"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","TO-1703107-3D07AE86430246ADA178B9A9FB15159D","AT","TO","1703107","3D07AE86430246ADA178B9A9FB15159D","TO17031073D07AE86430246ADA178B9A9FB15159D"
"13","TO-1703107-ECE5EE91DB584F8FB0F7D077DFF66BA6","AT","TO","1703107","ECE5EE91DB584F8FB0F7D077DFF66BA6","TO1703107ECE5EE91DB584F8FB0F7D077DFF66BA6"
"14","TO-1703107-76D0BC16F0674CADA7B5A4349BD6262C","AT","TO","1703107","76D0BC16F0674CADA7B5A4349BD6262C","TO170310776D0BC16F0674CADA7B5A4349BD6262C"
"15","TO-1703107-713233450A124CEAB492BB8E53EDBD6D","AT","TO","1703107","713233450A124CEAB492BB8E53EDBD6D","TO1703107713233450A124CEAB492BB8E53EDBD6D"
"16","TO-1703107-1C396F52745B40C6951100B50A0C7B99","AT","TO","1703107","1C396F52745B40C6951100B50A0C7B99","TO17031071C396F52745B40C6951100B50A0C7B99"
"17","TO-1703107-21E111E92B2B48828486FBF818D94F5B","AT","TO","1703107","21E111E92B2B48828486FBF818D94F5B","TO170310721E111E92B2B48828486FBF818D94F5B"
"18","TO-1703107-6CCFA8A9550B4AF2A10FE1FD3D78F80D","AT","TO","1703107","6CCFA8A9550B4AF2A10FE1FD3D78F80D","TO17031076CCFA8A9550B4AF2A10FE1FD3D78F80D"
"19","TO-1703107-3C4102BE87104554B9CAABFE852967DA","AT","TO","1703107","3C4102BE87104554B9CAABFE852967DA","TO17031073C4102BE87104554B9CAABFE852967DA"
"20","TO-1703107-4988A7465B9B4CAA9E1E38BCAAC40E9B","AT","TO","1703107","4988A7465B9B4CAA9E1E38BCAAC40E9B","TO17031074988A7465B9B4CAA9E1E38BCAAC40E9B"
"21","TO-1703107-FA3E6F959F3F4F34AF1CE75203480AB5","AT","TO","1703107","FA3E6F959F3F4F34AF1CE75203480AB5","TO1703107FA3E6F959F3F4F34AF1CE75203480AB5"
"22","TO-1703107-609AA3DEC2364A528BBD0DFF80B69FCB","AT","TO","1703107","609AA3DEC2364A528BBD0DFF80B69FCB","TO1703107609AA3DEC2364A528BBD0DFF80B69FCB"
"23","TO-1703107-9843305B40CF46F8BAD42A0012B594C2","AT","TO","1703107","9843305B40CF46F8BAD42A0012B594C2","TO17031079843305B40CF46F8BAD42A0012B594C2"
"24","TO-1703107-E6ADD15434424F268FFCD2A414062BCA","AT","TO","1703107","E6ADD15434424F268FFCD2A414062BCA","TO1703107E6ADD15434424F268FFCD2A414062BCA"
"25","TO-1703107-2A86D2CF73584DC285FEAB3C6A9C047E","AT","TO","1703107","2A86D2CF73584DC285FEAB3C6A9C047E","TO17031072A86D2CF73584DC285FEAB3C6A9C047E"
"26","TO-1703107-F6D9FDD782344D4A9065C0E38BA382C1","AT","TO","1703107","F6D9FDD782344D4A9065C0E38BA382C1","TO1703107F6D9FDD782344D4A9065C0E38BA382C1"
"27","TO-1703107-C9486EEDC9E74F878910798D29FB7B62","AT","TO","1703107","C9486EEDC9E74F878910798D29FB7B62","TO1703107C9486EEDC9E74F878910798D29FB7B62"
"28","TO-1703107-25C044E60EFF4867B5FA108FE155059E","AT","TO","1703107","25C044E60EFF4867B5FA108FE155059E","TO170310725C044E60EFF4867B5FA108FE155059E"
"29","TO-1703107-7299DB7E7E3146B5AC85D2098E3B9704","AT","TO","1703107","7299DB7E7E3146B5AC85D2098E3B9704","TO17031077299DB7E7E3146B5AC85D2098E3B9704"
"30","TO-1703107-7DEC512548B24E4ABD552C5ADBE4FE7D","AT","TO","1703107","7DEC512548B24E4ABD552C5ADBE4FE7D","TO17031077DEC512548B24E4ABD552C5ADBE4FE7D"
"31","TO-1703107-EBE92165D1CB4C4B95BF2B2ADC95C942","CA","TO","1703107","EBE92165D1CB4C4B95BF2B2ADC95C942","TO1703107EBE92165D1CB4C4B95BF2B2ADC95C942"
"32","TO-1703107-481ACF0BECC24115A801CED935C3AB15","AT","TO","1703107","481ACF0BECC24115A801CED935C3AB15","TO1703107481ACF0BECC24115A801CED935C3AB15"
"33","TO-1703107-2E23214094024449A1DF7951B46B763A","AT","TO","1703107","2E23214094024449A1DF7951B46B763A","TO17031072E23214094024449A1DF7951B46B763A"
"34","TO-1703107-B108A12A126947148288F3EABFB5AAAD","AT","TO","1703107","B108A12A126947148288F3EABFB5AAAD","TO1703107B108A12A126947148288F3EABFB5AAAD"
"35","TO-1703107-372CB8D0329D4AA1A873D164A58E4CB5","AT","TO","1703107","372CB8D0329D4AA1A873D164A58E4CB5","TO1703107372CB8D0329D4AA1A873D164A58E4CB5"
"36","TO-1703107-249E4CE8DD2C4ED3893ACC220E11DB46","CA","TO","1703107","249E4CE8DD2C4ED3893ACC220E11DB46","TO1703107249E4CE8DD2C4ED3893ACC220E11DB46"
"37","TO-1703107-33A2DE438A5B4E67B5D39ED4845D85A1","AT","TO","1703107","33A2DE438A5B4E67B5D39ED4845D85A1","TO170310733A2DE438A5B4E67B5D39ED4845D85A1"
"38","TO-1703107-570CFF789AA8400E9EB1E2D2ADB3827A","AT","TO","1703107","570CFF789AA8400E9EB1E2D2ADB3827A","TO1703107570CFF789AA8400E9EB1E2D2ADB3827A"
"39","TO-1703107-79393E5FC9874C3D8B0214CD502D08D6","AT","TO","1703107","79393E5FC9874C3D8B0214CD502D08D6","TO170310779393E5FC9874C3D8B0214CD502D08D6"
"40","TO-1703107-DF78BA69AC8E43ACA1C2BEFE07235A72","AT","TO","1703107","DF78BA69AC8E43ACA1C2BEFE07235A72","TO1703107DF78BA69AC8E43ACA1C2BEFE07235A72"
"41","TO-1703107-C2D41AE51645403E8BC79A25F00D3EE8","AT","TO","1703107","C2D41AE51645403E8BC79A25F00D3EE8","TO1703107C2D41AE51645403E8BC79A25F00D3EE8"
"42","TO-1703107-4EF27318D0C942C28A1E36BFFD956947","CA","TO","1703107","4EF27318D0C942C28A1E36BFFD956947","TO17031074EF27318D0C942C28A1E36BFFD956947"
"43","TO-1703107-658A6EA57287487AA2F3724A649C52EA","AT","TO","1703107","658A6EA57287487AA2F3724A649C52EA","TO1703107658A6EA57287487AA2F3724A649C52EA"
"44","TO-1703107-654158983B954E43BC64FCC7E29D7FE1","AT","TO","1703107","654158983B954E43BC64FCC7E29D7FE1","TO1703107654158983B954E43BC64FCC7E29D7FE1"
"45","TO-1703107-B3DC2365797945AAA91B78C47BA2E3E7","AT","TO","1703107","B3DC2365797945AAA91B78C47BA2E3E7","TO1703107B3DC2365797945AAA91B78C47BA2E3E7"
"46","TO-1703107-E455C7FDFD4A41EFA7E0EA1A45EEB955","AT","TO","1703107","E455C7FDFD4A41EFA7E0EA1A45EEB955","TO1703107E455C7FDFD4A41EFA7E0EA1A45EEB955"
"47","TO-1703107-E4EAE433CFE04CD9A8BC0224BD35E1D0","AT","TO","1703107","E4EAE433CFE04CD9A8BC0224BD35E1D0","TO1703107E4EAE433CFE04CD9A8BC0224BD35E1D0"
"48","TO-1703107-FE647DDF8D0B4B18A49B4669455C4AD2","AT","TO","1703107","FE647DDF8D0B4B18A49B4669455C4AD2","TO1703107FE647DDF8D0B4B18A49B4669455C4AD2"
"49","TO-1703107-5077402CE6BD45A6991E88F3B540E85A","AT","TO","1703107","5077402CE6BD45A6991E88F3B540E85A","TO17031075077402CE6BD45A6991E88F3B540E85A"
"50","TO-1703107-CED63B7001B54555AFC01FD645139B88","AT","TO","1703107","CED63B7001B54555AFC01FD645139B88","TO1703107CED63B7001B54555AFC01FD645139B88"
"51","TO-1703107-E386399C0A894094AEA90ED3AEAD25BD","AT","TO","1703107","E386399C0A894094AEA90ED3AEAD25BD","TO1703107E386399C0A894094AEA90ED3AEAD25BD"
"52","TO-1703107-698318A6D9B443D6BA6FF260BAAAB170","AT","TO","1703107","698318A6D9B443D6BA6FF260BAAAB170","TO1703107698318A6D9B443D6BA6FF260BAAAB170"
"53","TO-1703107-50B6EFD201CA4DE1BCCAFDB77651807F","AT","TO","1703107","50B6EFD201CA4DE1BCCAFDB77651807F","TO170310750B6EFD201CA4DE1BCCAFDB77651807F"
"54","TO-1703107-E2F23F5BEAA144BE98C42DB9D01DFF32","AT","TO","1703107","E2F23F5BEAA144BE98C42DB9D01DFF32","TO1703107E2F23F5BEAA144BE98C42DB9D01DFF32"
"55","TO-1703107-F83830796D6549F4820991629D4457B7","AT","TO","1703107","F83830796D6549F4820991629D4457B7","TO1703107F83830796D6549F4820991629D4457B7"
"56","TO-1703107-202C5E9B1E00426497ABA3D8F40F39EE","CA","TO","1703107","202C5E9B1E00426497ABA3D8F40F39EE","TO1703107202C5E9B1E00426497ABA3D8F40F39EE"
"57","TO-1703107-7632B5DE2D224CA7A4F96AC6B64C720C","AT","TO","1703107","7632B5DE2D224CA7A4F96AC6B64C720C","TO17031077632B5DE2D224CA7A4F96AC6B64C720C"
"58","TO-1703107-03EE031DBC064EB29AAB55CD2A6A639A","CA","TO","1703107","03EE031DBC064EB29AAB55CD2A6A639A","TO170310703EE031DBC064EB29AAB55CD2A6A639A"
"59","TO-1703107-52AD70101EEC41AC8B5E59166ABEB02D","AT","TO","1703107","52AD70101EEC41AC8B5E59166ABEB02D","TO170310752AD70101EEC41AC8B5E59166ABEB02D"
"60","TO-1703107-0DD29F5867564095B797A2F8A5930971","AT","TO","1703107","0DD29F5867564095B797A2F8A5930971","TO17031070DD29F5867564095B797A2F8A5930971"
"61","TO-1703107-2AC226F7ED9B4314885163803F0DC5FA","AT","TO","1703107","2AC226F7ED9B4314885163803F0DC5FA","TO17031072AC226F7ED9B4314885163803F0DC5FA"
"62","TO-1703107-2474EDC72E6441CF93E073E093ED4884","CA","TO","1703107","2474EDC72E6441CF93E073E093ED4884","TO17031072474EDC72E6441CF93E073E093ED4884"
"63","TO-1703107-D53EF924B539451ABE4E5AE9EB084E0E","CA","TO","1703107","D53EF924B539451ABE4E5AE9EB084E0E","TO1703107D53EF924B539451ABE4E5AE9EB084E0E"
"64","TO-1703107-C26E9F6D0B1C48BCBF32DEA3494064B6","AT","TO","1703107","C26E9F6D0B1C48BCBF32DEA3494064B6","TO1703107C26E9F6D0B1C48BCBF32DEA3494064B6"
"65","TO-1703107-CEF5015F0C5D41689C580A7EB42EA6F1","CA","TO","1703107","CEF5015F0C5D41689C580A7EB42EA6F1","TO1703107CEF5015F0C5D41689C580A7EB42EA6F1"
"66","TO-1703107-913F6CACF728440CB1466F76070A9F84","AT","TO","1703107","913F6CACF728440CB1466F76070A9F84","TO1703107913F6CACF728440CB1466F76070A9F84"
"67","TO-1703107-8699CA0A76084DF595537B7B65D775A5","AT","TO","1703107","8699CA0A76084DF595537B7B65D775A5","TO17031078699CA0A76084DF595537B7B65D775A5"
"68","TO-1703107-36792564308C4A8ABD7137BBE2DF3A48","AT","TO","1703107","36792564308C4A8ABD7137BBE2DF3A48","TO170310736792564308C4A8ABD7137BBE2DF3A48"
"69","TO-1703107-7FAD33BC951D419C8E345F4713FAE85A","AT","TO","1703107","7FAD33BC951D419C8E345F4713FAE85A","TO17031077FAD33BC951D419C8E345F4713FAE85A"
"70","TO-1703107-3E4CAE6940DC4604891134FA7FD11DF2","AT","TO","1703107","3E4CAE6940DC4604891134FA7FD11DF2","TO17031073E4CAE6940DC4604891134FA7FD11DF2"
"71","TO-1703107-FCE3ED542AFE422885538B37ECF396D6","AT","TO","1703107","FCE3ED542AFE422885538B37ECF396D6","TO1703107FCE3ED542AFE422885538B37ECF396D6"
"72","TO-1703107-91D07D7D253C430BA3901FF3C7D08845","AT","TO","1703107","91D07D7D253C430BA3901FF3C7D08845","TO170310791D07D7D253C430BA3901FF3C7D08845"
"73","TO-1703107-B9CCF9EB91E5426D9E344BBBE67B2718","AT","TO","1703107","B9CCF9EB91E5426D9E344BBBE67B2718","TO1703107B9CCF9EB91E5426D9E344BBBE67B2718"
"74","TO-1703107-5B2A400D5CC242D19AFB95B9DD00842E","CA","TO","1703107","5B2A400D5CC242D19AFB95B9DD00842E","TO17031075B2A400D5CC242D19AFB95B9DD00842E"
"75","TO-1703107-1D67F79E9B7D496B9E2DC794C3A6F2FE","CA","TO","1703107","1D67F79E9B7D496B9E2DC794C3A6F2FE","TO17031071D67F79E9B7D496B9E2DC794C3A6F2FE"
"76","TO-1703107-17CFC749ED004E18AD299890A6854AFA","AT","TO","1703107","17CFC749ED004E18AD299890A6854AFA","TO170310717CFC749ED004E18AD299890A6854AFA"
"77","TO-1703107-A1C19CA6B7194A96B4A8B105D81E2D41","AT","TO","1703107","A1C19CA6B7194A96B4A8B105D81E2D41","TO1703107A1C19CA6B7194A96B4A8B105D81E2D41"
"78","TO-1703107-0945932141F74936AC9919E5B9A712BD","CA","TO","1703107","0945932141F74936AC9919E5B9A712BD","TO17031070945932141F74936AC9919E5B9A712BD"
"79","TO-1703107-C8700391A7FF4810895BC48559B754CD","AT","TO","1703107","C8700391A7FF4810895BC48559B754CD","TO1703107C8700391A7FF4810895BC48559B754CD"
"80","TO-1703107-14DFB84066F84B908C5C30C4B34E5D02","CA","TO","1703107","14DFB84066F84B908C5C30C4B34E5D02","TO170310714DFB84066F84B908C5C30C4B34E5D02"
"81","TO-1703107-2D5917929012486E861768472684E86C","AT","TO","1703107","2D5917929012486E861768472684E86C","TO17031072D5917929012486E861768472684E86C"
"82","TO-1703107-CD6B25D8B42A4E7EA409AD31D164A78D","AT","TO","1703107","CD6B25D8B42A4E7EA409AD31D164A78D","TO1703107CD6B25D8B42A4E7EA409AD31D164A78D"
"83","TO-1703107-8579A2B000624D818846EF74289F02AE","AT","TO","1703107","8579A2B000624D818846EF74289F02AE","TO17031078579A2B000624D818846EF74289F02AE"
"84","TO-1703107-05982B56EBFF4F7F95FFED6563C85B9F","AT","TO","1703107","05982B56EBFF4F7F95FFED6563C85B9F","TO170310705982B56EBFF4F7F95FFED6563C85B9F"
"85","TO-1703107-A0E52F0E84924BB196DA396E56C08CAA","AT","TO","1703107","A0E52F0E84924BB196DA396E56C08CAA","TO1703107A0E52F0E84924BB196DA396E56C08CAA"
"86","TO-1703107-A370E53448614DE1969D9062A78A8E24","AT","TO","1703107","A370E53448614DE1969D9062A78A8E24","TO1703107A370E53448614DE1969D9062A78A8E24"
"87","TO-1703107-BB8141DAE5794B3995E31E4FCCE0238C","AT","TO","1703107","BB8141DAE5794B3995E31E4FCCE0238C","TO1703107BB8141DAE5794B3995E31E4FCCE0238C"
"88","TO-1703107-5E4C06D75F8E4A8EB47F41A4D388497E","AT","TO","1703107","5E4C06D75F8E4A8EB47F41A4D388497E","TO17031075E4C06D75F8E4A8EB47F41A4D388497E"
"89","TO-1703107-EA995C8193224898821D759B9A7D6BE0","AT","TO","1703107","EA995C8193224898821D759B9A7D6BE0","TO1703107EA995C8193224898821D759B9A7D6BE0"
"90","TO-1703107-BD8BAAE154BD4A6992965D91576261C4","AT","TO","1703107","BD8BAAE154BD4A6992965D91576261C4","TO1703107BD8BAAE154BD4A6992965D91576261C4"
"91","TO-1703107-ABFA9D6BA16C45899913ADA5F79A8CA1","AT","TO","1703107","ABFA9D6BA16C45899913ADA5F79A8CA1","TO1703107ABFA9D6BA16C45899913ADA5F79A8CA1"
"92","TO-1703107-FFB7B8FF935D4EF18DF315615AF8FA5E","AT","TO","1703107","FFB7B8FF935D4EF18DF315615AF8FA5E","TO1703107FFB7B8FF935D4EF18DF315615AF8FA5E"
"93","TO-1703107-F99DE81F84D94D36B32D3F32D38DDBA9","AT","TO","1703107","F99DE81F84D94D36B32D3F32D38DDBA9","TO1703107F99DE81F84D94D36B32D3F32D38DDBA9"
"94","TO-1703107-7C1BA102F557475984D18ED48AF11C14","AT","TO","1703107","7C1BA102F557475984D18ED48AF11C14","TO17031077C1BA102F557475984D18ED48AF11C14"
"95","TO-1703107-C19D420079D8427EBE1025E0A1133BA1","AT","TO","1703107","C19D420079D8427EBE1025E0A1133BA1","TO1703107C19D420079D8427EBE1025E0A1133BA1"
"96","TO-1703107-991DAFFBE0A54866880091E81FC13D40","AT","TO","1703107","991DAFFBE0A54866880091E81FC13D40","TO1703107991DAFFBE0A54866880091E81FC13D40"
"97","TO-1703107-B1FD62DB1C654D64AFBAA8749EB8BC03","AT","TO","1703107","B1FD62DB1C654D64AFBAA8749EB8BC03","TO1703107B1FD62DB1C654D64AFBAA8749EB8BC03"
"98","TO-1703107-6561F70D3B89493ABB16CC0169C17E40","CA","TO","1703107","6561F70D3B89493ABB16CC0169C17E40","TO17031076561F70D3B89493ABB16CC0169C17E40"
"99","TO-1703107-42B151D67DA74798BE3D30E9DBB68615","AT","TO","1703107","42B151D67DA74798BE3D30E9DBB68615","TO170310742B151D67DA74798BE3D30E9DBB68615"
"100","TO-1703107-2C3ABD4E4B9F43D79D236ED0DFB67461","AT","TO","1703107","2C3ABD4E4B9F43D79D236ED0DFB67461","TO17031072C3ABD4E4B9F43D79D236ED0DFB67461"
"101","TO-1703107-D166C6E9DF6B4642864C3CEE9ADBA985","AT","TO","1703107","D166C6E9DF6B4642864C3CEE9ADBA985","TO1703107D166C6E9DF6B4642864C3CEE9ADBA985"
"102","TO-1703107-FF2F3D7B908344918654FB09AFCFBF90","AT","TO","1703107","FF2F3D7B908344918654FB09AFCFBF90","TO1703107FF2F3D7B908344918654FB09AFCFBF90"
"103","TO-1703107-2F1EFE4998DB4D74A62896189E118D27","AT","TO","1703107","2F1EFE4998DB4D74A62896189E118D27","TO17031072F1EFE4998DB4D74A62896189E118D27"
"104","TO-1703107-D9B5279FA4014A44BAE8277E41EB3BE8","AT","TO","1703107","D9B5279FA4014A44BAE8277E41EB3BE8","TO1703107D9B5279FA4014A44BAE8277E41EB3BE8"
"105","TO-1703107-28CD7931E8434287BEC2AEA254F6D84F","AT","TO","1703107","28CD7931E8434287BEC2AEA254F6D84F","TO170310728CD7931E8434287BEC2AEA254F6D84F"
"106","TO-1703107-98A314FB675142EEAE85B1A974E33E2C","AT","TO","1703107","98A314FB675142EEAE85B1A974E33E2C","TO170310798A314FB675142EEAE85B1A974E33E2C"
"107","TO-1703107-FF0AA668EF0642E984C2D5EC48C40CDC","AT","TO","1703107","FF0AA668EF0642E984C2D5EC48C40CDC","TO1703107FF0AA668EF0642E984C2D5EC48C40CDC"
"108","TO-1703107-6A56C35A6B124514A9FCA6C77BBD87D7","AT","TO","1703107","6A56C35A6B124514A9FCA6C77BBD87D7","TO17031076A56C35A6B124514A9FCA6C77BBD87D7"
"109","TO-1703107-963C603D51BD44E289F2016002A707E0","AT","TO","1703107","963C603D51BD44E289F2016002A707E0","TO1703107963C603D51BD44E289F2016002A707E0"
"110","TO-1703107-8B9778AD441B45D78C8E2C9449933161","AT","TO","1703107","8B9778AD441B45D78C8E2C9449933161","TO17031078B9778AD441B45D78C8E2C9449933161"
"111","TO-1703107-A2A7E6C7CB454504872FE95EF8F1DEDC","AT","TO","1703107","A2A7E6C7CB454504872FE95EF8F1DEDC","TO1703107A2A7E6C7CB454504872FE95EF8F1DEDC"
"112","TO-1703107-A5F661150F534FECBE0046CFD2B6517D","AT","TO","1703107","A5F661150F534FECBE0046CFD2B6517D","TO1703107A5F661150F534FECBE0046CFD2B6517D"
"113","TO-1703107-61A2384421434A1BBA75A7FF006355CE","AT","TO","1703107","61A2384421434A1BBA75A7FF006355CE","TO170310761A2384421434A1BBA75A7FF006355CE"
"114","TO-1703107-04EABA7676164550B80DAF069C8E18CE","AT","TO","1703107","04EABA7676164550B80DAF069C8E18CE","TO170310704EABA7676164550B80DAF069C8E18CE"
"115","TO-1703107-BACC4DE7D82549569E23B254FEED63A8","AT","TO","1703107","BACC4DE7D82549569E23B254FEED63A8","TO1703107BACC4DE7D82549569E23B254FEED63A8"
"116","TO-1703107-C6333C3E29EC464FB1BF036D3D9C5BF3","AT","TO","1703107","C6333C3E29EC464FB1BF036D3D9C5BF3","TO1703107C6333C3E29EC464FB1BF036D3D9C5BF3"
"117","TO-1703107-2559983B173D4577B32FE053D8055D21","AT","TO","1703107","2559983B173D4577B32FE053D8055D21","TO17031072559983B173D4577B32FE053D8055D21"
"118","TO-1703107-2EC47BED732C46468B6DAA7305E57F00","AT","TO","1703107","2EC47BED732C46468B6DAA7305E57F00","TO17031072EC47BED732C46468B6DAA7305E57F00"
"119","TO-1703107-8443AB54E0DE4A6A80BF3D3A3663F0FD","AT","TO","1703107","8443AB54E0DE4A6A80BF3D3A3663F0FD","TO17031078443AB54E0DE4A6A80BF3D3A3663F0FD"
"120","TO-1703107-22CF678C32D8400A8FCCCEA978910FF7","AT","TO","1703107","22CF678C32D8400A8FCCCEA978910FF7","TO170310722CF678C32D8400A8FCCCEA978910FF7"
"121","TO-1703107-6C4D898B0B1A4358AB042191162C3EC7","AT","TO","1703107","6C4D898B0B1A4358AB042191162C3EC7","TO17031076C4D898B0B1A4358AB042191162C3EC7"
"122","TO-1703107-CE78EFC6D3EE45BFBF406902B4DCC96D","CA","TO","1703107","CE78EFC6D3EE45BFBF406902B4DCC96D","TO1703107CE78EFC6D3EE45BFBF406902B4DCC96D"
"123","TO-1703107-67DAC100C7B941F48E38BC6901B14E8D","AT","TO","1703107","67DAC100C7B941F48E38BC6901B14E8D","TO170310767DAC100C7B941F48E38BC6901B14E8D"
"124","TO-1703107-491020A0C1D5436CB84F3ADA01ED43B8","AT","TO","1703107","491020A0C1D5436CB84F3ADA01ED43B8","TO1703107491020A0C1D5436CB84F3ADA01ED43B8"
"125","TO-1703107-7597D480ED2048E69C49618208491FF4","AT","TO","1703107","7597D480ED2048E69C49618208491FF4","TO17031077597D480ED2048E69C49618208491FF4"
"126","TO-1703107-66A5FBBFC57A4E029881DB6E6F473092","AT","TO","1703107","66A5FBBFC57A4E029881DB6E6F473092","TO170310766A5FBBFC57A4E029881DB6E6F473092"
"127","TO-1703107-A718BB870C83488D8AE7385FCA7EF8D2","AT","TO","1703107","A718BB870C83488D8AE7385FCA7EF8D2","TO1703107A718BB870C83488D8AE7385FCA7EF8D2"
"128","TO-1703107-9FEE5330ABF3480D936E2F8F1E6C6E43","AT","TO","1703107","9FEE5330ABF3480D936E2F8F1E6C6E43","TO17031079FEE5330ABF3480D936E2F8F1E6C6E43"
"129","TO-1703107-1EF929B304394EF593E45CD61DC71D9C","AT","TO","1703107","1EF929B304394EF593E45CD61DC71D9C","TO17031071EF929B304394EF593E45CD61DC71D9C"
"130","TO-1703107-83E5C24F78DC4BCFAAC639FB69D82847","AT","TO","1703107","83E5C24F78DC4BCFAAC639FB69D82847","TO170310783E5C24F78DC4BCFAAC639FB69D82847"
"131","TO-1703107-2DEFFCE1ECB94A88BBD6947C8B20CC45","AT","TO","1703107","2DEFFCE1ECB94A88BBD6947C8B20CC45","TO17031072DEFFCE1ECB94A88BBD6947C8B20CC45"
"132","TO-1703107-2672DD2DF3024CC08A2631E7896DC769","AT","TO","1703107","2672DD2DF3024CC08A2631E7896DC769","TO17031072672DD2DF3024CC08A2631E7896DC769"
"133","TO-1703107-EE7CD52C849D4C8D8B5B27646B183E84","AT","TO","1703107","EE7CD52C849D4C8D8B5B27646B183E84","TO1703107EE7CD52C849D4C8D8B5B27646B183E84"
"134","TO-1703107-746EB732575F41E1BB6A9CD6952C69A1","AT","TO","1703107","746EB732575F41E1BB6A9CD6952C69A1","TO1703107746EB732575F41E1BB6A9CD6952C69A1"
"135","TO-1703107-D632B1E453A146778323509022F58B62","AT","TO","1703107","D632B1E453A146778323509022F58B62","TO1703107D632B1E453A146778323509022F58B62"
"136","TO-1703107-2A3E772A01AD45F28E609B6ED343226A","AT","TO","1703107","2A3E772A01AD45F28E609B6ED343226A","TO17031072A3E772A01AD45F28E609B6ED343226A"
"137","TO-1703107-D832369807E64A7D91D219963FB1FFAE","CA","TO","1703107","D832369807E64A7D91D219963FB1FFAE","TO1703107D832369807E64A7D91D219963FB1FFAE"
"138","TO-1703107-8C322BC291234AF38B5A32EBCC796463","AT","TO","1703107","8C322BC291234AF38B5A32EBCC796463","TO17031078C322BC291234AF38B5A32EBCC796463"
"139","TO-1703107-D652C67BC0AE487FA5A2274907B7905D","AT","TO","1703107","D652C67BC0AE487FA5A2274907B7905D","TO1703107D652C67BC0AE487FA5A2274907B7905D"
"140","TO-1703107-BF0764DFFD6848E6BE758D4143D18175","AT","TO","1703107","BF0764DFFD6848E6BE758D4143D18175","TO1703107BF0764DFFD6848E6BE758D4143D18175"
"141","TO-1703107-EF6AE1F069A84BE18BC8A67A2BEB8408","AT","TO","1703107","EF6AE1F069A84BE18BC8A67A2BEB8408","TO1703107EF6AE1F069A84BE18BC8A67A2BEB8408"
"142","TO-1703107-680CA03A7C0D4EBEB7937BB1C44D9855","AT","TO","1703107","680CA03A7C0D4EBEB7937BB1C44D9855","TO1703107680CA03A7C0D4EBEB7937BB1C44D9855"
"143","TO-1703107-2E0C8BB37854462EB4296E8013241B3C","AT","TO","1703107","2E0C8BB37854462EB4296E8013241B3C","TO17031072E0C8BB37854462EB4296E8013241B3C"
"144","TO-1703107-AB9F8E814FA14F9CBAABDCD2023B86AD","AT","TO","1703107","AB9F8E814FA14F9CBAABDCD2023B86AD","TO1703107AB9F8E814FA14F9CBAABDCD2023B86AD"
"145","TO-1703107-5D6F1ED5E6A94633B29207E499BFFD7C","AT","TO","1703107","5D6F1ED5E6A94633B29207E499BFFD7C","TO17031075D6F1ED5E6A94633B29207E499BFFD7C"
"146","TO-1703107-C7101356B12641BD90E9C1DEAE443414","AT","TO","1703107","C7101356B12641BD90E9C1DEAE443414","TO1703107C7101356B12641BD90E9C1DEAE443414"
"147","TO-1703107-F1C6AF7D5B224931A1C5377430E249D4","AT","TO","1703107","F1C6AF7D5B224931A1C5377430E249D4","TO1703107F1C6AF7D5B224931A1C5377430E249D4"
