"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RS-4313805-FA17BC5AA45241C6AD4CD14F97425EF1","AT","RS","4313805","FA17BC5AA45241C6AD4CD14F97425EF1","RS4313805FA17BC5AA45241C6AD4CD14F97425EF1"
"33","RS-4313805-C72730A3F69C4379853FAF8C5404070C","AT","RS","4313805","C72730A3F69C4379853FAF8C5404070C","RS4313805C72730A3F69C4379853FAF8C5404070C"
"34","RS-4313805-3BA072EB016448868167D59C4D56E569","AT","RS","4313805","3BA072EB016448868167D59C4D56E569","RS43138053BA072EB016448868167D59C4D56E569"
"35","RS-4313805-6FB33E1D7CCB401C8E29C00000A2CF3A","AT","RS","4313805","6FB33E1D7CCB401C8E29C00000A2CF3A","RS43138056FB33E1D7CCB401C8E29C00000A2CF3A"
"36","RS-4313805-4D60199809604236A061DDBE51C73F25","AT","RS","4313805","4D60199809604236A061DDBE51C73F25","RS43138054D60199809604236A061DDBE51C73F25"
"37","RS-4313805-756998AD12434638BFC848B94ED9D728","AT","RS","4313805","756998AD12434638BFC848B94ED9D728","RS4313805756998AD12434638BFC848B94ED9D728"
"38","RS-4313805-0F7265F099FD462A925B934E8F8850F9","AT","RS","4313805","0F7265F099FD462A925B934E8F8850F9","RS43138050F7265F099FD462A925B934E8F8850F9"
"39","RS-4313805-251604BDAB854A07A69D8B156D4735BD","AT","RS","4313805","251604BDAB854A07A69D8B156D4735BD","RS4313805251604BDAB854A07A69D8B156D4735BD"
"40","RS-4313805-DC81AE212D4547EB8B6527F64E4E1365","AT","RS","4313805","DC81AE212D4547EB8B6527F64E4E1365","RS4313805DC81AE212D4547EB8B6527F64E4E1365"
"41","RS-4313805-F0146AA55E4A47B0A9D242636885E416","AT","RS","4313805","F0146AA55E4A47B0A9D242636885E416","RS4313805F0146AA55E4A47B0A9D242636885E416"
"42","RS-4313805-8917582930A8449CAC1142E8D6304132","AT","RS","4313805","8917582930A8449CAC1142E8D6304132","RS43138058917582930A8449CAC1142E8D6304132"
"43","RS-4313805-2A1323988B1A47CDA12669D676A9A729","AT","RS","4313805","2A1323988B1A47CDA12669D676A9A729","RS43138052A1323988B1A47CDA12669D676A9A729"
"44","RS-4313805-1348462480E64653B4B60F1048076502","AT","RS","4313805","1348462480E64653B4B60F1048076502","RS43138051348462480E64653B4B60F1048076502"
"45","RS-4313805-014D152DB3084352BD287252BABA039E","AT","RS","4313805","014D152DB3084352BD287252BABA039E","RS4313805014D152DB3084352BD287252BABA039E"
"46","RS-4313805-95D290643E984E71849D661F13333F55","AT","RS","4313805","95D290643E984E71849D661F13333F55","RS431380595D290643E984E71849D661F13333F55"
"47","RS-4313805-D9C7FAC2C7C74F3689B06D4D7F04377B","AT","RS","4313805","D9C7FAC2C7C74F3689B06D4D7F04377B","RS4313805D9C7FAC2C7C74F3689B06D4D7F04377B"
"48","RS-4313805-52B44AB6423342E2ADE62D7FA52E375A","AT","RS","4313805","52B44AB6423342E2ADE62D7FA52E375A","RS431380552B44AB6423342E2ADE62D7FA52E375A"
"49","RS-4313805-EFB4799D68B8469DA2F78360CC57E693","AT","RS","4313805","EFB4799D68B8469DA2F78360CC57E693","RS4313805EFB4799D68B8469DA2F78360CC57E693"
"50","RS-4313805-1DE8CDBE249D4AD292BE1A98C966695C","AT","RS","4313805","1DE8CDBE249D4AD292BE1A98C966695C","RS43138051DE8CDBE249D4AD292BE1A98C966695C"
"51","RS-4313805-F777ED51B7484FEBBF24258DFA702428","AT","RS","4313805","F777ED51B7484FEBBF24258DFA702428","RS4313805F777ED51B7484FEBBF24258DFA702428"
"52","RS-4313805-C3869391C24B42F3BBE1E3C0CB301AF9","AT","RS","4313805","C3869391C24B42F3BBE1E3C0CB301AF9","RS4313805C3869391C24B42F3BBE1E3C0CB301AF9"
"53","RS-4313805-FD86D586578E418FBBB186F0B84C00BE","AT","RS","4313805","FD86D586578E418FBBB186F0B84C00BE","RS4313805FD86D586578E418FBBB186F0B84C00BE"
"54","RS-4313805-94335C2F00774E5D9EABDD5C53BE329B","AT","RS","4313805","94335C2F00774E5D9EABDD5C53BE329B","RS431380594335C2F00774E5D9EABDD5C53BE329B"
"55","RS-4313805-D9AD5C985D984C7B8DA21B828FED3838","AT","RS","4313805","D9AD5C985D984C7B8DA21B828FED3838","RS4313805D9AD5C985D984C7B8DA21B828FED3838"
"56","RS-4313805-01D78BC533BC4CDF84D147D14916E353","AT","RS","4313805","01D78BC533BC4CDF84D147D14916E353","RS431380501D78BC533BC4CDF84D147D14916E353"
"57","RS-4313805-7435148AB3D1419DBA261DE9C8E0FDB1","AT","RS","4313805","7435148AB3D1419DBA261DE9C8E0FDB1","RS43138057435148AB3D1419DBA261DE9C8E0FDB1"
"58","RS-4313805-FDAEE52C0DA44967872EBDB615CA319D","AT","RS","4313805","FDAEE52C0DA44967872EBDB615CA319D","RS4313805FDAEE52C0DA44967872EBDB615CA319D"
"59","RS-4313805-35B7D5223D9B49DDBF637D0A40AE999B","AT","RS","4313805","35B7D5223D9B49DDBF637D0A40AE999B","RS431380535B7D5223D9B49DDBF637D0A40AE999B"
"60","RS-4313805-17F83EEAC23545F58960340365DDEB7D","AT","RS","4313805","17F83EEAC23545F58960340365DDEB7D","RS431380517F83EEAC23545F58960340365DDEB7D"
"61","RS-4313805-120913D908504FC4ABB56C4C35B52FA3","AT","RS","4313805","120913D908504FC4ABB56C4C35B52FA3","RS4313805120913D908504FC4ABB56C4C35B52FA3"
"62","RS-4313805-BA0E673678BE4678A65E35AE140E5130","AT","RS","4313805","BA0E673678BE4678A65E35AE140E5130","RS4313805BA0E673678BE4678A65E35AE140E5130"
"63","RS-4313805-DFA60B611FAC4BB18C809D86C95D7BF0","AT","RS","4313805","DFA60B611FAC4BB18C809D86C95D7BF0","RS4313805DFA60B611FAC4BB18C809D86C95D7BF0"
"64","RS-4313805-FA9CA2BEF90B4A7284CDDA378CD834C5","AT","RS","4313805","FA9CA2BEF90B4A7284CDDA378CD834C5","RS4313805FA9CA2BEF90B4A7284CDDA378CD834C5"
"65","RS-4313805-7A43A1A31DAF4911980B327E055F90AB","AT","RS","4313805","7A43A1A31DAF4911980B327E055F90AB","RS43138057A43A1A31DAF4911980B327E055F90AB"
"66","RS-4313805-A44600B06E724420A10526D07E9E383A","AT","RS","4313805","A44600B06E724420A10526D07E9E383A","RS4313805A44600B06E724420A10526D07E9E383A"
"67","RS-4313805-99C2D2A7595A4AAB9681B2529A390173","AT","RS","4313805","99C2D2A7595A4AAB9681B2529A390173","RS431380599C2D2A7595A4AAB9681B2529A390173"
"68","RS-4313805-D47F42FFFF074FD8ADCB924B4194E20F","AT","RS","4313805","D47F42FFFF074FD8ADCB924B4194E20F","RS4313805D47F42FFFF074FD8ADCB924B4194E20F"
"69","RS-4313805-98FF8C45B0CA4A818094A1CF363106FC","AT","RS","4313805","98FF8C45B0CA4A818094A1CF363106FC","RS431380598FF8C45B0CA4A818094A1CF363106FC"
"70","RS-4313805-E8BE4384D92E418CB8670A4E55B584B4","AT","RS","4313805","E8BE4384D92E418CB8670A4E55B584B4","RS4313805E8BE4384D92E418CB8670A4E55B584B4"
"71","RS-4313805-BED4E9CCE8474CE487123CBA256A8B51","AT","RS","4313805","BED4E9CCE8474CE487123CBA256A8B51","RS4313805BED4E9CCE8474CE487123CBA256A8B51"
"72","RS-4313805-F059CD3341D445D4A1F8F57404D20791","AT","RS","4313805","F059CD3341D445D4A1F8F57404D20791","RS4313805F059CD3341D445D4A1F8F57404D20791"
"73","RS-4313805-4003A38488794DF9BA274A3724BF086B","AT","RS","4313805","4003A38488794DF9BA274A3724BF086B","RS43138054003A38488794DF9BA274A3724BF086B"
"74","RS-4313805-AE531E9966E248F581466AE80CFBE09F","AT","RS","4313805","AE531E9966E248F581466AE80CFBE09F","RS4313805AE531E9966E248F581466AE80CFBE09F"
"75","RS-4313805-1726D9EDB4BE40D89041FC7454541387","AT","RS","4313805","1726D9EDB4BE40D89041FC7454541387","RS43138051726D9EDB4BE40D89041FC7454541387"
"76","RS-4313805-821B2FA90CAD4E318D253646DD0F271F","AT","RS","4313805","821B2FA90CAD4E318D253646DD0F271F","RS4313805821B2FA90CAD4E318D253646DD0F271F"
"77","RS-4313805-226410645A3449AEB04DA3737282B354","AT","RS","4313805","226410645A3449AEB04DA3737282B354","RS4313805226410645A3449AEB04DA3737282B354"
"78","RS-4313805-7F41DA83088347229CAC597265560D15","AT","RS","4313805","7F41DA83088347229CAC597265560D15","RS43138057F41DA83088347229CAC597265560D15"
"79","RS-4313805-1B31687FB66D4D93862E89247339EE3F","AT","RS","4313805","1B31687FB66D4D93862E89247339EE3F","RS43138051B31687FB66D4D93862E89247339EE3F"
"80","RS-4313805-77C67B3B16B9475D97ED8802153528AC","AT","RS","4313805","77C67B3B16B9475D97ED8802153528AC","RS431380577C67B3B16B9475D97ED8802153528AC"
"81","RS-4313805-D373471BAB9A4308B05F4F5820C31A1F","AT","RS","4313805","D373471BAB9A4308B05F4F5820C31A1F","RS4313805D373471BAB9A4308B05F4F5820C31A1F"
"82","RS-4313805-B14A5BCC9A7A4669A4A54CEDD0981A11","AT","RS","4313805","B14A5BCC9A7A4669A4A54CEDD0981A11","RS4313805B14A5BCC9A7A4669A4A54CEDD0981A11"
"83","RS-4313805-BB491F214A034F1A8BCC6D9F2D2A2B4C","AT","RS","4313805","BB491F214A034F1A8BCC6D9F2D2A2B4C","RS4313805BB491F214A034F1A8BCC6D9F2D2A2B4C"
"84","RS-4313805-3B64D9C0E5F044F580BD58D835CDB0D3","AT","RS","4313805","3B64D9C0E5F044F580BD58D835CDB0D3","RS43138053B64D9C0E5F044F580BD58D835CDB0D3"
"85","RS-4313805-742320B0BD9C464F84EEBA292F7D3C06","AT","RS","4313805","742320B0BD9C464F84EEBA292F7D3C06","RS4313805742320B0BD9C464F84EEBA292F7D3C06"
"86","RS-4313805-8DFE6C76057E461C8E8826036F4BA4B8","AT","RS","4313805","8DFE6C76057E461C8E8826036F4BA4B8","RS43138058DFE6C76057E461C8E8826036F4BA4B8"
"87","RS-4313805-81AE161F3FA04EFDAC8D7C6E6208356B","AT","RS","4313805","81AE161F3FA04EFDAC8D7C6E6208356B","RS431380581AE161F3FA04EFDAC8D7C6E6208356B"
"88","RS-4313805-BE4BAF07655441BBB43923E9A7AAF220","AT","RS","4313805","BE4BAF07655441BBB43923E9A7AAF220","RS4313805BE4BAF07655441BBB43923E9A7AAF220"
"89","RS-4313805-FE29FDE25B0945F4899CA5002AFB277C","AT","RS","4313805","FE29FDE25B0945F4899CA5002AFB277C","RS4313805FE29FDE25B0945F4899CA5002AFB277C"
"90","RS-4313805-CCE14B92F9A640B4951C0E100B4DF1C4","AT","RS","4313805","CCE14B92F9A640B4951C0E100B4DF1C4","RS4313805CCE14B92F9A640B4951C0E100B4DF1C4"
"91","RS-4313805-0D1C4665079843A899A8C335EBF625D7","AT","RS","4313805","0D1C4665079843A899A8C335EBF625D7","RS43138050D1C4665079843A899A8C335EBF625D7"
"92","RS-4313805-CEA2F6CEE8ED4A3F8C438B9D20A2C54D","AT","RS","4313805","CEA2F6CEE8ED4A3F8C438B9D20A2C54D","RS4313805CEA2F6CEE8ED4A3F8C438B9D20A2C54D"
"93","RS-4313805-628D759A342C415ABDE029D2279DF117","AT","RS","4313805","628D759A342C415ABDE029D2279DF117","RS4313805628D759A342C415ABDE029D2279DF117"
"94","RS-4313805-F6DD07D9321F41DA853E8777933CD358","AT","RS","4313805","F6DD07D9321F41DA853E8777933CD358","RS4313805F6DD07D9321F41DA853E8777933CD358"
"95","RS-4313805-533FF98AB8484132A669ACAD7B026746","AT","RS","4313805","533FF98AB8484132A669ACAD7B026746","RS4313805533FF98AB8484132A669ACAD7B026746"
"96","RS-4313805-99FEF40C9F044D588BD3399282463F5B","AT","RS","4313805","99FEF40C9F044D588BD3399282463F5B","RS431380599FEF40C9F044D588BD3399282463F5B"
"97","RS-4313805-087D172E4438427D89342098891D7F8B","AT","RS","4313805","087D172E4438427D89342098891D7F8B","RS4313805087D172E4438427D89342098891D7F8B"
"98","RS-4313805-53E77B1F4EB74E6395DA43E60E68AD39","AT","RS","4313805","53E77B1F4EB74E6395DA43E60E68AD39","RS431380553E77B1F4EB74E6395DA43E60E68AD39"
"99","RS-4313805-AA3306D28ADB4A469F1B0436A56009E5","AT","RS","4313805","AA3306D28ADB4A469F1B0436A56009E5","RS4313805AA3306D28ADB4A469F1B0436A56009E5"
"100","RS-4313805-502E7C0011784C57AA563EE041E59E34","AT","RS","4313805","502E7C0011784C57AA563EE041E59E34","RS4313805502E7C0011784C57AA563EE041E59E34"
"101","RS-4313805-2C84166178CE499B8EB03390EF0130FF","AT","RS","4313805","2C84166178CE499B8EB03390EF0130FF","RS43138052C84166178CE499B8EB03390EF0130FF"
"102","RS-4313805-ED8DA25876FA48CBAD70643576815322","AT","RS","4313805","ED8DA25876FA48CBAD70643576815322","RS4313805ED8DA25876FA48CBAD70643576815322"
"103","RS-4313805-5B2CCD78D51C4B5AAF10261F3940B6F5","AT","RS","4313805","5B2CCD78D51C4B5AAF10261F3940B6F5","RS43138055B2CCD78D51C4B5AAF10261F3940B6F5"
"104","RS-4313805-59AE460EBC234C5687192130A5751DEF","AT","RS","4313805","59AE460EBC234C5687192130A5751DEF","RS431380559AE460EBC234C5687192130A5751DEF"
"105","RS-4313805-C574F7C6236E40788AE5E3CBC1844892","PE","RS","4313805","C574F7C6236E40788AE5E3CBC1844892","RS4313805C574F7C6236E40788AE5E3CBC1844892"
"106","RS-4313805-878B46AB375844F09C79EE62ED37D6A9","AT","RS","4313805","878B46AB375844F09C79EE62ED37D6A9","RS4313805878B46AB375844F09C79EE62ED37D6A9"
"107","RS-4313805-173BB9DDAD1E49FABD14F1B37970A793","AT","RS","4313805","173BB9DDAD1E49FABD14F1B37970A793","RS4313805173BB9DDAD1E49FABD14F1B37970A793"
"108","RS-4313805-E0E8440B25D44ACAA4972FECA09794C5","AT","RS","4313805","E0E8440B25D44ACAA4972FECA09794C5","RS4313805E0E8440B25D44ACAA4972FECA09794C5"
"109","RS-4313805-1A4D789E316248B48D2D529E1D74EA96","AT","RS","4313805","1A4D789E316248B48D2D529E1D74EA96","RS43138051A4D789E316248B48D2D529E1D74EA96"
"110","RS-4313805-01827BFCF73C45CD9CB4F2C958441600","AT","RS","4313805","01827BFCF73C45CD9CB4F2C958441600","RS431380501827BFCF73C45CD9CB4F2C958441600"
"111","RS-4313805-DC5EBD2939644DCD846D327E4FEE60B1","PE","RS","4313805","DC5EBD2939644DCD846D327E4FEE60B1","RS4313805DC5EBD2939644DCD846D327E4FEE60B1"
"112","RS-4313805-238F140E87314568AF8892BC0F320B49","AT","RS","4313805","238F140E87314568AF8892BC0F320B49","RS4313805238F140E87314568AF8892BC0F320B49"
"113","RS-4313805-6D4898B21E9B43F783084D418A19E90F","AT","RS","4313805","6D4898B21E9B43F783084D418A19E90F","RS43138056D4898B21E9B43F783084D418A19E90F"
"114","RS-4313805-1EED6EF6FE3548D9A45A2B417B55F41D","AT","RS","4313805","1EED6EF6FE3548D9A45A2B417B55F41D","RS43138051EED6EF6FE3548D9A45A2B417B55F41D"
"115","RS-4313805-565BBF2ED3AE48CCA0479BF436EB3133","AT","RS","4313805","565BBF2ED3AE48CCA0479BF436EB3133","RS4313805565BBF2ED3AE48CCA0479BF436EB3133"
"116","RS-4313805-D70DAEBFE1704D03929FE849022B0185","AT","RS","4313805","D70DAEBFE1704D03929FE849022B0185","RS4313805D70DAEBFE1704D03929FE849022B0185"
"117","RS-4313805-F71378FB1DDA426B91F470474D42DAA8","AT","RS","4313805","F71378FB1DDA426B91F470474D42DAA8","RS4313805F71378FB1DDA426B91F470474D42DAA8"
"118","RS-4313805-E13C3FDB342A4408AA9E693F4CBAD3DB","AT","RS","4313805","E13C3FDB342A4408AA9E693F4CBAD3DB","RS4313805E13C3FDB342A4408AA9E693F4CBAD3DB"
"119","RS-4313805-8D903EE37B9C49909597B7F0FCBDB702","AT","RS","4313805","8D903EE37B9C49909597B7F0FCBDB702","RS43138058D903EE37B9C49909597B7F0FCBDB702"
"120","RS-4313805-08F15A0C25904D4A8E16B8299608C74A","AT","RS","4313805","08F15A0C25904D4A8E16B8299608C74A","RS431380508F15A0C25904D4A8E16B8299608C74A"
"121","RS-4313805-09837410416E4772B4777BF13B64B2DE","AT","RS","4313805","09837410416E4772B4777BF13B64B2DE","RS431380509837410416E4772B4777BF13B64B2DE"
"122","RS-4313805-3FA1114F292447719AEE9C629589950E","AT","RS","4313805","3FA1114F292447719AEE9C629589950E","RS43138053FA1114F292447719AEE9C629589950E"
"123","RS-4313805-BC5BDF2C8D7341E7ACC04054ED1116F5","AT","RS","4313805","BC5BDF2C8D7341E7ACC04054ED1116F5","RS4313805BC5BDF2C8D7341E7ACC04054ED1116F5"
"124","RS-4313805-445326CA379C4CC598F8739743ECE35B","AT","RS","4313805","445326CA379C4CC598F8739743ECE35B","RS4313805445326CA379C4CC598F8739743ECE35B"
"125","RS-4313805-F3F3B3FBB0D64CBF8E4FDF61FAB94F24","AT","RS","4313805","F3F3B3FBB0D64CBF8E4FDF61FAB94F24","RS4313805F3F3B3FBB0D64CBF8E4FDF61FAB94F24"
"126","RS-4313805-04F6D09027EF42D1A7D1E8A90D044356","AT","RS","4313805","04F6D09027EF42D1A7D1E8A90D044356","RS431380504F6D09027EF42D1A7D1E8A90D044356"
"127","RS-4313805-476EBB7B579A4B169F1E6608ECEBE1EE","AT","RS","4313805","476EBB7B579A4B169F1E6608ECEBE1EE","RS4313805476EBB7B579A4B169F1E6608ECEBE1EE"
"128","RS-4313805-F6BC5E759E50494198516C6C3ACC6C72","AT","RS","4313805","F6BC5E759E50494198516C6C3ACC6C72","RS4313805F6BC5E759E50494198516C6C3ACC6C72"
"129","RS-4313805-E480F89E66FA4EC49627807E0D1F6EBE","AT","RS","4313805","E480F89E66FA4EC49627807E0D1F6EBE","RS4313805E480F89E66FA4EC49627807E0D1F6EBE"
"130","RS-4313805-46ABD3C50CFC41DAB6F67EB2591386ED","AT","RS","4313805","46ABD3C50CFC41DAB6F67EB2591386ED","RS431380546ABD3C50CFC41DAB6F67EB2591386ED"
"131","RS-4313805-E33F09FAA9324CA7AEC366665A0F878E","AT","RS","4313805","E33F09FAA9324CA7AEC366665A0F878E","RS4313805E33F09FAA9324CA7AEC366665A0F878E"
"132","RS-4313805-C2648D97B4D94608946280AB14096A20","AT","RS","4313805","C2648D97B4D94608946280AB14096A20","RS4313805C2648D97B4D94608946280AB14096A20"
"133","RS-4313805-CC0A77212A78495F8643247697F27739","AT","RS","4313805","CC0A77212A78495F8643247697F27739","RS4313805CC0A77212A78495F8643247697F27739"
"134","RS-4313805-7E7C0BE3E18D4B188335DC373C832331","AT","RS","4313805","7E7C0BE3E18D4B188335DC373C832331","RS43138057E7C0BE3E18D4B188335DC373C832331"
"135","RS-4313805-EE9D273A4D7F4C62AB9E96F5C5040C40","AT","RS","4313805","EE9D273A4D7F4C62AB9E96F5C5040C40","RS4313805EE9D273A4D7F4C62AB9E96F5C5040C40"
"136","RS-4313805-B6F966ECF92D466D9C7523526BEABF2C","AT","RS","4313805","B6F966ECF92D466D9C7523526BEABF2C","RS4313805B6F966ECF92D466D9C7523526BEABF2C"
"137","RS-4313805-E2F72A8B9C0B49A0BD7842EBB1DB45EA","AT","RS","4313805","E2F72A8B9C0B49A0BD7842EBB1DB45EA","RS4313805E2F72A8B9C0B49A0BD7842EBB1DB45EA"
"138","RS-4313805-31E560D9A82C458CBFFFC28900339E25","AT","RS","4313805","31E560D9A82C458CBFFFC28900339E25","RS431380531E560D9A82C458CBFFFC28900339E25"
"139","RS-4313805-0E8D400F891B4B05A42F1848D978A52B","AT","RS","4313805","0E8D400F891B4B05A42F1848D978A52B","RS43138050E8D400F891B4B05A42F1848D978A52B"
"140","RS-4313805-D27ED09A35424908AEDE0D835BE85DCC","AT","RS","4313805","D27ED09A35424908AEDE0D835BE85DCC","RS4313805D27ED09A35424908AEDE0D835BE85DCC"
"141","RS-4313805-8EABA866705E4755AC05DD620C7108EA","AT","RS","4313805","8EABA866705E4755AC05DD620C7108EA","RS43138058EABA866705E4755AC05DD620C7108EA"
"142","RS-4313805-786161E8FE5D46FAAA96CF0196677BD6","AT","RS","4313805","786161E8FE5D46FAAA96CF0196677BD6","RS4313805786161E8FE5D46FAAA96CF0196677BD6"
"143","RS-4313805-8B4AC95710CD4E08A567DB2972A11B37","AT","RS","4313805","8B4AC95710CD4E08A567DB2972A11B37","RS43138058B4AC95710CD4E08A567DB2972A11B37"
"144","RS-4313805-AF6AF298555148C3A8D4F42F68E0E172","AT","RS","4313805","AF6AF298555148C3A8D4F42F68E0E172","RS4313805AF6AF298555148C3A8D4F42F68E0E172"
"145","RS-4313805-77354CD4169E488F9AF0D10208A9668A","AT","RS","4313805","77354CD4169E488F9AF0D10208A9668A","RS431380577354CD4169E488F9AF0D10208A9668A"
"146","RS-4313805-CB4E15EF524D410D8EC500383A10F282","AT","RS","4313805","CB4E15EF524D410D8EC500383A10F282","RS4313805CB4E15EF524D410D8EC500383A10F282"
"147","RS-4313805-14D93E98B662493F921014C7580D3CB4","AT","RS","4313805","14D93E98B662493F921014C7580D3CB4","RS431380514D93E98B662493F921014C7580D3CB4"
"148","RS-4313805-648AB1D5C0CD432FAF7E429BBCE5355E","AT","RS","4313805","648AB1D5C0CD432FAF7E429BBCE5355E","RS4313805648AB1D5C0CD432FAF7E429BBCE5355E"
"149","RS-4313805-1928CB0D64AC4B6192DB34A00249E09F","AT","RS","4313805","1928CB0D64AC4B6192DB34A00249E09F","RS43138051928CB0D64AC4B6192DB34A00249E09F"
"150","RS-4313805-D21221A769F946AFBEE005A387AFDE23","AT","RS","4313805","D21221A769F946AFBEE005A387AFDE23","RS4313805D21221A769F946AFBEE005A387AFDE23"
