"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","RS-4314068-C88FE428934E4C7F982C759538FB9C1E","AT","RS","4314068","C88FE428934E4C7F982C759538FB9C1E","RS4314068C88FE428934E4C7F982C759538FB9C1E"
"59","RS-4314068-F5A8A2654024497DB94B69F0B1322044","AT","RS","4314068","F5A8A2654024497DB94B69F0B1322044","RS4314068F5A8A2654024497DB94B69F0B1322044"
"60","RS-4314068-49550C1BD003403282C82B1472F69AE5","AT","RS","4314068","49550C1BD003403282C82B1472F69AE5","RS431406849550C1BD003403282C82B1472F69AE5"
"61","RS-4314068-DBDF267DFACF4F1192DD4383E1EF14CC","AT","RS","4314068","DBDF267DFACF4F1192DD4383E1EF14CC","RS4314068DBDF267DFACF4F1192DD4383E1EF14CC"
"62","RS-4314068-2DD18A7B550F4309B3F1A93BD4E4EF59","AT","RS","4314068","2DD18A7B550F4309B3F1A93BD4E4EF59","RS43140682DD18A7B550F4309B3F1A93BD4E4EF59"
"63","RS-4314068-1D3F94483C1545A5880D91DEE039D4C9","AT","RS","4314068","1D3F94483C1545A5880D91DEE039D4C9","RS43140681D3F94483C1545A5880D91DEE039D4C9"
"64","RS-4314068-53929DD658EA4F9D95BA6C29DD2243F5","AT","RS","4314068","53929DD658EA4F9D95BA6C29DD2243F5","RS431406853929DD658EA4F9D95BA6C29DD2243F5"
"65","RS-4314068-3FE5E6B49CBE440393386F0EBD3E3547","AT","RS","4314068","3FE5E6B49CBE440393386F0EBD3E3547","RS43140683FE5E6B49CBE440393386F0EBD3E3547"
"66","RS-4314068-6E05C063555148A4875D405BF099FB5A","AT","RS","4314068","6E05C063555148A4875D405BF099FB5A","RS43140686E05C063555148A4875D405BF099FB5A"
"67","RS-4314068-52642E7C43C746B1803B3A0959424FDB","AT","RS","4314068","52642E7C43C746B1803B3A0959424FDB","RS431406852642E7C43C746B1803B3A0959424FDB"
"68","RS-4314068-374427370E44477F94442933D7812676","AT","RS","4314068","374427370E44477F94442933D7812676","RS4314068374427370E44477F94442933D7812676"
"69","RS-4314068-31E85F9CDCA04183B5D53E35F914F2F9","AT","RS","4314068","31E85F9CDCA04183B5D53E35F914F2F9","RS431406831E85F9CDCA04183B5D53E35F914F2F9"
"70","RS-4314068-D76C102008E84C5E80436DBE6993482D","AT","RS","4314068","D76C102008E84C5E80436DBE6993482D","RS4314068D76C102008E84C5E80436DBE6993482D"
"71","RS-4314068-6D8D1FF5A4CA493CAF3A54EFAAB5A58D","AT","RS","4314068","6D8D1FF5A4CA493CAF3A54EFAAB5A58D","RS43140686D8D1FF5A4CA493CAF3A54EFAAB5A58D"
"72","RS-4314068-28B0DBA10DCB4D35A89D75A5A2EDB9DB","AT","RS","4314068","28B0DBA10DCB4D35A89D75A5A2EDB9DB","RS431406828B0DBA10DCB4D35A89D75A5A2EDB9DB"
"73","RS-4314068-955E18B0B76447E0BD0E48E0FD09C752","AT","RS","4314068","955E18B0B76447E0BD0E48E0FD09C752","RS4314068955E18B0B76447E0BD0E48E0FD09C752"
"74","RS-4314068-05AD7ACFA5BD4B50809BF4C5D5B39FDA","AT","RS","4314068","05AD7ACFA5BD4B50809BF4C5D5B39FDA","RS431406805AD7ACFA5BD4B50809BF4C5D5B39FDA"
"75","RS-4314068-037FAC1B7A5740D3BA0B2D6B86627929","AT","RS","4314068","037FAC1B7A5740D3BA0B2D6B86627929","RS4314068037FAC1B7A5740D3BA0B2D6B86627929"
"76","RS-4314068-FDE2CF64F44C4FFDB76DFFB0ECB3A965","AT","RS","4314068","FDE2CF64F44C4FFDB76DFFB0ECB3A965","RS4314068FDE2CF64F44C4FFDB76DFFB0ECB3A965"
"77","RS-4314068-737DA79A969E488EB43C425F3FAAFBA6","AT","RS","4314068","737DA79A969E488EB43C425F3FAAFBA6","RS4314068737DA79A969E488EB43C425F3FAAFBA6"
"78","RS-4314068-13BAC9EF7E194CAD986445F09F923539","AT","RS","4314068","13BAC9EF7E194CAD986445F09F923539","RS431406813BAC9EF7E194CAD986445F09F923539"
"79","RS-4314068-70A5FC1F54C649E6A99E8D1EE060DBBA","AT","RS","4314068","70A5FC1F54C649E6A99E8D1EE060DBBA","RS431406870A5FC1F54C649E6A99E8D1EE060DBBA"
"80","RS-4314068-ACED682FAAB140A494F6060605A5DA36","AT","RS","4314068","ACED682FAAB140A494F6060605A5DA36","RS4314068ACED682FAAB140A494F6060605A5DA36"
"81","RS-4314068-C5AD5A3BF6154C5B95B27121E4548C9C","AT","RS","4314068","C5AD5A3BF6154C5B95B27121E4548C9C","RS4314068C5AD5A3BF6154C5B95B27121E4548C9C"
"82","RS-4314068-CF3710BDE99C416C9C972158CE0191CD","AT","RS","4314068","CF3710BDE99C416C9C972158CE0191CD","RS4314068CF3710BDE99C416C9C972158CE0191CD"
"83","RS-4314068-D5D9D9A03A5D41C1B7C780F3898D2F69","AT","RS","4314068","D5D9D9A03A5D41C1B7C780F3898D2F69","RS4314068D5D9D9A03A5D41C1B7C780F3898D2F69"
"84","RS-4314068-F80ECE340C724EA9AA392AEA0F0B3DCE","AT","RS","4314068","F80ECE340C724EA9AA392AEA0F0B3DCE","RS4314068F80ECE340C724EA9AA392AEA0F0B3DCE"
"85","RS-4314068-9650EE64EF674F8CB2B7A828B0C03E43","AT","RS","4314068","9650EE64EF674F8CB2B7A828B0C03E43","RS43140689650EE64EF674F8CB2B7A828B0C03E43"
"86","RS-4314068-8E28349D014B4153858BD19CC4328A38","AT","RS","4314068","8E28349D014B4153858BD19CC4328A38","RS43140688E28349D014B4153858BD19CC4328A38"
"87","RS-4314068-0747776F83374AF9A7039BF8C9C58A92","AT","RS","4314068","0747776F83374AF9A7039BF8C9C58A92","RS43140680747776F83374AF9A7039BF8C9C58A92"
"88","RS-4314068-BF60385C5134442192F95C1785A278FF","AT","RS","4314068","BF60385C5134442192F95C1785A278FF","RS4314068BF60385C5134442192F95C1785A278FF"
"89","RS-4314068-DC9434B6BFAC4C29B4BCA3AE67930318","AT","RS","4314068","DC9434B6BFAC4C29B4BCA3AE67930318","RS4314068DC9434B6BFAC4C29B4BCA3AE67930318"
"90","RS-4314068-1C1A2A423E5548D79A792E50A6ECE0BA","AT","RS","4314068","1C1A2A423E5548D79A792E50A6ECE0BA","RS43140681C1A2A423E5548D79A792E50A6ECE0BA"
"91","RS-4314068-C01679C5D8F242D0ABA3F81F4E491548","AT","RS","4314068","C01679C5D8F242D0ABA3F81F4E491548","RS4314068C01679C5D8F242D0ABA3F81F4E491548"
"92","RS-4314068-2F879DFFFCCC4314A9659D8E9E7D44A9","AT","RS","4314068","2F879DFFFCCC4314A9659D8E9E7D44A9","RS43140682F879DFFFCCC4314A9659D8E9E7D44A9"
"93","RS-4314068-00BD47A9002D477D88EAE55FD666B530","AT","RS","4314068","00BD47A9002D477D88EAE55FD666B530","RS431406800BD47A9002D477D88EAE55FD666B530"
"94","RS-4314068-AA316E4D49A8418CBAC94B524F5A30F2","AT","RS","4314068","AA316E4D49A8418CBAC94B524F5A30F2","RS4314068AA316E4D49A8418CBAC94B524F5A30F2"
"95","RS-4314068-65C802B963AB4CDE85E7FF5FB7AF873F","AT","RS","4314068","65C802B963AB4CDE85E7FF5FB7AF873F","RS431406865C802B963AB4CDE85E7FF5FB7AF873F"
"96","RS-4314068-2A45A062789F4EB09643D712C0EA0133","AT","RS","4314068","2A45A062789F4EB09643D712C0EA0133","RS43140682A45A062789F4EB09643D712C0EA0133"
"97","RS-4314068-ABDB6BD8959D4488BE639517F7CF0D61","AT","RS","4314068","ABDB6BD8959D4488BE639517F7CF0D61","RS4314068ABDB6BD8959D4488BE639517F7CF0D61"
"98","RS-4314068-AA6FA5BB53094061AE7CF8CE9C66452B","AT","RS","4314068","AA6FA5BB53094061AE7CF8CE9C66452B","RS4314068AA6FA5BB53094061AE7CF8CE9C66452B"
"99","RS-4314068-7595EF9984B547688DD4E6789A1745B4","AT","RS","4314068","7595EF9984B547688DD4E6789A1745B4","RS43140687595EF9984B547688DD4E6789A1745B4"
"100","RS-4314068-CF31DA12DBE14328A8867B10D49B1751","AT","RS","4314068","CF31DA12DBE14328A8867B10D49B1751","RS4314068CF31DA12DBE14328A8867B10D49B1751"
"101","RS-4314068-EDA4EF1912DD49D9951417565CCB42E4","AT","RS","4314068","EDA4EF1912DD49D9951417565CCB42E4","RS4314068EDA4EF1912DD49D9951417565CCB42E4"
"102","RS-4314068-FC37BC6ECC69404186D81893392A0F73","AT","RS","4314068","FC37BC6ECC69404186D81893392A0F73","RS4314068FC37BC6ECC69404186D81893392A0F73"
"103","RS-4314068-83529B4BCE6545C9935A09943F14FC08","AT","RS","4314068","83529B4BCE6545C9935A09943F14FC08","RS431406883529B4BCE6545C9935A09943F14FC08"
"104","RS-4314068-9DF5FB5B8D2247289DB44EF9157B83C0","AT","RS","4314068","9DF5FB5B8D2247289DB44EF9157B83C0","RS43140689DF5FB5B8D2247289DB44EF9157B83C0"
"105","RS-4314068-383DD7CDD2AF48A784AE07493006C9CA","AT","RS","4314068","383DD7CDD2AF48A784AE07493006C9CA","RS4314068383DD7CDD2AF48A784AE07493006C9CA"
"106","RS-4314068-E20E51B7917A41279FDE5952E9E64AE3","AT","RS","4314068","E20E51B7917A41279FDE5952E9E64AE3","RS4314068E20E51B7917A41279FDE5952E9E64AE3"
"107","RS-4314068-9D3A256A426F4B529D66B4B8FF4F7B1A","AT","RS","4314068","9D3A256A426F4B529D66B4B8FF4F7B1A","RS43140689D3A256A426F4B529D66B4B8FF4F7B1A"
"108","RS-4314068-AA6CD169760F4F159EDDB237BAB847A2","AT","RS","4314068","AA6CD169760F4F159EDDB237BAB847A2","RS4314068AA6CD169760F4F159EDDB237BAB847A2"
"109","RS-4314068-25D15D8A2F1845CCB76957A8D78DE30C","AT","RS","4314068","25D15D8A2F1845CCB76957A8D78DE30C","RS431406825D15D8A2F1845CCB76957A8D78DE30C"
"110","RS-4314068-3A4B83A9B57746F78031E0EEEA271617","AT","RS","4314068","3A4B83A9B57746F78031E0EEEA271617","RS43140683A4B83A9B57746F78031E0EEEA271617"
"111","RS-4314068-43CC5843FED24F7BA866658AAEDF42A5","AT","RS","4314068","43CC5843FED24F7BA866658AAEDF42A5","RS431406843CC5843FED24F7BA866658AAEDF42A5"
"112","RS-4314068-7F4FDFEC717A4990A69A75EB76ADD7E7","AT","RS","4314068","7F4FDFEC717A4990A69A75EB76ADD7E7","RS43140687F4FDFEC717A4990A69A75EB76ADD7E7"
"113","RS-4314068-495E36CF34B7482881DECBD47187BE06","AT","RS","4314068","495E36CF34B7482881DECBD47187BE06","RS4314068495E36CF34B7482881DECBD47187BE06"
"114","RS-4314068-2094A9EC9C5044D79AD3F3FA5564962B","AT","RS","4314068","2094A9EC9C5044D79AD3F3FA5564962B","RS43140682094A9EC9C5044D79AD3F3FA5564962B"
"115","RS-4314068-FD37DE45EE4D4C3B8F21F35D770C8CF2","AT","RS","4314068","FD37DE45EE4D4C3B8F21F35D770C8CF2","RS4314068FD37DE45EE4D4C3B8F21F35D770C8CF2"
"116","RS-4314068-E1C937868F664DAF8743E2ABA8D38DB4","AT","RS","4314068","E1C937868F664DAF8743E2ABA8D38DB4","RS4314068E1C937868F664DAF8743E2ABA8D38DB4"
"117","RS-4314068-88695FEA5A6141299899326893934672","AT","RS","4314068","88695FEA5A6141299899326893934672","RS431406888695FEA5A6141299899326893934672"
"118","RS-4314068-61AF83E856EB4DD6831FCE21425FD752","AT","RS","4314068","61AF83E856EB4DD6831FCE21425FD752","RS431406861AF83E856EB4DD6831FCE21425FD752"
"119","RS-4314068-0CB25FD5EECC4E989479B97A5C564B19","AT","RS","4314068","0CB25FD5EECC4E989479B97A5C564B19","RS43140680CB25FD5EECC4E989479B97A5C564B19"
"120","RS-4314068-F3D7B45A17AB4EAF884FF7ABFCA2516D","AT","RS","4314068","F3D7B45A17AB4EAF884FF7ABFCA2516D","RS4314068F3D7B45A17AB4EAF884FF7ABFCA2516D"
"121","RS-4314068-E55BF54314734AFEAE09F396025EE3FD","AT","RS","4314068","E55BF54314734AFEAE09F396025EE3FD","RS4314068E55BF54314734AFEAE09F396025EE3FD"
"122","RS-4314068-57492E8F78A042FEB85F3E785B1666D4","AT","RS","4314068","57492E8F78A042FEB85F3E785B1666D4","RS431406857492E8F78A042FEB85F3E785B1666D4"
"123","RS-4314068-029BD0DC35524594998F73FC8446E3DE","AT","RS","4314068","029BD0DC35524594998F73FC8446E3DE","RS4314068029BD0DC35524594998F73FC8446E3DE"
"124","RS-4314068-8ED88C0E96CC4DD08FD84DF5E27341FB","AT","RS","4314068","8ED88C0E96CC4DD08FD84DF5E27341FB","RS43140688ED88C0E96CC4DD08FD84DF5E27341FB"
"125","RS-4314068-16B2AD8E788642CA9061DD3CDA829551","AT","RS","4314068","16B2AD8E788642CA9061DD3CDA829551","RS431406816B2AD8E788642CA9061DD3CDA829551"
"126","RS-4314068-AD955A3404D04024A4AE778B67CEDA7D","AT","RS","4314068","AD955A3404D04024A4AE778B67CEDA7D","RS4314068AD955A3404D04024A4AE778B67CEDA7D"
"127","RS-4314068-B24D001CFDB24AE0981D97520527E1FE","AT","RS","4314068","B24D001CFDB24AE0981D97520527E1FE","RS4314068B24D001CFDB24AE0981D97520527E1FE"
"128","RS-4314068-F3753E68E0084C99B3DF0FBA0A8266CD","AT","RS","4314068","F3753E68E0084C99B3DF0FBA0A8266CD","RS4314068F3753E68E0084C99B3DF0FBA0A8266CD"
"129","RS-4314068-C7EF28557D8E4F238538F3C82763AC46","AT","RS","4314068","C7EF28557D8E4F238538F3C82763AC46","RS4314068C7EF28557D8E4F238538F3C82763AC46"
"130","RS-4314068-4A3F0F8B73BC402BA36EAE976873F33B","AT","RS","4314068","4A3F0F8B73BC402BA36EAE976873F33B","RS43140684A3F0F8B73BC402BA36EAE976873F33B"
"131","RS-4314068-D3F836ED522B46F0B0567EAB1F11A22F","AT","RS","4314068","D3F836ED522B46F0B0567EAB1F11A22F","RS4314068D3F836ED522B46F0B0567EAB1F11A22F"
"132","RS-4314068-A79ED05B44CE4B15818D2D41890124E6","AT","RS","4314068","A79ED05B44CE4B15818D2D41890124E6","RS4314068A79ED05B44CE4B15818D2D41890124E6"
"133","RS-4314068-4857DF8F519147F0A30D93937AA9D7F1","AT","RS","4314068","4857DF8F519147F0A30D93937AA9D7F1","RS43140684857DF8F519147F0A30D93937AA9D7F1"
"134","RS-4314068-31EE063A421D41BDB4E9E5B05AB00E2C","AT","RS","4314068","31EE063A421D41BDB4E9E5B05AB00E2C","RS431406831EE063A421D41BDB4E9E5B05AB00E2C"
"135","RS-4314068-C4DCA3E8B9EE46AE829F3218DE82A5D0","AT","RS","4314068","C4DCA3E8B9EE46AE829F3218DE82A5D0","RS4314068C4DCA3E8B9EE46AE829F3218DE82A5D0"
"136","RS-4314068-33DE5C00477940A0BDAEA0EA7556B43B","AT","RS","4314068","33DE5C00477940A0BDAEA0EA7556B43B","RS431406833DE5C00477940A0BDAEA0EA7556B43B"
"137","RS-4314068-67F8B983476242E28F3B824210A61AA8","AT","RS","4314068","67F8B983476242E28F3B824210A61AA8","RS431406867F8B983476242E28F3B824210A61AA8"
"138","RS-4314068-21E3F259B85449D2AE23859783ACAAAD","AT","RS","4314068","21E3F259B85449D2AE23859783ACAAAD","RS431406821E3F259B85449D2AE23859783ACAAAD"
"139","RS-4314068-A0D1E0FDBC74459AB13B923D24C0405E","AT","RS","4314068","A0D1E0FDBC74459AB13B923D24C0405E","RS4314068A0D1E0FDBC74459AB13B923D24C0405E"
"140","RS-4314068-3E97EBEAE0F247C1A4F23A21F20BCF74","AT","RS","4314068","3E97EBEAE0F247C1A4F23A21F20BCF74","RS43140683E97EBEAE0F247C1A4F23A21F20BCF74"
"141","RS-4314068-5CF2637B07D24AD98296B6C5D3800ED6","AT","RS","4314068","5CF2637B07D24AD98296B6C5D3800ED6","RS43140685CF2637B07D24AD98296B6C5D3800ED6"
"142","RS-4314068-788F47FB5FBA4499902E85FA3EC6CAB0","AT","RS","4314068","788F47FB5FBA4499902E85FA3EC6CAB0","RS4314068788F47FB5FBA4499902E85FA3EC6CAB0"
"143","RS-4314068-05A7BA26C4D546C6AD60DD43ED482AA2","AT","RS","4314068","05A7BA26C4D546C6AD60DD43ED482AA2","RS431406805A7BA26C4D546C6AD60DD43ED482AA2"
"144","RS-4314068-449DA28646EE410CA77C20AD419DB989","AT","RS","4314068","449DA28646EE410CA77C20AD419DB989","RS4314068449DA28646EE410CA77C20AD419DB989"
"145","RS-4314068-D1FDDCD1BC02428C9DBB524D0F07E197","AT","RS","4314068","D1FDDCD1BC02428C9DBB524D0F07E197","RS4314068D1FDDCD1BC02428C9DBB524D0F07E197"
"146","RS-4314068-9120678733AA4A9E800EA2F07F5CDCE6","AT","RS","4314068","9120678733AA4A9E800EA2F07F5CDCE6","RS43140689120678733AA4A9E800EA2F07F5CDCE6"
