"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","PI-2203859-FA5AA1E3EFCF418DAC98CBF212C8307B","AT","PI","2203859","FA5AA1E3EFCF418DAC98CBF212C8307B","PI2203859FA5AA1E3EFCF418DAC98CBF212C8307B"
"73","PI-2203859-53475AFD10D94197987A11ED5DCD95B0","AT","PI","2203859","53475AFD10D94197987A11ED5DCD95B0","PI220385953475AFD10D94197987A11ED5DCD95B0"
"74","PI-2203859-8241F9CEC449438C8452BF52BC530D61","AT","PI","2203859","8241F9CEC449438C8452BF52BC530D61","PI22038598241F9CEC449438C8452BF52BC530D61"
"75","PI-2203859-2ADC51850FF44361BEDC08B6AE44A0F7","AT","PI","2203859","2ADC51850FF44361BEDC08B6AE44A0F7","PI22038592ADC51850FF44361BEDC08B6AE44A0F7"
"76","PI-2203859-29E7664A4BEF47AAA3DF756F6BCCBDEC","AT","PI","2203859","29E7664A4BEF47AAA3DF756F6BCCBDEC","PI220385929E7664A4BEF47AAA3DF756F6BCCBDEC"
"77","PI-2203859-BA22B53F35B94352AFD903509656D40B","AT","PI","2203859","BA22B53F35B94352AFD903509656D40B","PI2203859BA22B53F35B94352AFD903509656D40B"
"78","PI-2203859-A376A589B3A942DDA86714A5D82B46A6","AT","PI","2203859","A376A589B3A942DDA86714A5D82B46A6","PI2203859A376A589B3A942DDA86714A5D82B46A6"
"79","PI-2203859-98B3A0E7E44C4F0D86B1B7EC0B0D97B9","AT","PI","2203859","98B3A0E7E44C4F0D86B1B7EC0B0D97B9","PI220385998B3A0E7E44C4F0D86B1B7EC0B0D97B9"
"80","PI-2203859-2C0080D458D44623A8317F2C7239E281","AT","PI","2203859","2C0080D458D44623A8317F2C7239E281","PI22038592C0080D458D44623A8317F2C7239E281"
"81","PI-2203859-40CE3D83F35442C7BF0931A440E1C300","AT","PI","2203859","40CE3D83F35442C7BF0931A440E1C300","PI220385940CE3D83F35442C7BF0931A440E1C300"
"82","PI-2203859-86C2E0F0B9B544D292AE538ABF245180","AT","PI","2203859","86C2E0F0B9B544D292AE538ABF245180","PI220385986C2E0F0B9B544D292AE538ABF245180"
"83","PI-2203859-936503E842F746B0B6FDEE46244ADF3F","AT","PI","2203859","936503E842F746B0B6FDEE46244ADF3F","PI2203859936503E842F746B0B6FDEE46244ADF3F"
"84","PI-2203859-4C945214870B4E24ACE88075569AB0DF","AT","PI","2203859","4C945214870B4E24ACE88075569AB0DF","PI22038594C945214870B4E24ACE88075569AB0DF"
"85","PI-2203859-C8772B3C8DB84AD8B10C23877B4B2946","AT","PI","2203859","C8772B3C8DB84AD8B10C23877B4B2946","PI2203859C8772B3C8DB84AD8B10C23877B4B2946"
"86","PI-2203859-A983F4CD43A1494C8043308C9AC21436","AT","PI","2203859","A983F4CD43A1494C8043308C9AC21436","PI2203859A983F4CD43A1494C8043308C9AC21436"
"87","PI-2203859-BA185A5BC63049DAAC9D8325348DF210","AT","PI","2203859","BA185A5BC63049DAAC9D8325348DF210","PI2203859BA185A5BC63049DAAC9D8325348DF210"
"88","PI-2203859-2B8CC41D5A4945C68EB10727D5B658BC","AT","PI","2203859","2B8CC41D5A4945C68EB10727D5B658BC","PI22038592B8CC41D5A4945C68EB10727D5B658BC"
"89","PI-2203859-800A939D495644768C9C6CF9E5E982CC","AT","PI","2203859","800A939D495644768C9C6CF9E5E982CC","PI2203859800A939D495644768C9C6CF9E5E982CC"
"90","PI-2203859-035D74181CB744CCB28C0DD7205CA595","AT","PI","2203859","035D74181CB744CCB28C0DD7205CA595","PI2203859035D74181CB744CCB28C0DD7205CA595"
"91","PI-2203859-034415C7B80E48DC8F8CD5EECDEE688F","AT","PI","2203859","034415C7B80E48DC8F8CD5EECDEE688F","PI2203859034415C7B80E48DC8F8CD5EECDEE688F"
"92","PI-2203859-EB93CAC7A8614A1D85551A0274720D17","AT","PI","2203859","EB93CAC7A8614A1D85551A0274720D17","PI2203859EB93CAC7A8614A1D85551A0274720D17"
"93","PI-2203859-E0825152F19E4723B44840A08FA8CD43","AT","PI","2203859","E0825152F19E4723B44840A08FA8CD43","PI2203859E0825152F19E4723B44840A08FA8CD43"
"94","PI-2203859-42228DB44BBD4B2BA8A80B77E490FF5B","AT","PI","2203859","42228DB44BBD4B2BA8A80B77E490FF5B","PI220385942228DB44BBD4B2BA8A80B77E490FF5B"
"95","PI-2203859-D5BC450951BF422F872BFECE179E57A2","AT","PI","2203859","D5BC450951BF422F872BFECE179E57A2","PI2203859D5BC450951BF422F872BFECE179E57A2"
"96","PI-2203859-6AA9EC20855D4E35B67F9E221D6C0BE4","AT","PI","2203859","6AA9EC20855D4E35B67F9E221D6C0BE4","PI22038596AA9EC20855D4E35B67F9E221D6C0BE4"
"97","PI-2203859-00269C9BB35D4109B34D2ADC2AA69A46","AT","PI","2203859","00269C9BB35D4109B34D2ADC2AA69A46","PI220385900269C9BB35D4109B34D2ADC2AA69A46"
"98","PI-2203859-DEA8500D6C2846CFA727CF2E1F8AA683","AT","PI","2203859","DEA8500D6C2846CFA727CF2E1F8AA683","PI2203859DEA8500D6C2846CFA727CF2E1F8AA683"
"99","PI-2203859-E9254400B0EE4F939190688ADFEDEE3E","AT","PI","2203859","E9254400B0EE4F939190688ADFEDEE3E","PI2203859E9254400B0EE4F939190688ADFEDEE3E"
"100","PI-2203859-BD9E89D2A1344BB98B6E4523045E7BB2","AT","PI","2203859","BD9E89D2A1344BB98B6E4523045E7BB2","PI2203859BD9E89D2A1344BB98B6E4523045E7BB2"
"101","PI-2203859-5896D65F2C724E498EEAC0415E7D87D3","AT","PI","2203859","5896D65F2C724E498EEAC0415E7D87D3","PI22038595896D65F2C724E498EEAC0415E7D87D3"
"102","PI-2203859-413604B6CF1B4AE7A3049E13972B4562","AT","PI","2203859","413604B6CF1B4AE7A3049E13972B4562","PI2203859413604B6CF1B4AE7A3049E13972B4562"
"103","PI-2203859-F4403FE91ADB4EFA80DED383FB65CAF3","AT","PI","2203859","F4403FE91ADB4EFA80DED383FB65CAF3","PI2203859F4403FE91ADB4EFA80DED383FB65CAF3"
"104","PI-2203859-5003C184F0714A5C95BB3152A2093931","AT","PI","2203859","5003C184F0714A5C95BB3152A2093931","PI22038595003C184F0714A5C95BB3152A2093931"
"105","PI-2203859-E3FF50AA13A9489D9CD88B9CDCF51C6D","AT","PI","2203859","E3FF50AA13A9489D9CD88B9CDCF51C6D","PI2203859E3FF50AA13A9489D9CD88B9CDCF51C6D"
"106","PI-2203859-0CF7DC69158E4B488022F97F24B6DA6C","AT","PI","2203859","0CF7DC69158E4B488022F97F24B6DA6C","PI22038590CF7DC69158E4B488022F97F24B6DA6C"
"107","PI-2203859-4E5E514CE7044D24BBFD6723450887C9","AT","PI","2203859","4E5E514CE7044D24BBFD6723450887C9","PI22038594E5E514CE7044D24BBFD6723450887C9"
"108","PI-2203859-891ECE4F67994A95A92E334FEB5A84ED","AT","PI","2203859","891ECE4F67994A95A92E334FEB5A84ED","PI2203859891ECE4F67994A95A92E334FEB5A84ED"
"109","PI-2203859-BB501E666A274DDC9F776189BD3D890F","AT","PI","2203859","BB501E666A274DDC9F776189BD3D890F","PI2203859BB501E666A274DDC9F776189BD3D890F"
"110","PI-2203859-B58429FDFD594C448AC62C992728176F","AT","PI","2203859","B58429FDFD594C448AC62C992728176F","PI2203859B58429FDFD594C448AC62C992728176F"
"111","PI-2203859-AFBBC27B8E84405A944CF2DB36D9FDF6","AT","PI","2203859","AFBBC27B8E84405A944CF2DB36D9FDF6","PI2203859AFBBC27B8E84405A944CF2DB36D9FDF6"
"112","PI-2203859-56FF235290CA46CEAA25CBA77A7B4B8F","AT","PI","2203859","56FF235290CA46CEAA25CBA77A7B4B8F","PI220385956FF235290CA46CEAA25CBA77A7B4B8F"
"113","PI-2203859-206EA3DE46D44DED9A7F45678B9E8A09","AT","PI","2203859","206EA3DE46D44DED9A7F45678B9E8A09","PI2203859206EA3DE46D44DED9A7F45678B9E8A09"
"114","PI-2203859-20ABF9FEC08A4657BE81BA141260B074","AT","PI","2203859","20ABF9FEC08A4657BE81BA141260B074","PI220385920ABF9FEC08A4657BE81BA141260B074"
"115","PI-2203859-47A7B17A74594B94B7D6006D8B8372CE","AT","PI","2203859","47A7B17A74594B94B7D6006D8B8372CE","PI220385947A7B17A74594B94B7D6006D8B8372CE"
"116","PI-2203859-2AD0369146524FE6B214D6E4DC0436EB","AT","PI","2203859","2AD0369146524FE6B214D6E4DC0436EB","PI22038592AD0369146524FE6B214D6E4DC0436EB"
"117","PI-2203859-5159B59DB7DC4D11AEAECF07D7AFF942","AT","PI","2203859","5159B59DB7DC4D11AEAECF07D7AFF942","PI22038595159B59DB7DC4D11AEAECF07D7AFF942"
"118","PI-2203859-9A8EAA0A2D754F6A950B055C4DE09B30","AT","PI","2203859","9A8EAA0A2D754F6A950B055C4DE09B30","PI22038599A8EAA0A2D754F6A950B055C4DE09B30"
"119","PI-2203859-865E042A690648A9A0D7783593C74594","AT","PI","2203859","865E042A690648A9A0D7783593C74594","PI2203859865E042A690648A9A0D7783593C74594"
"120","PI-2203859-001229C3D1A74158BC03665BD75E6799","AT","PI","2203859","001229C3D1A74158BC03665BD75E6799","PI2203859001229C3D1A74158BC03665BD75E6799"
"121","PI-2203859-C00EF32F578840349C1A4C937C0D8A5F","AT","PI","2203859","C00EF32F578840349C1A4C937C0D8A5F","PI2203859C00EF32F578840349C1A4C937C0D8A5F"
"122","PI-2203859-0A4282D8DD96463FA88F4E049AA57696","AT","PI","2203859","0A4282D8DD96463FA88F4E049AA57696","PI22038590A4282D8DD96463FA88F4E049AA57696"
"123","PI-2203859-9D33E5DD75124795B5AD01721C8BD242","AT","PI","2203859","9D33E5DD75124795B5AD01721C8BD242","PI22038599D33E5DD75124795B5AD01721C8BD242"
"124","PI-2203859-B5B48DF2DAD646DDB3CF45C83DD8F920","AT","PI","2203859","B5B48DF2DAD646DDB3CF45C83DD8F920","PI2203859B5B48DF2DAD646DDB3CF45C83DD8F920"
"125","PI-2203859-4078B7788392441FB5D8D5E43271988C","AT","PI","2203859","4078B7788392441FB5D8D5E43271988C","PI22038594078B7788392441FB5D8D5E43271988C"
"126","PI-2203859-6194D13B407A42D7B960CE846B69C2A7","AT","PI","2203859","6194D13B407A42D7B960CE846B69C2A7","PI22038596194D13B407A42D7B960CE846B69C2A7"
"127","PI-2203859-9B739C191997498A87AFDF865518DC0D","AT","PI","2203859","9B739C191997498A87AFDF865518DC0D","PI22038599B739C191997498A87AFDF865518DC0D"
"128","PI-2203859-943EB9FA875E4690844C418EDC799BEE","AT","PI","2203859","943EB9FA875E4690844C418EDC799BEE","PI2203859943EB9FA875E4690844C418EDC799BEE"
"129","PI-2203859-D485EDEA4B4142F9B3AC6DFF6890C777","AT","PI","2203859","D485EDEA4B4142F9B3AC6DFF6890C777","PI2203859D485EDEA4B4142F9B3AC6DFF6890C777"
"130","PI-2203859-C220DE97F7D14AF3B6491807C3B0B634","AT","PI","2203859","C220DE97F7D14AF3B6491807C3B0B634","PI2203859C220DE97F7D14AF3B6491807C3B0B634"
"131","PI-2203859-5192CAD9F5094CBDBC067486A066F66B","AT","PI","2203859","5192CAD9F5094CBDBC067486A066F66B","PI22038595192CAD9F5094CBDBC067486A066F66B"
"132","PI-2203859-CCACD5DC0C164C329DF1BA2E75EAA71D","AT","PI","2203859","CCACD5DC0C164C329DF1BA2E75EAA71D","PI2203859CCACD5DC0C164C329DF1BA2E75EAA71D"
"133","PI-2203859-426F16A9619043BDA6FFB06913449DB3","AT","PI","2203859","426F16A9619043BDA6FFB06913449DB3","PI2203859426F16A9619043BDA6FFB06913449DB3"
"134","PI-2203859-31670A2560F9451294F7A7AC4A52940B","AT","PI","2203859","31670A2560F9451294F7A7AC4A52940B","PI220385931670A2560F9451294F7A7AC4A52940B"
"135","PI-2203859-99AD45A08B6F4E4B8F53FB4C4322450A","AT","PI","2203859","99AD45A08B6F4E4B8F53FB4C4322450A","PI220385999AD45A08B6F4E4B8F53FB4C4322450A"
"136","PI-2203859-00200322CB934D928CB331B780CD0EF7","AT","PI","2203859","00200322CB934D928CB331B780CD0EF7","PI220385900200322CB934D928CB331B780CD0EF7"
"137","PI-2203859-34AC95386AC8489182B75F5811585D67","AT","PI","2203859","34AC95386AC8489182B75F5811585D67","PI220385934AC95386AC8489182B75F5811585D67"
"138","PI-2203859-12CD7E65758D4FF8A6EC019E36C65F4E","AT","PI","2203859","12CD7E65758D4FF8A6EC019E36C65F4E","PI220385912CD7E65758D4FF8A6EC019E36C65F4E"
"139","PI-2203859-25600FE1EAC84D8FB0AAACD1FBCF8D80","AT","PI","2203859","25600FE1EAC84D8FB0AAACD1FBCF8D80","PI220385925600FE1EAC84D8FB0AAACD1FBCF8D80"
"140","PI-2203859-03A967F668734AF8B1967B66C77F6D20","AT","PI","2203859","03A967F668734AF8B1967B66C77F6D20","PI220385903A967F668734AF8B1967B66C77F6D20"
"141","PI-2203859-B41B6BC5F2354A16B46A1D9D63C7166B","AT","PI","2203859","B41B6BC5F2354A16B46A1D9D63C7166B","PI2203859B41B6BC5F2354A16B46A1D9D63C7166B"
"142","PI-2203859-4D19A629673540C0916CEEE7DE292E51","AT","PI","2203859","4D19A629673540C0916CEEE7DE292E51","PI22038594D19A629673540C0916CEEE7DE292E51"
"143","PI-2203859-68EEF75E1EAC42D2B4283145E6A97F8A","AT","PI","2203859","68EEF75E1EAC42D2B4283145E6A97F8A","PI220385968EEF75E1EAC42D2B4283145E6A97F8A"
"144","PI-2203859-F45C18E44793435F9B2091A7F4C469B6","AT","PI","2203859","F45C18E44793435F9B2091A7F4C469B6","PI2203859F45C18E44793435F9B2091A7F4C469B6"
"145","PI-2203859-B5839F48274B49008E7FF97940D7D35D","AT","PI","2203859","B5839F48274B49008E7FF97940D7D35D","PI2203859B5839F48274B49008E7FF97940D7D35D"
"146","PI-2203859-2761C32FFC1B4C65A269856DF04A4465","AT","PI","2203859","2761C32FFC1B4C65A269856DF04A4465","PI22038592761C32FFC1B4C65A269856DF04A4465"
"147","PI-2203859-90B8168B6AE84233941F4C6313D0582A","AT","PI","2203859","90B8168B6AE84233941F4C6313D0582A","PI220385990B8168B6AE84233941F4C6313D0582A"
