"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MA-2102804-ED6BE88E8A6E406BAD52F1916271BD8D","AT","MA","2102804","ED6BE88E8A6E406BAD52F1916271BD8D","MA2102804ED6BE88E8A6E406BAD52F1916271BD8D"
"42","MA-2102804-6BAFB073EB3741EDB2CE33CC7486B0E0","AT","MA","2102804","6BAFB073EB3741EDB2CE33CC7486B0E0","MA21028046BAFB073EB3741EDB2CE33CC7486B0E0"
"43","MA-2102804-3870833BB2514383BFEFDC24561217C5","AT","MA","2102804","3870833BB2514383BFEFDC24561217C5","MA21028043870833BB2514383BFEFDC24561217C5"
"44","MA-2102804-BF7BBC7B236B4362846FB488A42DF2AD","AT","MA","2102804","BF7BBC7B236B4362846FB488A42DF2AD","MA2102804BF7BBC7B236B4362846FB488A42DF2AD"
"45","MA-2102804-E5C3155EE0994F48BA34BDADC066B4ED","AT","MA","2102804","E5C3155EE0994F48BA34BDADC066B4ED","MA2102804E5C3155EE0994F48BA34BDADC066B4ED"
"46","MA-2102804-D42E9E0A245D4BADB9DCBEBEDD68B656","AT","MA","2102804","D42E9E0A245D4BADB9DCBEBEDD68B656","MA2102804D42E9E0A245D4BADB9DCBEBEDD68B656"
"47","MA-2102804-1E7D1764A6FF4AA4B82538106576140F","AT","MA","2102804","1E7D1764A6FF4AA4B82538106576140F","MA21028041E7D1764A6FF4AA4B82538106576140F"
"48","MA-2102804-73560AED33664407B2FC5AE04EB0A6D0","PE","MA","2102804","73560AED33664407B2FC5AE04EB0A6D0","MA210280473560AED33664407B2FC5AE04EB0A6D0"
"49","MA-2102804-7D07E99E42A743CDB4FE056133CCB498","AT","MA","2102804","7D07E99E42A743CDB4FE056133CCB498","MA21028047D07E99E42A743CDB4FE056133CCB498"
"50","MA-2102804-FB8AD70A1D2B44FEBCB02FBEC554677B","PE","MA","2102804","FB8AD70A1D2B44FEBCB02FBEC554677B","MA2102804FB8AD70A1D2B44FEBCB02FBEC554677B"
"51","MA-2102804-2DCE80F9D1C349E387F8E05D671E0884","AT","MA","2102804","2DCE80F9D1C349E387F8E05D671E0884","MA21028042DCE80F9D1C349E387F8E05D671E0884"
"52","MA-2102804-688D745FA90E4565A9237621FAD6A18D","PE","MA","2102804","688D745FA90E4565A9237621FAD6A18D","MA2102804688D745FA90E4565A9237621FAD6A18D"
"53","MA-2102804-778ACEAA9C4D4F5FA19C31A6DEB851F6","PE","MA","2102804","778ACEAA9C4D4F5FA19C31A6DEB851F6","MA2102804778ACEAA9C4D4F5FA19C31A6DEB851F6"
"54","MA-2102804-A8628D11F4544B33B71E382CE9164DE5","AT","MA","2102804","A8628D11F4544B33B71E382CE9164DE5","MA2102804A8628D11F4544B33B71E382CE9164DE5"
"55","MA-2102804-3F0B4A61A87443FC96C3F3FB9343E2FF","AT","MA","2102804","3F0B4A61A87443FC96C3F3FB9343E2FF","MA21028043F0B4A61A87443FC96C3F3FB9343E2FF"
"56","MA-2102804-D79DC3761FB443328197381AFB7FF5E5","AT","MA","2102804","D79DC3761FB443328197381AFB7FF5E5","MA2102804D79DC3761FB443328197381AFB7FF5E5"
"57","MA-2102804-88F0F18278584855942078480ED2F00D","AT","MA","2102804","88F0F18278584855942078480ED2F00D","MA210280488F0F18278584855942078480ED2F00D"
"58","MA-2102804-44C3CB3DBF074477971E26DEA93C0B3E","PE","MA","2102804","44C3CB3DBF074477971E26DEA93C0B3E","MA210280444C3CB3DBF074477971E26DEA93C0B3E"
"59","MA-2102804-D5A4B6406ADF4B9D92E7AE919F27226F","AT","MA","2102804","D5A4B6406ADF4B9D92E7AE919F27226F","MA2102804D5A4B6406ADF4B9D92E7AE919F27226F"
"60","MA-2102804-6028EF1DA43C47F2A4D105079F826C05","AT","MA","2102804","6028EF1DA43C47F2A4D105079F826C05","MA21028046028EF1DA43C47F2A4D105079F826C05"
"61","MA-2102804-7A4A88E6486445C3B146329A0AF1A476","AT","MA","2102804","7A4A88E6486445C3B146329A0AF1A476","MA21028047A4A88E6486445C3B146329A0AF1A476"
"62","MA-2102804-2C32C3F3D9B5425E88436C0DE33FAA24","AT","MA","2102804","2C32C3F3D9B5425E88436C0DE33FAA24","MA21028042C32C3F3D9B5425E88436C0DE33FAA24"
"63","MA-2102804-3DC108D9A06F4C8AA96DA559934407A2","AT","MA","2102804","3DC108D9A06F4C8AA96DA559934407A2","MA21028043DC108D9A06F4C8AA96DA559934407A2"
"64","MA-2102804-99280A5961A44B25AFB25C6C40A68FE0","AT","MA","2102804","99280A5961A44B25AFB25C6C40A68FE0","MA210280499280A5961A44B25AFB25C6C40A68FE0"
"65","MA-2102804-869D647A7F66484B94DC5A4C5ACCF383","AT","MA","2102804","869D647A7F66484B94DC5A4C5ACCF383","MA2102804869D647A7F66484B94DC5A4C5ACCF383"
"66","MA-2102804-92BE4129069442CEA3DC22612318515C","AT","MA","2102804","92BE4129069442CEA3DC22612318515C","MA210280492BE4129069442CEA3DC22612318515C"
"67","MA-2102804-8D603DD26EB34789990857B853623F33","AT","MA","2102804","8D603DD26EB34789990857B853623F33","MA21028048D603DD26EB34789990857B853623F33"
"68","MA-2102804-35867D8FCE7A44C0BBFC809EBED197E8","AT","MA","2102804","35867D8FCE7A44C0BBFC809EBED197E8","MA210280435867D8FCE7A44C0BBFC809EBED197E8"
"69","MA-2102804-5E3A1A5C1DD54594BF1031CA8FBF1254","AT","MA","2102804","5E3A1A5C1DD54594BF1031CA8FBF1254","MA21028045E3A1A5C1DD54594BF1031CA8FBF1254"
"70","MA-2102804-B2F112C4F3C844D19E3E0F33E53320DC","AT","MA","2102804","B2F112C4F3C844D19E3E0F33E53320DC","MA2102804B2F112C4F3C844D19E3E0F33E53320DC"
"71","MA-2102804-15A9448FCC65433988A1A49F476F374F","AT","MA","2102804","15A9448FCC65433988A1A49F476F374F","MA210280415A9448FCC65433988A1A49F476F374F"
"72","MA-2102804-F5E5AB9A522B4B3984C1AB998D6E527F","AT","MA","2102804","F5E5AB9A522B4B3984C1AB998D6E527F","MA2102804F5E5AB9A522B4B3984C1AB998D6E527F"
"73","MA-2102804-1444A896882D4FC0835C8548741DCE53","AT","MA","2102804","1444A896882D4FC0835C8548741DCE53","MA21028041444A896882D4FC0835C8548741DCE53"
"74","MA-2102804-F48D50C048A2499F95AF5D09E79E6876","AT","MA","2102804","F48D50C048A2499F95AF5D09E79E6876","MA2102804F48D50C048A2499F95AF5D09E79E6876"
"75","MA-2102804-D16F42FAF2924267AEA61B73D1B72826","AT","MA","2102804","D16F42FAF2924267AEA61B73D1B72826","MA2102804D16F42FAF2924267AEA61B73D1B72826"
"76","MA-2102804-6AB209347FDD4EF48D93B687035F8FFE","AT","MA","2102804","6AB209347FDD4EF48D93B687035F8FFE","MA21028046AB209347FDD4EF48D93B687035F8FFE"
"77","MA-2102804-0D9B10D54F12457093C0FC75894B8B2C","AT","MA","2102804","0D9B10D54F12457093C0FC75894B8B2C","MA21028040D9B10D54F12457093C0FC75894B8B2C"
"78","MA-2102804-795F9F37230643B2B58B7912D0DE5914","AT","MA","2102804","795F9F37230643B2B58B7912D0DE5914","MA2102804795F9F37230643B2B58B7912D0DE5914"
"79","MA-2102804-64C410603D5F4CCAB2626060C521FE8B","AT","MA","2102804","64C410603D5F4CCAB2626060C521FE8B","MA210280464C410603D5F4CCAB2626060C521FE8B"
"80","MA-2102804-ED04831685A84D6AA52E595108F828D6","AT","MA","2102804","ED04831685A84D6AA52E595108F828D6","MA2102804ED04831685A84D6AA52E595108F828D6"
"81","MA-2102804-797B9086F1D54F01BF1422809BF49CF0","AT","MA","2102804","797B9086F1D54F01BF1422809BF49CF0","MA2102804797B9086F1D54F01BF1422809BF49CF0"
"82","MA-2102804-CCCDB04B17C44AA8B1444D67C873C237","AT","MA","2102804","CCCDB04B17C44AA8B1444D67C873C237","MA2102804CCCDB04B17C44AA8B1444D67C873C237"
"83","MA-2102804-47DF9EBAEE5B4126A9FAC9A7408AD800","AT","MA","2102804","47DF9EBAEE5B4126A9FAC9A7408AD800","MA210280447DF9EBAEE5B4126A9FAC9A7408AD800"
"84","MA-2102804-83CC0AEEF98740B6A28550C04B8CEF37","AT","MA","2102804","83CC0AEEF98740B6A28550C04B8CEF37","MA210280483CC0AEEF98740B6A28550C04B8CEF37"
"85","MA-2102804-75D1E8D1DBA64ED7BC45DEEF007F28AD","AT","MA","2102804","75D1E8D1DBA64ED7BC45DEEF007F28AD","MA210280475D1E8D1DBA64ED7BC45DEEF007F28AD"
"86","MA-2102804-E82EDBE7D02E4E81B9FB0A64BADD8E39","AT","MA","2102804","E82EDBE7D02E4E81B9FB0A64BADD8E39","MA2102804E82EDBE7D02E4E81B9FB0A64BADD8E39"
"87","MA-2102804-F84271EA00574D838271FCA17D0140E4","PE","MA","2102804","F84271EA00574D838271FCA17D0140E4","MA2102804F84271EA00574D838271FCA17D0140E4"
"88","MA-2102804-3EC571DAA26447E49C03F0F1B90DFF00","AT","MA","2102804","3EC571DAA26447E49C03F0F1B90DFF00","MA21028043EC571DAA26447E49C03F0F1B90DFF00"
"89","MA-2102804-2539347FBB92474EAAF1BA7B17B467B5","AT","MA","2102804","2539347FBB92474EAAF1BA7B17B467B5","MA21028042539347FBB92474EAAF1BA7B17B467B5"
"90","MA-2102804-6E46DAEB7C3A4443B40EE0C6F42229FC","AT","MA","2102804","6E46DAEB7C3A4443B40EE0C6F42229FC","MA21028046E46DAEB7C3A4443B40EE0C6F42229FC"
"91","MA-2102804-9DDE44085BD94B218F98EE8D2810D249","AT","MA","2102804","9DDE44085BD94B218F98EE8D2810D249","MA21028049DDE44085BD94B218F98EE8D2810D249"
"92","MA-2102804-8FDADDE1619B4D749818E74549C54D02","AT","MA","2102804","8FDADDE1619B4D749818E74549C54D02","MA21028048FDADDE1619B4D749818E74549C54D02"
"93","MA-2102804-BA5BD4B080B2473291F00AB69AD95650","PE","MA","2102804","BA5BD4B080B2473291F00AB69AD95650","MA2102804BA5BD4B080B2473291F00AB69AD95650"
"94","MA-2102804-30869786E2C042D78A7966B346B9E302","AT","MA","2102804","30869786E2C042D78A7966B346B9E302","MA210280430869786E2C042D78A7966B346B9E302"
"95","MA-2102804-47E78FA8FF424ED78E55CB6DBDB3D3FF","PE","MA","2102804","47E78FA8FF424ED78E55CB6DBDB3D3FF","MA210280447E78FA8FF424ED78E55CB6DBDB3D3FF"
"96","MA-2102804-E72E766D3CD24502B2C0E4E20FEC0D5C","AT","MA","2102804","E72E766D3CD24502B2C0E4E20FEC0D5C","MA2102804E72E766D3CD24502B2C0E4E20FEC0D5C"
"97","MA-2102804-125BC38FF9F24BABAF42501DAE7165A1","AT","MA","2102804","125BC38FF9F24BABAF42501DAE7165A1","MA2102804125BC38FF9F24BABAF42501DAE7165A1"
"98","MA-2102804-9B6FB74C7E3542919706533A7DD1C117","AT","MA","2102804","9B6FB74C7E3542919706533A7DD1C117","MA21028049B6FB74C7E3542919706533A7DD1C117"
"99","MA-2102804-4BBAA9FF0AF44FB297967FABD13CB8D1","AT","MA","2102804","4BBAA9FF0AF44FB297967FABD13CB8D1","MA21028044BBAA9FF0AF44FB297967FABD13CB8D1"
"100","MA-2102804-9F680153DC9C49DEA9B0D3E2EB776618","AT","MA","2102804","9F680153DC9C49DEA9B0D3E2EB776618","MA21028049F680153DC9C49DEA9B0D3E2EB776618"
"101","MA-2102804-CD3C1A7970094D4AA20AFA2A3B8984A3","AT","MA","2102804","CD3C1A7970094D4AA20AFA2A3B8984A3","MA2102804CD3C1A7970094D4AA20AFA2A3B8984A3"
"102","MA-2102804-6B6C780D5A42423CB87B5D8191F686C0","AT","MA","2102804","6B6C780D5A42423CB87B5D8191F686C0","MA21028046B6C780D5A42423CB87B5D8191F686C0"
"103","MA-2102804-D07BC25D734E46B4B29E8F57AA40740B","AT","MA","2102804","D07BC25D734E46B4B29E8F57AA40740B","MA2102804D07BC25D734E46B4B29E8F57AA40740B"
"104","MA-2102804-D04213B69EEC4FB48CD941417F52E2A8","AT","MA","2102804","D04213B69EEC4FB48CD941417F52E2A8","MA2102804D04213B69EEC4FB48CD941417F52E2A8"
"105","MA-2102804-315F63868BFB472DBCD48B863C18B7FF","AT","MA","2102804","315F63868BFB472DBCD48B863C18B7FF","MA2102804315F63868BFB472DBCD48B863C18B7FF"
"106","MA-2102804-C8E4ED38AE14405CA62F4634627FC88B","AT","MA","2102804","C8E4ED38AE14405CA62F4634627FC88B","MA2102804C8E4ED38AE14405CA62F4634627FC88B"
"107","MA-2102804-382C154C9C014C6BA480E73A46DF632F","PE","MA","2102804","382C154C9C014C6BA480E73A46DF632F","MA2102804382C154C9C014C6BA480E73A46DF632F"
"108","MA-2102804-05D557FB08CD4D4D8C8739A46A61AF3C","AT","MA","2102804","05D557FB08CD4D4D8C8739A46A61AF3C","MA210280405D557FB08CD4D4D8C8739A46A61AF3C"
"109","MA-2102804-C418C894181D4D3191D8F772753A4818","PE","MA","2102804","C418C894181D4D3191D8F772753A4818","MA2102804C418C894181D4D3191D8F772753A4818"
"110","MA-2102804-9AFB9D8C5DB1429881AF18F8E8C62DBE","AT","MA","2102804","9AFB9D8C5DB1429881AF18F8E8C62DBE","MA21028049AFB9D8C5DB1429881AF18F8E8C62DBE"
"111","MA-2102804-443E37EE901C41779FF1F31A54E4700D","PE","MA","2102804","443E37EE901C41779FF1F31A54E4700D","MA2102804443E37EE901C41779FF1F31A54E4700D"
"112","MA-2102804-D79A655532184E4FAB0F520B1956A7A9","PE","MA","2102804","D79A655532184E4FAB0F520B1956A7A9","MA2102804D79A655532184E4FAB0F520B1956A7A9"
"113","MA-2102804-BD48715416FF446F932D05C036B83C3B","AT","MA","2102804","BD48715416FF446F932D05C036B83C3B","MA2102804BD48715416FF446F932D05C036B83C3B"
"114","MA-2102804-833F5BBA379F416B9284305FFEAC50AD","PE","MA","2102804","833F5BBA379F416B9284305FFEAC50AD","MA2102804833F5BBA379F416B9284305FFEAC50AD"
"115","MA-2102804-F178F5F93ACE4B148747DC5E33FE01A3","PE","MA","2102804","F178F5F93ACE4B148747DC5E33FE01A3","MA2102804F178F5F93ACE4B148747DC5E33FE01A3"
"116","MA-2102804-A1DEEB079C8048E185ABBCC6CC14D551","AT","MA","2102804","A1DEEB079C8048E185ABBCC6CC14D551","MA2102804A1DEEB079C8048E185ABBCC6CC14D551"
"117","MA-2102804-98628CC4E74443FB8AD3E5A772F95C84","AT","MA","2102804","98628CC4E74443FB8AD3E5A772F95C84","MA210280498628CC4E74443FB8AD3E5A772F95C84"
"118","MA-2102804-1EDAC6F112F5499792C5198DA0F41447","AT","MA","2102804","1EDAC6F112F5499792C5198DA0F41447","MA21028041EDAC6F112F5499792C5198DA0F41447"
"119","MA-2102804-B5FBC96498604ACEBAC87D844A8264B4","AT","MA","2102804","B5FBC96498604ACEBAC87D844A8264B4","MA2102804B5FBC96498604ACEBAC87D844A8264B4"
"120","MA-2102804-3110735D0F3D4109819BBF3C3F36ABFE","AT","MA","2102804","3110735D0F3D4109819BBF3C3F36ABFE","MA21028043110735D0F3D4109819BBF3C3F36ABFE"
"121","MA-2102804-90CC6B41B5B54F2998A868FD6D307E1A","AT","MA","2102804","90CC6B41B5B54F2998A868FD6D307E1A","MA210280490CC6B41B5B54F2998A868FD6D307E1A"
"122","MA-2102804-3640A9B038E7424CAD88B0D4AAE21972","AT","MA","2102804","3640A9B038E7424CAD88B0D4AAE21972","MA21028043640A9B038E7424CAD88B0D4AAE21972"
"123","MA-2102804-7B793C0604CD47B8803F038B0928EA0B","AT","MA","2102804","7B793C0604CD47B8803F038B0928EA0B","MA21028047B793C0604CD47B8803F038B0928EA0B"
"124","MA-2102804-96C0D15F4879479C9D0358568FE974A4","AT","MA","2102804","96C0D15F4879479C9D0358568FE974A4","MA210280496C0D15F4879479C9D0358568FE974A4"
"125","MA-2102804-1E70B02881C04F09AB34C4773C07E61F","AT","MA","2102804","1E70B02881C04F09AB34C4773C07E61F","MA21028041E70B02881C04F09AB34C4773C07E61F"
"126","MA-2102804-ED52F8600980410CA50E16E8767A7E2B","AT","MA","2102804","ED52F8600980410CA50E16E8767A7E2B","MA2102804ED52F8600980410CA50E16E8767A7E2B"
"127","MA-2102804-DAF030129B794253A10C7532DA0F4E30","AT","MA","2102804","DAF030129B794253A10C7532DA0F4E30","MA2102804DAF030129B794253A10C7532DA0F4E30"
"128","MA-2102804-D3D6D342ED2E4DFBB217993EF9D2FAA7","AT","MA","2102804","D3D6D342ED2E4DFBB217993EF9D2FAA7","MA2102804D3D6D342ED2E4DFBB217993EF9D2FAA7"
"129","MA-2102804-11AB024820604F88867E47550AF7E7F8","AT","MA","2102804","11AB024820604F88867E47550AF7E7F8","MA210280411AB024820604F88867E47550AF7E7F8"
"130","MA-2102804-BF9C3C700F1E4A959FAF7616A2257E5A","AT","MA","2102804","BF9C3C700F1E4A959FAF7616A2257E5A","MA2102804BF9C3C700F1E4A959FAF7616A2257E5A"
"131","MA-2102804-E107693D8AF4482BB70D97A562E0386F","AT","MA","2102804","E107693D8AF4482BB70D97A562E0386F","MA2102804E107693D8AF4482BB70D97A562E0386F"
"132","MA-2102804-6B29B97F89D3448B91E95120AE45C691","AT","MA","2102804","6B29B97F89D3448B91E95120AE45C691","MA21028046B29B97F89D3448B91E95120AE45C691"
"133","MA-2102804-374BB1DB72474B7AA4C6EA3B4898E8BC","PE","MA","2102804","374BB1DB72474B7AA4C6EA3B4898E8BC","MA2102804374BB1DB72474B7AA4C6EA3B4898E8BC"
"134","MA-2102804-31BB412686D34DCCAE4C0F0B16DDE43B","AT","MA","2102804","31BB412686D34DCCAE4C0F0B16DDE43B","MA210280431BB412686D34DCCAE4C0F0B16DDE43B"
"135","MA-2102804-614621477BEA443B9A8150FD9C0E02D5","AT","MA","2102804","614621477BEA443B9A8150FD9C0E02D5","MA2102804614621477BEA443B9A8150FD9C0E02D5"
"136","MA-2102804-EB42C9D1E9244AFA94332EA01853E81D","AT","MA","2102804","EB42C9D1E9244AFA94332EA01853E81D","MA2102804EB42C9D1E9244AFA94332EA01853E81D"
"137","MA-2102804-E477AB5C27D443F290715BAEA233CCD8","AT","MA","2102804","E477AB5C27D443F290715BAEA233CCD8","MA2102804E477AB5C27D443F290715BAEA233CCD8"
"138","MA-2102804-059A90C5690E433E88AE86BF8990812B","AT","MA","2102804","059A90C5690E433E88AE86BF8990812B","MA2102804059A90C5690E433E88AE86BF8990812B"
"139","MA-2102804-A122E94FFA0748FF844BEB4D55355960","AT","MA","2102804","A122E94FFA0748FF844BEB4D55355960","MA2102804A122E94FFA0748FF844BEB4D55355960"
"140","MA-2102804-5CB69FDCC3B642768AAE291E785DFF87","AT","MA","2102804","5CB69FDCC3B642768AAE291E785DFF87","MA21028045CB69FDCC3B642768AAE291E785DFF87"
"141","MA-2102804-2CDAD2AC2EF4463C92DAADFBB80BA506","PE","MA","2102804","2CDAD2AC2EF4463C92DAADFBB80BA506","MA21028042CDAD2AC2EF4463C92DAADFBB80BA506"
"142","MA-2102804-75D2C62CA222447EB2EBEBC55773BD23","AT","MA","2102804","75D2C62CA222447EB2EBEBC55773BD23","MA210280475D2C62CA222447EB2EBEBC55773BD23"
"143","MA-2102804-86BD77CEB33F40EC9BE0DC7A245DF6B6","AT","MA","2102804","86BD77CEB33F40EC9BE0DC7A245DF6B6","MA210280486BD77CEB33F40EC9BE0DC7A245DF6B6"
"144","MA-2102804-593F4FA26B08456AA1543D66D4CA0B58","AT","MA","2102804","593F4FA26B08456AA1543D66D4CA0B58","MA2102804593F4FA26B08456AA1543D66D4CA0B58"
"145","MA-2102804-73DB0B817BC1407094A2753E79D3DB56","PE","MA","2102804","73DB0B817BC1407094A2753E79D3DB56","MA210280473DB0B817BC1407094A2753E79D3DB56"
"146","MA-2102804-6590173E054F41348EB4C7D388E8D2BB","AT","MA","2102804","6590173E054F41348EB4C7D388E8D2BB","MA21028046590173E054F41348EB4C7D388E8D2BB"
"147","MA-2102804-A6056F02C91B4EA799699C651897B0E2","PE","MA","2102804","A6056F02C91B4EA799699C651897B0E2","MA2102804A6056F02C91B4EA799699C651897B0E2"
"148","MA-2102804-55FAE642149341CC91F98D5DFABBCB06","PE","MA","2102804","55FAE642149341CC91F98D5DFABBCB06","MA210280455FAE642149341CC91F98D5DFABBCB06"
