"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RN-2404101-2446F98376E84D6E90B3FF67501CE464","AT","RN","2404101","2446F98376E84D6E90B3FF67501CE464","RN24041012446F98376E84D6E90B3FF67501CE464"
"33","RN-2404101-E7963A38D154424FB3129B919D1049E3","AT","RN","2404101","E7963A38D154424FB3129B919D1049E3","RN2404101E7963A38D154424FB3129B919D1049E3"
"34","RN-2404101-3A3DCB2A4CA94B0685A193F054792BC1","AT","RN","2404101","3A3DCB2A4CA94B0685A193F054792BC1","RN24041013A3DCB2A4CA94B0685A193F054792BC1"
"35","RN-2404101-7875A8649ECB4A428584C75B0C8181CE","AT","RN","2404101","7875A8649ECB4A428584C75B0C8181CE","RN24041017875A8649ECB4A428584C75B0C8181CE"
"36","RN-2404101-264F55BEF9B3440D9B2A46E7F9D13992","AT","RN","2404101","264F55BEF9B3440D9B2A46E7F9D13992","RN2404101264F55BEF9B3440D9B2A46E7F9D13992"
"37","RN-2404101-CDB9DAF07FA54B328095E4025501D382","AT","RN","2404101","CDB9DAF07FA54B328095E4025501D382","RN2404101CDB9DAF07FA54B328095E4025501D382"
"38","RN-2404101-2D0CDDBF70AD442EBE748D7FAFC7C973","AT","RN","2404101","2D0CDDBF70AD442EBE748D7FAFC7C973","RN24041012D0CDDBF70AD442EBE748D7FAFC7C973"
"39","RN-2404101-95C6CFBB53C2456DB983950CD395774F","AT","RN","2404101","95C6CFBB53C2456DB983950CD395774F","RN240410195C6CFBB53C2456DB983950CD395774F"
"40","RN-2404101-830A0F98B3EC4A7E915FE40903FCF19E","CA","RN","2404101","830A0F98B3EC4A7E915FE40903FCF19E","RN2404101830A0F98B3EC4A7E915FE40903FCF19E"
"41","RN-2404101-FD2090DAEDFD4790A7C2185185670E68","CA","RN","2404101","FD2090DAEDFD4790A7C2185185670E68","RN2404101FD2090DAEDFD4790A7C2185185670E68"
"42","RN-2404101-1D3E2FA0A81944028CBFD5EF08A15D0F","AT","RN","2404101","1D3E2FA0A81944028CBFD5EF08A15D0F","RN24041011D3E2FA0A81944028CBFD5EF08A15D0F"
"43","RN-2404101-CF811A74D64548BAB35E45CBAD8396F8","CA","RN","2404101","CF811A74D64548BAB35E45CBAD8396F8","RN2404101CF811A74D64548BAB35E45CBAD8396F8"
"44","RN-2404101-15CCBDFE84A1478E9155A002BCB93875","AT","RN","2404101","15CCBDFE84A1478E9155A002BCB93875","RN240410115CCBDFE84A1478E9155A002BCB93875"
"45","RN-2404101-DC92B3A900A84172B33B9459B19D6CDE","AT","RN","2404101","DC92B3A900A84172B33B9459B19D6CDE","RN2404101DC92B3A900A84172B33B9459B19D6CDE"
"46","RN-2404101-AF497DF8164C4007A3C17B4207A14112","AT","RN","2404101","AF497DF8164C4007A3C17B4207A14112","RN2404101AF497DF8164C4007A3C17B4207A14112"
"47","RN-2404101-FC934BA4A68648F98051DAB59C08282B","AT","RN","2404101","FC934BA4A68648F98051DAB59C08282B","RN2404101FC934BA4A68648F98051DAB59C08282B"
"48","RN-2404101-05F27750055F4B74B4E82267C6588765","AT","RN","2404101","05F27750055F4B74B4E82267C6588765","RN240410105F27750055F4B74B4E82267C6588765"
"49","RN-2404101-B5A82F53B5804DA68E24B72C4834E35A","AT","RN","2404101","B5A82F53B5804DA68E24B72C4834E35A","RN2404101B5A82F53B5804DA68E24B72C4834E35A"
"50","RN-2404101-02FC087940B444FCB2AF93062B7A20F6","AT","RN","2404101","02FC087940B444FCB2AF93062B7A20F6","RN240410102FC087940B444FCB2AF93062B7A20F6"
