"","fcar","situacao","uf","munic","code","NUMREGCAR"
"89","PR-4128104-42FD18112730413FB61A9BEB3FB43533","AT","PR","4128104","42FD18112730413FB61A9BEB3FB43533","PR412810442FD18112730413FB61A9BEB3FB43533"
"90","PR-4128104-4141D4A7AC344D4D91295DFEDEAFF70B","AT","PR","4128104","4141D4A7AC344D4D91295DFEDEAFF70B","PR41281044141D4A7AC344D4D91295DFEDEAFF70B"
"91","PR-4128104-EF85E466DB0B4EE083570F4C2318E63E","AT","PR","4128104","EF85E466DB0B4EE083570F4C2318E63E","PR4128104EF85E466DB0B4EE083570F4C2318E63E"
"92","PR-4128104-02827F1322BF4FBA98B0DFA801FD92B4","AT","PR","4128104","02827F1322BF4FBA98B0DFA801FD92B4","PR412810402827F1322BF4FBA98B0DFA801FD92B4"
"93","PR-4128104-AF7ABB20AEFA4FF6B1E313CB29D4CFD3","AT","PR","4128104","AF7ABB20AEFA4FF6B1E313CB29D4CFD3","PR4128104AF7ABB20AEFA4FF6B1E313CB29D4CFD3"
"94","PR-4128104-9FA48BA767E94720AB87E28A3EAA2C4C","AT","PR","4128104","9FA48BA767E94720AB87E28A3EAA2C4C","PR41281049FA48BA767E94720AB87E28A3EAA2C4C"
"95","PR-4128104-C0A65891294F45BB93CF279DA69B3721","AT","PR","4128104","C0A65891294F45BB93CF279DA69B3721","PR4128104C0A65891294F45BB93CF279DA69B3721"
"96","PR-4128104-19E7C9D1DB3243C5B0E234E429F854BB","AT","PR","4128104","19E7C9D1DB3243C5B0E234E429F854BB","PR412810419E7C9D1DB3243C5B0E234E429F854BB"
"97","PR-4128104-5A1E42B56F2A45AD9942741F6116ABDA","AT","PR","4128104","5A1E42B56F2A45AD9942741F6116ABDA","PR41281045A1E42B56F2A45AD9942741F6116ABDA"
"98","PR-4128104-B2A8B33CD7754F429C716E5D699353A3","AT","PR","4128104","B2A8B33CD7754F429C716E5D699353A3","PR4128104B2A8B33CD7754F429C716E5D699353A3"
"99","PR-4128104-313A555CA9D84021B0F9507599C09470","AT","PR","4128104","313A555CA9D84021B0F9507599C09470","PR4128104313A555CA9D84021B0F9507599C09470"
"100","PR-4128104-FBEA1D2D33AD4CCD950C2094B7CBD79B","AT","PR","4128104","FBEA1D2D33AD4CCD950C2094B7CBD79B","PR4128104FBEA1D2D33AD4CCD950C2094B7CBD79B"
"101","PR-4128104-BAA6BC1221AF4893B61F47B712002619","AT","PR","4128104","BAA6BC1221AF4893B61F47B712002619","PR4128104BAA6BC1221AF4893B61F47B712002619"
"102","PR-4128104-010552C735C640B793B1781F7E6A2F20","AT","PR","4128104","010552C735C640B793B1781F7E6A2F20","PR4128104010552C735C640B793B1781F7E6A2F20"
"103","PR-4128104-19CDDCACF3A3474584AF04D5AF5B566C","AT","PR","4128104","19CDDCACF3A3474584AF04D5AF5B566C","PR412810419CDDCACF3A3474584AF04D5AF5B566C"
"104","PR-4128104-595BDE6857C14B18897FC0E192B48706","AT","PR","4128104","595BDE6857C14B18897FC0E192B48706","PR4128104595BDE6857C14B18897FC0E192B48706"
"105","PR-4128104-249586C7D96D4920A4C4243A7E7A8279","AT","PR","4128104","249586C7D96D4920A4C4243A7E7A8279","PR4128104249586C7D96D4920A4C4243A7E7A8279"
"106","PR-4128104-763E42AA890846659D0051D52D08EC25","AT","PR","4128104","763E42AA890846659D0051D52D08EC25","PR4128104763E42AA890846659D0051D52D08EC25"
"107","PR-4128104-FC68FEA468C64287A5B807518A7ADF06","AT","PR","4128104","FC68FEA468C64287A5B807518A7ADF06","PR4128104FC68FEA468C64287A5B807518A7ADF06"
"108","PR-4128104-58E9C4419B064ACDB6B6CE6E2C115307","AT","PR","4128104","58E9C4419B064ACDB6B6CE6E2C115307","PR412810458E9C4419B064ACDB6B6CE6E2C115307"
"109","PR-4128104-DD2181CDE5B24136BA2B993D98240378","AT","PR","4128104","DD2181CDE5B24136BA2B993D98240378","PR4128104DD2181CDE5B24136BA2B993D98240378"
"110","PR-4128104-834C1E0DD1D5429AA8E0AD5AA9B61067","AT","PR","4128104","834C1E0DD1D5429AA8E0AD5AA9B61067","PR4128104834C1E0DD1D5429AA8E0AD5AA9B61067"
"111","PR-4128104-B4179F9861F94F5DBE714F4AF1987445","AT","PR","4128104","B4179F9861F94F5DBE714F4AF1987445","PR4128104B4179F9861F94F5DBE714F4AF1987445"
"112","PR-4128104-9F2A793D71C54BF99250C33F0BFDD934","AT","PR","4128104","9F2A793D71C54BF99250C33F0BFDD934","PR41281049F2A793D71C54BF99250C33F0BFDD934"
"113","PR-4128104-D88113B1378A4FC8A0EA6C8FB26FAC02","AT","PR","4128104","D88113B1378A4FC8A0EA6C8FB26FAC02","PR4128104D88113B1378A4FC8A0EA6C8FB26FAC02"
"114","PR-4128104-11CB8B3D973B4E008E37980479267696","AT","PR","4128104","11CB8B3D973B4E008E37980479267696","PR412810411CB8B3D973B4E008E37980479267696"
"115","PR-4128104-AA653E41BE9147278BB81297F369F4A8","AT","PR","4128104","AA653E41BE9147278BB81297F369F4A8","PR4128104AA653E41BE9147278BB81297F369F4A8"
"116","PR-4128104-E60188ECB3754E119401A540DBAFFC72","AT","PR","4128104","E60188ECB3754E119401A540DBAFFC72","PR4128104E60188ECB3754E119401A540DBAFFC72"
"117","PR-4128104-FB5EB61C27DC4223BE2929CBB5D10BFA","AT","PR","4128104","FB5EB61C27DC4223BE2929CBB5D10BFA","PR4128104FB5EB61C27DC4223BE2929CBB5D10BFA"
"118","PR-4128104-354F8C973C704475B5976E1A98BD07C8","AT","PR","4128104","354F8C973C704475B5976E1A98BD07C8","PR4128104354F8C973C704475B5976E1A98BD07C8"
"119","PR-4128104-B5A4958446A74592BC9B62639E292F1F","AT","PR","4128104","B5A4958446A74592BC9B62639E292F1F","PR4128104B5A4958446A74592BC9B62639E292F1F"
"120","PR-4128104-2AAF25C599B14C5097325B3AC10FDABB","AT","PR","4128104","2AAF25C599B14C5097325B3AC10FDABB","PR41281042AAF25C599B14C5097325B3AC10FDABB"
"121","PR-4128104-1FF1F678948E4D36AD216933E8015750","AT","PR","4128104","1FF1F678948E4D36AD216933E8015750","PR41281041FF1F678948E4D36AD216933E8015750"
"122","PR-4128104-0C15CBE545D54E06B886CE3EAD340299","AT","PR","4128104","0C15CBE545D54E06B886CE3EAD340299","PR41281040C15CBE545D54E06B886CE3EAD340299"
"123","PR-4128104-395B33B8AB744FD092850253704CD91A","AT","PR","4128104","395B33B8AB744FD092850253704CD91A","PR4128104395B33B8AB744FD092850253704CD91A"
"124","PR-4128104-61A4979489DD45A39EA55073216E10EA","AT","PR","4128104","61A4979489DD45A39EA55073216E10EA","PR412810461A4979489DD45A39EA55073216E10EA"
"125","PR-4128104-5964C997A9394EF889A8EC4E691D6711","AT","PR","4128104","5964C997A9394EF889A8EC4E691D6711","PR41281045964C997A9394EF889A8EC4E691D6711"
"126","PR-4128104-3B1CD874DBCC4E48B52E900C875AD13C","AT","PR","4128104","3B1CD874DBCC4E48B52E900C875AD13C","PR41281043B1CD874DBCC4E48B52E900C875AD13C"
"127","PR-4128104-0D46BF7BDEF94897BEA2320531F3E282","AT","PR","4128104","0D46BF7BDEF94897BEA2320531F3E282","PR41281040D46BF7BDEF94897BEA2320531F3E282"
"128","PR-4128104-49C042F8B03041CA9945142B0A291A52","AT","PR","4128104","49C042F8B03041CA9945142B0A291A52","PR412810449C042F8B03041CA9945142B0A291A52"
"129","PR-4128104-93BE66A7F26F48BA907BE89FB616D8B5","AT","PR","4128104","93BE66A7F26F48BA907BE89FB616D8B5","PR412810493BE66A7F26F48BA907BE89FB616D8B5"
"130","PR-4128104-4A666F6FEE6F418FB067BD877F7ED150","AT","PR","4128104","4A666F6FEE6F418FB067BD877F7ED150","PR41281044A666F6FEE6F418FB067BD877F7ED150"
"131","PR-4128104-0F0235CD8A4F4DA4911EFE88807334CF","AT","PR","4128104","0F0235CD8A4F4DA4911EFE88807334CF","PR41281040F0235CD8A4F4DA4911EFE88807334CF"
"132","PR-4128104-A08F39E66A5E46E5A0B6AC76A0CB6567","AT","PR","4128104","A08F39E66A5E46E5A0B6AC76A0CB6567","PR4128104A08F39E66A5E46E5A0B6AC76A0CB6567"
"133","PR-4128104-BB90145EE4FF4D6689AD33FC3225FBF0","AT","PR","4128104","BB90145EE4FF4D6689AD33FC3225FBF0","PR4128104BB90145EE4FF4D6689AD33FC3225FBF0"
"134","PR-4128104-2B87CB91A1324FD5914690453F08C020","AT","PR","4128104","2B87CB91A1324FD5914690453F08C020","PR41281042B87CB91A1324FD5914690453F08C020"
"135","PR-4128104-87567B36B4094D4781264A806E610702","AT","PR","4128104","87567B36B4094D4781264A806E610702","PR412810487567B36B4094D4781264A806E610702"
"136","PR-4128104-C9BF978C9D184F9589F0C33C902EAE3D","PE","PR","4128104","C9BF978C9D184F9589F0C33C902EAE3D","PR4128104C9BF978C9D184F9589F0C33C902EAE3D"
"137","PR-4128104-4A51C2A1F9304C7F935AACBC2AC15CA6","AT","PR","4128104","4A51C2A1F9304C7F935AACBC2AC15CA6","PR41281044A51C2A1F9304C7F935AACBC2AC15CA6"
"138","PR-4128104-C0E7BDFDE5D54215B056EEA51A32FA8F","AT","PR","4128104","C0E7BDFDE5D54215B056EEA51A32FA8F","PR4128104C0E7BDFDE5D54215B056EEA51A32FA8F"
"139","PR-4128104-B160CFBD98874F49A544E3A515341391","AT","PR","4128104","B160CFBD98874F49A544E3A515341391","PR4128104B160CFBD98874F49A544E3A515341391"
"140","PR-4128104-1A2A9A2EA73B4CA9BC238407D8831F77","AT","PR","4128104","1A2A9A2EA73B4CA9BC238407D8831F77","PR41281041A2A9A2EA73B4CA9BC238407D8831F77"
"141","PR-4128104-DE47D7EE12CF4169B2583D271AE7CA0C","AT","PR","4128104","DE47D7EE12CF4169B2583D271AE7CA0C","PR4128104DE47D7EE12CF4169B2583D271AE7CA0C"
"142","PR-4128104-9442CC80E83D4EFBB32AA5E9F71AD385","AT","PR","4128104","9442CC80E83D4EFBB32AA5E9F71AD385","PR41281049442CC80E83D4EFBB32AA5E9F71AD385"
"143","PR-4128104-958DBFDD48D940EA87AFFDE9BA7C427F","AT","PR","4128104","958DBFDD48D940EA87AFFDE9BA7C427F","PR4128104958DBFDD48D940EA87AFFDE9BA7C427F"
"144","PR-4128104-A55A598218A746A8BD587941E107B8DF","AT","PR","4128104","A55A598218A746A8BD587941E107B8DF","PR4128104A55A598218A746A8BD587941E107B8DF"
"145","PR-4128104-ABAC37F399ED4ACAB0D257258780793A","AT","PR","4128104","ABAC37F399ED4ACAB0D257258780793A","PR4128104ABAC37F399ED4ACAB0D257258780793A"
"146","PR-4128104-A09A884024694A2494D71C267C195045","AT","PR","4128104","A09A884024694A2494D71C267C195045","PR4128104A09A884024694A2494D71C267C195045"
"147","PR-4128104-517028AF564B4874B3CDAA18576C58D8","AT","PR","4128104","517028AF564B4874B3CDAA18576C58D8","PR4128104517028AF564B4874B3CDAA18576C58D8"
"148","PR-4128104-246CE410412D46A0BF394FC3F9924417","AT","PR","4128104","246CE410412D46A0BF394FC3F9924417","PR4128104246CE410412D46A0BF394FC3F9924417"
