"","fcar","situacao","uf","munic","code","NUMREGCAR"
"72","PA-1506138-4D48709D60AC44ACA62BABC28A9E509D","CA","PA","1506138","4D48709D60AC44ACA62BABC28A9E509D","PA15061384D48709D60AC44ACA62BABC28A9E509D"
"73","PA-1506138-0058928D295B4999BC6EABF8DDE20D29","PE","PA","1506138","0058928D295B4999BC6EABF8DDE20D29","PA15061380058928D295B4999BC6EABF8DDE20D29"
"74","PA-1506138-77E02FD5F4314539839392677A2831F5","PE","PA","1506138","77E02FD5F4314539839392677A2831F5","PA150613877E02FD5F4314539839392677A2831F5"
"75","PA-1506138-4BA11499ACDD4F358D52E23EA4FBCF70","PE","PA","1506138","4BA11499ACDD4F358D52E23EA4FBCF70","PA15061384BA11499ACDD4F358D52E23EA4FBCF70"
"76","PA-1506138-85059E1785394FD1AA460F40D64178DE","PE","PA","1506138","85059E1785394FD1AA460F40D64178DE","PA150613885059E1785394FD1AA460F40D64178DE"
"77","PA-1506138-8E2D470D41FF49A5835901C01E1CF96D","PE","PA","1506138","8E2D470D41FF49A5835901C01E1CF96D","PA15061388E2D470D41FF49A5835901C01E1CF96D"
"78","PA-1506138-23F6458AB7D242A7AB12472FEC37DD8A","PE","PA","1506138","23F6458AB7D242A7AB12472FEC37DD8A","PA150613823F6458AB7D242A7AB12472FEC37DD8A"
"79","PA-1506138-58FA717141AE4FCBAAF4A8762CCA49B6","PE","PA","1506138","58FA717141AE4FCBAAF4A8762CCA49B6","PA150613858FA717141AE4FCBAAF4A8762CCA49B6"
"80","PA-1506138-DA1E7A1502284521A7E11D722ECB2DDD","PE","PA","1506138","DA1E7A1502284521A7E11D722ECB2DDD","PA1506138DA1E7A1502284521A7E11D722ECB2DDD"
"81","PA-1506138-87C2B6B346B140F2BFA61E2EC58CD034","PE","PA","1506138","87C2B6B346B140F2BFA61E2EC58CD034","PA150613887C2B6B346B140F2BFA61E2EC58CD034"
"82","PA-1506138-D6DBD8A9C760483388E2F35831906854","PE","PA","1506138","D6DBD8A9C760483388E2F35831906854","PA1506138D6DBD8A9C760483388E2F35831906854"
"83","PA-1506138-78FBFD4404D345FCB9BD888F2598ED10","PE","PA","1506138","78FBFD4404D345FCB9BD888F2598ED10","PA150613878FBFD4404D345FCB9BD888F2598ED10"
"84","PA-1506138-0FAB5548821345C09038F90775228E50","PE","PA","1506138","0FAB5548821345C09038F90775228E50","PA15061380FAB5548821345C09038F90775228E50"
"85","PA-1506138-E912B73C5CD14EB3BE88DD1C6B4CB405","PE","PA","1506138","E912B73C5CD14EB3BE88DD1C6B4CB405","PA1506138E912B73C5CD14EB3BE88DD1C6B4CB405"
"86","PA-1506138-90C82A859CBF46698CEEE14546EE75C0","PE","PA","1506138","90C82A859CBF46698CEEE14546EE75C0","PA150613890C82A859CBF46698CEEE14546EE75C0"
"87","PA-1506138-C035685573264715B2483BBC9A8BC7F7","PE","PA","1506138","C035685573264715B2483BBC9A8BC7F7","PA1506138C035685573264715B2483BBC9A8BC7F7"
"88","PA-1506138-C37A3A10EBEB46A5843C73B555C2F17D","PE","PA","1506138","C37A3A10EBEB46A5843C73B555C2F17D","PA1506138C37A3A10EBEB46A5843C73B555C2F17D"
"89","PA-1506138-B4A15DE00A3D4D07B65E703A5BB8483F","PE","PA","1506138","B4A15DE00A3D4D07B65E703A5BB8483F","PA1506138B4A15DE00A3D4D07B65E703A5BB8483F"
"90","PA-1506138-F09AF23BDCA04C109A034C60337CBE23","PE","PA","1506138","F09AF23BDCA04C109A034C60337CBE23","PA1506138F09AF23BDCA04C109A034C60337CBE23"
"91","PA-1506138-4EFF624B85BD448EB3E4B3EDB8475892","PE","PA","1506138","4EFF624B85BD448EB3E4B3EDB8475892","PA15061384EFF624B85BD448EB3E4B3EDB8475892"
"92","PA-1506138-DCD4447BE64C42E883279AF2AA240BAD","CA","PA","1506138","DCD4447BE64C42E883279AF2AA240BAD","PA1506138DCD4447BE64C42E883279AF2AA240BAD"
"93","PA-1506138-017973C02FD0450E83CD908E7397D9FA","PE","PA","1506138","017973C02FD0450E83CD908E7397D9FA","PA1506138017973C02FD0450E83CD908E7397D9FA"
"94","PA-1506138-E060EF7C97E547B2B1625B9F42B1280B","PE","PA","1506138","E060EF7C97E547B2B1625B9F42B1280B","PA1506138E060EF7C97E547B2B1625B9F42B1280B"
"95","PA-1506138-99AB040D3DA8470CA762B6901742BA48","PE","PA","1506138","99AB040D3DA8470CA762B6901742BA48","PA150613899AB040D3DA8470CA762B6901742BA48"
"96","PA-1506138-FBEAFA9E968A4716B1A29AF97FB4D435","PE","PA","1506138","FBEAFA9E968A4716B1A29AF97FB4D435","PA1506138FBEAFA9E968A4716B1A29AF97FB4D435"
"97","PA-1506138-027A21A7F04D450086D6859CD08DF07A","PE","PA","1506138","027A21A7F04D450086D6859CD08DF07A","PA1506138027A21A7F04D450086D6859CD08DF07A"
"98","PA-1506138-7E036EF4BB7D4A72A749C3BFEC231A4E","PE","PA","1506138","7E036EF4BB7D4A72A749C3BFEC231A4E","PA15061387E036EF4BB7D4A72A749C3BFEC231A4E"
"99","PA-1506138-37957F82EB994BF0B151FEAC946C9875","PE","PA","1506138","37957F82EB994BF0B151FEAC946C9875","PA150613837957F82EB994BF0B151FEAC946C9875"
"100","PA-1506138-8D8EDB42C82F442A8CE405CD5A2979C2","PE","PA","1506138","8D8EDB42C82F442A8CE405CD5A2979C2","PA15061388D8EDB42C82F442A8CE405CD5A2979C2"
"101","PA-1506138-67AC15F8C76C49D3885CC510C54B641E","PE","PA","1506138","67AC15F8C76C49D3885CC510C54B641E","PA150613867AC15F8C76C49D3885CC510C54B641E"
"102","PA-1506138-609E27B179594F15B23CD1486E6D6113","PE","PA","1506138","609E27B179594F15B23CD1486E6D6113","PA1506138609E27B179594F15B23CD1486E6D6113"
"103","PA-1506138-917546D3E2E74F7FB1D42E9606146673","PE","PA","1506138","917546D3E2E74F7FB1D42E9606146673","PA1506138917546D3E2E74F7FB1D42E9606146673"
"104","PA-1506138-9AA1A2E0CFDC49ADABDB00C143EC361D","PE","PA","1506138","9AA1A2E0CFDC49ADABDB00C143EC361D","PA15061389AA1A2E0CFDC49ADABDB00C143EC361D"
"105","PA-1506138-3450B6E5D0FD4A0D8C8847640EDD9B30","PE","PA","1506138","3450B6E5D0FD4A0D8C8847640EDD9B30","PA15061383450B6E5D0FD4A0D8C8847640EDD9B30"
"106","PA-1506138-0FC9CD705ED8472EA0A9C3E7AB6AAD3C","PE","PA","1506138","0FC9CD705ED8472EA0A9C3E7AB6AAD3C","PA15061380FC9CD705ED8472EA0A9C3E7AB6AAD3C"
"107","PA-1506138-A66F1658F9CB4EF997A082B6B382A8BD","PE","PA","1506138","A66F1658F9CB4EF997A082B6B382A8BD","PA1506138A66F1658F9CB4EF997A082B6B382A8BD"
"108","PA-1506138-BB48D6B718FC445892ED0DFF8CC242DA","PE","PA","1506138","BB48D6B718FC445892ED0DFF8CC242DA","PA1506138BB48D6B718FC445892ED0DFF8CC242DA"
"109","PA-1506138-53AFA9A4631C4CDC817F582A0DE014EF","CA","PA","1506138","53AFA9A4631C4CDC817F582A0DE014EF","PA150613853AFA9A4631C4CDC817F582A0DE014EF"
"110","PA-1506138-81355F56EC2343288704BF36ECB25D44","PE","PA","1506138","81355F56EC2343288704BF36ECB25D44","PA150613881355F56EC2343288704BF36ECB25D44"
"111","PA-1506138-BE5847F622494248A6EF85D93F4FDE3B","PE","PA","1506138","BE5847F622494248A6EF85D93F4FDE3B","PA1506138BE5847F622494248A6EF85D93F4FDE3B"
"112","PA-1506138-32816DCC49CF4EADA0CB08D6C2F70289","PE","PA","1506138","32816DCC49CF4EADA0CB08D6C2F70289","PA150613832816DCC49CF4EADA0CB08D6C2F70289"
"113","PA-1506138-2DA0BD9B828D465D8FB84559660881E5","PE","PA","1506138","2DA0BD9B828D465D8FB84559660881E5","PA15061382DA0BD9B828D465D8FB84559660881E5"
"114","PA-1506138-F45D40F30C6C442ABE1E5467D340CCBE","PE","PA","1506138","F45D40F30C6C442ABE1E5467D340CCBE","PA1506138F45D40F30C6C442ABE1E5467D340CCBE"
"115","PA-1506138-092D67ACEB8C43D2A60F29972DE4B882","PE","PA","1506138","092D67ACEB8C43D2A60F29972DE4B882","PA1506138092D67ACEB8C43D2A60F29972DE4B882"
"116","PA-1506138-C0ABE79251B7434CA9A25422E1AD1762","PE","PA","1506138","C0ABE79251B7434CA9A25422E1AD1762","PA1506138C0ABE79251B7434CA9A25422E1AD1762"
"117","PA-1506138-52B4E7715BAF4C3093837101048D95FD","PE","PA","1506138","52B4E7715BAF4C3093837101048D95FD","PA150613852B4E7715BAF4C3093837101048D95FD"
"118","PA-1506138-1D7FD5590ACE441EB67DDDDC61C59535","PE","PA","1506138","1D7FD5590ACE441EB67DDDDC61C59535","PA15061381D7FD5590ACE441EB67DDDDC61C59535"
"119","PA-1506138-017040B6BDC5496297943EA491DC9DF5","PE","PA","1506138","017040B6BDC5496297943EA491DC9DF5","PA1506138017040B6BDC5496297943EA491DC9DF5"
"120","PA-1506138-C9E19D12A67B45C29D20FE2C967E57C2","PE","PA","1506138","C9E19D12A67B45C29D20FE2C967E57C2","PA1506138C9E19D12A67B45C29D20FE2C967E57C2"
"121","PA-1506138-0E911B5F1BC34C528E5664353AD23C94","PE","PA","1506138","0E911B5F1BC34C528E5664353AD23C94","PA15061380E911B5F1BC34C528E5664353AD23C94"
"122","PA-1506138-ED3144BBDDE64DCA9647DCD46747C3DC","PE","PA","1506138","ED3144BBDDE64DCA9647DCD46747C3DC","PA1506138ED3144BBDDE64DCA9647DCD46747C3DC"
"123","PA-1506138-C265C09242364B3C86D25FBF6656E018","PE","PA","1506138","C265C09242364B3C86D25FBF6656E018","PA1506138C265C09242364B3C86D25FBF6656E018"
"124","PA-1506138-07E139D9094D4418A795D4ADB2AC93A5","PE","PA","1506138","07E139D9094D4418A795D4ADB2AC93A5","PA150613807E139D9094D4418A795D4ADB2AC93A5"
"125","PA-1506138-93FB6361F6BA46D2BFE3BD66D0F5C2D5","PE","PA","1506138","93FB6361F6BA46D2BFE3BD66D0F5C2D5","PA150613893FB6361F6BA46D2BFE3BD66D0F5C2D5"
"126","PA-1506138-51A9FB02DB6446BEB90F3F4AC10F2595","PE","PA","1506138","51A9FB02DB6446BEB90F3F4AC10F2595","PA150613851A9FB02DB6446BEB90F3F4AC10F2595"
"127","PA-1506138-BA6583B203D447EEA6A43754D4F76FED","PE","PA","1506138","BA6583B203D447EEA6A43754D4F76FED","PA1506138BA6583B203D447EEA6A43754D4F76FED"
"128","PA-1506138-253342497A2C4A399B0B9E500ED22BD5","PE","PA","1506138","253342497A2C4A399B0B9E500ED22BD5","PA1506138253342497A2C4A399B0B9E500ED22BD5"
"129","PA-1506138-E5A3001486CC4CB4B848DC2D5EC208E3","PE","PA","1506138","E5A3001486CC4CB4B848DC2D5EC208E3","PA1506138E5A3001486CC4CB4B848DC2D5EC208E3"
"130","PA-1506138-1D1D0694D00949F6BA8947A67DDF0E23","PE","PA","1506138","1D1D0694D00949F6BA8947A67DDF0E23","PA15061381D1D0694D00949F6BA8947A67DDF0E23"
"131","PA-1506138-28A0E623282A47D5B386D8EAC76B0579","PE","PA","1506138","28A0E623282A47D5B386D8EAC76B0579","PA150613828A0E623282A47D5B386D8EAC76B0579"
"132","PA-1506138-0CC5D6F973A240E0A5F0965CD62B955B","PE","PA","1506138","0CC5D6F973A240E0A5F0965CD62B955B","PA15061380CC5D6F973A240E0A5F0965CD62B955B"
"133","PA-1506138-F147C692EAB0480B83C2AC6472D1DD74","PE","PA","1506138","F147C692EAB0480B83C2AC6472D1DD74","PA1506138F147C692EAB0480B83C2AC6472D1DD74"
"134","PA-1506138-94AFD6FE172C44149BBD89B046AB9EC6","PE","PA","1506138","94AFD6FE172C44149BBD89B046AB9EC6","PA150613894AFD6FE172C44149BBD89B046AB9EC6"
"135","PA-1506138-75C93440C1C5422FA89727475CB75B37","PE","PA","1506138","75C93440C1C5422FA89727475CB75B37","PA150613875C93440C1C5422FA89727475CB75B37"
"136","PA-1506138-620B3BC1EAAD4FC0B8A53B1D25BB8DE6","PE","PA","1506138","620B3BC1EAAD4FC0B8A53B1D25BB8DE6","PA1506138620B3BC1EAAD4FC0B8A53B1D25BB8DE6"
"137","PA-1506138-25EF77EDE7CB4FFE824175FE28631F61","PE","PA","1506138","25EF77EDE7CB4FFE824175FE28631F61","PA150613825EF77EDE7CB4FFE824175FE28631F61"
"138","PA-1506138-5E49858E42384373BF6E6367899863AC","PE","PA","1506138","5E49858E42384373BF6E6367899863AC","PA15061385E49858E42384373BF6E6367899863AC"
"139","PA-1506138-E7E393BBA6314F0F9628FB13976E11EA","PE","PA","1506138","E7E393BBA6314F0F9628FB13976E11EA","PA1506138E7E393BBA6314F0F9628FB13976E11EA"
"140","PA-1506138-E42039D6DA64439798E55625FBA8DA86","PE","PA","1506138","E42039D6DA64439798E55625FBA8DA86","PA1506138E42039D6DA64439798E55625FBA8DA86"
"141","PA-1506138-DD53FC1BA7D348FA93F44FC8652AF5C4","PE","PA","1506138","DD53FC1BA7D348FA93F44FC8652AF5C4","PA1506138DD53FC1BA7D348FA93F44FC8652AF5C4"
"142","PA-1506138-172FEFD8E0A04BB38CF3EB826DCE6FF1","PE","PA","1506138","172FEFD8E0A04BB38CF3EB826DCE6FF1","PA1506138172FEFD8E0A04BB38CF3EB826DCE6FF1"
"143","PA-1506138-F6D187A31F44438589ED61FBBDF45C3B","PE","PA","1506138","F6D187A31F44438589ED61FBBDF45C3B","PA1506138F6D187A31F44438589ED61FBBDF45C3B"
"144","PA-1506138-5ADCE60C3E5E4C1FAE8F940D43E3E9D3","PE","PA","1506138","5ADCE60C3E5E4C1FAE8F940D43E3E9D3","PA15061385ADCE60C3E5E4C1FAE8F940D43E3E9D3"
"145","PA-1506138-3EED222AE33647C7B743D16A486F24C8","PE","PA","1506138","3EED222AE33647C7B743D16A486F24C8","PA15061383EED222AE33647C7B743D16A486F24C8"
"146","PA-1506138-2305AF687AD14C38B14FA973EE987A06","PE","PA","1506138","2305AF687AD14C38B14FA973EE987A06","PA15061382305AF687AD14C38B14FA973EE987A06"
"147","PA-1506138-E249186943D843E5BDFCA279AA3760B0","PE","PA","1506138","E249186943D843E5BDFCA279AA3760B0","PA1506138E249186943D843E5BDFCA279AA3760B0"
