"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MT-5101258-C9D36A6C072B458EA1E255554D3508BF","AT","MT","5101258","C9D36A6C072B458EA1E255554D3508BF","MT5101258C9D36A6C072B458EA1E255554D3508BF"
"46","MT-5101258-66B43A6D63BE43DBA5C0CB0A0BC0A60F","AT","MT","5101258","66B43A6D63BE43DBA5C0CB0A0BC0A60F","MT510125866B43A6D63BE43DBA5C0CB0A0BC0A60F"
"47","MT-5101258-3C5111D6CE1B457B97989E19919854D8","AT","MT","5101258","3C5111D6CE1B457B97989E19919854D8","MT51012583C5111D6CE1B457B97989E19919854D8"
"48","MT-5101258-1F2B6311B1A54295A6FE675B1D919802","AT","MT","5101258","1F2B6311B1A54295A6FE675B1D919802","MT51012581F2B6311B1A54295A6FE675B1D919802"
"49","MT-5101258-EB739D1A7B164954AB613CF8E28521E9","AT","MT","5101258","EB739D1A7B164954AB613CF8E28521E9","MT5101258EB739D1A7B164954AB613CF8E28521E9"
"50","MT-5101258-794B289F38654D1E9513F7648F255E03","AT","MT","5101258","794B289F38654D1E9513F7648F255E03","MT5101258794B289F38654D1E9513F7648F255E03"
"51","MT-5101258-9608AE92D0EC411AB5D363888D82AEC9","AT","MT","5101258","9608AE92D0EC411AB5D363888D82AEC9","MT51012589608AE92D0EC411AB5D363888D82AEC9"
"52","MT-5101258-450266D65E534B1A92A4416A4F7FE301","PE","MT","5101258","450266D65E534B1A92A4416A4F7FE301","MT5101258450266D65E534B1A92A4416A4F7FE301"
"53","MT-5101258-B0083D0F444747ED84BFB3FDF8234014","AT","MT","5101258","B0083D0F444747ED84BFB3FDF8234014","MT5101258B0083D0F444747ED84BFB3FDF8234014"
"54","MT-5101258-91865D7A505B4E1FB6E404D16A768BE1","AT","MT","5101258","91865D7A505B4E1FB6E404D16A768BE1","MT510125891865D7A505B4E1FB6E404D16A768BE1"
"55","MT-5101258-6441ACC7D2F9403C9C35343E4E8AA569","AT","MT","5101258","6441ACC7D2F9403C9C35343E4E8AA569","MT51012586441ACC7D2F9403C9C35343E4E8AA569"
"56","MT-5101258-CC98438A52E5452ABDF90C697DFAD463","AT","MT","5101258","CC98438A52E5452ABDF90C697DFAD463","MT5101258CC98438A52E5452ABDF90C697DFAD463"
"57","MT-5101258-160C680B1BB940C6B3F73BF51553AC47","AT","MT","5101258","160C680B1BB940C6B3F73BF51553AC47","MT5101258160C680B1BB940C6B3F73BF51553AC47"
"58","MT-5101258-8D315327411645F5B37A091B48C7BEAE","AT","MT","5101258","8D315327411645F5B37A091B48C7BEAE","MT51012588D315327411645F5B37A091B48C7BEAE"
"59","MT-5101258-B48C0AC085A446CA9375C598273C4C92","AT","MT","5101258","B48C0AC085A446CA9375C598273C4C92","MT5101258B48C0AC085A446CA9375C598273C4C92"
"60","MT-5101258-2F9969A9B9644BDF859E0C00B15A70F7","AT","MT","5101258","2F9969A9B9644BDF859E0C00B15A70F7","MT51012582F9969A9B9644BDF859E0C00B15A70F7"
"61","MT-5101258-C0EED7B04CFB4AF59E5B1AAB814EBA05","AT","MT","5101258","C0EED7B04CFB4AF59E5B1AAB814EBA05","MT5101258C0EED7B04CFB4AF59E5B1AAB814EBA05"
"62","MT-5101258-376E1F0B6C1A4A32B7586DA3A48EA971","AT","MT","5101258","376E1F0B6C1A4A32B7586DA3A48EA971","MT5101258376E1F0B6C1A4A32B7586DA3A48EA971"
"63","MT-5101258-36C9E103958045D989E3B4AF395AA1C3","AT","MT","5101258","36C9E103958045D989E3B4AF395AA1C3","MT510125836C9E103958045D989E3B4AF395AA1C3"
"64","MT-5101258-9EECD829399041589603CE4D1F56C6F1","AT","MT","5101258","9EECD829399041589603CE4D1F56C6F1","MT51012589EECD829399041589603CE4D1F56C6F1"
"65","MT-5101258-BB522610B9724D55B216555DC24DFB22","AT","MT","5101258","BB522610B9724D55B216555DC24DFB22","MT5101258BB522610B9724D55B216555DC24DFB22"
"66","MT-5101258-B4F9E5107A3D4990A7ED1993631DB89E","AT","MT","5101258","B4F9E5107A3D4990A7ED1993631DB89E","MT5101258B4F9E5107A3D4990A7ED1993631DB89E"
"67","MT-5101258-4080E4ADEA5C45C3A6CC44D598B4867F","AT","MT","5101258","4080E4ADEA5C45C3A6CC44D598B4867F","MT51012584080E4ADEA5C45C3A6CC44D598B4867F"
"68","MT-5101258-C94059BD1391464982CBCFACD091B874","AT","MT","5101258","C94059BD1391464982CBCFACD091B874","MT5101258C94059BD1391464982CBCFACD091B874"
"69","MT-5101258-91EEB081FA07415785405487B077640C","AT","MT","5101258","91EEB081FA07415785405487B077640C","MT510125891EEB081FA07415785405487B077640C"
"70","MT-5101258-B476EE0C237F4E679D55F989C58C61FF","AT","MT","5101258","B476EE0C237F4E679D55F989C58C61FF","MT5101258B476EE0C237F4E679D55F989C58C61FF"
"71","MT-5101258-F227CC2A34DA426289F9FF40DCDF21A7","AT","MT","5101258","F227CC2A34DA426289F9FF40DCDF21A7","MT5101258F227CC2A34DA426289F9FF40DCDF21A7"
"72","MT-5101258-E1F26722A0964063BA49D1BC88425FB7","AT","MT","5101258","E1F26722A0964063BA49D1BC88425FB7","MT5101258E1F26722A0964063BA49D1BC88425FB7"
"73","MT-5101258-54DD30354DD24662B7F4C0FEC4CEB936","AT","MT","5101258","54DD30354DD24662B7F4C0FEC4CEB936","MT510125854DD30354DD24662B7F4C0FEC4CEB936"
"74","MT-5101258-5FE452D76E6F40F3B5C7B374CF08A1CD","AT","MT","5101258","5FE452D76E6F40F3B5C7B374CF08A1CD","MT51012585FE452D76E6F40F3B5C7B374CF08A1CD"
"75","MT-5101258-24959E1F44544BC0BFEE21F545BA1004","AT","MT","5101258","24959E1F44544BC0BFEE21F545BA1004","MT510125824959E1F44544BC0BFEE21F545BA1004"
"76","MT-5101258-42B886A34D5D4857848E11C994B0FEFE","AT","MT","5101258","42B886A34D5D4857848E11C994B0FEFE","MT510125842B886A34D5D4857848E11C994B0FEFE"
"77","MT-5101258-CFFB8F8B14294F9DBC5B384142589AE0","AT","MT","5101258","CFFB8F8B14294F9DBC5B384142589AE0","MT5101258CFFB8F8B14294F9DBC5B384142589AE0"
"78","MT-5101258-A838AC1EDAE5448385D5B150E4460644","AT","MT","5101258","A838AC1EDAE5448385D5B150E4460644","MT5101258A838AC1EDAE5448385D5B150E4460644"
"79","MT-5101258-9512BB7C7CD14AFE85A89236FC7F74C1","AT","MT","5101258","9512BB7C7CD14AFE85A89236FC7F74C1","MT51012589512BB7C7CD14AFE85A89236FC7F74C1"
"80","MT-5101258-821753F2E7D0499C9E6EE611C63B11E3","AT","MT","5101258","821753F2E7D0499C9E6EE611C63B11E3","MT5101258821753F2E7D0499C9E6EE611C63B11E3"
"81","MT-5101258-D49DE93CDB334E68A39460CDC787F64D","AT","MT","5101258","D49DE93CDB334E68A39460CDC787F64D","MT5101258D49DE93CDB334E68A39460CDC787F64D"
"82","MT-5101258-1D2504D710DD41C2A97301BC87961224","AT","MT","5101258","1D2504D710DD41C2A97301BC87961224","MT51012581D2504D710DD41C2A97301BC87961224"
"83","MT-5101258-B5DB3010D868414E80E35E04CE6F562B","AT","MT","5101258","B5DB3010D868414E80E35E04CE6F562B","MT5101258B5DB3010D868414E80E35E04CE6F562B"
"84","MT-5101258-590AB9CEB81C4D898D76D7C06D952BA4","AT","MT","5101258","590AB9CEB81C4D898D76D7C06D952BA4","MT5101258590AB9CEB81C4D898D76D7C06D952BA4"
"85","MT-5101258-812DAD225A1A42ADA07C8A5113FDAE0C","AT","MT","5101258","812DAD225A1A42ADA07C8A5113FDAE0C","MT5101258812DAD225A1A42ADA07C8A5113FDAE0C"
"86","MT-5101258-0D65AABC49174FC6A92E0AF33624AFE4","AT","MT","5101258","0D65AABC49174FC6A92E0AF33624AFE4","MT51012580D65AABC49174FC6A92E0AF33624AFE4"
"87","MT-5101258-2D884BA68F014C60A6BFE38852A8239C","AT","MT","5101258","2D884BA68F014C60A6BFE38852A8239C","MT51012582D884BA68F014C60A6BFE38852A8239C"
"88","MT-5101258-B30B5BD54D2B472EB59217516DD31224","AT","MT","5101258","B30B5BD54D2B472EB59217516DD31224","MT5101258B30B5BD54D2B472EB59217516DD31224"
"89","MT-5101258-E960F2152A9B4F47BBB8C6BBADC08339","AT","MT","5101258","E960F2152A9B4F47BBB8C6BBADC08339","MT5101258E960F2152A9B4F47BBB8C6BBADC08339"
"90","MT-5101258-6385BCCBAF3B439384C739BC49DA39D6","AT","MT","5101258","6385BCCBAF3B439384C739BC49DA39D6","MT51012586385BCCBAF3B439384C739BC49DA39D6"
"91","MT-5101258-4FC6D4618802488B9B65EF0E448D74D0","AT","MT","5101258","4FC6D4618802488B9B65EF0E448D74D0","MT51012584FC6D4618802488B9B65EF0E448D74D0"
"92","MT-5101258-B210ACECF0434315958F606FD5FB1F6D","AT","MT","5101258","B210ACECF0434315958F606FD5FB1F6D","MT5101258B210ACECF0434315958F606FD5FB1F6D"
"93","MT-5101258-5460C1354CCB4A41B1FDBCEC8D2E47A1","AT","MT","5101258","5460C1354CCB4A41B1FDBCEC8D2E47A1","MT51012585460C1354CCB4A41B1FDBCEC8D2E47A1"
"94","MT-5101258-7DC920B5326745858BA49D803F3F4CD8","AT","MT","5101258","7DC920B5326745858BA49D803F3F4CD8","MT51012587DC920B5326745858BA49D803F3F4CD8"
"95","MT-5101258-9439C0B909E4430DB121E6FADA73C5F0","AT","MT","5101258","9439C0B909E4430DB121E6FADA73C5F0","MT51012589439C0B909E4430DB121E6FADA73C5F0"
"96","MT-5101258-4AECBE80A02542BDA46C44F4CDFE5045","AT","MT","5101258","4AECBE80A02542BDA46C44F4CDFE5045","MT51012584AECBE80A02542BDA46C44F4CDFE5045"
"97","MT-5101258-4ED3B276095C478E8B25B062A9588C29","AT","MT","5101258","4ED3B276095C478E8B25B062A9588C29","MT51012584ED3B276095C478E8B25B062A9588C29"
"98","MT-5101258-CE558AD5999B4BAEAF1E368390186C61","AT","MT","5101258","CE558AD5999B4BAEAF1E368390186C61","MT5101258CE558AD5999B4BAEAF1E368390186C61"
"99","MT-5101258-76759184C9754429980A767EB537C9A3","AT","MT","5101258","76759184C9754429980A767EB537C9A3","MT510125876759184C9754429980A767EB537C9A3"
"100","MT-5101258-D5AC29082FF64F4EBF2F08E98534E855","AT","MT","5101258","D5AC29082FF64F4EBF2F08E98534E855","MT5101258D5AC29082FF64F4EBF2F08E98534E855"
"101","MT-5101258-5D82422E19EB4354BEDB5C9417F4F920","AT","MT","5101258","5D82422E19EB4354BEDB5C9417F4F920","MT51012585D82422E19EB4354BEDB5C9417F4F920"
"102","MT-5101258-E4C44507C27B4625A4D6FBC6C90D00C0","AT","MT","5101258","E4C44507C27B4625A4D6FBC6C90D00C0","MT5101258E4C44507C27B4625A4D6FBC6C90D00C0"
"103","MT-5101258-FEAB2D21D3B8486F88BC44FBEA71547D","AT","MT","5101258","FEAB2D21D3B8486F88BC44FBEA71547D","MT5101258FEAB2D21D3B8486F88BC44FBEA71547D"
"104","MT-5101258-32B9824FEDEE48EEA8DDD9E960DD023A","AT","MT","5101258","32B9824FEDEE48EEA8DDD9E960DD023A","MT510125832B9824FEDEE48EEA8DDD9E960DD023A"
"105","MT-5101258-4E866B3426654754A6A8609C1FE405F8","AT","MT","5101258","4E866B3426654754A6A8609C1FE405F8","MT51012584E866B3426654754A6A8609C1FE405F8"
"106","MT-5101258-64A5ED18A21549B5A1BE52C2EF36DF97","AT","MT","5101258","64A5ED18A21549B5A1BE52C2EF36DF97","MT510125864A5ED18A21549B5A1BE52C2EF36DF97"
"107","MT-5101258-35457E149DC24726B4E7094E726A8EA7","AT","MT","5101258","35457E149DC24726B4E7094E726A8EA7","MT510125835457E149DC24726B4E7094E726A8EA7"
"108","MT-5101258-8F175E5E61F54B29A47548DC7311BA31","AT","MT","5101258","8F175E5E61F54B29A47548DC7311BA31","MT51012588F175E5E61F54B29A47548DC7311BA31"
"109","MT-5101258-C054A922FE8A4D39803446AC4286A210","AT","MT","5101258","C054A922FE8A4D39803446AC4286A210","MT5101258C054A922FE8A4D39803446AC4286A210"
"110","MT-5101258-BDD0E6502DD84373A5EA3B8EDCE660D9","AT","MT","5101258","BDD0E6502DD84373A5EA3B8EDCE660D9","MT5101258BDD0E6502DD84373A5EA3B8EDCE660D9"
"111","MT-5101258-EA746722D7644F999FDFFE01A413E8BC","AT","MT","5101258","EA746722D7644F999FDFFE01A413E8BC","MT5101258EA746722D7644F999FDFFE01A413E8BC"
"112","MT-5101258-C4A593718EFB4C81864AC90C237ABC73","AT","MT","5101258","C4A593718EFB4C81864AC90C237ABC73","MT5101258C4A593718EFB4C81864AC90C237ABC73"
"113","MT-5101258-38FD6AC5FEC9402EB8B5F1253CF6E0D4","AT","MT","5101258","38FD6AC5FEC9402EB8B5F1253CF6E0D4","MT510125838FD6AC5FEC9402EB8B5F1253CF6E0D4"
"114","MT-5101258-2CD58B34ABE94E549CE491DEF8BF4DF8","AT","MT","5101258","2CD58B34ABE94E549CE491DEF8BF4DF8","MT51012582CD58B34ABE94E549CE491DEF8BF4DF8"
"115","MT-5101258-022E542FC4C7404AB5154692A727E0D9","AT","MT","5101258","022E542FC4C7404AB5154692A727E0D9","MT5101258022E542FC4C7404AB5154692A727E0D9"
"116","MT-5101258-248D7BE3A7D74E3298196A1751C57EEF","AT","MT","5101258","248D7BE3A7D74E3298196A1751C57EEF","MT5101258248D7BE3A7D74E3298196A1751C57EEF"
"117","MT-5101258-5802C913B0B346E9BA6A792F475D0FD1","AT","MT","5101258","5802C913B0B346E9BA6A792F475D0FD1","MT51012585802C913B0B346E9BA6A792F475D0FD1"
"118","MT-5101258-048CF6EF907448059D3951931FA3C0A6","AT","MT","5101258","048CF6EF907448059D3951931FA3C0A6","MT5101258048CF6EF907448059D3951931FA3C0A6"
"119","MT-5101258-F88CCBBB332243FFA1B087C789BA8A6E","AT","MT","5101258","F88CCBBB332243FFA1B087C789BA8A6E","MT5101258F88CCBBB332243FFA1B087C789BA8A6E"
"120","MT-5101258-B1011DABFE4D40F9872788B8A721C53A","AT","MT","5101258","B1011DABFE4D40F9872788B8A721C53A","MT5101258B1011DABFE4D40F9872788B8A721C53A"
"121","MT-5101258-B546A09784344201922D17C2BC7DD242","AT","MT","5101258","B546A09784344201922D17C2BC7DD242","MT5101258B546A09784344201922D17C2BC7DD242"
"122","MT-5101258-DED29805C3F5419FB54AF092D7CB2101","PE","MT","5101258","DED29805C3F5419FB54AF092D7CB2101","MT5101258DED29805C3F5419FB54AF092D7CB2101"
"123","MT-5101258-D08897B241084CCA8FFC4BA54B3704F9","AT","MT","5101258","D08897B241084CCA8FFC4BA54B3704F9","MT5101258D08897B241084CCA8FFC4BA54B3704F9"
"124","MT-5101258-3838E36348F24DB994ECCE4DB8FD7552","AT","MT","5101258","3838E36348F24DB994ECCE4DB8FD7552","MT51012583838E36348F24DB994ECCE4DB8FD7552"
"125","MT-5101258-043C35774A09454998681A3B9164052A","AT","MT","5101258","043C35774A09454998681A3B9164052A","MT5101258043C35774A09454998681A3B9164052A"
"126","MT-5101258-7FF151B2E9A54C8AACB36A7400C5A7A1","AT","MT","5101258","7FF151B2E9A54C8AACB36A7400C5A7A1","MT51012587FF151B2E9A54C8AACB36A7400C5A7A1"
"127","MT-5101258-ED5DF54A3C62479CBE254AC79C676123","AT","MT","5101258","ED5DF54A3C62479CBE254AC79C676123","MT5101258ED5DF54A3C62479CBE254AC79C676123"
"128","MT-5101258-D9CC3807B283499796A2900A31DE1C11","AT","MT","5101258","D9CC3807B283499796A2900A31DE1C11","MT5101258D9CC3807B283499796A2900A31DE1C11"
"129","MT-5101258-33C156E4F02F405A81F217A18A56D6EF","AT","MT","5101258","33C156E4F02F405A81F217A18A56D6EF","MT510125833C156E4F02F405A81F217A18A56D6EF"
"130","MT-5101258-7A432E5601504AEDABDEBE543A8FF1CF","AT","MT","5101258","7A432E5601504AEDABDEBE543A8FF1CF","MT51012587A432E5601504AEDABDEBE543A8FF1CF"
"131","MT-5101258-F5A76AE233A24339ADFC49B6269D4864","AT","MT","5101258","F5A76AE233A24339ADFC49B6269D4864","MT5101258F5A76AE233A24339ADFC49B6269D4864"
"132","MT-5101258-B5903A33EBE74E2494A78897E33E90FF","AT","MT","5101258","B5903A33EBE74E2494A78897E33E90FF","MT5101258B5903A33EBE74E2494A78897E33E90FF"
"133","MT-5101258-D616E5C784504A14840A3B018335DA7B","AT","MT","5101258","D616E5C784504A14840A3B018335DA7B","MT5101258D616E5C784504A14840A3B018335DA7B"
"134","MT-5101258-2AA694424F474FE2AC01369F09F96B39","AT","MT","5101258","2AA694424F474FE2AC01369F09F96B39","MT51012582AA694424F474FE2AC01369F09F96B39"
"135","MT-5101258-14F146D2D8874DC3BE92F74501E782F1","AT","MT","5101258","14F146D2D8874DC3BE92F74501E782F1","MT510125814F146D2D8874DC3BE92F74501E782F1"
"136","MT-5101258-D2684D229FAD4125A6157F10BED8A481","AT","MT","5101258","D2684D229FAD4125A6157F10BED8A481","MT5101258D2684D229FAD4125A6157F10BED8A481"
"137","MT-5101258-0AD66920A9FF4831A5728A2FC9CC433F","AT","MT","5101258","0AD66920A9FF4831A5728A2FC9CC433F","MT51012580AD66920A9FF4831A5728A2FC9CC433F"
"138","MT-5101258-89A64C1F304442A4B389316B59F10DBD","AT","MT","5101258","89A64C1F304442A4B389316B59F10DBD","MT510125889A64C1F304442A4B389316B59F10DBD"
"139","MT-5101258-58FEB8218FBC4249A0A68A3ACD974BFD","AT","MT","5101258","58FEB8218FBC4249A0A68A3ACD974BFD","MT510125858FEB8218FBC4249A0A68A3ACD974BFD"
"140","MT-5101258-F8058A4A959B4CA3929E9622960D2FAB","AT","MT","5101258","F8058A4A959B4CA3929E9622960D2FAB","MT5101258F8058A4A959B4CA3929E9622960D2FAB"
"141","MT-5101258-5B0FCB7653CC4695AB3D53DD3904CE54","AT","MT","5101258","5B0FCB7653CC4695AB3D53DD3904CE54","MT51012585B0FCB7653CC4695AB3D53DD3904CE54"
"142","MT-5101258-42CF2B446FF14F80B8BE19882639830A","AT","MT","5101258","42CF2B446FF14F80B8BE19882639830A","MT510125842CF2B446FF14F80B8BE19882639830A"
"143","MT-5101258-11E9CAE51F824A249341568C99C0C80D","AT","MT","5101258","11E9CAE51F824A249341568C99C0C80D","MT510125811E9CAE51F824A249341568C99C0C80D"
"144","MT-5101258-81F84385DAC24FB0A94D1AFA4C9BE0FC","AT","MT","5101258","81F84385DAC24FB0A94D1AFA4C9BE0FC","MT510125881F84385DAC24FB0A94D1AFA4C9BE0FC"
"145","MT-5101258-F15DCBC105914F03A22C67E897D3EDC7","AT","MT","5101258","F15DCBC105914F03A22C67E897D3EDC7","MT5101258F15DCBC105914F03A22C67E897D3EDC7"
"146","MT-5101258-CAAF670B2F3448CF95FFE03A109E3289","AT","MT","5101258","CAAF670B2F3448CF95FFE03A109E3289","MT5101258CAAF670B2F3448CF95FFE03A109E3289"
"147","MT-5101258-145505A2C93A4CFA89D96D42A4F9F5D8","AT","MT","5101258","145505A2C93A4CFA89D96D42A4F9F5D8","MT5101258145505A2C93A4CFA89D96D42A4F9F5D8"
"148","MT-5101258-18A39FD1F3464AE6A7460788D6B5C626","AT","MT","5101258","18A39FD1F3464AE6A7460788D6B5C626","MT510125818A39FD1F3464AE6A7460788D6B5C626"
