"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","CE-2301109-B595143B524448FAA6BB2FE00276276C","AT","CE","2301109","B595143B524448FAA6BB2FE00276276C","CE2301109B595143B524448FAA6BB2FE00276276C"
"12","CE-2301109-B858F69D38574B4098023C814C03B51B","AT","CE","2301109","B858F69D38574B4098023C814C03B51B","CE2301109B858F69D38574B4098023C814C03B51B"
"13","CE-2301109-9239E9FCB49F4816923850ED898D7AA1","AT","CE","2301109","9239E9FCB49F4816923850ED898D7AA1","CE23011099239E9FCB49F4816923850ED898D7AA1"
"14","CE-2301109-6998F0E157FB4769B830BF2AA004C16A","AT","CE","2301109","6998F0E157FB4769B830BF2AA004C16A","CE23011096998F0E157FB4769B830BF2AA004C16A"
"15","CE-2301109-CB50AAC379924A3EABCF5676086A9125","AT","CE","2301109","CB50AAC379924A3EABCF5676086A9125","CE2301109CB50AAC379924A3EABCF5676086A9125"
"16","CE-2301109-BFD512A96A7249B39990F3BF1DA566B7","AT","CE","2301109","BFD512A96A7249B39990F3BF1DA566B7","CE2301109BFD512A96A7249B39990F3BF1DA566B7"
"17","CE-2301109-171692A2C7F9497682D46878365C8E4E","AT","CE","2301109","171692A2C7F9497682D46878365C8E4E","CE2301109171692A2C7F9497682D46878365C8E4E"
"18","CE-2301109-004D8CA299F94BD5A066599FD817FD19","AT","CE","2301109","004D8CA299F94BD5A066599FD817FD19","CE2301109004D8CA299F94BD5A066599FD817FD19"
"19","CE-2301109-092FA023201045C1ACA184BB2CEEE496","AT","CE","2301109","092FA023201045C1ACA184BB2CEEE496","CE2301109092FA023201045C1ACA184BB2CEEE496"
"20","CE-2301109-34930D69EB5E450A8F32F97E3557F755","AT","CE","2301109","34930D69EB5E450A8F32F97E3557F755","CE230110934930D69EB5E450A8F32F97E3557F755"
"21","CE-2301109-375F910E6EC44E8CBD183B5BBEAB7094","AT","CE","2301109","375F910E6EC44E8CBD183B5BBEAB7094","CE2301109375F910E6EC44E8CBD183B5BBEAB7094"
"22","CE-2301109-7FCD605636E346B796FE3C4F0E013751","AT","CE","2301109","7FCD605636E346B796FE3C4F0E013751","CE23011097FCD605636E346B796FE3C4F0E013751"
"23","CE-2301109-BA33FFC660E948FF93172E6296C01AB0","AT","CE","2301109","BA33FFC660E948FF93172E6296C01AB0","CE2301109BA33FFC660E948FF93172E6296C01AB0"
"24","CE-2301109-A4EC6CEDE96D4E158E627F25CB5865D5","AT","CE","2301109","A4EC6CEDE96D4E158E627F25CB5865D5","CE2301109A4EC6CEDE96D4E158E627F25CB5865D5"
"25","CE-2301109-1EE20739515A471AB1B2BB2FA4C50CDD","AT","CE","2301109","1EE20739515A471AB1B2BB2FA4C50CDD","CE23011091EE20739515A471AB1B2BB2FA4C50CDD"
"26","CE-2301109-2CBCFBDBC556473CB6A7ABA17B61BEF8","AT","CE","2301109","2CBCFBDBC556473CB6A7ABA17B61BEF8","CE23011092CBCFBDBC556473CB6A7ABA17B61BEF8"
"27","CE-2301109-4183ECE69ABD443D8D504E8CBF365EAC","AT","CE","2301109","4183ECE69ABD443D8D504E8CBF365EAC","CE23011094183ECE69ABD443D8D504E8CBF365EAC"
"28","CE-2301109-64C72FF1AC254ACFBF5F2586D21F4612","AT","CE","2301109","64C72FF1AC254ACFBF5F2586D21F4612","CE230110964C72FF1AC254ACFBF5F2586D21F4612"
"29","CE-2301109-B01C3F948F054BB3BE75652FCC13681C","AT","CE","2301109","B01C3F948F054BB3BE75652FCC13681C","CE2301109B01C3F948F054BB3BE75652FCC13681C"
"30","CE-2301109-0DB9393B2CBF40A3A2A27D4D3C153546","AT","CE","2301109","0DB9393B2CBF40A3A2A27D4D3C153546","CE23011090DB9393B2CBF40A3A2A27D4D3C153546"
"31","CE-2301109-8AAC5C85E29F4BD1B90B28FB2F63C0B4","AT","CE","2301109","8AAC5C85E29F4BD1B90B28FB2F63C0B4","CE23011098AAC5C85E29F4BD1B90B28FB2F63C0B4"
"32","CE-2301109-CBC3D76FD082400CBA3F5ED47AB50FCE","AT","CE","2301109","CBC3D76FD082400CBA3F5ED47AB50FCE","CE2301109CBC3D76FD082400CBA3F5ED47AB50FCE"
"33","CE-2301109-EB57E85157BD442791F74B48F61B2E13","AT","CE","2301109","EB57E85157BD442791F74B48F61B2E13","CE2301109EB57E85157BD442791F74B48F61B2E13"
"34","CE-2301109-491000B3223142B79F223C9CF8820B2C","AT","CE","2301109","491000B3223142B79F223C9CF8820B2C","CE2301109491000B3223142B79F223C9CF8820B2C"
"35","CE-2301109-AC82471A73C24F0AA6FAA35317E78FF7","AT","CE","2301109","AC82471A73C24F0AA6FAA35317E78FF7","CE2301109AC82471A73C24F0AA6FAA35317E78FF7"
"36","CE-2301109-BA332BD490BA43728B7F21DB89C2C541","AT","CE","2301109","BA332BD490BA43728B7F21DB89C2C541","CE2301109BA332BD490BA43728B7F21DB89C2C541"
"37","CE-2301109-A1DA1CE322DD44499D69134470AA11C3","AT","CE","2301109","A1DA1CE322DD44499D69134470AA11C3","CE2301109A1DA1CE322DD44499D69134470AA11C3"
"38","CE-2301109-BFD144F053DC4854A3F26F6100F72D62","AT","CE","2301109","BFD144F053DC4854A3F26F6100F72D62","CE2301109BFD144F053DC4854A3F26F6100F72D62"
"39","CE-2301109-205AEB08871C458E884A0016D079B6B0","AT","CE","2301109","205AEB08871C458E884A0016D079B6B0","CE2301109205AEB08871C458E884A0016D079B6B0"
"40","CE-2301109-3CCC02B77FF840248092211F6BB537DF","AT","CE","2301109","3CCC02B77FF840248092211F6BB537DF","CE23011093CCC02B77FF840248092211F6BB537DF"
"41","CE-2301109-4D23F16B562944AB9A793D559DED5E5E","AT","CE","2301109","4D23F16B562944AB9A793D559DED5E5E","CE23011094D23F16B562944AB9A793D559DED5E5E"
"42","CE-2301109-A167E8C76AB944CEB69DBAE4F495EBDB","AT","CE","2301109","A167E8C76AB944CEB69DBAE4F495EBDB","CE2301109A167E8C76AB944CEB69DBAE4F495EBDB"
"43","CE-2301109-6234B0C847D444C181DCC2723218DAA3","AT","CE","2301109","6234B0C847D444C181DCC2723218DAA3","CE23011096234B0C847D444C181DCC2723218DAA3"
"44","CE-2301109-0C372198A210446BA28FD18D89E8D17F","AT","CE","2301109","0C372198A210446BA28FD18D89E8D17F","CE23011090C372198A210446BA28FD18D89E8D17F"
"45","CE-2301109-91DFCA79CF584B92BD6584063DBFA573","AT","CE","2301109","91DFCA79CF584B92BD6584063DBFA573","CE230110991DFCA79CF584B92BD6584063DBFA573"
"46","CE-2301109-A6CEAB34B4D64A4CB02EA16587F8BED8","AT","CE","2301109","A6CEAB34B4D64A4CB02EA16587F8BED8","CE2301109A6CEAB34B4D64A4CB02EA16587F8BED8"
"47","CE-2301109-EDE9C33C96464A4BBE758D9FB4EFEA80","AT","CE","2301109","EDE9C33C96464A4BBE758D9FB4EFEA80","CE2301109EDE9C33C96464A4BBE758D9FB4EFEA80"
"48","CE-2301109-D928B4E2DD974A17AD3369827DB93A28","AT","CE","2301109","D928B4E2DD974A17AD3369827DB93A28","CE2301109D928B4E2DD974A17AD3369827DB93A28"
"49","CE-2301109-883B0099DF144464B5276850B91520F6","AT","CE","2301109","883B0099DF144464B5276850B91520F6","CE2301109883B0099DF144464B5276850B91520F6"
"50","CE-2301109-BC665CA9BB274846BE85FFAC3FE1BC46","AT","CE","2301109","BC665CA9BB274846BE85FFAC3FE1BC46","CE2301109BC665CA9BB274846BE85FFAC3FE1BC46"
"51","CE-2301109-67ED5F92249740D6967FDD42417FDE18","AT","CE","2301109","67ED5F92249740D6967FDD42417FDE18","CE230110967ED5F92249740D6967FDD42417FDE18"
"52","CE-2301109-C9F2B1C603494611AB049490499348DE","AT","CE","2301109","C9F2B1C603494611AB049490499348DE","CE2301109C9F2B1C603494611AB049490499348DE"
"53","CE-2301109-A7DADF9A3FA244EDB9E9492C326890CE","AT","CE","2301109","A7DADF9A3FA244EDB9E9492C326890CE","CE2301109A7DADF9A3FA244EDB9E9492C326890CE"
"54","CE-2301109-FC2D16CE3AD040478FC97BFAE70062DC","AT","CE","2301109","FC2D16CE3AD040478FC97BFAE70062DC","CE2301109FC2D16CE3AD040478FC97BFAE70062DC"
"55","CE-2301109-4C3BBD9930C0453BB9E8007F817FCAA1","AT","CE","2301109","4C3BBD9930C0453BB9E8007F817FCAA1","CE23011094C3BBD9930C0453BB9E8007F817FCAA1"
"56","CE-2301109-034AB2A87FCB46999D8F187C85460126","AT","CE","2301109","034AB2A87FCB46999D8F187C85460126","CE2301109034AB2A87FCB46999D8F187C85460126"
"57","CE-2301109-BC49B8CB0F8243E9B6CBA408CF718F20","AT","CE","2301109","BC49B8CB0F8243E9B6CBA408CF718F20","CE2301109BC49B8CB0F8243E9B6CBA408CF718F20"
"58","CE-2301109-8D930EE3B0EE40E990EC9A48E7B6F676","AT","CE","2301109","8D930EE3B0EE40E990EC9A48E7B6F676","CE23011098D930EE3B0EE40E990EC9A48E7B6F676"
"59","CE-2301109-1A096E6D3CA9458282CAE55D68380788","AT","CE","2301109","1A096E6D3CA9458282CAE55D68380788","CE23011091A096E6D3CA9458282CAE55D68380788"
"60","CE-2301109-C301E166D1AD439C8EFFD174D7678F6B","AT","CE","2301109","C301E166D1AD439C8EFFD174D7678F6B","CE2301109C301E166D1AD439C8EFFD174D7678F6B"
"61","CE-2301109-579EAE6F68BD4B6E9A4723B2BD7EE486","AT","CE","2301109","579EAE6F68BD4B6E9A4723B2BD7EE486","CE2301109579EAE6F68BD4B6E9A4723B2BD7EE486"
"62","CE-2301109-2FA004E150AA436DA4CDB00163E50F75","AT","CE","2301109","2FA004E150AA436DA4CDB00163E50F75","CE23011092FA004E150AA436DA4CDB00163E50F75"
"63","CE-2301109-50068746D680476898FAB1731F966C48","AT","CE","2301109","50068746D680476898FAB1731F966C48","CE230110950068746D680476898FAB1731F966C48"
"64","CE-2301109-2DAD5DC2BAF84C6CBAFF816B5F4926AD","AT","CE","2301109","2DAD5DC2BAF84C6CBAFF816B5F4926AD","CE23011092DAD5DC2BAF84C6CBAFF816B5F4926AD"
"65","CE-2301109-2F3229DF6D31423BA6B1597A73386E30","AT","CE","2301109","2F3229DF6D31423BA6B1597A73386E30","CE23011092F3229DF6D31423BA6B1597A73386E30"
"66","CE-2301109-A8929C58879F405BA86CA4DFA3CD3105","AT","CE","2301109","A8929C58879F405BA86CA4DFA3CD3105","CE2301109A8929C58879F405BA86CA4DFA3CD3105"
"67","CE-2301109-FD65C69491314F4AB997E70535741C74","AT","CE","2301109","FD65C69491314F4AB997E70535741C74","CE2301109FD65C69491314F4AB997E70535741C74"
"68","CE-2301109-3A0CDAF89C4142B5BAC706A193FC05BE","AT","CE","2301109","3A0CDAF89C4142B5BAC706A193FC05BE","CE23011093A0CDAF89C4142B5BAC706A193FC05BE"
"69","CE-2301109-D96E56475FE54C2287E1CE6CC0CA02D8","AT","CE","2301109","D96E56475FE54C2287E1CE6CC0CA02D8","CE2301109D96E56475FE54C2287E1CE6CC0CA02D8"
"70","CE-2301109-17EF3C99972649878F55ED39AC3CCE5D","AT","CE","2301109","17EF3C99972649878F55ED39AC3CCE5D","CE230110917EF3C99972649878F55ED39AC3CCE5D"
"71","CE-2301109-175FFE654F70486D908B90467501F6C5","AT","CE","2301109","175FFE654F70486D908B90467501F6C5","CE2301109175FFE654F70486D908B90467501F6C5"
"72","CE-2301109-E89AAB884D7C4C788E833E8DE168142B","AT","CE","2301109","E89AAB884D7C4C788E833E8DE168142B","CE2301109E89AAB884D7C4C788E833E8DE168142B"
"73","CE-2301109-1C66789F0CF243608DB83D7CC5197F0F","AT","CE","2301109","1C66789F0CF243608DB83D7CC5197F0F","CE23011091C66789F0CF243608DB83D7CC5197F0F"
"74","CE-2301109-F5B97FFC8C464E3682D316845BA8FCAE","AT","CE","2301109","F5B97FFC8C464E3682D316845BA8FCAE","CE2301109F5B97FFC8C464E3682D316845BA8FCAE"
"75","CE-2301109-80E44544473045EFB29459D0FC42E493","AT","CE","2301109","80E44544473045EFB29459D0FC42E493","CE230110980E44544473045EFB29459D0FC42E493"
"76","CE-2301109-B0C396E32D45432E85C7BE66C0DC1C23","AT","CE","2301109","B0C396E32D45432E85C7BE66C0DC1C23","CE2301109B0C396E32D45432E85C7BE66C0DC1C23"
"77","CE-2301109-A65EAA85D830494BAE90978EF000BEC0","AT","CE","2301109","A65EAA85D830494BAE90978EF000BEC0","CE2301109A65EAA85D830494BAE90978EF000BEC0"
"78","CE-2301109-F783DFAB8F614F10A0BF69678C21DE40","AT","CE","2301109","F783DFAB8F614F10A0BF69678C21DE40","CE2301109F783DFAB8F614F10A0BF69678C21DE40"
"79","CE-2301109-4FA2A5E99AED44AFA2E55F880D9C1E4B","AT","CE","2301109","4FA2A5E99AED44AFA2E55F880D9C1E4B","CE23011094FA2A5E99AED44AFA2E55F880D9C1E4B"
"80","CE-2301109-BE3753623C894D20A754EBB876F29BB6","AT","CE","2301109","BE3753623C894D20A754EBB876F29BB6","CE2301109BE3753623C894D20A754EBB876F29BB6"
"81","CE-2301109-B5469904E8184D748FD574E544801951","AT","CE","2301109","B5469904E8184D748FD574E544801951","CE2301109B5469904E8184D748FD574E544801951"
"82","CE-2301109-55AFA42AC5E943CDBA24A6A98B3FA68D","AT","CE","2301109","55AFA42AC5E943CDBA24A6A98B3FA68D","CE230110955AFA42AC5E943CDBA24A6A98B3FA68D"
"83","CE-2301109-51D3E204EC244F7297B396BD2BE9A9AB","AT","CE","2301109","51D3E204EC244F7297B396BD2BE9A9AB","CE230110951D3E204EC244F7297B396BD2BE9A9AB"
"84","CE-2301109-185F15C8EBC6412481DBAF58216634AE","AT","CE","2301109","185F15C8EBC6412481DBAF58216634AE","CE2301109185F15C8EBC6412481DBAF58216634AE"
"85","CE-2301109-7B85ACFF695F4A81883DDB5FA249D95D","AT","CE","2301109","7B85ACFF695F4A81883DDB5FA249D95D","CE23011097B85ACFF695F4A81883DDB5FA249D95D"
"86","CE-2301109-7D953136EF5B41D78170998A5E4F6A46","AT","CE","2301109","7D953136EF5B41D78170998A5E4F6A46","CE23011097D953136EF5B41D78170998A5E4F6A46"
"87","CE-2301109-E8FE18DBE19E4945A4D55FD7DA6EBADD","AT","CE","2301109","E8FE18DBE19E4945A4D55FD7DA6EBADD","CE2301109E8FE18DBE19E4945A4D55FD7DA6EBADD"
"88","CE-2301109-147CD88BDBCD4855A09C796869F7F4E7","AT","CE","2301109","147CD88BDBCD4855A09C796869F7F4E7","CE2301109147CD88BDBCD4855A09C796869F7F4E7"
"89","CE-2301109-5371FE7E6F4B4620AFD17C5E6978521A","AT","CE","2301109","5371FE7E6F4B4620AFD17C5E6978521A","CE23011095371FE7E6F4B4620AFD17C5E6978521A"
"90","CE-2301109-667B9726595B4E929222BDF582225229","AT","CE","2301109","667B9726595B4E929222BDF582225229","CE2301109667B9726595B4E929222BDF582225229"
"91","CE-2301109-A207E4E8295B4393ADC687BAF980E034","AT","CE","2301109","A207E4E8295B4393ADC687BAF980E034","CE2301109A207E4E8295B4393ADC687BAF980E034"
"92","CE-2301109-81CF1ECC716B442EAADA895A190E2900","AT","CE","2301109","81CF1ECC716B442EAADA895A190E2900","CE230110981CF1ECC716B442EAADA895A190E2900"
"93","CE-2301109-DF92FD31C06148B29C023586F5C87165","AT","CE","2301109","DF92FD31C06148B29C023586F5C87165","CE2301109DF92FD31C06148B29C023586F5C87165"
"94","CE-2301109-FB548E4EF3D84AFD9A0A959874BBFBD9","AT","CE","2301109","FB548E4EF3D84AFD9A0A959874BBFBD9","CE2301109FB548E4EF3D84AFD9A0A959874BBFBD9"
"95","CE-2301109-9021AC7832424B899B31953D838CBA0A","AT","CE","2301109","9021AC7832424B899B31953D838CBA0A","CE23011099021AC7832424B899B31953D838CBA0A"
"96","CE-2301109-D98E4FFEEBF7468D87B1BF6B99044C98","AT","CE","2301109","D98E4FFEEBF7468D87B1BF6B99044C98","CE2301109D98E4FFEEBF7468D87B1BF6B99044C98"
"97","CE-2301109-6B491C27637F49229CD0CF7344690DB1","AT","CE","2301109","6B491C27637F49229CD0CF7344690DB1","CE23011096B491C27637F49229CD0CF7344690DB1"
"98","CE-2301109-E7067BFF41174227A828199A9EEA3360","AT","CE","2301109","E7067BFF41174227A828199A9EEA3360","CE2301109E7067BFF41174227A828199A9EEA3360"
"99","CE-2301109-87BC2E1F978A41E485541013B4AAEC74","AT","CE","2301109","87BC2E1F978A41E485541013B4AAEC74","CE230110987BC2E1F978A41E485541013B4AAEC74"
"100","CE-2301109-A3A66E62DF584D198D1EE6128B585E97","AT","CE","2301109","A3A66E62DF584D198D1EE6128B585E97","CE2301109A3A66E62DF584D198D1EE6128B585E97"
"101","CE-2301109-C71371A762D54D46A6A4BB339E77621D","AT","CE","2301109","C71371A762D54D46A6A4BB339E77621D","CE2301109C71371A762D54D46A6A4BB339E77621D"
"102","CE-2301109-CE099847127F4C6B9E0AB9FE7CF4EE91","AT","CE","2301109","CE099847127F4C6B9E0AB9FE7CF4EE91","CE2301109CE099847127F4C6B9E0AB9FE7CF4EE91"
"103","CE-2301109-8DADB1DC7D154019B2EF690211F54A77","AT","CE","2301109","8DADB1DC7D154019B2EF690211F54A77","CE23011098DADB1DC7D154019B2EF690211F54A77"
"104","CE-2301109-CE0C4BD3B56047C181CBA9FA7A42AEBD","AT","CE","2301109","CE0C4BD3B56047C181CBA9FA7A42AEBD","CE2301109CE0C4BD3B56047C181CBA9FA7A42AEBD"
"105","CE-2301109-17D0A92E4C3043D594BE7D61044A752B","AT","CE","2301109","17D0A92E4C3043D594BE7D61044A752B","CE230110917D0A92E4C3043D594BE7D61044A752B"
"106","CE-2301109-92DA33105CD843F8B06F28A9EDF405FE","AT","CE","2301109","92DA33105CD843F8B06F28A9EDF405FE","CE230110992DA33105CD843F8B06F28A9EDF405FE"
"107","CE-2301109-99DE5020FA83407C8F48AF07573612DD","AT","CE","2301109","99DE5020FA83407C8F48AF07573612DD","CE230110999DE5020FA83407C8F48AF07573612DD"
"108","CE-2301109-FF0CBF00FF94480287294E15616E45C1","AT","CE","2301109","FF0CBF00FF94480287294E15616E45C1","CE2301109FF0CBF00FF94480287294E15616E45C1"
"109","CE-2301109-8803ECA365D846A0A8E721A9F8DF8ECB","AT","CE","2301109","8803ECA365D846A0A8E721A9F8DF8ECB","CE23011098803ECA365D846A0A8E721A9F8DF8ECB"
"110","CE-2301109-B5D8F6BE573D4327BED9232FA70B2BBC","AT","CE","2301109","B5D8F6BE573D4327BED9232FA70B2BBC","CE2301109B5D8F6BE573D4327BED9232FA70B2BBC"
"111","CE-2301109-DAD1842FC63543E28A5ED80D1E09BA32","AT","CE","2301109","DAD1842FC63543E28A5ED80D1E09BA32","CE2301109DAD1842FC63543E28A5ED80D1E09BA32"
"112","CE-2301109-FB5FEB57C9B04177868A9A1CB894DC1E","AT","CE","2301109","FB5FEB57C9B04177868A9A1CB894DC1E","CE2301109FB5FEB57C9B04177868A9A1CB894DC1E"
"113","CE-2301109-00B4333FEAAC405F940839D97FF1F392","AT","CE","2301109","00B4333FEAAC405F940839D97FF1F392","CE230110900B4333FEAAC405F940839D97FF1F392"
"114","CE-2301109-E3BD4068616E4FD5BC2F8F45B7E8FA49","AT","CE","2301109","E3BD4068616E4FD5BC2F8F45B7E8FA49","CE2301109E3BD4068616E4FD5BC2F8F45B7E8FA49"
"115","CE-2301109-BF6951D2FE544D4A80B123D71B52F34F","AT","CE","2301109","BF6951D2FE544D4A80B123D71B52F34F","CE2301109BF6951D2FE544D4A80B123D71B52F34F"
"116","CE-2301109-AF4932C1DA1C49A7A8C2134C7EE62EC5","AT","CE","2301109","AF4932C1DA1C49A7A8C2134C7EE62EC5","CE2301109AF4932C1DA1C49A7A8C2134C7EE62EC5"
"117","CE-2301109-2B330A49FB464C28869E001A3D82638E","AT","CE","2301109","2B330A49FB464C28869E001A3D82638E","CE23011092B330A49FB464C28869E001A3D82638E"
"118","CE-2301109-8B5B14B6165B42FEB756C47CF8843F98","AT","CE","2301109","8B5B14B6165B42FEB756C47CF8843F98","CE23011098B5B14B6165B42FEB756C47CF8843F98"
"119","CE-2301109-E470991453EF4BD2BBBAEEBAA1E979B0","AT","CE","2301109","E470991453EF4BD2BBBAEEBAA1E979B0","CE2301109E470991453EF4BD2BBBAEEBAA1E979B0"
"120","CE-2301109-9D9651CD7416457C937E63AF41858574","AT","CE","2301109","9D9651CD7416457C937E63AF41858574","CE23011099D9651CD7416457C937E63AF41858574"
"121","CE-2301109-4626E3C1B6B94E618CF95374F9D26511","AT","CE","2301109","4626E3C1B6B94E618CF95374F9D26511","CE23011094626E3C1B6B94E618CF95374F9D26511"
"122","CE-2301109-4419013E2D634176850186E66244ABD2","AT","CE","2301109","4419013E2D634176850186E66244ABD2","CE23011094419013E2D634176850186E66244ABD2"
"123","CE-2301109-B3170ACD20FB4EFDB2F90CC370EDEA5E","AT","CE","2301109","B3170ACD20FB4EFDB2F90CC370EDEA5E","CE2301109B3170ACD20FB4EFDB2F90CC370EDEA5E"
"124","CE-2301109-EE65709AF64B413187218B6F0507AB2B","AT","CE","2301109","EE65709AF64B413187218B6F0507AB2B","CE2301109EE65709AF64B413187218B6F0507AB2B"
"125","CE-2301109-20EA0A6E66074CD7A1C98087BE7C4F74","AT","CE","2301109","20EA0A6E66074CD7A1C98087BE7C4F74","CE230110920EA0A6E66074CD7A1C98087BE7C4F74"
"126","CE-2301109-BAEA8FA91D414D12A7151D36F83D8E92","AT","CE","2301109","BAEA8FA91D414D12A7151D36F83D8E92","CE2301109BAEA8FA91D414D12A7151D36F83D8E92"
"127","CE-2301109-68C2EA80BF044F24A9E41721C2DC3104","AT","CE","2301109","68C2EA80BF044F24A9E41721C2DC3104","CE230110968C2EA80BF044F24A9E41721C2DC3104"
"128","CE-2301109-D14FFF0EC9E5490EBD6F3D23F6A5D356","AT","CE","2301109","D14FFF0EC9E5490EBD6F3D23F6A5D356","CE2301109D14FFF0EC9E5490EBD6F3D23F6A5D356"
"129","CE-2301109-3C4E4AB0D97C4909A312C6221DC83394","AT","CE","2301109","3C4E4AB0D97C4909A312C6221DC83394","CE23011093C4E4AB0D97C4909A312C6221DC83394"
"130","CE-2301109-02AAC9C4E863452A9FED163A8CE7599F","AT","CE","2301109","02AAC9C4E863452A9FED163A8CE7599F","CE230110902AAC9C4E863452A9FED163A8CE7599F"
"131","CE-2301109-DBDC4C5849964572A26F7A3726A2B1D8","AT","CE","2301109","DBDC4C5849964572A26F7A3726A2B1D8","CE2301109DBDC4C5849964572A26F7A3726A2B1D8"
"132","CE-2301109-F0826B92ED3B4952B7F4F7FEA10877A9","AT","CE","2301109","F0826B92ED3B4952B7F4F7FEA10877A9","CE2301109F0826B92ED3B4952B7F4F7FEA10877A9"
"133","CE-2301109-3F658F7B39904B37BC05ED0CB5830629","AT","CE","2301109","3F658F7B39904B37BC05ED0CB5830629","CE23011093F658F7B39904B37BC05ED0CB5830629"
"134","CE-2301109-717939CF38C84BC5AD23C416030D91D6","AT","CE","2301109","717939CF38C84BC5AD23C416030D91D6","CE2301109717939CF38C84BC5AD23C416030D91D6"
"135","CE-2301109-8BD51424B8B84DF19204A0248B130830","AT","CE","2301109","8BD51424B8B84DF19204A0248B130830","CE23011098BD51424B8B84DF19204A0248B130830"
"136","CE-2301109-EB520B11D8314179A99B50AE587172A8","AT","CE","2301109","EB520B11D8314179A99B50AE587172A8","CE2301109EB520B11D8314179A99B50AE587172A8"
"137","CE-2301109-C107936024D0432887D1134F4E6EF3BB","AT","CE","2301109","C107936024D0432887D1134F4E6EF3BB","CE2301109C107936024D0432887D1134F4E6EF3BB"
"138","CE-2301109-DAC8297D177344FD86D127467C598DD5","AT","CE","2301109","DAC8297D177344FD86D127467C598DD5","CE2301109DAC8297D177344FD86D127467C598DD5"
"139","CE-2301109-36F32E85D0D04D58813B7F9D0EAF360E","AT","CE","2301109","36F32E85D0D04D58813B7F9D0EAF360E","CE230110936F32E85D0D04D58813B7F9D0EAF360E"
"140","CE-2301109-A20DB32A57DC47679B7D90F9A5A42394","AT","CE","2301109","A20DB32A57DC47679B7D90F9A5A42394","CE2301109A20DB32A57DC47679B7D90F9A5A42394"
"141","CE-2301109-239EA532D6E140EE9519964D1AEAF113","AT","CE","2301109","239EA532D6E140EE9519964D1AEAF113","CE2301109239EA532D6E140EE9519964D1AEAF113"
"142","CE-2301109-716741BC5C92495D9B289B24A2E298C2","AT","CE","2301109","716741BC5C92495D9B289B24A2E298C2","CE2301109716741BC5C92495D9B289B24A2E298C2"
"143","CE-2301109-EAB98A23BEF84C109334C14F0A22CFDC","AT","CE","2301109","EAB98A23BEF84C109334C14F0A22CFDC","CE2301109EAB98A23BEF84C109334C14F0A22CFDC"
"144","CE-2301109-75A7410839B44436ADA54CF57688DBA0","AT","CE","2301109","75A7410839B44436ADA54CF57688DBA0","CE230110975A7410839B44436ADA54CF57688DBA0"
"145","CE-2301109-362DB56D74E442BD8EAC18035C8B6F08","AT","CE","2301109","362DB56D74E442BD8EAC18035C8B6F08","CE2301109362DB56D74E442BD8EAC18035C8B6F08"
"146","CE-2301109-F5D80D95CE2648629100B6E44F35705B","AT","CE","2301109","F5D80D95CE2648629100B6E44F35705B","CE2301109F5D80D95CE2648629100B6E44F35705B"
"147","CE-2301109-CB62A4E45C7D4DC39739B9C73A7304E8","AT","CE","2301109","CB62A4E45C7D4DC39739B9C73A7304E8","CE2301109CB62A4E45C7D4DC39739B9C73A7304E8"
"148","CE-2301109-1F18B21118C4435CB6329514EB40099E","AT","CE","2301109","1F18B21118C4435CB6329514EB40099E","CE23011091F18B21118C4435CB6329514EB40099E"
"149","CE-2301109-28BD36D1EEA548C6B71D60A7579DBA8F","AT","CE","2301109","28BD36D1EEA548C6B71D60A7579DBA8F","CE230110928BD36D1EEA548C6B71D60A7579DBA8F"
