"","fcar","situacao","uf","munic","code","NUMREGCAR"
"67","SP-3518305-49629FACF7F14E95B52A5C7ACFA2BF02","AT","SP","3518305","49629FACF7F14E95B52A5C7ACFA2BF02","SP351830549629FACF7F14E95B52A5C7ACFA2BF02"
"68","SP-3518305-29D19AF74297493ABC007398DAA6B39D","AT","SP","3518305","29D19AF74297493ABC007398DAA6B39D","SP351830529D19AF74297493ABC007398DAA6B39D"
"69","SP-3518305-30CD44C6F981408BA84C4E622CB747C6","AT","SP","3518305","30CD44C6F981408BA84C4E622CB747C6","SP351830530CD44C6F981408BA84C4E622CB747C6"
"70","SP-3518305-FB893D50690A46B19F9B47011E1C023E","AT","SP","3518305","FB893D50690A46B19F9B47011E1C023E","SP3518305FB893D50690A46B19F9B47011E1C023E"
"71","SP-3518305-26C2C40DD531462CB58C5DF80DB4DDC7","AT","SP","3518305","26C2C40DD531462CB58C5DF80DB4DDC7","SP351830526C2C40DD531462CB58C5DF80DB4DDC7"
"72","SP-3518305-A45AAFB0EAE946E88062376E080B13DC","AT","SP","3518305","A45AAFB0EAE946E88062376E080B13DC","SP3518305A45AAFB0EAE946E88062376E080B13DC"
"73","SP-3518305-D0B8123915E64A89AC5C2AB443A35901","AT","SP","3518305","D0B8123915E64A89AC5C2AB443A35901","SP3518305D0B8123915E64A89AC5C2AB443A35901"
"74","SP-3518305-DDA0061DCBEB4656AF5A56B23A9B375A","AT","SP","3518305","DDA0061DCBEB4656AF5A56B23A9B375A","SP3518305DDA0061DCBEB4656AF5A56B23A9B375A"
"75","SP-3518305-3B0D9DD968FA498DBDB9B8F5D5FD6442","AT","SP","3518305","3B0D9DD968FA498DBDB9B8F5D5FD6442","SP35183053B0D9DD968FA498DBDB9B8F5D5FD6442"
"76","SP-3518305-B32E2925332348E2A29969A74143B338","AT","SP","3518305","B32E2925332348E2A29969A74143B338","SP3518305B32E2925332348E2A29969A74143B338"
"77","SP-3518305-727EE5BCF40F4C0B94A6451D97932547","AT","SP","3518305","727EE5BCF40F4C0B94A6451D97932547","SP3518305727EE5BCF40F4C0B94A6451D97932547"
"78","SP-3518305-6D9D1DC9CDE54EEE85F75934C42938FA","AT","SP","3518305","6D9D1DC9CDE54EEE85F75934C42938FA","SP35183056D9D1DC9CDE54EEE85F75934C42938FA"
"79","SP-3518305-8CEF2B15B7A54E44936A96F429768BE7","AT","SP","3518305","8CEF2B15B7A54E44936A96F429768BE7","SP35183058CEF2B15B7A54E44936A96F429768BE7"
"80","SP-3518305-CC1CD9B294CF47CD8B6DB3445E553572","AT","SP","3518305","CC1CD9B294CF47CD8B6DB3445E553572","SP3518305CC1CD9B294CF47CD8B6DB3445E553572"
"81","SP-3518305-C2C0BE88321A4D969BCD45F07DC4107A","AT","SP","3518305","C2C0BE88321A4D969BCD45F07DC4107A","SP3518305C2C0BE88321A4D969BCD45F07DC4107A"
"82","SP-3518305-B90BB57E5225479095C3A4D7778D1508","AT","SP","3518305","B90BB57E5225479095C3A4D7778D1508","SP3518305B90BB57E5225479095C3A4D7778D1508"
"83","SP-3518305-867E98BE2C284DB3B7158BA0E3A60D0A","AT","SP","3518305","867E98BE2C284DB3B7158BA0E3A60D0A","SP3518305867E98BE2C284DB3B7158BA0E3A60D0A"
"84","SP-3518305-0C6C196F1FBD48598FC4FAFBC05EA539","AT","SP","3518305","0C6C196F1FBD48598FC4FAFBC05EA539","SP35183050C6C196F1FBD48598FC4FAFBC05EA539"
"85","SP-3518305-488886C32C2744AA94FE949D31ADCF17","AT","SP","3518305","488886C32C2744AA94FE949D31ADCF17","SP3518305488886C32C2744AA94FE949D31ADCF17"
"86","SP-3518305-9BCF9247DD8040D28336E7F3E471F7D7","AT","SP","3518305","9BCF9247DD8040D28336E7F3E471F7D7","SP35183059BCF9247DD8040D28336E7F3E471F7D7"
"87","SP-3518305-C550A759088A418CA24427C35D4B608C","AT","SP","3518305","C550A759088A418CA24427C35D4B608C","SP3518305C550A759088A418CA24427C35D4B608C"
"88","SP-3518305-F2E198528CBC45B993FB15742236FBB1","AT","SP","3518305","F2E198528CBC45B993FB15742236FBB1","SP3518305F2E198528CBC45B993FB15742236FBB1"
"89","SP-3518305-35A44710850A4B04A874318217611EA9","AT","SP","3518305","35A44710850A4B04A874318217611EA9","SP351830535A44710850A4B04A874318217611EA9"
"90","SP-3518305-2821054C340341B4A9C04AB8E1D5CCBB","AT","SP","3518305","2821054C340341B4A9C04AB8E1D5CCBB","SP35183052821054C340341B4A9C04AB8E1D5CCBB"
"91","SP-3518305-023459DD8BFE4B75B81DCBCF0FC031D0","AT","SP","3518305","023459DD8BFE4B75B81DCBCF0FC031D0","SP3518305023459DD8BFE4B75B81DCBCF0FC031D0"
"92","SP-3518305-4182CB77D76645CE815008CC9460B694","AT","SP","3518305","4182CB77D76645CE815008CC9460B694","SP35183054182CB77D76645CE815008CC9460B694"
"93","SP-3518305-BBACC08A1AC24F15B9F55B211E0EBFD0","AT","SP","3518305","BBACC08A1AC24F15B9F55B211E0EBFD0","SP3518305BBACC08A1AC24F15B9F55B211E0EBFD0"
"94","SP-3518305-538FEF5FB1244DEB8073E65F1E099F77","AT","SP","3518305","538FEF5FB1244DEB8073E65F1E099F77","SP3518305538FEF5FB1244DEB8073E65F1E099F77"
"95","SP-3518305-0DAB5E9A8F974B6390EDF090B34D9C14","AT","SP","3518305","0DAB5E9A8F974B6390EDF090B34D9C14","SP35183050DAB5E9A8F974B6390EDF090B34D9C14"
"96","SP-3518305-026AD5D662404C01BCDB92B9E2F7018C","AT","SP","3518305","026AD5D662404C01BCDB92B9E2F7018C","SP3518305026AD5D662404C01BCDB92B9E2F7018C"
"97","SP-3518305-795E27CD9780449791E587B6F44E5CB6","AT","SP","3518305","795E27CD9780449791E587B6F44E5CB6","SP3518305795E27CD9780449791E587B6F44E5CB6"
"98","SP-3518305-162F2AB8EBB444D883E10551C19C9E4C","AT","SP","3518305","162F2AB8EBB444D883E10551C19C9E4C","SP3518305162F2AB8EBB444D883E10551C19C9E4C"
"99","SP-3518305-A556276BCEE54F908BBFD65668EF3B70","AT","SP","3518305","A556276BCEE54F908BBFD65668EF3B70","SP3518305A556276BCEE54F908BBFD65668EF3B70"
"100","SP-3518305-4F2A601A328C488E8C933685F8E706A8","AT","SP","3518305","4F2A601A328C488E8C933685F8E706A8","SP35183054F2A601A328C488E8C933685F8E706A8"
"101","SP-3518305-0C9636CE51EF4D88A05FAD88892E1CD0","AT","SP","3518305","0C9636CE51EF4D88A05FAD88892E1CD0","SP35183050C9636CE51EF4D88A05FAD88892E1CD0"
"102","SP-3518305-4A847B7618E04E78987D0FCD6E3F2EA8","AT","SP","3518305","4A847B7618E04E78987D0FCD6E3F2EA8","SP35183054A847B7618E04E78987D0FCD6E3F2EA8"
"103","SP-3518305-ABC7276FB9C347FA8EAF8D7B392A8522","AT","SP","3518305","ABC7276FB9C347FA8EAF8D7B392A8522","SP3518305ABC7276FB9C347FA8EAF8D7B392A8522"
"104","SP-3518305-E6085A777D984B9DAFBDE9DBBABE8149","AT","SP","3518305","E6085A777D984B9DAFBDE9DBBABE8149","SP3518305E6085A777D984B9DAFBDE9DBBABE8149"
"105","SP-3518305-EDD211F5B46443E5AC3221E359735DA6","AT","SP","3518305","EDD211F5B46443E5AC3221E359735DA6","SP3518305EDD211F5B46443E5AC3221E359735DA6"
"106","SP-3518305-0B68D84FB00D43669AE043E37D639931","AT","SP","3518305","0B68D84FB00D43669AE043E37D639931","SP35183050B68D84FB00D43669AE043E37D639931"
"107","SP-3518305-3375ECA07FF247B0A75B02F1761B0AB3","AT","SP","3518305","3375ECA07FF247B0A75B02F1761B0AB3","SP35183053375ECA07FF247B0A75B02F1761B0AB3"
"108","SP-3518305-B1F8C5452B874D8DA8D133B58A4FA4AB","AT","SP","3518305","B1F8C5452B874D8DA8D133B58A4FA4AB","SP3518305B1F8C5452B874D8DA8D133B58A4FA4AB"
"109","SP-3518305-AF4FA03FBF2B4BE49E0D1CC5A61DC90D","AT","SP","3518305","AF4FA03FBF2B4BE49E0D1CC5A61DC90D","SP3518305AF4FA03FBF2B4BE49E0D1CC5A61DC90D"
"110","SP-3518305-8E4542CA665D4064871EDEB4054AC0FA","AT","SP","3518305","8E4542CA665D4064871EDEB4054AC0FA","SP35183058E4542CA665D4064871EDEB4054AC0FA"
"111","SP-3518305-B9120CE963CA43ECAFFD5874A68200D9","AT","SP","3518305","B9120CE963CA43ECAFFD5874A68200D9","SP3518305B9120CE963CA43ECAFFD5874A68200D9"
"112","SP-3518305-79A117622572445F97FE9862AD11608B","AT","SP","3518305","79A117622572445F97FE9862AD11608B","SP351830579A117622572445F97FE9862AD11608B"
"113","SP-3518305-9B6701BD59914437B21B7296B5524E6A","AT","SP","3518305","9B6701BD59914437B21B7296B5524E6A","SP35183059B6701BD59914437B21B7296B5524E6A"
"114","SP-3518305-408E2CAE829E4F2D9722DE180AA95829","AT","SP","3518305","408E2CAE829E4F2D9722DE180AA95829","SP3518305408E2CAE829E4F2D9722DE180AA95829"
"115","SP-3518305-31FBC553CC9B4164B0190697BDDF3314","AT","SP","3518305","31FBC553CC9B4164B0190697BDDF3314","SP351830531FBC553CC9B4164B0190697BDDF3314"
"116","SP-3518305-A0E7CEBA28CA46BBBA6A840CB1C5FB6C","AT","SP","3518305","A0E7CEBA28CA46BBBA6A840CB1C5FB6C","SP3518305A0E7CEBA28CA46BBBA6A840CB1C5FB6C"
"117","SP-3518305-2DD93E18CF954A2FB8696F9418C35E25","AT","SP","3518305","2DD93E18CF954A2FB8696F9418C35E25","SP35183052DD93E18CF954A2FB8696F9418C35E25"
"118","SP-3518305-FC6D1D8D9B6F4D168AE806E217E5E5B0","AT","SP","3518305","FC6D1D8D9B6F4D168AE806E217E5E5B0","SP3518305FC6D1D8D9B6F4D168AE806E217E5E5B0"
"119","SP-3518305-2F91C1D6C7504B7EBC8A4707033B3CA5","AT","SP","3518305","2F91C1D6C7504B7EBC8A4707033B3CA5","SP35183052F91C1D6C7504B7EBC8A4707033B3CA5"
"120","SP-3518305-78C95BFE395844279EF5C79C8CB37030","AT","SP","3518305","78C95BFE395844279EF5C79C8CB37030","SP351830578C95BFE395844279EF5C79C8CB37030"
"121","SP-3518305-3C2A320036AD4A9AB5FCC71739AECDF6","AT","SP","3518305","3C2A320036AD4A9AB5FCC71739AECDF6","SP35183053C2A320036AD4A9AB5FCC71739AECDF6"
"122","SP-3518305-0E6B41E20173455D957F4F004168633E","AT","SP","3518305","0E6B41E20173455D957F4F004168633E","SP35183050E6B41E20173455D957F4F004168633E"
"123","SP-3518305-ECD4BAE99D6441099712DFE80565E6FF","AT","SP","3518305","ECD4BAE99D6441099712DFE80565E6FF","SP3518305ECD4BAE99D6441099712DFE80565E6FF"
"124","SP-3518305-6C479F7F90294DC99C7CF41F842BD141","AT","SP","3518305","6C479F7F90294DC99C7CF41F842BD141","SP35183056C479F7F90294DC99C7CF41F842BD141"
"125","SP-3518305-C03457BF710644B3B0B7A58C1FE3E61A","AT","SP","3518305","C03457BF710644B3B0B7A58C1FE3E61A","SP3518305C03457BF710644B3B0B7A58C1FE3E61A"
"126","SP-3518305-5DD5A326CF3A4C0B9AFB317DBD8266B7","AT","SP","3518305","5DD5A326CF3A4C0B9AFB317DBD8266B7","SP35183055DD5A326CF3A4C0B9AFB317DBD8266B7"
"127","SP-3518305-764D34820DCF4413A1968265BD32142E","AT","SP","3518305","764D34820DCF4413A1968265BD32142E","SP3518305764D34820DCF4413A1968265BD32142E"
"128","SP-3518305-AAEA6C8BEF464FD9B860EE26A8E70248","AT","SP","3518305","AAEA6C8BEF464FD9B860EE26A8E70248","SP3518305AAEA6C8BEF464FD9B860EE26A8E70248"
"129","SP-3518305-57C5AA1472004E5EBE26FBC0C30C005E","AT","SP","3518305","57C5AA1472004E5EBE26FBC0C30C005E","SP351830557C5AA1472004E5EBE26FBC0C30C005E"
"130","SP-3518305-97014AC3B21B49E087C1CEBCF7D66E6E","AT","SP","3518305","97014AC3B21B49E087C1CEBCF7D66E6E","SP351830597014AC3B21B49E087C1CEBCF7D66E6E"
"131","SP-3518305-AC646DF1122948E780C8315CD7F04BC3","AT","SP","3518305","AC646DF1122948E780C8315CD7F04BC3","SP3518305AC646DF1122948E780C8315CD7F04BC3"
"132","SP-3518305-DF89FAFA1A30485AB41F7D74D74059C6","AT","SP","3518305","DF89FAFA1A30485AB41F7D74D74059C6","SP3518305DF89FAFA1A30485AB41F7D74D74059C6"
"133","SP-3518305-C06BD62BBA1D4A3386B64D114F609FE5","AT","SP","3518305","C06BD62BBA1D4A3386B64D114F609FE5","SP3518305C06BD62BBA1D4A3386B64D114F609FE5"
"134","SP-3518305-47B212C537D644A3B69074809A1BF899","AT","SP","3518305","47B212C537D644A3B69074809A1BF899","SP351830547B212C537D644A3B69074809A1BF899"
"135","SP-3518305-A2BB7AFFD8C04F8C9A211FF7C1D7880C","AT","SP","3518305","A2BB7AFFD8C04F8C9A211FF7C1D7880C","SP3518305A2BB7AFFD8C04F8C9A211FF7C1D7880C"
"136","SP-3518305-3E75E4EC6F634487872D26F020615138","AT","SP","3518305","3E75E4EC6F634487872D26F020615138","SP35183053E75E4EC6F634487872D26F020615138"
"137","SP-3518305-F6F6D1CA56DC470CBFA82670CDCB0453","AT","SP","3518305","F6F6D1CA56DC470CBFA82670CDCB0453","SP3518305F6F6D1CA56DC470CBFA82670CDCB0453"
"138","SP-3518305-50E11517B9664DE9A4BDCF80E29FC681","AT","SP","3518305","50E11517B9664DE9A4BDCF80E29FC681","SP351830550E11517B9664DE9A4BDCF80E29FC681"
"139","SP-3518305-2657BFE63D13403FB3A3150BB34C3D4E","AT","SP","3518305","2657BFE63D13403FB3A3150BB34C3D4E","SP35183052657BFE63D13403FB3A3150BB34C3D4E"
"140","SP-3518305-F0C7CC25C58141B8AA911D36E985A77A","AT","SP","3518305","F0C7CC25C58141B8AA911D36E985A77A","SP3518305F0C7CC25C58141B8AA911D36E985A77A"
"141","SP-3518305-5CEFB0E4DC0D4C859ADFC804AC1CEA27","AT","SP","3518305","5CEFB0E4DC0D4C859ADFC804AC1CEA27","SP35183055CEFB0E4DC0D4C859ADFC804AC1CEA27"
"142","SP-3518305-BF35C5EF3D414C0BBA86814608E107DB","AT","SP","3518305","BF35C5EF3D414C0BBA86814608E107DB","SP3518305BF35C5EF3D414C0BBA86814608E107DB"
"143","SP-3518305-B7CADF8E38224093AB3E6DE49D56E24F","AT","SP","3518305","B7CADF8E38224093AB3E6DE49D56E24F","SP3518305B7CADF8E38224093AB3E6DE49D56E24F"
"144","SP-3518305-86059D42F8C240348E65E404A95D5CC4","AT","SP","3518305","86059D42F8C240348E65E404A95D5CC4","SP351830586059D42F8C240348E65E404A95D5CC4"
"145","SP-3518305-28E705F8B6814DD1905208E38BAD2790","AT","SP","3518305","28E705F8B6814DD1905208E38BAD2790","SP351830528E705F8B6814DD1905208E38BAD2790"
"146","SP-3518305-03E0C50104D44D49A1629CE81AAF27BC","AT","SP","3518305","03E0C50104D44D49A1629CE81AAF27BC","SP351830503E0C50104D44D49A1629CE81AAF27BC"
