"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","CE-2313807-FD85B82855ED48F5A560457837E0F67D","AT","CE","2313807","FD85B82855ED48F5A560457837E0F67D","CE2313807FD85B82855ED48F5A560457837E0F67D"
"40","CE-2313807-5EE6CEE4B83A4920B635C1B4A37B3404","AT","CE","2313807","5EE6CEE4B83A4920B635C1B4A37B3404","CE23138075EE6CEE4B83A4920B635C1B4A37B3404"
"41","CE-2313807-4DE6E0F09ED1485595EB371E6E3547F4","AT","CE","2313807","4DE6E0F09ED1485595EB371E6E3547F4","CE23138074DE6E0F09ED1485595EB371E6E3547F4"
"42","CE-2313807-D84630294C7E4528A65E9C76B7A6C917","AT","CE","2313807","D84630294C7E4528A65E9C76B7A6C917","CE2313807D84630294C7E4528A65E9C76B7A6C917"
"43","CE-2313807-FA795DC64B074DBB8F2B5235A73D7B4E","AT","CE","2313807","FA795DC64B074DBB8F2B5235A73D7B4E","CE2313807FA795DC64B074DBB8F2B5235A73D7B4E"
"44","CE-2313807-5918ADD02A43497492DB9B50554FF4AF","AT","CE","2313807","5918ADD02A43497492DB9B50554FF4AF","CE23138075918ADD02A43497492DB9B50554FF4AF"
"45","CE-2313807-F66FB59257984002B816A0211F5BE766","AT","CE","2313807","F66FB59257984002B816A0211F5BE766","CE2313807F66FB59257984002B816A0211F5BE766"
"46","CE-2313807-15F9186705634F8687A820C4BB313124","AT","CE","2313807","15F9186705634F8687A820C4BB313124","CE231380715F9186705634F8687A820C4BB313124"
"47","CE-2313807-014D83F33F0F403FAD8B7743F601CD92","AT","CE","2313807","014D83F33F0F403FAD8B7743F601CD92","CE2313807014D83F33F0F403FAD8B7743F601CD92"
"48","CE-2313807-2E3FD1DA500946CCADA6C5EFD452E471","AT","CE","2313807","2E3FD1DA500946CCADA6C5EFD452E471","CE23138072E3FD1DA500946CCADA6C5EFD452E471"
"49","CE-2313807-A48E7561D9DC4F5EB824628A723CBD2A","AT","CE","2313807","A48E7561D9DC4F5EB824628A723CBD2A","CE2313807A48E7561D9DC4F5EB824628A723CBD2A"
"50","CE-2313807-1203D61A0F77437B8C5A6ECF4035E4B7","AT","CE","2313807","1203D61A0F77437B8C5A6ECF4035E4B7","CE23138071203D61A0F77437B8C5A6ECF4035E4B7"
"51","CE-2313807-DCDAC728DADB4A36B7E718DB13B2628F","AT","CE","2313807","DCDAC728DADB4A36B7E718DB13B2628F","CE2313807DCDAC728DADB4A36B7E718DB13B2628F"
"52","CE-2313807-4E7D6A52A4DB4EEC8A31263D0916981D","AT","CE","2313807","4E7D6A52A4DB4EEC8A31263D0916981D","CE23138074E7D6A52A4DB4EEC8A31263D0916981D"
"53","CE-2313807-67BC6B6EB6274C2D833E140C6A9E3F19","AT","CE","2313807","67BC6B6EB6274C2D833E140C6A9E3F19","CE231380767BC6B6EB6274C2D833E140C6A9E3F19"
"54","CE-2313807-1F1F169EAC624FE3BFE23E5E836BC72B","AT","CE","2313807","1F1F169EAC624FE3BFE23E5E836BC72B","CE23138071F1F169EAC624FE3BFE23E5E836BC72B"
"55","CE-2313807-91F189FB813441AA8A1FE67E4F4412C6","AT","CE","2313807","91F189FB813441AA8A1FE67E4F4412C6","CE231380791F189FB813441AA8A1FE67E4F4412C6"
"56","CE-2313807-F08A84B17F2D4514AC6C8A6BEC87460C","AT","CE","2313807","F08A84B17F2D4514AC6C8A6BEC87460C","CE2313807F08A84B17F2D4514AC6C8A6BEC87460C"
"57","CE-2313807-E17153FDE14D4204901AC6636313E3D5","AT","CE","2313807","E17153FDE14D4204901AC6636313E3D5","CE2313807E17153FDE14D4204901AC6636313E3D5"
"58","CE-2313807-D4B473B39EA64B18AD74537A8C7C4F9F","AT","CE","2313807","D4B473B39EA64B18AD74537A8C7C4F9F","CE2313807D4B473B39EA64B18AD74537A8C7C4F9F"
"59","CE-2313807-62857892FBEA4DCF820D578685B97BEA","AT","CE","2313807","62857892FBEA4DCF820D578685B97BEA","CE231380762857892FBEA4DCF820D578685B97BEA"
"60","CE-2313807-41A3296286884AEABF696F81C0864CED","AT","CE","2313807","41A3296286884AEABF696F81C0864CED","CE231380741A3296286884AEABF696F81C0864CED"
"61","CE-2313807-C06679B04B194E51874662123343580D","AT","CE","2313807","C06679B04B194E51874662123343580D","CE2313807C06679B04B194E51874662123343580D"
"62","CE-2313807-C47C80C89598436E9C34CEAE888AF54A","AT","CE","2313807","C47C80C89598436E9C34CEAE888AF54A","CE2313807C47C80C89598436E9C34CEAE888AF54A"
"63","CE-2313807-8711DF86A44E4B66B7D4C84A8B2362CB","AT","CE","2313807","8711DF86A44E4B66B7D4C84A8B2362CB","CE23138078711DF86A44E4B66B7D4C84A8B2362CB"
"64","CE-2313807-52E01E2D7BAE4086BC158EBD768EEA7C","AT","CE","2313807","52E01E2D7BAE4086BC158EBD768EEA7C","CE231380752E01E2D7BAE4086BC158EBD768EEA7C"
"65","CE-2313807-77553E664F284F5FBCB5036E614644CA","AT","CE","2313807","77553E664F284F5FBCB5036E614644CA","CE231380777553E664F284F5FBCB5036E614644CA"
"66","CE-2313807-8AF5F23703EC4D0B80812636B5F6CE05","AT","CE","2313807","8AF5F23703EC4D0B80812636B5F6CE05","CE23138078AF5F23703EC4D0B80812636B5F6CE05"
"67","CE-2313807-E1E4E8A1D8C24CA786767C09D37DF437","AT","CE","2313807","E1E4E8A1D8C24CA786767C09D37DF437","CE2313807E1E4E8A1D8C24CA786767C09D37DF437"
"68","CE-2313807-6C970E3966F44592B01E1FF6F7B94F52","AT","CE","2313807","6C970E3966F44592B01E1FF6F7B94F52","CE23138076C970E3966F44592B01E1FF6F7B94F52"
"69","CE-2313807-1BA358CDF9BA4EA08111DBF05CC35657","AT","CE","2313807","1BA358CDF9BA4EA08111DBF05CC35657","CE23138071BA358CDF9BA4EA08111DBF05CC35657"
"70","CE-2313807-2136EFD51A9540269AA94976B2112BB2","AT","CE","2313807","2136EFD51A9540269AA94976B2112BB2","CE23138072136EFD51A9540269AA94976B2112BB2"
"71","CE-2313807-9EB53946C8B346C783AFD9DBAD541E7E","AT","CE","2313807","9EB53946C8B346C783AFD9DBAD541E7E","CE23138079EB53946C8B346C783AFD9DBAD541E7E"
"72","CE-2313807-61AC52D82DF347DDB33C4B13DEFEAED9","AT","CE","2313807","61AC52D82DF347DDB33C4B13DEFEAED9","CE231380761AC52D82DF347DDB33C4B13DEFEAED9"
"73","CE-2313807-619071A029634FA480C210FE0BBE58E7","AT","CE","2313807","619071A029634FA480C210FE0BBE58E7","CE2313807619071A029634FA480C210FE0BBE58E7"
"74","CE-2313807-330839B22BB94AF38E7CF2A4FFBAC24A","AT","CE","2313807","330839B22BB94AF38E7CF2A4FFBAC24A","CE2313807330839B22BB94AF38E7CF2A4FFBAC24A"
"75","CE-2313807-A3E8F67115D14D3C95C3CCDF0441E528","AT","CE","2313807","A3E8F67115D14D3C95C3CCDF0441E528","CE2313807A3E8F67115D14D3C95C3CCDF0441E528"
"76","CE-2313807-8CE1B77B321243FE818EB92F662A8A5C","AT","CE","2313807","8CE1B77B321243FE818EB92F662A8A5C","CE23138078CE1B77B321243FE818EB92F662A8A5C"
"77","CE-2313807-035FCD8B191F4D9E9653711E534745E3","AT","CE","2313807","035FCD8B191F4D9E9653711E534745E3","CE2313807035FCD8B191F4D9E9653711E534745E3"
"78","CE-2313807-FE8190B6A8EA439F8B7E73B610275303","AT","CE","2313807","FE8190B6A8EA439F8B7E73B610275303","CE2313807FE8190B6A8EA439F8B7E73B610275303"
"79","CE-2313807-B58C1DE0BA46464D83FD25A15119A42F","AT","CE","2313807","B58C1DE0BA46464D83FD25A15119A42F","CE2313807B58C1DE0BA46464D83FD25A15119A42F"
"80","CE-2313807-99500E1DD30D44548893D38B30EE2F1A","AT","CE","2313807","99500E1DD30D44548893D38B30EE2F1A","CE231380799500E1DD30D44548893D38B30EE2F1A"
"81","CE-2313807-CB775FC4B17D48D9A68700B437C5FE9D","AT","CE","2313807","CB775FC4B17D48D9A68700B437C5FE9D","CE2313807CB775FC4B17D48D9A68700B437C5FE9D"
"82","CE-2313807-1667052560E84B69B1944C43E09B8B90","AT","CE","2313807","1667052560E84B69B1944C43E09B8B90","CE23138071667052560E84B69B1944C43E09B8B90"
"83","CE-2313807-12562FEC84BD4EFDA3F5E84550588EA7","AT","CE","2313807","12562FEC84BD4EFDA3F5E84550588EA7","CE231380712562FEC84BD4EFDA3F5E84550588EA7"
"84","CE-2313807-A9B42E4141C34AFE954F5D20F404AA95","AT","CE","2313807","A9B42E4141C34AFE954F5D20F404AA95","CE2313807A9B42E4141C34AFE954F5D20F404AA95"
"85","CE-2313807-D404989C1E8A41F3AF97F2045FF2F17D","AT","CE","2313807","D404989C1E8A41F3AF97F2045FF2F17D","CE2313807D404989C1E8A41F3AF97F2045FF2F17D"
"86","CE-2313807-5C33EAD2B10B48D1A3A57EF543266BD1","AT","CE","2313807","5C33EAD2B10B48D1A3A57EF543266BD1","CE23138075C33EAD2B10B48D1A3A57EF543266BD1"
"87","CE-2313807-86CF1E4AD9B5402DA804A3FE0A255CB1","AT","CE","2313807","86CF1E4AD9B5402DA804A3FE0A255CB1","CE231380786CF1E4AD9B5402DA804A3FE0A255CB1"
"88","CE-2313807-FF33F6DF02BC4B0A846D4044DBA30E19","AT","CE","2313807","FF33F6DF02BC4B0A846D4044DBA30E19","CE2313807FF33F6DF02BC4B0A846D4044DBA30E19"
"89","CE-2313807-04271DC694854DA598EC413BDD933C9A","AT","CE","2313807","04271DC694854DA598EC413BDD933C9A","CE231380704271DC694854DA598EC413BDD933C9A"
"90","CE-2313807-B49F862EA3774E2CB3F26BC544FB2740","AT","CE","2313807","B49F862EA3774E2CB3F26BC544FB2740","CE2313807B49F862EA3774E2CB3F26BC544FB2740"
"91","CE-2313807-66DB1579C0CA4A9A9381D9B11E74212C","AT","CE","2313807","66DB1579C0CA4A9A9381D9B11E74212C","CE231380766DB1579C0CA4A9A9381D9B11E74212C"
"92","CE-2313807-3C8532EA994841A8BBD4A254F0E5D516","AT","CE","2313807","3C8532EA994841A8BBD4A254F0E5D516","CE23138073C8532EA994841A8BBD4A254F0E5D516"
"93","CE-2313807-298C1B758B8A4A468AECD47A453C90C5","AT","CE","2313807","298C1B758B8A4A468AECD47A453C90C5","CE2313807298C1B758B8A4A468AECD47A453C90C5"
"94","CE-2313807-404C2D31276D40E5A56C2ACE43BA320E","AT","CE","2313807","404C2D31276D40E5A56C2ACE43BA320E","CE2313807404C2D31276D40E5A56C2ACE43BA320E"
"95","CE-2313807-C7247AE73FFA4E8A95FA5B45C6C26D00","AT","CE","2313807","C7247AE73FFA4E8A95FA5B45C6C26D00","CE2313807C7247AE73FFA4E8A95FA5B45C6C26D00"
"96","CE-2313807-D50D87A52D7A42A590CCA32384EFE8C3","AT","CE","2313807","D50D87A52D7A42A590CCA32384EFE8C3","CE2313807D50D87A52D7A42A590CCA32384EFE8C3"
"97","CE-2313807-9FC4F13E494D4C1EA41B9E8EE9E294C9","AT","CE","2313807","9FC4F13E494D4C1EA41B9E8EE9E294C9","CE23138079FC4F13E494D4C1EA41B9E8EE9E294C9"
"98","CE-2313807-C77EC5E583B242EDBB7FE43672C9C5B8","AT","CE","2313807","C77EC5E583B242EDBB7FE43672C9C5B8","CE2313807C77EC5E583B242EDBB7FE43672C9C5B8"
"99","CE-2313807-B1EAD1884EA54B9E998ADE9FC8F424D2","AT","CE","2313807","B1EAD1884EA54B9E998ADE9FC8F424D2","CE2313807B1EAD1884EA54B9E998ADE9FC8F424D2"
"100","CE-2313807-BB8AF42A0A3A4C9B88D4EAA442E7D196","AT","CE","2313807","BB8AF42A0A3A4C9B88D4EAA442E7D196","CE2313807BB8AF42A0A3A4C9B88D4EAA442E7D196"
"101","CE-2313807-DADDB87F388344F8BC9D42CE0A350878","AT","CE","2313807","DADDB87F388344F8BC9D42CE0A350878","CE2313807DADDB87F388344F8BC9D42CE0A350878"
"102","CE-2313807-C23CA7517214496CA3D6F70F30F6A893","AT","CE","2313807","C23CA7517214496CA3D6F70F30F6A893","CE2313807C23CA7517214496CA3D6F70F30F6A893"
"103","CE-2313807-08C3250CCA6044DE8FA43922B3E1B0DA","AT","CE","2313807","08C3250CCA6044DE8FA43922B3E1B0DA","CE231380708C3250CCA6044DE8FA43922B3E1B0DA"
"104","CE-2313807-B4786D73205C479294D86BEA5D24D118","AT","CE","2313807","B4786D73205C479294D86BEA5D24D118","CE2313807B4786D73205C479294D86BEA5D24D118"
"105","CE-2313807-F8E99A5EB2494B90BD25810C40A8374D","AT","CE","2313807","F8E99A5EB2494B90BD25810C40A8374D","CE2313807F8E99A5EB2494B90BD25810C40A8374D"
"106","CE-2313807-D07301D205AB450487CE50EEB9BEAEEA","AT","CE","2313807","D07301D205AB450487CE50EEB9BEAEEA","CE2313807D07301D205AB450487CE50EEB9BEAEEA"
"107","CE-2313807-65F3762198F241D4AA001B250B21A397","AT","CE","2313807","65F3762198F241D4AA001B250B21A397","CE231380765F3762198F241D4AA001B250B21A397"
"108","CE-2313807-D0241C3225384112A685FC18B387EA25","AT","CE","2313807","D0241C3225384112A685FC18B387EA25","CE2313807D0241C3225384112A685FC18B387EA25"
"109","CE-2313807-FE70E3ADB698468C899895DA0D63F77A","AT","CE","2313807","FE70E3ADB698468C899895DA0D63F77A","CE2313807FE70E3ADB698468C899895DA0D63F77A"
"110","CE-2313807-3649493C40A04D61BACC3C3F9DD918BA","AT","CE","2313807","3649493C40A04D61BACC3C3F9DD918BA","CE23138073649493C40A04D61BACC3C3F9DD918BA"
"111","CE-2313807-57A88CA6C64D4FB1BC689962923418DE","AT","CE","2313807","57A88CA6C64D4FB1BC689962923418DE","CE231380757A88CA6C64D4FB1BC689962923418DE"
"112","CE-2313807-C0587A9E24D9450A890434A7FF75DAD6","AT","CE","2313807","C0587A9E24D9450A890434A7FF75DAD6","CE2313807C0587A9E24D9450A890434A7FF75DAD6"
"113","CE-2313807-55E94F8B69AC43D090651136FD16507D","AT","CE","2313807","55E94F8B69AC43D090651136FD16507D","CE231380755E94F8B69AC43D090651136FD16507D"
"114","CE-2313807-9A137C1B43CA46B19E86947BB055D128","AT","CE","2313807","9A137C1B43CA46B19E86947BB055D128","CE23138079A137C1B43CA46B19E86947BB055D128"
"115","CE-2313807-5CE6F1667E4E4D878ABC23F87BDBBC22","AT","CE","2313807","5CE6F1667E4E4D878ABC23F87BDBBC22","CE23138075CE6F1667E4E4D878ABC23F87BDBBC22"
"116","CE-2313807-B032515C5F264FBD877E9F062AB57F86","AT","CE","2313807","B032515C5F264FBD877E9F062AB57F86","CE2313807B032515C5F264FBD877E9F062AB57F86"
"117","CE-2313807-442FABD4EA0842D7ACB3485681588F52","AT","CE","2313807","442FABD4EA0842D7ACB3485681588F52","CE2313807442FABD4EA0842D7ACB3485681588F52"
"118","CE-2313807-77CB8865BCC6423397C4A7C293A3EA68","AT","CE","2313807","77CB8865BCC6423397C4A7C293A3EA68","CE231380777CB8865BCC6423397C4A7C293A3EA68"
"119","CE-2313807-FC636C4E546645BEA267C17DFA876FD2","AT","CE","2313807","FC636C4E546645BEA267C17DFA876FD2","CE2313807FC636C4E546645BEA267C17DFA876FD2"
"120","CE-2313807-11576EAF86B040D0B643C5FD07373C4C","AT","CE","2313807","11576EAF86B040D0B643C5FD07373C4C","CE231380711576EAF86B040D0B643C5FD07373C4C"
"121","CE-2313807-26C733CF8B854D0E863CAADE236739B0","AT","CE","2313807","26C733CF8B854D0E863CAADE236739B0","CE231380726C733CF8B854D0E863CAADE236739B0"
"122","CE-2313807-6C86E38774954D469F2BA7B9B66EEFA0","AT","CE","2313807","6C86E38774954D469F2BA7B9B66EEFA0","CE23138076C86E38774954D469F2BA7B9B66EEFA0"
"123","CE-2313807-18E6EF787601469FB631678DC766B88F","AT","CE","2313807","18E6EF787601469FB631678DC766B88F","CE231380718E6EF787601469FB631678DC766B88F"
"124","CE-2313807-6C40E966E8E44DECB7C190108B4F9084","AT","CE","2313807","6C40E966E8E44DECB7C190108B4F9084","CE23138076C40E966E8E44DECB7C190108B4F9084"
"125","CE-2313807-FEA875C06BC149508C22266F69FE4F80","AT","CE","2313807","FEA875C06BC149508C22266F69FE4F80","CE2313807FEA875C06BC149508C22266F69FE4F80"
"126","CE-2313807-F09DDFB6C1504A90AB2F271BAD67A21D","AT","CE","2313807","F09DDFB6C1504A90AB2F271BAD67A21D","CE2313807F09DDFB6C1504A90AB2F271BAD67A21D"
"127","CE-2313807-BA7D8D74A1A04F93BF525A4A70E88723","AT","CE","2313807","BA7D8D74A1A04F93BF525A4A70E88723","CE2313807BA7D8D74A1A04F93BF525A4A70E88723"
"128","CE-2313807-3EAE974B7E2A49DD871DC5EEAB340CC3","AT","CE","2313807","3EAE974B7E2A49DD871DC5EEAB340CC3","CE23138073EAE974B7E2A49DD871DC5EEAB340CC3"
"129","CE-2313807-A6316C0C767448749344E6D4C95AB462","AT","CE","2313807","A6316C0C767448749344E6D4C95AB462","CE2313807A6316C0C767448749344E6D4C95AB462"
"130","CE-2313807-F8049874E5D344A88C972D1BE5047BB2","AT","CE","2313807","F8049874E5D344A88C972D1BE5047BB2","CE2313807F8049874E5D344A88C972D1BE5047BB2"
"131","CE-2313807-94E2501533694B24BBF5C0DACE9103BF","AT","CE","2313807","94E2501533694B24BBF5C0DACE9103BF","CE231380794E2501533694B24BBF5C0DACE9103BF"
"132","CE-2313807-7BB802D6CA844D6799D710580DD61DFB","AT","CE","2313807","7BB802D6CA844D6799D710580DD61DFB","CE23138077BB802D6CA844D6799D710580DD61DFB"
"133","CE-2313807-AD54527402B74A169B72C060EE1BF789","AT","CE","2313807","AD54527402B74A169B72C060EE1BF789","CE2313807AD54527402B74A169B72C060EE1BF789"
"134","CE-2313807-D3A1EF85E9594E8DB27ADA20271314F1","AT","CE","2313807","D3A1EF85E9594E8DB27ADA20271314F1","CE2313807D3A1EF85E9594E8DB27ADA20271314F1"
"135","CE-2313807-258B81ABA3EB4202AB2117B48E9703E0","AT","CE","2313807","258B81ABA3EB4202AB2117B48E9703E0","CE2313807258B81ABA3EB4202AB2117B48E9703E0"
"136","CE-2313807-3A7ABF14EBE8456997A8CF9988D8B9F9","AT","CE","2313807","3A7ABF14EBE8456997A8CF9988D8B9F9","CE23138073A7ABF14EBE8456997A8CF9988D8B9F9"
"137","CE-2313807-8613B2C7A2914192B4B7C1DCFC798BBA","AT","CE","2313807","8613B2C7A2914192B4B7C1DCFC798BBA","CE23138078613B2C7A2914192B4B7C1DCFC798BBA"
"138","CE-2313807-355BD0406990414187A47DF317389BC9","AT","CE","2313807","355BD0406990414187A47DF317389BC9","CE2313807355BD0406990414187A47DF317389BC9"
"139","CE-2313807-1C3D6FC5D8714174A49CB9EBE95E87E7","AT","CE","2313807","1C3D6FC5D8714174A49CB9EBE95E87E7","CE23138071C3D6FC5D8714174A49CB9EBE95E87E7"
"140","CE-2313807-531FF0ADF53B4D6197A815DB217A9AD4","AT","CE","2313807","531FF0ADF53B4D6197A815DB217A9AD4","CE2313807531FF0ADF53B4D6197A815DB217A9AD4"
"141","CE-2313807-4FE5DBF0CD8E4028B7987A1E3C9964D3","AT","CE","2313807","4FE5DBF0CD8E4028B7987A1E3C9964D3","CE23138074FE5DBF0CD8E4028B7987A1E3C9964D3"
"142","CE-2313807-B16A2849245746AFB528847BBA30CC9D","AT","CE","2313807","B16A2849245746AFB528847BBA30CC9D","CE2313807B16A2849245746AFB528847BBA30CC9D"
"143","CE-2313807-9E1D89BC2C5B4C57B57A27EE0EA6FEA6","AT","CE","2313807","9E1D89BC2C5B4C57B57A27EE0EA6FEA6","CE23138079E1D89BC2C5B4C57B57A27EE0EA6FEA6"
"144","CE-2313807-B93727BDC64E488E8986837B326FB3F2","AT","CE","2313807","B93727BDC64E488E8986837B326FB3F2","CE2313807B93727BDC64E488E8986837B326FB3F2"
"145","CE-2313807-B39A6F68F8A94866AB32B3345AECC653","AT","CE","2313807","B39A6F68F8A94866AB32B3345AECC653","CE2313807B39A6F68F8A94866AB32B3345AECC653"
"146","CE-2313807-F92948B7B598425F819D8C4CCAA7369F","AT","CE","2313807","F92948B7B598425F819D8C4CCAA7369F","CE2313807F92948B7B598425F819D8C4CCAA7369F"
"147","CE-2313807-0AA69D31D1CC4450A15151CB6131F1F9","AT","CE","2313807","0AA69D31D1CC4450A15151CB6131F1F9","CE23138070AA69D31D1CC4450A15151CB6131F1F9"
"148","CE-2313807-54ACF80AD72C431BABDC0D7AAC3F1B92","AT","CE","2313807","54ACF80AD72C431BABDC0D7AAC3F1B92","CE231380754ACF80AD72C431BABDC0D7AAC3F1B92"
