"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3530102-2D9B3C3C27D44259A4D716C9F7BC0C27","AT","SP","3530102","2D9B3C3C27D44259A4D716C9F7BC0C27","SP35301022D9B3C3C27D44259A4D716C9F7BC0C27"
"151","SP-3530102-0B0B3C4B53884C8793FEB013268D417B","AT","SP","3530102","0B0B3C4B53884C8793FEB013268D417B","SP35301020B0B3C4B53884C8793FEB013268D417B"
"152","SP-3530102-231853CAF4364FB4899C654E81C1A84F","AT","SP","3530102","231853CAF4364FB4899C654E81C1A84F","SP3530102231853CAF4364FB4899C654E81C1A84F"
"153","SP-3530102-1D75936313B14F2BBA3BA5660CB992F8","AT","SP","3530102","1D75936313B14F2BBA3BA5660CB992F8","SP35301021D75936313B14F2BBA3BA5660CB992F8"
"154","SP-3530102-C1F06B7538E245E6ACBB86CA0419D3DB","AT","SP","3530102","C1F06B7538E245E6ACBB86CA0419D3DB","SP3530102C1F06B7538E245E6ACBB86CA0419D3DB"
"155","SP-3530102-884726E1426F473BB319A23EB97901D3","AT","SP","3530102","884726E1426F473BB319A23EB97901D3","SP3530102884726E1426F473BB319A23EB97901D3"
"156","SP-3530102-42DA83F29ADA4F3E9B7F4BE5A663E191","AT","SP","3530102","42DA83F29ADA4F3E9B7F4BE5A663E191","SP353010242DA83F29ADA4F3E9B7F4BE5A663E191"
"157","SP-3530102-C9E7D1701DC14604B41ACD532E85D8AF","AT","SP","3530102","C9E7D1701DC14604B41ACD532E85D8AF","SP3530102C9E7D1701DC14604B41ACD532E85D8AF"
"158","SP-3530102-D858BBAD93DD4D95869BCBF81D382BFC","AT","SP","3530102","D858BBAD93DD4D95869BCBF81D382BFC","SP3530102D858BBAD93DD4D95869BCBF81D382BFC"
"159","SP-3530102-471C14BD49524372AC48A6F9B8DF0FB1","AT","SP","3530102","471C14BD49524372AC48A6F9B8DF0FB1","SP3530102471C14BD49524372AC48A6F9B8DF0FB1"
"160","SP-3530102-57AA006AE35044E29A98B20AB2F520CE","AT","SP","3530102","57AA006AE35044E29A98B20AB2F520CE","SP353010257AA006AE35044E29A98B20AB2F520CE"
"161","SP-3530102-15193BD9FCCB4BBA888B3BC6E003C5B4","AT","SP","3530102","15193BD9FCCB4BBA888B3BC6E003C5B4","SP353010215193BD9FCCB4BBA888B3BC6E003C5B4"
"162","SP-3530102-B51C1D05B5364AA0BC5BFD8BA251BBCA","AT","SP","3530102","B51C1D05B5364AA0BC5BFD8BA251BBCA","SP3530102B51C1D05B5364AA0BC5BFD8BA251BBCA"
"163","SP-3530102-357331A485BD4E29A06F16E189006B16","AT","SP","3530102","357331A485BD4E29A06F16E189006B16","SP3530102357331A485BD4E29A06F16E189006B16"
"164","SP-3530102-46ED73A77F03496A96D732204C1FF799","AT","SP","3530102","46ED73A77F03496A96D732204C1FF799","SP353010246ED73A77F03496A96D732204C1FF799"
"165","SP-3530102-DA291E2779214BCCB20543AFE4BEB4D3","AT","SP","3530102","DA291E2779214BCCB20543AFE4BEB4D3","SP3530102DA291E2779214BCCB20543AFE4BEB4D3"
"166","SP-3530102-DA6735E2AD024E6694FCAA70AA5C4D83","AT","SP","3530102","DA6735E2AD024E6694FCAA70AA5C4D83","SP3530102DA6735E2AD024E6694FCAA70AA5C4D83"
"167","SP-3530102-146C4E35D2C148E6848838A645AA90F9","AT","SP","3530102","146C4E35D2C148E6848838A645AA90F9","SP3530102146C4E35D2C148E6848838A645AA90F9"
"168","SP-3530102-D80959EC51944255B0896D4F82B44C62","AT","SP","3530102","D80959EC51944255B0896D4F82B44C62","SP3530102D80959EC51944255B0896D4F82B44C62"
"169","SP-3530102-7DFDF6FB54BD4B01AB6C56E76BB6B5C8","AT","SP","3530102","7DFDF6FB54BD4B01AB6C56E76BB6B5C8","SP35301027DFDF6FB54BD4B01AB6C56E76BB6B5C8"
"170","SP-3530102-E09F857E12D649AF8EC9A9DCC1709C47","AT","SP","3530102","E09F857E12D649AF8EC9A9DCC1709C47","SP3530102E09F857E12D649AF8EC9A9DCC1709C47"
"171","SP-3530102-EA0660679DC544ACA0468352D0017260","AT","SP","3530102","EA0660679DC544ACA0468352D0017260","SP3530102EA0660679DC544ACA0468352D0017260"
"172","SP-3530102-AADAC505789D4A4D9B7CC35EF3A30718","AT","SP","3530102","AADAC505789D4A4D9B7CC35EF3A30718","SP3530102AADAC505789D4A4D9B7CC35EF3A30718"
"173","SP-3530102-9FAF0E7133204307B65624F716A71986","AT","SP","3530102","9FAF0E7133204307B65624F716A71986","SP35301029FAF0E7133204307B65624F716A71986"
"174","SP-3530102-356E7FAB04F44E61B3D55B7109A41133","AT","SP","3530102","356E7FAB04F44E61B3D55B7109A41133","SP3530102356E7FAB04F44E61B3D55B7109A41133"
"175","SP-3530102-7C56575061BF42A391D7B6C68D07D6DD","AT","SP","3530102","7C56575061BF42A391D7B6C68D07D6DD","SP35301027C56575061BF42A391D7B6C68D07D6DD"
"176","SP-3530102-4E3681F8602346C19D0C734D52ED9BDE","AT","SP","3530102","4E3681F8602346C19D0C734D52ED9BDE","SP35301024E3681F8602346C19D0C734D52ED9BDE"
"177","SP-3530102-1D2C418005904077B79C6D00E4FA23BE","AT","SP","3530102","1D2C418005904077B79C6D00E4FA23BE","SP35301021D2C418005904077B79C6D00E4FA23BE"
"178","SP-3530102-739E7070BB3042E9AC636B9BB66EF15E","AT","SP","3530102","739E7070BB3042E9AC636B9BB66EF15E","SP3530102739E7070BB3042E9AC636B9BB66EF15E"
"179","SP-3530102-00E52A6468AE4D35B0955D0D830DC6B3","AT","SP","3530102","00E52A6468AE4D35B0955D0D830DC6B3","SP353010200E52A6468AE4D35B0955D0D830DC6B3"
"180","SP-3530102-511ECFAB6E6E463A9F9BDDE391D9DCB6","AT","SP","3530102","511ECFAB6E6E463A9F9BDDE391D9DCB6","SP3530102511ECFAB6E6E463A9F9BDDE391D9DCB6"
"181","SP-3530102-B28E21B40C494404B9BD55925E5C1DF7","AT","SP","3530102","B28E21B40C494404B9BD55925E5C1DF7","SP3530102B28E21B40C494404B9BD55925E5C1DF7"
"182","SP-3530102-47571FE4226C467A9B89D0777EACC447","AT","SP","3530102","47571FE4226C467A9B89D0777EACC447","SP353010247571FE4226C467A9B89D0777EACC447"
"183","SP-3530102-C9D3A686982D44FB869A87EE845DE994","AT","SP","3530102","C9D3A686982D44FB869A87EE845DE994","SP3530102C9D3A686982D44FB869A87EE845DE994"
"184","SP-3530102-F9971CA2E8F6491BA5B4BA40C1A6D25B","AT","SP","3530102","F9971CA2E8F6491BA5B4BA40C1A6D25B","SP3530102F9971CA2E8F6491BA5B4BA40C1A6D25B"
"185","SP-3530102-B2B57BBD81E9435BB3954BA5DBE5430D","AT","SP","3530102","B2B57BBD81E9435BB3954BA5DBE5430D","SP3530102B2B57BBD81E9435BB3954BA5DBE5430D"
"186","SP-3530102-A2BFE6CC9B14446BA0B730723751BFB4","AT","SP","3530102","A2BFE6CC9B14446BA0B730723751BFB4","SP3530102A2BFE6CC9B14446BA0B730723751BFB4"
"187","SP-3530102-122F7D126C87496F8CAD1A3FC51759C0","AT","SP","3530102","122F7D126C87496F8CAD1A3FC51759C0","SP3530102122F7D126C87496F8CAD1A3FC51759C0"
"188","SP-3530102-4AB8DB0DFBE74BFB827D23054A5B2ECA","AT","SP","3530102","4AB8DB0DFBE74BFB827D23054A5B2ECA","SP35301024AB8DB0DFBE74BFB827D23054A5B2ECA"
"189","SP-3530102-A5B9B8283C5B48D0A228BB4CEC1671E2","AT","SP","3530102","A5B9B8283C5B48D0A228BB4CEC1671E2","SP3530102A5B9B8283C5B48D0A228BB4CEC1671E2"
"190","SP-3530102-868562AEAAE149FCBC9CD5A4AA06990A","AT","SP","3530102","868562AEAAE149FCBC9CD5A4AA06990A","SP3530102868562AEAAE149FCBC9CD5A4AA06990A"
"191","SP-3530102-44C3F0A6F5144225A55A70E94BD67F69","AT","SP","3530102","44C3F0A6F5144225A55A70E94BD67F69","SP353010244C3F0A6F5144225A55A70E94BD67F69"
"192","SP-3530102-AD3105BAAADB48209707FD334DF2F22C","AT","SP","3530102","AD3105BAAADB48209707FD334DF2F22C","SP3530102AD3105BAAADB48209707FD334DF2F22C"
"193","SP-3530102-4EA8A2508F7E475D9FB0CBBE67BF015E","AT","SP","3530102","4EA8A2508F7E475D9FB0CBBE67BF015E","SP35301024EA8A2508F7E475D9FB0CBBE67BF015E"
"194","SP-3530102-4B5D1F822C3844A0A8821A88785652B2","AT","SP","3530102","4B5D1F822C3844A0A8821A88785652B2","SP35301024B5D1F822C3844A0A8821A88785652B2"
"195","SP-3530102-80D8266D594A4E22A400C916FE452985","AT","SP","3530102","80D8266D594A4E22A400C916FE452985","SP353010280D8266D594A4E22A400C916FE452985"
"196","SP-3530102-471A160D6D444735B6994CC4C6945658","AT","SP","3530102","471A160D6D444735B6994CC4C6945658","SP3530102471A160D6D444735B6994CC4C6945658"
"197","SP-3530102-33326DF1E63B4A6884647B6169E014C3","AT","SP","3530102","33326DF1E63B4A6884647B6169E014C3","SP353010233326DF1E63B4A6884647B6169E014C3"
"198","SP-3530102-B02DFBDB7EE74E3C808810813794782E","AT","SP","3530102","B02DFBDB7EE74E3C808810813794782E","SP3530102B02DFBDB7EE74E3C808810813794782E"
"199","SP-3530102-D962DFB31E844526A070F68DC3E09A71","AT","SP","3530102","D962DFB31E844526A070F68DC3E09A71","SP3530102D962DFB31E844526A070F68DC3E09A71"
"200","SP-3530102-CDD7F3CBE90F47A480E9D3D7007F824F","AT","SP","3530102","CDD7F3CBE90F47A480E9D3D7007F824F","SP3530102CDD7F3CBE90F47A480E9D3D7007F824F"
"201","SP-3530102-F9D7F3F148F94323B68BB1017F3D0913","AT","SP","3530102","F9D7F3F148F94323B68BB1017F3D0913","SP3530102F9D7F3F148F94323B68BB1017F3D0913"
"202","SP-3530102-30B0032FD1DF4ACCA0A640EFEF245D0E","AT","SP","3530102","30B0032FD1DF4ACCA0A640EFEF245D0E","SP353010230B0032FD1DF4ACCA0A640EFEF245D0E"
"203","SP-3530102-D00B939892D24DBDAC254CEF85F6CB71","AT","SP","3530102","D00B939892D24DBDAC254CEF85F6CB71","SP3530102D00B939892D24DBDAC254CEF85F6CB71"
"204","SP-3530102-365CA33801AD44C0A2DA40EC6B6A561C","AT","SP","3530102","365CA33801AD44C0A2DA40EC6B6A561C","SP3530102365CA33801AD44C0A2DA40EC6B6A561C"
"205","SP-3530102-C305357D7722401299D345FAB609738B","AT","SP","3530102","C305357D7722401299D345FAB609738B","SP3530102C305357D7722401299D345FAB609738B"
"206","SP-3530102-52128C3797714E60B587F2D70A3419B4","AT","SP","3530102","52128C3797714E60B587F2D70A3419B4","SP353010252128C3797714E60B587F2D70A3419B4"
"207","SP-3530102-8C674FDF217F4AEC8087DD1B37F399F4","AT","SP","3530102","8C674FDF217F4AEC8087DD1B37F399F4","SP35301028C674FDF217F4AEC8087DD1B37F399F4"
"208","SP-3530102-EB970F62DE9144439E6CC2B185DF1EF8","AT","SP","3530102","EB970F62DE9144439E6CC2B185DF1EF8","SP3530102EB970F62DE9144439E6CC2B185DF1EF8"
"209","SP-3530102-923D79AD2EA549DDA85B7DA8CE241927","AT","SP","3530102","923D79AD2EA549DDA85B7DA8CE241927","SP3530102923D79AD2EA549DDA85B7DA8CE241927"
"210","SP-3530102-70B3CE2E6BA241CD893CC3C20FE0EC54","AT","SP","3530102","70B3CE2E6BA241CD893CC3C20FE0EC54","SP353010270B3CE2E6BA241CD893CC3C20FE0EC54"
"211","SP-3530102-7B0E2B2524E74D9282074994AB30D853","AT","SP","3530102","7B0E2B2524E74D9282074994AB30D853","SP35301027B0E2B2524E74D9282074994AB30D853"
"212","SP-3530102-BFADEBF47AD54C65BAD6987CE0DB16FA","AT","SP","3530102","BFADEBF47AD54C65BAD6987CE0DB16FA","SP3530102BFADEBF47AD54C65BAD6987CE0DB16FA"
"213","SP-3530102-746C4A5882594015A716735F84AA253B","AT","SP","3530102","746C4A5882594015A716735F84AA253B","SP3530102746C4A5882594015A716735F84AA253B"
"214","SP-3530102-FA5478E365DC45F98E2FB08E8012ACA4","AT","SP","3530102","FA5478E365DC45F98E2FB08E8012ACA4","SP3530102FA5478E365DC45F98E2FB08E8012ACA4"
"215","SP-3530102-736AC5DA06A84C71B8C0E2D080265753","AT","SP","3530102","736AC5DA06A84C71B8C0E2D080265753","SP3530102736AC5DA06A84C71B8C0E2D080265753"
"216","SP-3530102-BD120EA3B1FC4643804D25F457907DA3","AT","SP","3530102","BD120EA3B1FC4643804D25F457907DA3","SP3530102BD120EA3B1FC4643804D25F457907DA3"
"217","SP-3530102-F51329129DB44C0983F2C34ED3F88C22","AT","SP","3530102","F51329129DB44C0983F2C34ED3F88C22","SP3530102F51329129DB44C0983F2C34ED3F88C22"
"218","SP-3530102-DD65F4F15E814F66AB18BCFC0A177EAF","AT","SP","3530102","DD65F4F15E814F66AB18BCFC0A177EAF","SP3530102DD65F4F15E814F66AB18BCFC0A177EAF"
"219","SP-3530102-07949286BEB04F5A868EE922F1B2A657","AT","SP","3530102","07949286BEB04F5A868EE922F1B2A657","SP353010207949286BEB04F5A868EE922F1B2A657"
"220","SP-3530102-86C62D97B2AF4F90B765B9C48C597949","AT","SP","3530102","86C62D97B2AF4F90B765B9C48C597949","SP353010286C62D97B2AF4F90B765B9C48C597949"
"221","SP-3530102-08E02581429743689AADA0CEA8223583","AT","SP","3530102","08E02581429743689AADA0CEA8223583","SP353010208E02581429743689AADA0CEA8223583"
"222","SP-3530102-1483356C4F434DA09DB65EB7896F77A9","AT","SP","3530102","1483356C4F434DA09DB65EB7896F77A9","SP35301021483356C4F434DA09DB65EB7896F77A9"
"223","SP-3530102-2033B02EA6344FB68638EFDC34B553C5","AT","SP","3530102","2033B02EA6344FB68638EFDC34B553C5","SP35301022033B02EA6344FB68638EFDC34B553C5"
"224","SP-3530102-EE229F57149142F29301F2AA9C39047A","AT","SP","3530102","EE229F57149142F29301F2AA9C39047A","SP3530102EE229F57149142F29301F2AA9C39047A"
"225","SP-3530102-F9CE2B903D9346B59C9E2198B97E4752","AT","SP","3530102","F9CE2B903D9346B59C9E2198B97E4752","SP3530102F9CE2B903D9346B59C9E2198B97E4752"
"226","SP-3530102-690A2FE9DD494CCD922FBFD270692D8B","AT","SP","3530102","690A2FE9DD494CCD922FBFD270692D8B","SP3530102690A2FE9DD494CCD922FBFD270692D8B"
"227","SP-3530102-DDAC5B286C804D61A489B7FF33EF6B22","AT","SP","3530102","DDAC5B286C804D61A489B7FF33EF6B22","SP3530102DDAC5B286C804D61A489B7FF33EF6B22"
"228","SP-3530102-D29076E980EE46ADB4FC4D4EBDDC0BEB","AT","SP","3530102","D29076E980EE46ADB4FC4D4EBDDC0BEB","SP3530102D29076E980EE46ADB4FC4D4EBDDC0BEB"
"229","SP-3530102-EE3AAFC0AC5049C3B6D0A9499D8E6B92","AT","SP","3530102","EE3AAFC0AC5049C3B6D0A9499D8E6B92","SP3530102EE3AAFC0AC5049C3B6D0A9499D8E6B92"
"230","SP-3530102-CFCD433F12F2470EBF9F3BF7629FA96D","AT","SP","3530102","CFCD433F12F2470EBF9F3BF7629FA96D","SP3530102CFCD433F12F2470EBF9F3BF7629FA96D"
"231","SP-3530102-EB61198AF2A34008ABC4A049F4DC98C5","AT","SP","3530102","EB61198AF2A34008ABC4A049F4DC98C5","SP3530102EB61198AF2A34008ABC4A049F4DC98C5"
"232","SP-3530102-A08BE46322EE4941BE7E1D317C70FC1E","AT","SP","3530102","A08BE46322EE4941BE7E1D317C70FC1E","SP3530102A08BE46322EE4941BE7E1D317C70FC1E"
"233","SP-3530102-C334F9D35C68418F914463EF12220300","AT","SP","3530102","C334F9D35C68418F914463EF12220300","SP3530102C334F9D35C68418F914463EF12220300"
"234","SP-3530102-EFB378AA4CDA472E9A482850D4DAD601","AT","SP","3530102","EFB378AA4CDA472E9A482850D4DAD601","SP3530102EFB378AA4CDA472E9A482850D4DAD601"
"235","SP-3530102-7CEB5FD2A1B54CC080344A2D0A64EE35","AT","SP","3530102","7CEB5FD2A1B54CC080344A2D0A64EE35","SP35301027CEB5FD2A1B54CC080344A2D0A64EE35"
"236","SP-3530102-4E962BC86A9645E493EAC9A3282F278F","AT","SP","3530102","4E962BC86A9645E493EAC9A3282F278F","SP35301024E962BC86A9645E493EAC9A3282F278F"
"237","SP-3530102-15DEEF833DDD4B0D8F9F5B3E5609C088","AT","SP","3530102","15DEEF833DDD4B0D8F9F5B3E5609C088","SP353010215DEEF833DDD4B0D8F9F5B3E5609C088"
"238","SP-3530102-0723A1A62D0045B6AC3F2B1D2A2535FC","AT","SP","3530102","0723A1A62D0045B6AC3F2B1D2A2535FC","SP35301020723A1A62D0045B6AC3F2B1D2A2535FC"
"239","SP-3530102-345470D579B94A76A42E9DF0AAEAEEA7","AT","SP","3530102","345470D579B94A76A42E9DF0AAEAEEA7","SP3530102345470D579B94A76A42E9DF0AAEAEEA7"
"240","SP-3530102-45DAD1C2802F442AA69A43D28B6ED786","AT","SP","3530102","45DAD1C2802F442AA69A43D28B6ED786","SP353010245DAD1C2802F442AA69A43D28B6ED786"
"241","SP-3530102-5C63855FB5D945EDB0E1CEA9AA74239A","AT","SP","3530102","5C63855FB5D945EDB0E1CEA9AA74239A","SP35301025C63855FB5D945EDB0E1CEA9AA74239A"
"242","SP-3530102-A2C0C5E9E1FB4FFFBBCE1D45119648A6","AT","SP","3530102","A2C0C5E9E1FB4FFFBBCE1D45119648A6","SP3530102A2C0C5E9E1FB4FFFBBCE1D45119648A6"
"243","SP-3530102-1FA09A9B5FD54D53AAEBC7649BDA7269","AT","SP","3530102","1FA09A9B5FD54D53AAEBC7649BDA7269","SP35301021FA09A9B5FD54D53AAEBC7649BDA7269"
"244","SP-3530102-9EBABD6740B14C0E8AE5B597B80E8E74","AT","SP","3530102","9EBABD6740B14C0E8AE5B597B80E8E74","SP35301029EBABD6740B14C0E8AE5B597B80E8E74"
"245","SP-3530102-E45EDC68EDEA446A9A47EB470B8C70FB","AT","SP","3530102","E45EDC68EDEA446A9A47EB470B8C70FB","SP3530102E45EDC68EDEA446A9A47EB470B8C70FB"
"246","SP-3530102-03FEA762CCF94DF98F640204580AF41B","AT","SP","3530102","03FEA762CCF94DF98F640204580AF41B","SP353010203FEA762CCF94DF98F640204580AF41B"
"247","SP-3530102-C64E2248974C4CFFB646937BAC89F39E","AT","SP","3530102","C64E2248974C4CFFB646937BAC89F39E","SP3530102C64E2248974C4CFFB646937BAC89F39E"
"248","SP-3530102-698B6D8BA1D3459B86AC88158EFB7EBF","AT","SP","3530102","698B6D8BA1D3459B86AC88158EFB7EBF","SP3530102698B6D8BA1D3459B86AC88158EFB7EBF"
"249","SP-3530102-14427A4954CF4D9283E8ED513D0B230A","AT","SP","3530102","14427A4954CF4D9283E8ED513D0B230A","SP353010214427A4954CF4D9283E8ED513D0B230A"
"250","SP-3530102-CF637ADC1E8842DCA1CA35A34C6CFEC1","AT","SP","3530102","CF637ADC1E8842DCA1CA35A34C6CFEC1","SP3530102CF637ADC1E8842DCA1CA35A34C6CFEC1"
"251","SP-3530102-CDDFDC55D13E4F1AB18F19A348093DE2","AT","SP","3530102","CDDFDC55D13E4F1AB18F19A348093DE2","SP3530102CDDFDC55D13E4F1AB18F19A348093DE2"
"252","SP-3530102-C3471A15E453443DB5E3A04F01B6D119","AT","SP","3530102","C3471A15E453443DB5E3A04F01B6D119","SP3530102C3471A15E453443DB5E3A04F01B6D119"
"253","SP-3530102-A0E4BD1E151346248D177FA5ACD5C576","AT","SP","3530102","A0E4BD1E151346248D177FA5ACD5C576","SP3530102A0E4BD1E151346248D177FA5ACD5C576"
"254","SP-3530102-1DC540E9DE924307831DF019E9967409","AT","SP","3530102","1DC540E9DE924307831DF019E9967409","SP35301021DC540E9DE924307831DF019E9967409"
"255","SP-3530102-52B8B450AC4B4C48B10E1A74A55DD2E4","AT","SP","3530102","52B8B450AC4B4C48B10E1A74A55DD2E4","SP353010252B8B450AC4B4C48B10E1A74A55DD2E4"
"256","SP-3530102-29036E85E95F48AEB74F0A298BCC69CA","AT","SP","3530102","29036E85E95F48AEB74F0A298BCC69CA","SP353010229036E85E95F48AEB74F0A298BCC69CA"
"257","SP-3530102-C81F606692194D7F941503498B66691E","AT","SP","3530102","C81F606692194D7F941503498B66691E","SP3530102C81F606692194D7F941503498B66691E"
"258","SP-3530102-2F2C2A339FD644698FD14D9408BE4BBB","AT","SP","3530102","2F2C2A339FD644698FD14D9408BE4BBB","SP35301022F2C2A339FD644698FD14D9408BE4BBB"
"259","SP-3530102-80628D0F969C4259BB93F83D290B07D8","AT","SP","3530102","80628D0F969C4259BB93F83D290B07D8","SP353010280628D0F969C4259BB93F83D290B07D8"
"260","SP-3530102-B0CA1019EB3B4713B724AF244D3EC75A","AT","SP","3530102","B0CA1019EB3B4713B724AF244D3EC75A","SP3530102B0CA1019EB3B4713B724AF244D3EC75A"
"261","SP-3530102-8EC4C2E9A1E84A9C84F3BA82B98FBF9F","AT","SP","3530102","8EC4C2E9A1E84A9C84F3BA82B98FBF9F","SP35301028EC4C2E9A1E84A9C84F3BA82B98FBF9F"
"262","SP-3530102-3FD967D57ED44ABDBFE562E1340D5C46","AT","SP","3530102","3FD967D57ED44ABDBFE562E1340D5C46","SP35301023FD967D57ED44ABDBFE562E1340D5C46"
"263","SP-3530102-091CECBD57A040178C862FF2B7046B75","AT","SP","3530102","091CECBD57A040178C862FF2B7046B75","SP3530102091CECBD57A040178C862FF2B7046B75"
"264","SP-3530102-CCA1C32A333B4B799BC4A63A8EABD2C2","AT","SP","3530102","CCA1C32A333B4B799BC4A63A8EABD2C2","SP3530102CCA1C32A333B4B799BC4A63A8EABD2C2"
"265","SP-3530102-A77957DEAE4D42A99C099249FFB99F3F","AT","SP","3530102","A77957DEAE4D42A99C099249FFB99F3F","SP3530102A77957DEAE4D42A99C099249FFB99F3F"
"266","SP-3530102-234CA61783564DA29EC6084C6014A97C","AT","SP","3530102","234CA61783564DA29EC6084C6014A97C","SP3530102234CA61783564DA29EC6084C6014A97C"
"267","SP-3530102-1456B2D0B1DA4A1EA5358A3E48ADDE30","AT","SP","3530102","1456B2D0B1DA4A1EA5358A3E48ADDE30","SP35301021456B2D0B1DA4A1EA5358A3E48ADDE30"
"268","SP-3530102-72CA6A669EE64235B549FCE12CC35885","AT","SP","3530102","72CA6A669EE64235B549FCE12CC35885","SP353010272CA6A669EE64235B549FCE12CC35885"
"269","SP-3530102-A09D9D32BC4E42658D3C5F446C2869EC","AT","SP","3530102","A09D9D32BC4E42658D3C5F446C2869EC","SP3530102A09D9D32BC4E42658D3C5F446C2869EC"
"270","SP-3530102-230FB7DE4B794E428E0377AB808A0B1C","AT","SP","3530102","230FB7DE4B794E428E0377AB808A0B1C","SP3530102230FB7DE4B794E428E0377AB808A0B1C"
"271","SP-3530102-A3F17969296A46DB9E782D743CD0532B","AT","SP","3530102","A3F17969296A46DB9E782D743CD0532B","SP3530102A3F17969296A46DB9E782D743CD0532B"
"272","SP-3530102-40E2FA927F3D4B038FD0FEF8AE5499E7","AT","SP","3530102","40E2FA927F3D4B038FD0FEF8AE5499E7","SP353010240E2FA927F3D4B038FD0FEF8AE5499E7"
"273","SP-3530102-6EBE032737A34713A2368661B6E794B4","AT","SP","3530102","6EBE032737A34713A2368661B6E794B4","SP35301026EBE032737A34713A2368661B6E794B4"
"274","SP-3530102-4B95091CEFE04613ACF271283B322444","AT","SP","3530102","4B95091CEFE04613ACF271283B322444","SP35301024B95091CEFE04613ACF271283B322444"
"275","SP-3530102-0650A0BB6E634AD29D99771CADE671A0","AT","SP","3530102","0650A0BB6E634AD29D99771CADE671A0","SP35301020650A0BB6E634AD29D99771CADE671A0"
"276","SP-3530102-646952D8E54143FE9321591DD9878E53","AT","SP","3530102","646952D8E54143FE9321591DD9878E53","SP3530102646952D8E54143FE9321591DD9878E53"
"277","SP-3530102-99A3190BF3104ECEB82D5785102A23E9","AT","SP","3530102","99A3190BF3104ECEB82D5785102A23E9","SP353010299A3190BF3104ECEB82D5785102A23E9"
"278","SP-3530102-85C4069061F24E6BA5B32B6557E8E80E","AT","SP","3530102","85C4069061F24E6BA5B32B6557E8E80E","SP353010285C4069061F24E6BA5B32B6557E8E80E"
"279","SP-3530102-19EE521DBEBA4E309C9F0710C7946433","AT","SP","3530102","19EE521DBEBA4E309C9F0710C7946433","SP353010219EE521DBEBA4E309C9F0710C7946433"
"280","SP-3530102-EC1EBB1FC5714C1FAC54F131C7BC2C21","AT","SP","3530102","EC1EBB1FC5714C1FAC54F131C7BC2C21","SP3530102EC1EBB1FC5714C1FAC54F131C7BC2C21"
"281","SP-3530102-5510136312CC4FF294F185C02A11F961","AT","SP","3530102","5510136312CC4FF294F185C02A11F961","SP35301025510136312CC4FF294F185C02A11F961"
"282","SP-3530102-C6A50A59694E499DA154B092404FE3D4","AT","SP","3530102","C6A50A59694E499DA154B092404FE3D4","SP3530102C6A50A59694E499DA154B092404FE3D4"
"283","SP-3530102-7B3F7B82321C4FBF8C72A4543697D82D","AT","SP","3530102","7B3F7B82321C4FBF8C72A4543697D82D","SP35301027B3F7B82321C4FBF8C72A4543697D82D"
"284","SP-3530102-F74D2F2A1D974104903C3E34CD4D89A8","AT","SP","3530102","F74D2F2A1D974104903C3E34CD4D89A8","SP3530102F74D2F2A1D974104903C3E34CD4D89A8"
"285","SP-3530102-746FC1E7FAF0422DB1023D80112ADA1C","AT","SP","3530102","746FC1E7FAF0422DB1023D80112ADA1C","SP3530102746FC1E7FAF0422DB1023D80112ADA1C"
"286","SP-3530102-5479529D67894FD684127BBC9115DCEA","AT","SP","3530102","5479529D67894FD684127BBC9115DCEA","SP35301025479529D67894FD684127BBC9115DCEA"
"287","SP-3530102-EF3275EE7C9F4D3FA43AFFBDAC5BA361","AT","SP","3530102","EF3275EE7C9F4D3FA43AFFBDAC5BA361","SP3530102EF3275EE7C9F4D3FA43AFFBDAC5BA361"
"288","SP-3530102-F86BD69E2F8A44F3BC6FABD9DE8E8C55","AT","SP","3530102","F86BD69E2F8A44F3BC6FABD9DE8E8C55","SP3530102F86BD69E2F8A44F3BC6FABD9DE8E8C55"
"289","SP-3530102-81FB9C1A6B384D23A9904770E1B0AC83","AT","SP","3530102","81FB9C1A6B384D23A9904770E1B0AC83","SP353010281FB9C1A6B384D23A9904770E1B0AC83"
"290","SP-3530102-3A0CFFDCB3A1427C87BC4E8DD7938F3E","AT","SP","3530102","3A0CFFDCB3A1427C87BC4E8DD7938F3E","SP35301023A0CFFDCB3A1427C87BC4E8DD7938F3E"
"291","SP-3530102-720C7B491153406B92E78EFF71AFBF6E","AT","SP","3530102","720C7B491153406B92E78EFF71AFBF6E","SP3530102720C7B491153406B92E78EFF71AFBF6E"
"292","SP-3530102-B109EEB548E74E439BAFB5756DF2BE88","AT","SP","3530102","B109EEB548E74E439BAFB5756DF2BE88","SP3530102B109EEB548E74E439BAFB5756DF2BE88"
"293","SP-3530102-FC15E84D1EFF41C79A46CFA1E3D497A2","AT","SP","3530102","FC15E84D1EFF41C79A46CFA1E3D497A2","SP3530102FC15E84D1EFF41C79A46CFA1E3D497A2"
"294","SP-3530102-A1DD14EA5F0E4E0598891A5F09783E5B","AT","SP","3530102","A1DD14EA5F0E4E0598891A5F09783E5B","SP3530102A1DD14EA5F0E4E0598891A5F09783E5B"
"295","SP-3530102-1FA52384EE784D639290DD59EE6D4C29","AT","SP","3530102","1FA52384EE784D639290DD59EE6D4C29","SP35301021FA52384EE784D639290DD59EE6D4C29"
