"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","TO-1703073-CB617E4933DB43ADAAE36E753D21B884","AT","TO","1703073","CB617E4933DB43ADAAE36E753D21B884","TO1703073CB617E4933DB43ADAAE36E753D21B884"
"26","TO-1703073-3515D022A3F5497099EA7A2975BB95CD","AT","TO","1703073","3515D022A3F5497099EA7A2975BB95CD","TO17030733515D022A3F5497099EA7A2975BB95CD"
"27","TO-1703073-40DDDB14AF78452CAEF229BB1DE6B96B","AT","TO","1703073","40DDDB14AF78452CAEF229BB1DE6B96B","TO170307340DDDB14AF78452CAEF229BB1DE6B96B"
"28","TO-1703073-D2FDC610CAE840DE8D97E025D7554C4C","AT","TO","1703073","D2FDC610CAE840DE8D97E025D7554C4C","TO1703073D2FDC610CAE840DE8D97E025D7554C4C"
"29","TO-1703073-BC0F19051E0B4CB6AC1FA8D621C1A515","AT","TO","1703073","BC0F19051E0B4CB6AC1FA8D621C1A515","TO1703073BC0F19051E0B4CB6AC1FA8D621C1A515"
"30","TO-1703073-5AB01E5541BF44028E992CC94D3CFF04","AT","TO","1703073","5AB01E5541BF44028E992CC94D3CFF04","TO17030735AB01E5541BF44028E992CC94D3CFF04"
"31","TO-1703073-890797BE85724CC3B9E5850BFE81710A","CA","TO","1703073","890797BE85724CC3B9E5850BFE81710A","TO1703073890797BE85724CC3B9E5850BFE81710A"
"32","TO-1703073-533C8FDA132C4C5FBC8F2A42D7FFC77B","CA","TO","1703073","533C8FDA132C4C5FBC8F2A42D7FFC77B","TO1703073533C8FDA132C4C5FBC8F2A42D7FFC77B"
"33","TO-1703073-E552CC5911F74E088BE6386D9395F5C4","AT","TO","1703073","E552CC5911F74E088BE6386D9395F5C4","TO1703073E552CC5911F74E088BE6386D9395F5C4"
"34","TO-1703073-FC28BC9241974F959C0F78EC6B9AD614","AT","TO","1703073","FC28BC9241974F959C0F78EC6B9AD614","TO1703073FC28BC9241974F959C0F78EC6B9AD614"
"35","TO-1703073-2EA0297338D448ED9E2256F83C779F5A","AT","TO","1703073","2EA0297338D448ED9E2256F83C779F5A","TO17030732EA0297338D448ED9E2256F83C779F5A"
"36","TO-1703073-6507E62138E949F7805E05E9EC5DA886","AT","TO","1703073","6507E62138E949F7805E05E9EC5DA886","TO17030736507E62138E949F7805E05E9EC5DA886"
"37","TO-1703073-F9B6E5C00B964B25941C6217582923D7","AT","TO","1703073","F9B6E5C00B964B25941C6217582923D7","TO1703073F9B6E5C00B964B25941C6217582923D7"
"38","TO-1703073-608DE86B745A4B7B9245169CC09EFDA9","AT","TO","1703073","608DE86B745A4B7B9245169CC09EFDA9","TO1703073608DE86B745A4B7B9245169CC09EFDA9"
"39","TO-1703073-086567731E8944DEBF342EAF2D080DD0","AT","TO","1703073","086567731E8944DEBF342EAF2D080DD0","TO1703073086567731E8944DEBF342EAF2D080DD0"
"40","TO-1703073-5F39866AB6E5481280A2A01DA562B8ED","AT","TO","1703073","5F39866AB6E5481280A2A01DA562B8ED","TO17030735F39866AB6E5481280A2A01DA562B8ED"
"41","TO-1703073-78A3BB456AED493587C96578092D9ADC","AT","TO","1703073","78A3BB456AED493587C96578092D9ADC","TO170307378A3BB456AED493587C96578092D9ADC"
"42","TO-1703073-A4602BE828A2443F80456B1077314DAE","AT","TO","1703073","A4602BE828A2443F80456B1077314DAE","TO1703073A4602BE828A2443F80456B1077314DAE"
"43","TO-1703073-8DFAC2C8A05149B68A73D90371A4179F","AT","TO","1703073","8DFAC2C8A05149B68A73D90371A4179F","TO17030738DFAC2C8A05149B68A73D90371A4179F"
"44","TO-1703073-98DA6FBB85A0409FBDCF17E74041FB5D","AT","TO","1703073","98DA6FBB85A0409FBDCF17E74041FB5D","TO170307398DA6FBB85A0409FBDCF17E74041FB5D"
"45","TO-1703073-1BF9F32ACFD7484A86A9050398F57F2B","AT","TO","1703073","1BF9F32ACFD7484A86A9050398F57F2B","TO17030731BF9F32ACFD7484A86A9050398F57F2B"
"46","TO-1703073-1776AE0EDA6944739CDCCDB64405BDB0","AT","TO","1703073","1776AE0EDA6944739CDCCDB64405BDB0","TO17030731776AE0EDA6944739CDCCDB64405BDB0"
"47","TO-1703073-CB2E9BD6832A4124866BD443BB8C0189","AT","TO","1703073","CB2E9BD6832A4124866BD443BB8C0189","TO1703073CB2E9BD6832A4124866BD443BB8C0189"
"48","TO-1703073-A6E2AFA215824A24B7585F6A9A3048D2","AT","TO","1703073","A6E2AFA215824A24B7585F6A9A3048D2","TO1703073A6E2AFA215824A24B7585F6A9A3048D2"
"49","TO-1703073-ECEF74AD61C54C3EB2DC8F6DF8EF6B8F","AT","TO","1703073","ECEF74AD61C54C3EB2DC8F6DF8EF6B8F","TO1703073ECEF74AD61C54C3EB2DC8F6DF8EF6B8F"
"50","TO-1703073-826DF077E15D46D88DB6D3FE9A48BEC2","AT","TO","1703073","826DF077E15D46D88DB6D3FE9A48BEC2","TO1703073826DF077E15D46D88DB6D3FE9A48BEC2"
"51","TO-1703073-BE51AAC0A76A4E1297D97121C323A3D9","AT","TO","1703073","BE51AAC0A76A4E1297D97121C323A3D9","TO1703073BE51AAC0A76A4E1297D97121C323A3D9"
"52","TO-1703073-67FECBC5ED3944AA9D0FC5672FB9118F","CA","TO","1703073","67FECBC5ED3944AA9D0FC5672FB9118F","TO170307367FECBC5ED3944AA9D0FC5672FB9118F"
"53","TO-1703073-5514061AADEF4B909A2F32471D70C011","AT","TO","1703073","5514061AADEF4B909A2F32471D70C011","TO17030735514061AADEF4B909A2F32471D70C011"
"54","TO-1703073-4F5E64D395034743A30C63989B4E91C3","AT","TO","1703073","4F5E64D395034743A30C63989B4E91C3","TO17030734F5E64D395034743A30C63989B4E91C3"
"55","TO-1703073-5A1765A4080B4E02961C6F883741E99A","CA","TO","1703073","5A1765A4080B4E02961C6F883741E99A","TO17030735A1765A4080B4E02961C6F883741E99A"
"56","TO-1703073-8F94E1285AD944FD8309F3E51086CD48","AT","TO","1703073","8F94E1285AD944FD8309F3E51086CD48","TO17030738F94E1285AD944FD8309F3E51086CD48"
"57","TO-1703073-A6B4C39391DF45029F3757E61D40596C","AT","TO","1703073","A6B4C39391DF45029F3757E61D40596C","TO1703073A6B4C39391DF45029F3757E61D40596C"
"58","TO-1703073-023E153817BA4264B6C53F00A34DA7BA","AT","TO","1703073","023E153817BA4264B6C53F00A34DA7BA","TO1703073023E153817BA4264B6C53F00A34DA7BA"
"59","TO-1703073-50E8BAC3D77340AA83DBF434F7B60AAE","AT","TO","1703073","50E8BAC3D77340AA83DBF434F7B60AAE","TO170307350E8BAC3D77340AA83DBF434F7B60AAE"
"60","TO-1703073-F427734B38A14884BF6DC0F574BC90AF","AT","TO","1703073","F427734B38A14884BF6DC0F574BC90AF","TO1703073F427734B38A14884BF6DC0F574BC90AF"
"61","TO-1703073-DECAC417A45C4BA3A3E8F0D9FEFB4468","AT","TO","1703073","DECAC417A45C4BA3A3E8F0D9FEFB4468","TO1703073DECAC417A45C4BA3A3E8F0D9FEFB4468"
"62","TO-1703073-EED095E973384F64BD76183F3D362B25","AT","TO","1703073","EED095E973384F64BD76183F3D362B25","TO1703073EED095E973384F64BD76183F3D362B25"
"63","TO-1703073-A57BCB42BBFD4012A5F0E0ACEC54EEF2","AT","TO","1703073","A57BCB42BBFD4012A5F0E0ACEC54EEF2","TO1703073A57BCB42BBFD4012A5F0E0ACEC54EEF2"
"64","TO-1703073-74A003CCA82E41559CBDDE82BDAF0F3B","AT","TO","1703073","74A003CCA82E41559CBDDE82BDAF0F3B","TO170307374A003CCA82E41559CBDDE82BDAF0F3B"
"65","TO-1703073-7CFCA34E14DE40429489DFB052C7C51C","AT","TO","1703073","7CFCA34E14DE40429489DFB052C7C51C","TO17030737CFCA34E14DE40429489DFB052C7C51C"
"66","TO-1703073-19056374D7374DE69C82C2CB523F1753","AT","TO","1703073","19056374D7374DE69C82C2CB523F1753","TO170307319056374D7374DE69C82C2CB523F1753"
"67","TO-1703073-D6B2343B2ED64761A06DB7551DF6F130","AT","TO","1703073","D6B2343B2ED64761A06DB7551DF6F130","TO1703073D6B2343B2ED64761A06DB7551DF6F130"
"68","TO-1703073-8244B67C77EA4ED1BC4BE60AB8A014C5","AT","TO","1703073","8244B67C77EA4ED1BC4BE60AB8A014C5","TO17030738244B67C77EA4ED1BC4BE60AB8A014C5"
"69","TO-1703073-342FE509977B4FBA953D19A30D78CD89","AT","TO","1703073","342FE509977B4FBA953D19A30D78CD89","TO1703073342FE509977B4FBA953D19A30D78CD89"
"70","TO-1703073-C44EBAFC920748BC99C6922FC6D6785B","AT","TO","1703073","C44EBAFC920748BC99C6922FC6D6785B","TO1703073C44EBAFC920748BC99C6922FC6D6785B"
"71","TO-1703073-E0F5B635810B4811B9791F8F09AFFE00","AT","TO","1703073","E0F5B635810B4811B9791F8F09AFFE00","TO1703073E0F5B635810B4811B9791F8F09AFFE00"
"72","TO-1703073-734CD716EC6A41258B21067238AA6286","AT","TO","1703073","734CD716EC6A41258B21067238AA6286","TO1703073734CD716EC6A41258B21067238AA6286"
"73","TO-1703073-C4F2C6789FE44F0898715AFD17FDF8E5","AT","TO","1703073","C4F2C6789FE44F0898715AFD17FDF8E5","TO1703073C4F2C6789FE44F0898715AFD17FDF8E5"
"74","TO-1703073-7303868509734BD8B637D10C84A133D4","AT","TO","1703073","7303868509734BD8B637D10C84A133D4","TO17030737303868509734BD8B637D10C84A133D4"
"75","TO-1703073-7DFC3C03417643EB902BE5CA693B0595","AT","TO","1703073","7DFC3C03417643EB902BE5CA693B0595","TO17030737DFC3C03417643EB902BE5CA693B0595"
"76","TO-1703073-FCD9579EAFB3495D93456E302EBF3140","AT","TO","1703073","FCD9579EAFB3495D93456E302EBF3140","TO1703073FCD9579EAFB3495D93456E302EBF3140"
"77","TO-1703073-51629945114240F2BF374F7CBE8B368B","AT","TO","1703073","51629945114240F2BF374F7CBE8B368B","TO170307351629945114240F2BF374F7CBE8B368B"
"78","TO-1703073-918D7FA4BA214E1B82E6F51969310023","AT","TO","1703073","918D7FA4BA214E1B82E6F51969310023","TO1703073918D7FA4BA214E1B82E6F51969310023"
"79","TO-1703073-AD0654B86D0244709E4A476894202BB4","AT","TO","1703073","AD0654B86D0244709E4A476894202BB4","TO1703073AD0654B86D0244709E4A476894202BB4"
"80","TO-1703073-65F59E9992F8405A8B9689631E5C1DE4","AT","TO","1703073","65F59E9992F8405A8B9689631E5C1DE4","TO170307365F59E9992F8405A8B9689631E5C1DE4"
"81","TO-1703073-450957C9A24C470CBA6CE6F7843047F9","AT","TO","1703073","450957C9A24C470CBA6CE6F7843047F9","TO1703073450957C9A24C470CBA6CE6F7843047F9"
"82","TO-1703073-85E0ABAF31B44EEBA01B2763BCF6E317","AT","TO","1703073","85E0ABAF31B44EEBA01B2763BCF6E317","TO170307385E0ABAF31B44EEBA01B2763BCF6E317"
"83","TO-1703073-A39EA7DF34EA4D0AA1B99E9302A7083C","AT","TO","1703073","A39EA7DF34EA4D0AA1B99E9302A7083C","TO1703073A39EA7DF34EA4D0AA1B99E9302A7083C"
"84","TO-1703073-795D4AAE36424F999A5811D934BAFA47","AT","TO","1703073","795D4AAE36424F999A5811D934BAFA47","TO1703073795D4AAE36424F999A5811D934BAFA47"
"85","TO-1703073-358CE9C32FBD400D88E8D5F045C61C8C","AT","TO","1703073","358CE9C32FBD400D88E8D5F045C61C8C","TO1703073358CE9C32FBD400D88E8D5F045C61C8C"
"86","TO-1703073-F6E0510ECD574E6D84B7213DB8B24976","AT","TO","1703073","F6E0510ECD574E6D84B7213DB8B24976","TO1703073F6E0510ECD574E6D84B7213DB8B24976"
"87","TO-1703073-595AAD08E7D144A499DA4FE0BA09091F","AT","TO","1703073","595AAD08E7D144A499DA4FE0BA09091F","TO1703073595AAD08E7D144A499DA4FE0BA09091F"
"88","TO-1703073-C1C7141DA04F4EF3A3D7AF55DAB8E733","AT","TO","1703073","C1C7141DA04F4EF3A3D7AF55DAB8E733","TO1703073C1C7141DA04F4EF3A3D7AF55DAB8E733"
"89","TO-1703073-9070E2CF8C514098BB4CF2F9F6F5EF76","AT","TO","1703073","9070E2CF8C514098BB4CF2F9F6F5EF76","TO17030739070E2CF8C514098BB4CF2F9F6F5EF76"
"90","TO-1703073-B5E6360647EF499F9A73BC8A5E9C3496","AT","TO","1703073","B5E6360647EF499F9A73BC8A5E9C3496","TO1703073B5E6360647EF499F9A73BC8A5E9C3496"
"91","TO-1703073-BE17BBEA691543FD9ED3CF527C1C5007","AT","TO","1703073","BE17BBEA691543FD9ED3CF527C1C5007","TO1703073BE17BBEA691543FD9ED3CF527C1C5007"
"92","TO-1703073-46AE1CE1973A4A0E81B1D226234B7F3E","AT","TO","1703073","46AE1CE1973A4A0E81B1D226234B7F3E","TO170307346AE1CE1973A4A0E81B1D226234B7F3E"
"93","TO-1703073-36791C7B7AA1473296234D658BDAD37F","AT","TO","1703073","36791C7B7AA1473296234D658BDAD37F","TO170307336791C7B7AA1473296234D658BDAD37F"
"94","TO-1703073-2117039E8F7B44CD85ACC2B460E38F2B","AT","TO","1703073","2117039E8F7B44CD85ACC2B460E38F2B","TO17030732117039E8F7B44CD85ACC2B460E38F2B"
"95","TO-1703073-E5A8D647CAA34964939EAB5690A95D19","AT","TO","1703073","E5A8D647CAA34964939EAB5690A95D19","TO1703073E5A8D647CAA34964939EAB5690A95D19"
"96","TO-1703073-8C6CE355F8C7495A85F06ABBA4D7B0AE","AT","TO","1703073","8C6CE355F8C7495A85F06ABBA4D7B0AE","TO17030738C6CE355F8C7495A85F06ABBA4D7B0AE"
"97","TO-1703073-5F905192461C402FBF765C5CE2D3DA54","AT","TO","1703073","5F905192461C402FBF765C5CE2D3DA54","TO17030735F905192461C402FBF765C5CE2D3DA54"
"98","TO-1703073-A5DBAED81F9D4DECAC16423EEF4954B1","AT","TO","1703073","A5DBAED81F9D4DECAC16423EEF4954B1","TO1703073A5DBAED81F9D4DECAC16423EEF4954B1"
"99","TO-1703073-3C63A26262FE474080023CF3BA0B3E79","AT","TO","1703073","3C63A26262FE474080023CF3BA0B3E79","TO17030733C63A26262FE474080023CF3BA0B3E79"
"100","TO-1703073-810A0BB18E2943D29314A4A8A0B43432","AT","TO","1703073","810A0BB18E2943D29314A4A8A0B43432","TO1703073810A0BB18E2943D29314A4A8A0B43432"
"101","TO-1703073-085A26319BB449AF8D76C2C746C729DF","AT","TO","1703073","085A26319BB449AF8D76C2C746C729DF","TO1703073085A26319BB449AF8D76C2C746C729DF"
"102","TO-1703073-D7F24DB250D846158FDA3F9C7F3A5961","AT","TO","1703073","D7F24DB250D846158FDA3F9C7F3A5961","TO1703073D7F24DB250D846158FDA3F9C7F3A5961"
"103","TO-1703073-E01847E2D6AC4D1A9F30010172AAF0C7","AT","TO","1703073","E01847E2D6AC4D1A9F30010172AAF0C7","TO1703073E01847E2D6AC4D1A9F30010172AAF0C7"
"104","TO-1703073-FB769BDC3582449DBA019B8E8BC46DAD","AT","TO","1703073","FB769BDC3582449DBA019B8E8BC46DAD","TO1703073FB769BDC3582449DBA019B8E8BC46DAD"
"105","TO-1703073-034AA988820E444B9DDE17F127909D7C","AT","TO","1703073","034AA988820E444B9DDE17F127909D7C","TO1703073034AA988820E444B9DDE17F127909D7C"
"106","TO-1703073-1475D42FD4A84229846F5075019CC651","AT","TO","1703073","1475D42FD4A84229846F5075019CC651","TO17030731475D42FD4A84229846F5075019CC651"
"107","TO-1703073-7DECC73FB724456893AD9AA85DF1BDA0","AT","TO","1703073","7DECC73FB724456893AD9AA85DF1BDA0","TO17030737DECC73FB724456893AD9AA85DF1BDA0"
"108","TO-1703073-0FC8B047A53348D5A7BE9A8F442688A0","AT","TO","1703073","0FC8B047A53348D5A7BE9A8F442688A0","TO17030730FC8B047A53348D5A7BE9A8F442688A0"
"109","TO-1703073-091E9138527149BCB7C21DCBAE737DD8","AT","TO","1703073","091E9138527149BCB7C21DCBAE737DD8","TO1703073091E9138527149BCB7C21DCBAE737DD8"
"110","TO-1703073-7C2EC4BD4BD442C7A2732EF7F486B2EC","AT","TO","1703073","7C2EC4BD4BD442C7A2732EF7F486B2EC","TO17030737C2EC4BD4BD442C7A2732EF7F486B2EC"
"111","TO-1703073-171E026553584741AA423F30A59E283E","AT","TO","1703073","171E026553584741AA423F30A59E283E","TO1703073171E026553584741AA423F30A59E283E"
"112","TO-1703073-2B2498A514594752BA523ABA93B5261F","AT","TO","1703073","2B2498A514594752BA523ABA93B5261F","TO17030732B2498A514594752BA523ABA93B5261F"
"113","TO-1703073-FAFAA1AE9DCA47209F6EC9E4A1359119","AT","TO","1703073","FAFAA1AE9DCA47209F6EC9E4A1359119","TO1703073FAFAA1AE9DCA47209F6EC9E4A1359119"
"114","TO-1703073-0B5FCACB972F4F3E8E3BB20F6BF151AB","AT","TO","1703073","0B5FCACB972F4F3E8E3BB20F6BF151AB","TO17030730B5FCACB972F4F3E8E3BB20F6BF151AB"
"115","TO-1703073-5C0FCB5449E447FD95DAF346EDA35BD3","AT","TO","1703073","5C0FCB5449E447FD95DAF346EDA35BD3","TO17030735C0FCB5449E447FD95DAF346EDA35BD3"
"116","TO-1703073-D06968B5EE8E434492036B76B0CF5C56","CA","TO","1703073","D06968B5EE8E434492036B76B0CF5C56","TO1703073D06968B5EE8E434492036B76B0CF5C56"
"117","TO-1703073-DAED4F39BD234B14B3BEE4750751DAE7","AT","TO","1703073","DAED4F39BD234B14B3BEE4750751DAE7","TO1703073DAED4F39BD234B14B3BEE4750751DAE7"
"118","TO-1703073-36D78F92541C4103B5B53A1C34E9AE3A","AT","TO","1703073","36D78F92541C4103B5B53A1C34E9AE3A","TO170307336D78F92541C4103B5B53A1C34E9AE3A"
"119","TO-1703073-AEC2F735845B4E81ADF80A3C5FC4C559","AT","TO","1703073","AEC2F735845B4E81ADF80A3C5FC4C559","TO1703073AEC2F735845B4E81ADF80A3C5FC4C559"
"120","TO-1703073-9ED71C9665404591A3ED6A8002B04C9C","AT","TO","1703073","9ED71C9665404591A3ED6A8002B04C9C","TO17030739ED71C9665404591A3ED6A8002B04C9C"
"121","TO-1703073-2D8EFEACC3474D1C9935BC77508D5A51","AT","TO","1703073","2D8EFEACC3474D1C9935BC77508D5A51","TO17030732D8EFEACC3474D1C9935BC77508D5A51"
"122","TO-1703073-6498F44162884E0C9AC6673A41EE483B","AT","TO","1703073","6498F44162884E0C9AC6673A41EE483B","TO17030736498F44162884E0C9AC6673A41EE483B"
"123","TO-1703073-F19CCC3AEC8D4905AC4E28DEF49E4E42","AT","TO","1703073","F19CCC3AEC8D4905AC4E28DEF49E4E42","TO1703073F19CCC3AEC8D4905AC4E28DEF49E4E42"
"124","TO-1703073-77FE1AE511854617AE275D466870AFB9","AT","TO","1703073","77FE1AE511854617AE275D466870AFB9","TO170307377FE1AE511854617AE275D466870AFB9"
"125","TO-1703073-612B723AA8B14A2E935B2585C182DC75","AT","TO","1703073","612B723AA8B14A2E935B2585C182DC75","TO1703073612B723AA8B14A2E935B2585C182DC75"
"126","TO-1703073-2AC4E821D1624CEABA4185A8986E3691","AT","TO","1703073","2AC4E821D1624CEABA4185A8986E3691","TO17030732AC4E821D1624CEABA4185A8986E3691"
"127","TO-1703073-5B8B258DCE744923821F410D580511A1","AT","TO","1703073","5B8B258DCE744923821F410D580511A1","TO17030735B8B258DCE744923821F410D580511A1"
"128","TO-1703073-D36688AAD62A4117B850C12EC0B93B5E","AT","TO","1703073","D36688AAD62A4117B850C12EC0B93B5E","TO1703073D36688AAD62A4117B850C12EC0B93B5E"
"129","TO-1703073-AAB400789B3542D7BAE0134F8E19D532","AT","TO","1703073","AAB400789B3542D7BAE0134F8E19D532","TO1703073AAB400789B3542D7BAE0134F8E19D532"
"130","TO-1703073-34D04D59EB2B4AD6B3B91410639F810B","AT","TO","1703073","34D04D59EB2B4AD6B3B91410639F810B","TO170307334D04D59EB2B4AD6B3B91410639F810B"
"131","TO-1703073-32F65AE491B94EA28733B795D39464FE","AT","TO","1703073","32F65AE491B94EA28733B795D39464FE","TO170307332F65AE491B94EA28733B795D39464FE"
"132","TO-1703073-715433E796B64A40B024C10FB3FBC133","AT","TO","1703073","715433E796B64A40B024C10FB3FBC133","TO1703073715433E796B64A40B024C10FB3FBC133"
"133","TO-1703073-BAC6EE5E123C4A128D3D3A10140B4F0A","AT","TO","1703073","BAC6EE5E123C4A128D3D3A10140B4F0A","TO1703073BAC6EE5E123C4A128D3D3A10140B4F0A"
"134","TO-1703073-7A45B5251DEE43CF9450BCAF4116D5BD","AT","TO","1703073","7A45B5251DEE43CF9450BCAF4116D5BD","TO17030737A45B5251DEE43CF9450BCAF4116D5BD"
"135","TO-1703073-75B30BC63F664D1CBF310B6DA39D2681","AT","TO","1703073","75B30BC63F664D1CBF310B6DA39D2681","TO170307375B30BC63F664D1CBF310B6DA39D2681"
"136","TO-1703073-6DFCE077DCA745B483552EEC7DB5720A","AT","TO","1703073","6DFCE077DCA745B483552EEC7DB5720A","TO17030736DFCE077DCA745B483552EEC7DB5720A"
"137","TO-1703073-01F206F863994C919FC246EF248767DC","AT","TO","1703073","01F206F863994C919FC246EF248767DC","TO170307301F206F863994C919FC246EF248767DC"
"138","TO-1703073-B32D3C2C513C4E569FE796175BAC36E7","AT","TO","1703073","B32D3C2C513C4E569FE796175BAC36E7","TO1703073B32D3C2C513C4E569FE796175BAC36E7"
"139","TO-1703073-3BFEC3F18FC6494A8F099CC4D6C5E270","AT","TO","1703073","3BFEC3F18FC6494A8F099CC4D6C5E270","TO17030733BFEC3F18FC6494A8F099CC4D6C5E270"
"140","TO-1703073-7B5128D355C748EF8D0F1795A0704C34","AT","TO","1703073","7B5128D355C748EF8D0F1795A0704C34","TO17030737B5128D355C748EF8D0F1795A0704C34"
"141","TO-1703073-34052051335940808ED4876CB95FA869","AT","TO","1703073","34052051335940808ED4876CB95FA869","TO170307334052051335940808ED4876CB95FA869"
"142","TO-1703073-84D04F4D56094FF790D73B75502C57CD","AT","TO","1703073","84D04F4D56094FF790D73B75502C57CD","TO170307384D04F4D56094FF790D73B75502C57CD"
"143","TO-1703073-9E83334C2DEB4DD98556C1A9F2F8B32D","AT","TO","1703073","9E83334C2DEB4DD98556C1A9F2F8B32D","TO17030739E83334C2DEB4DD98556C1A9F2F8B32D"
"144","TO-1703073-86F4A3DA351B4D9AA63B9C78A65422E6","AT","TO","1703073","86F4A3DA351B4D9AA63B9C78A65422E6","TO170307386F4A3DA351B4D9AA63B9C78A65422E6"
"145","TO-1703073-BC05A2C43CFA44E4B6410C8E119A1FC2","AT","TO","1703073","BC05A2C43CFA44E4B6410C8E119A1FC2","TO1703073BC05A2C43CFA44E4B6410C8E119A1FC2"
"146","TO-1703073-C2ECC211628042A699F152B7E3AED127","AT","TO","1703073","C2ECC211628042A699F152B7E3AED127","TO1703073C2ECC211628042A699F152B7E3AED127"
"147","TO-1703073-9AB3AB59551A47C1969E1D7A3E0AAF57","AT","TO","1703073","9AB3AB59551A47C1969E1D7A3E0AAF57","TO17030739AB3AB59551A47C1969E1D7A3E0AAF57"
