"","fcar","situacao","uf","munic","code","NUMREGCAR"
"65","GO-5215702-D6CD725E7A1A472DAEEECBCACF093263","AT","GO","5215702","D6CD725E7A1A472DAEEECBCACF093263","GO5215702D6CD725E7A1A472DAEEECBCACF093263"
"66","GO-5215702-7DA92D14A769442F990E77C4891F8710","AT","GO","5215702","7DA92D14A769442F990E77C4891F8710","GO52157027DA92D14A769442F990E77C4891F8710"
"67","GO-5215702-F7BA375FDA084C9EAA5A3C6730B89588","AT","GO","5215702","F7BA375FDA084C9EAA5A3C6730B89588","GO5215702F7BA375FDA084C9EAA5A3C6730B89588"
"68","GO-5215702-CFED50CA609D446D977B47ED9D321C65","AT","GO","5215702","CFED50CA609D446D977B47ED9D321C65","GO5215702CFED50CA609D446D977B47ED9D321C65"
"69","GO-5215702-6B09F4972A7849B9A33F8AC42A61F200","PE","GO","5215702","6B09F4972A7849B9A33F8AC42A61F200","GO52157026B09F4972A7849B9A33F8AC42A61F200"
"70","GO-5215702-9FF150A3CEA640ADB4B1D20AC6E3FFC0","PE","GO","5215702","9FF150A3CEA640ADB4B1D20AC6E3FFC0","GO52157029FF150A3CEA640ADB4B1D20AC6E3FFC0"
"71","GO-5215702-AE483E009E19409B86BFDD9C4B40177D","AT","GO","5215702","AE483E009E19409B86BFDD9C4B40177D","GO5215702AE483E009E19409B86BFDD9C4B40177D"
"72","GO-5215702-312C25601B614DD48BC65DD85F83D7FD","AT","GO","5215702","312C25601B614DD48BC65DD85F83D7FD","GO5215702312C25601B614DD48BC65DD85F83D7FD"
"73","GO-5215702-75046701B2AA4315BB24A63A9393CBA0","PE","GO","5215702","75046701B2AA4315BB24A63A9393CBA0","GO521570275046701B2AA4315BB24A63A9393CBA0"
"74","GO-5215702-E674AFE3FCB2438996F9099CC907B20A","AT","GO","5215702","E674AFE3FCB2438996F9099CC907B20A","GO5215702E674AFE3FCB2438996F9099CC907B20A"
"75","GO-5215702-0B9E0374AE894EDBA8E9701AC846A809","AT","GO","5215702","0B9E0374AE894EDBA8E9701AC846A809","GO52157020B9E0374AE894EDBA8E9701AC846A809"
"76","GO-5215702-E66B93521B304B2E8BFE04A7925E7EB4","PE","GO","5215702","E66B93521B304B2E8BFE04A7925E7EB4","GO5215702E66B93521B304B2E8BFE04A7925E7EB4"
"77","GO-5215702-B4F2D5407E1540128FB1271AA2AAC85B","AT","GO","5215702","B4F2D5407E1540128FB1271AA2AAC85B","GO5215702B4F2D5407E1540128FB1271AA2AAC85B"
"78","GO-5215702-18035677D9784397BC39B3A58AFDEA3A","AT","GO","5215702","18035677D9784397BC39B3A58AFDEA3A","GO521570218035677D9784397BC39B3A58AFDEA3A"
"79","GO-5215702-C2E0A1013ADE4B86BEBA4BAB4133DD9F","AT","GO","5215702","C2E0A1013ADE4B86BEBA4BAB4133DD9F","GO5215702C2E0A1013ADE4B86BEBA4BAB4133DD9F"
"80","GO-5215702-BC700A9AD20B4343BDECEAECC8AADEDD","AT","GO","5215702","BC700A9AD20B4343BDECEAECC8AADEDD","GO5215702BC700A9AD20B4343BDECEAECC8AADEDD"
"81","GO-5215702-E2AE20798A64471985AE57AA73D6E359","AT","GO","5215702","E2AE20798A64471985AE57AA73D6E359","GO5215702E2AE20798A64471985AE57AA73D6E359"
"82","GO-5215702-38267F01B0764309A716EA5E7F3E5C73","AT","GO","5215702","38267F01B0764309A716EA5E7F3E5C73","GO521570238267F01B0764309A716EA5E7F3E5C73"
"83","GO-5215702-CF9DBB6AF4974A5FB1BAF00D84798323","PE","GO","5215702","CF9DBB6AF4974A5FB1BAF00D84798323","GO5215702CF9DBB6AF4974A5FB1BAF00D84798323"
"84","GO-5215702-75E9D541A05B4629B7D5574B82FB1526","AT","GO","5215702","75E9D541A05B4629B7D5574B82FB1526","GO521570275E9D541A05B4629B7D5574B82FB1526"
"85","GO-5215702-67CA8D0881F74765BBC1B4255CE85836","AT","GO","5215702","67CA8D0881F74765BBC1B4255CE85836","GO521570267CA8D0881F74765BBC1B4255CE85836"
"86","GO-5215702-B3AC1476096444F7B1157E386BA1F18A","AT","GO","5215702","B3AC1476096444F7B1157E386BA1F18A","GO5215702B3AC1476096444F7B1157E386BA1F18A"
"87","GO-5215702-FD6D5E0592EF43D0A6657E7796786909","AT","GO","5215702","FD6D5E0592EF43D0A6657E7796786909","GO5215702FD6D5E0592EF43D0A6657E7796786909"
"88","GO-5215702-EC5804E43644405B8D2529438E465DB0","AT","GO","5215702","EC5804E43644405B8D2529438E465DB0","GO5215702EC5804E43644405B8D2529438E465DB0"
"89","GO-5215702-6AA39A7BC2A04815A7957D9F8C19514C","AT","GO","5215702","6AA39A7BC2A04815A7957D9F8C19514C","GO52157026AA39A7BC2A04815A7957D9F8C19514C"
"90","GO-5215702-076A3D089CE64A6B83DC0E1A9F7E255F","AT","GO","5215702","076A3D089CE64A6B83DC0E1A9F7E255F","GO5215702076A3D089CE64A6B83DC0E1A9F7E255F"
"91","GO-5215702-6EA1A9F805C545BF90A8711D66AC0CC5","AT","GO","5215702","6EA1A9F805C545BF90A8711D66AC0CC5","GO52157026EA1A9F805C545BF90A8711D66AC0CC5"
"92","GO-5215702-D2A3006F28EF4B8FBD67B47299927414","PE","GO","5215702","D2A3006F28EF4B8FBD67B47299927414","GO5215702D2A3006F28EF4B8FBD67B47299927414"
"93","GO-5215702-FABE9765DF2E4731AC5082CB1A6FE404","AT","GO","5215702","FABE9765DF2E4731AC5082CB1A6FE404","GO5215702FABE9765DF2E4731AC5082CB1A6FE404"
"94","GO-5215702-04C85DB483E94CBCA671804D888F0F4C","AT","GO","5215702","04C85DB483E94CBCA671804D888F0F4C","GO521570204C85DB483E94CBCA671804D888F0F4C"
"95","GO-5215702-E93F4BBC10714917BAA69CA2558A8D15","AT","GO","5215702","E93F4BBC10714917BAA69CA2558A8D15","GO5215702E93F4BBC10714917BAA69CA2558A8D15"
"96","GO-5215702-8A32F1F88AFE454EBF02ED0231B3887D","AT","GO","5215702","8A32F1F88AFE454EBF02ED0231B3887D","GO52157028A32F1F88AFE454EBF02ED0231B3887D"
"97","GO-5215702-AE5A2680C8E642E49CE79529278C8D26","AT","GO","5215702","AE5A2680C8E642E49CE79529278C8D26","GO5215702AE5A2680C8E642E49CE79529278C8D26"
"98","GO-5215702-5D8405F859AC4276A8B7A1845FFE0B26","AT","GO","5215702","5D8405F859AC4276A8B7A1845FFE0B26","GO52157025D8405F859AC4276A8B7A1845FFE0B26"
"99","GO-5215702-2E23D7725F3F45A186B720EAE1ECB3DC","AT","GO","5215702","2E23D7725F3F45A186B720EAE1ECB3DC","GO52157022E23D7725F3F45A186B720EAE1ECB3DC"
"100","GO-5215702-C14FFA4CAC754B4393098CED37A35616","AT","GO","5215702","C14FFA4CAC754B4393098CED37A35616","GO5215702C14FFA4CAC754B4393098CED37A35616"
"101","GO-5215702-32FA2995B0B6443B835743B6817FB1E5","AT","GO","5215702","32FA2995B0B6443B835743B6817FB1E5","GO521570232FA2995B0B6443B835743B6817FB1E5"
"102","GO-5215702-AB07992B7B4D49D1AEDBE82A92E8089A","AT","GO","5215702","AB07992B7B4D49D1AEDBE82A92E8089A","GO5215702AB07992B7B4D49D1AEDBE82A92E8089A"
"103","GO-5215702-7843C7E6DF84479B8BFCF76BDBE103DC","PE","GO","5215702","7843C7E6DF84479B8BFCF76BDBE103DC","GO52157027843C7E6DF84479B8BFCF76BDBE103DC"
"104","GO-5215702-4F280B39CE1641C5BE6D7B824F92E88B","AT","GO","5215702","4F280B39CE1641C5BE6D7B824F92E88B","GO52157024F280B39CE1641C5BE6D7B824F92E88B"
"105","GO-5215702-27714E8795154D6F917951FAC533D12A","PE","GO","5215702","27714E8795154D6F917951FAC533D12A","GO521570227714E8795154D6F917951FAC533D12A"
"106","GO-5215702-3B4F55CD6D264A619A3D3BD03D65B351","AT","GO","5215702","3B4F55CD6D264A619A3D3BD03D65B351","GO52157023B4F55CD6D264A619A3D3BD03D65B351"
"107","GO-5215702-B5CF6973E2524AFEBC2B467C70C6D23A","AT","GO","5215702","B5CF6973E2524AFEBC2B467C70C6D23A","GO5215702B5CF6973E2524AFEBC2B467C70C6D23A"
"108","GO-5215702-A95EC9C256254FD6BE4495F576A55F23","AT","GO","5215702","A95EC9C256254FD6BE4495F576A55F23","GO5215702A95EC9C256254FD6BE4495F576A55F23"
"109","GO-5215702-66E1903E2C4F45C2BF4B8F64874048EE","AT","GO","5215702","66E1903E2C4F45C2BF4B8F64874048EE","GO521570266E1903E2C4F45C2BF4B8F64874048EE"
"110","GO-5215702-557CBC8DD5FD4C6EBF1F47A497DB1600","AT","GO","5215702","557CBC8DD5FD4C6EBF1F47A497DB1600","GO5215702557CBC8DD5FD4C6EBF1F47A497DB1600"
"111","GO-5215702-EA47C95563D24132A20FD09E11B68A52","AT","GO","5215702","EA47C95563D24132A20FD09E11B68A52","GO5215702EA47C95563D24132A20FD09E11B68A52"
"112","GO-5215702-D739CE516C6744A186EA05664DD47B6C","AT","GO","5215702","D739CE516C6744A186EA05664DD47B6C","GO5215702D739CE516C6744A186EA05664DD47B6C"
"113","GO-5215702-C4A7443A1B8E4F839984097D838C48E5","AT","GO","5215702","C4A7443A1B8E4F839984097D838C48E5","GO5215702C4A7443A1B8E4F839984097D838C48E5"
"114","GO-5215702-5BE98280FBA84E07A3AFE9353B9328B5","AT","GO","5215702","5BE98280FBA84E07A3AFE9353B9328B5","GO52157025BE98280FBA84E07A3AFE9353B9328B5"
"115","GO-5215702-633DFB914B0444B289D828EF4D47BEBB","AT","GO","5215702","633DFB914B0444B289D828EF4D47BEBB","GO5215702633DFB914B0444B289D828EF4D47BEBB"
"116","GO-5215702-445D2823892A40FE834CC38A27C27D48","AT","GO","5215702","445D2823892A40FE834CC38A27C27D48","GO5215702445D2823892A40FE834CC38A27C27D48"
"117","GO-5215702-1246823C32394F248E99689730A13DEC","AT","GO","5215702","1246823C32394F248E99689730A13DEC","GO52157021246823C32394F248E99689730A13DEC"
"118","GO-5215702-7CBA8BB406194334B3D17DE319021E73","AT","GO","5215702","7CBA8BB406194334B3D17DE319021E73","GO52157027CBA8BB406194334B3D17DE319021E73"
"119","GO-5215702-C7FBF78232644A5EB064F8E3185BFCA9","PE","GO","5215702","C7FBF78232644A5EB064F8E3185BFCA9","GO5215702C7FBF78232644A5EB064F8E3185BFCA9"
"120","GO-5215702-3DD71FD9C5B44C7D8773D25A6FA892DF","PE","GO","5215702","3DD71FD9C5B44C7D8773D25A6FA892DF","GO52157023DD71FD9C5B44C7D8773D25A6FA892DF"
"121","GO-5215702-C10B284858564A5489416D6A84035796","AT","GO","5215702","C10B284858564A5489416D6A84035796","GO5215702C10B284858564A5489416D6A84035796"
"122","GO-5215702-52FD150A3A624B7B9BC204F546402FCD","AT","GO","5215702","52FD150A3A624B7B9BC204F546402FCD","GO521570252FD150A3A624B7B9BC204F546402FCD"
"123","GO-5215702-7B1775C4D5EA4A7C8FEA7F2EE14849D7","AT","GO","5215702","7B1775C4D5EA4A7C8FEA7F2EE14849D7","GO52157027B1775C4D5EA4A7C8FEA7F2EE14849D7"
"124","GO-5215702-4DE7F74F277049679FE1C2D9D737B525","AT","GO","5215702","4DE7F74F277049679FE1C2D9D737B525","GO52157024DE7F74F277049679FE1C2D9D737B525"
"125","GO-5215702-187A1EE4C0764FC885177B9B85DEAA45","AT","GO","5215702","187A1EE4C0764FC885177B9B85DEAA45","GO5215702187A1EE4C0764FC885177B9B85DEAA45"
"126","GO-5215702-885E37EA27C944138E5FFBABA1945A8E","AT","GO","5215702","885E37EA27C944138E5FFBABA1945A8E","GO5215702885E37EA27C944138E5FFBABA1945A8E"
"127","GO-5215702-5F7A815D868B49A9A24B17A2715B0A43","PE","GO","5215702","5F7A815D868B49A9A24B17A2715B0A43","GO52157025F7A815D868B49A9A24B17A2715B0A43"
"128","GO-5215702-B700AA95505749ADA70817E2D59BCF2D","AT","GO","5215702","B700AA95505749ADA70817E2D59BCF2D","GO5215702B700AA95505749ADA70817E2D59BCF2D"
"129","GO-5215702-769355814D5840B3967ADBFC1764A710","AT","GO","5215702","769355814D5840B3967ADBFC1764A710","GO5215702769355814D5840B3967ADBFC1764A710"
"130","GO-5215702-86C53A736D0E49EA8E11ECC704697AB7","AT","GO","5215702","86C53A736D0E49EA8E11ECC704697AB7","GO521570286C53A736D0E49EA8E11ECC704697AB7"
"131","GO-5215702-6E0CA07F8E1542DD90953A0EAAB244A3","AT","GO","5215702","6E0CA07F8E1542DD90953A0EAAB244A3","GO52157026E0CA07F8E1542DD90953A0EAAB244A3"
"132","GO-5215702-68021B59DFAE4AFF8F4E803422A95115","AT","GO","5215702","68021B59DFAE4AFF8F4E803422A95115","GO521570268021B59DFAE4AFF8F4E803422A95115"
"133","GO-5215702-7C3415DD5DF84C02B609BAA97B220518","AT","GO","5215702","7C3415DD5DF84C02B609BAA97B220518","GO52157027C3415DD5DF84C02B609BAA97B220518"
"134","GO-5215702-7FEC64960D494AC6AEC52F73D87883E0","AT","GO","5215702","7FEC64960D494AC6AEC52F73D87883E0","GO52157027FEC64960D494AC6AEC52F73D87883E0"
"135","GO-5215702-85C55798532046E181013F2F451BA99D","AT","GO","5215702","85C55798532046E181013F2F451BA99D","GO521570285C55798532046E181013F2F451BA99D"
"136","GO-5215702-AF28D2B2BC7F48BA9EF8D44DAD609030","PE","GO","5215702","AF28D2B2BC7F48BA9EF8D44DAD609030","GO5215702AF28D2B2BC7F48BA9EF8D44DAD609030"
"137","GO-5215702-19DF6CB76E1747C4A16C86454E3FD100","PE","GO","5215702","19DF6CB76E1747C4A16C86454E3FD100","GO521570219DF6CB76E1747C4A16C86454E3FD100"
"138","GO-5215702-A29830BDCF554111BAFD36AFEA05DAB6","AT","GO","5215702","A29830BDCF554111BAFD36AFEA05DAB6","GO5215702A29830BDCF554111BAFD36AFEA05DAB6"
"139","GO-5215702-4D2594A9E8CD44B5A351AA311303FC1B","AT","GO","5215702","4D2594A9E8CD44B5A351AA311303FC1B","GO52157024D2594A9E8CD44B5A351AA311303FC1B"
"140","GO-5215702-70F222BE26F04505BCAF04807EA4A83F","AT","GO","5215702","70F222BE26F04505BCAF04807EA4A83F","GO521570270F222BE26F04505BCAF04807EA4A83F"
"141","GO-5215702-221E27EBE6C6417C9C25515A6C7B67D1","AT","GO","5215702","221E27EBE6C6417C9C25515A6C7B67D1","GO5215702221E27EBE6C6417C9C25515A6C7B67D1"
"142","GO-5215702-3DBD62E3B1924E5587D2604171A75F86","AT","GO","5215702","3DBD62E3B1924E5587D2604171A75F86","GO52157023DBD62E3B1924E5587D2604171A75F86"
"143","GO-5215702-1E8FF07874444084B953779BFB199EEB","PE","GO","5215702","1E8FF07874444084B953779BFB199EEB","GO52157021E8FF07874444084B953779BFB199EEB"
"144","GO-5215702-A712AD4A72514D899173C19A7CCF858C","AT","GO","5215702","A712AD4A72514D899173C19A7CCF858C","GO5215702A712AD4A72514D899173C19A7CCF858C"
"145","GO-5215702-7354EBB47A4E416988098F8A998C1FA8","AT","GO","5215702","7354EBB47A4E416988098F8A998C1FA8","GO52157027354EBB47A4E416988098F8A998C1FA8"
"146","GO-5215702-17A4A83EF14A4C6DA6C796BF8CF63C0D","AT","GO","5215702","17A4A83EF14A4C6DA6C796BF8CF63C0D","GO521570217A4A83EF14A4C6DA6C796BF8CF63C0D"
"147","GO-5215702-02A891CB482F4662A580724AA8D9F716","AT","GO","5215702","02A891CB482F4662A580724AA8D9F716","GO521570202A891CB482F4662A580724AA8D9F716"
"148","GO-5215702-4B8DF8AD9B2A45088B0118AB98723752","AT","GO","5215702","4B8DF8AD9B2A45088B0118AB98723752","GO52157024B8DF8AD9B2A45088B0118AB98723752"
