"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RJ-3303302-0C85A38743A142058B99A0104F4BFBF4","AT","RJ","3303302","0C85A38743A142058B99A0104F4BFBF4","RJ33033020C85A38743A142058B99A0104F4BFBF4"
"20","RJ-3303302-A414A89CBB564CC5800D6066F545B32C","AT","RJ","3303302","A414A89CBB564CC5800D6066F545B32C","RJ3303302A414A89CBB564CC5800D6066F545B32C"
"21","RJ-3303302-CE631ED23B08463381FBB125FF959D65","AT","RJ","3303302","CE631ED23B08463381FBB125FF959D65","RJ3303302CE631ED23B08463381FBB125FF959D65"
"22","RJ-3303302-9077EEF6220F4D619E28A20886272524","AT","RJ","3303302","9077EEF6220F4D619E28A20886272524","RJ33033029077EEF6220F4D619E28A20886272524"
"23","RJ-3303302-1614CDC379C049D09BDAF0A2848B2C38","AT","RJ","3303302","1614CDC379C049D09BDAF0A2848B2C38","RJ33033021614CDC379C049D09BDAF0A2848B2C38"
"24","RJ-3303302-AC7295FC33A742B88BE5D273BB6126F9","AT","RJ","3303302","AC7295FC33A742B88BE5D273BB6126F9","RJ3303302AC7295FC33A742B88BE5D273BB6126F9"
"25","RJ-3303302-D4C3419A69734C64A83272EE7B5596E4","AT","RJ","3303302","D4C3419A69734C64A83272EE7B5596E4","RJ3303302D4C3419A69734C64A83272EE7B5596E4"
"26","RJ-3303302-32C97D506614410882CDBF756847BAD2","AT","RJ","3303302","32C97D506614410882CDBF756847BAD2","RJ330330232C97D506614410882CDBF756847BAD2"
"27","RJ-3303302-B01B7F23F81A40D0B397F55D810541BB","AT","RJ","3303302","B01B7F23F81A40D0B397F55D810541BB","RJ3303302B01B7F23F81A40D0B397F55D810541BB"
"28","RJ-3303302-8C5F4942345A4AE0BB8FC5171BDEDBFF","AT","RJ","3303302","8C5F4942345A4AE0BB8FC5171BDEDBFF","RJ33033028C5F4942345A4AE0BB8FC5171BDEDBFF"
"29","RJ-3303302-F4A4DBA40B9B46FEBFCB166479EC2303","AT","RJ","3303302","F4A4DBA40B9B46FEBFCB166479EC2303","RJ3303302F4A4DBA40B9B46FEBFCB166479EC2303"
"30","RJ-3303302-918AC84015B44540B7D286DB63761A67","AT","RJ","3303302","918AC84015B44540B7D286DB63761A67","RJ3303302918AC84015B44540B7D286DB63761A67"
"31","RJ-3303302-3EDAE543E3A6414F8681D99E62C75800","AT","RJ","3303302","3EDAE543E3A6414F8681D99E62C75800","RJ33033023EDAE543E3A6414F8681D99E62C75800"
"32","RJ-3303302-94C1C4410AE547B39BD8A584A0420D32","AT","RJ","3303302","94C1C4410AE547B39BD8A584A0420D32","RJ330330294C1C4410AE547B39BD8A584A0420D32"
"33","RJ-3303302-1DDAD9E903EC49A3A1B43B618BE1E8C0","AT","RJ","3303302","1DDAD9E903EC49A3A1B43B618BE1E8C0","RJ33033021DDAD9E903EC49A3A1B43B618BE1E8C0"
"34","RJ-3303302-E75B0DACFFCB49F2A290AEE6DC7A004B","AT","RJ","3303302","E75B0DACFFCB49F2A290AEE6DC7A004B","RJ3303302E75B0DACFFCB49F2A290AEE6DC7A004B"
