"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","BA-2925600-F194837214AA4EA984E4A094A3909CA7","AT","BA","2925600","F194837214AA4EA984E4A094A3909CA7","BA2925600F194837214AA4EA984E4A094A3909CA7"
"28","BA-2925600-535396D96D6242C4BE1D865B730107B7","AT","BA","2925600","535396D96D6242C4BE1D865B730107B7","BA2925600535396D96D6242C4BE1D865B730107B7"
"29","BA-2925600-BA93342E08124EDE82CB007AEBA12E8F","AT","BA","2925600","BA93342E08124EDE82CB007AEBA12E8F","BA2925600BA93342E08124EDE82CB007AEBA12E8F"
"30","BA-2925600-46A8101F8803464B8C0C432CC97590D1","AT","BA","2925600","46A8101F8803464B8C0C432CC97590D1","BA292560046A8101F8803464B8C0C432CC97590D1"
"31","BA-2925600-B35F1704AF614C1C8F90B43EACF65AF0","AT","BA","2925600","B35F1704AF614C1C8F90B43EACF65AF0","BA2925600B35F1704AF614C1C8F90B43EACF65AF0"
"32","BA-2925600-D75B31ECFBDA464A9D89AE4C8BB2EA34","AT","BA","2925600","D75B31ECFBDA464A9D89AE4C8BB2EA34","BA2925600D75B31ECFBDA464A9D89AE4C8BB2EA34"
"33","BA-2925600-16F3D21A99494D55BAEA526BDF984195","AT","BA","2925600","16F3D21A99494D55BAEA526BDF984195","BA292560016F3D21A99494D55BAEA526BDF984195"
"34","BA-2925600-2160B6CD2A444B4B8750BC3FED0B6029","AT","BA","2925600","2160B6CD2A444B4B8750BC3FED0B6029","BA29256002160B6CD2A444B4B8750BC3FED0B6029"
"35","BA-2925600-50A3427ED9E2405DBC38AF42C1F25281","AT","BA","2925600","50A3427ED9E2405DBC38AF42C1F25281","BA292560050A3427ED9E2405DBC38AF42C1F25281"
"36","BA-2925600-9DD2D41AD03D4BB28E4F99C1CB266EB1","AT","BA","2925600","9DD2D41AD03D4BB28E4F99C1CB266EB1","BA29256009DD2D41AD03D4BB28E4F99C1CB266EB1"
"37","BA-2925600-C4B5F06123F246F9A02546EAE3C85235","AT","BA","2925600","C4B5F06123F246F9A02546EAE3C85235","BA2925600C4B5F06123F246F9A02546EAE3C85235"
"38","BA-2925600-D6FA38F9F6894E2C98D622B53BC74439","AT","BA","2925600","D6FA38F9F6894E2C98D622B53BC74439","BA2925600D6FA38F9F6894E2C98D622B53BC74439"
"39","BA-2925600-DBC30DF173A94860933082D0C29C0851","AT","BA","2925600","DBC30DF173A94860933082D0C29C0851","BA2925600DBC30DF173A94860933082D0C29C0851"
"40","BA-2925600-18F788C6870C4630BBF4F898A4046224","AT","BA","2925600","18F788C6870C4630BBF4F898A4046224","BA292560018F788C6870C4630BBF4F898A4046224"
"41","BA-2925600-38086C997BB54F07B14EAF68B0E3AE5A","AT","BA","2925600","38086C997BB54F07B14EAF68B0E3AE5A","BA292560038086C997BB54F07B14EAF68B0E3AE5A"
"42","BA-2925600-2212A0866C374E8E9707A6D99BB7B3E9","AT","BA","2925600","2212A0866C374E8E9707A6D99BB7B3E9","BA29256002212A0866C374E8E9707A6D99BB7B3E9"
"43","BA-2925600-254056CE28D94888A458F1A21C285C2B","AT","BA","2925600","254056CE28D94888A458F1A21C285C2B","BA2925600254056CE28D94888A458F1A21C285C2B"
"44","BA-2925600-CBEF257FE6D84C0DA7AD72824411CC6B","AT","BA","2925600","CBEF257FE6D84C0DA7AD72824411CC6B","BA2925600CBEF257FE6D84C0DA7AD72824411CC6B"
"45","BA-2925600-89889A2665BA40E78BE8B1BE1D1C1B18","AT","BA","2925600","89889A2665BA40E78BE8B1BE1D1C1B18","BA292560089889A2665BA40E78BE8B1BE1D1C1B18"
"46","BA-2925600-207289052EDC4B4687808773F22280E3","AT","BA","2925600","207289052EDC4B4687808773F22280E3","BA2925600207289052EDC4B4687808773F22280E3"
"47","BA-2925600-06861348ED89496EA03301C54DD4982D","AT","BA","2925600","06861348ED89496EA03301C54DD4982D","BA292560006861348ED89496EA03301C54DD4982D"
"48","BA-2925600-EE6B0F2B7073496A9A16ED7AB23F793C","AT","BA","2925600","EE6B0F2B7073496A9A16ED7AB23F793C","BA2925600EE6B0F2B7073496A9A16ED7AB23F793C"
"49","BA-2925600-1672D9AE44B4459391CDDEBEE12350C0","AT","BA","2925600","1672D9AE44B4459391CDDEBEE12350C0","BA29256001672D9AE44B4459391CDDEBEE12350C0"
"50","BA-2925600-40B7EE41C5764298AE1EF90B90487242","AT","BA","2925600","40B7EE41C5764298AE1EF90B90487242","BA292560040B7EE41C5764298AE1EF90B90487242"
"51","BA-2925600-10644B3729474825903C161A4D051E08","AT","BA","2925600","10644B3729474825903C161A4D051E08","BA292560010644B3729474825903C161A4D051E08"
"52","BA-2925600-55884913B7BD48E5A4D48DC3F55E4FBF","AT","BA","2925600","55884913B7BD48E5A4D48DC3F55E4FBF","BA292560055884913B7BD48E5A4D48DC3F55E4FBF"
"53","BA-2925600-0895BA08D16F49C09D559D6A4225F209","AT","BA","2925600","0895BA08D16F49C09D559D6A4225F209","BA29256000895BA08D16F49C09D559D6A4225F209"
"54","BA-2925600-FE08673C914C42D5987F4B9770F0C837","AT","BA","2925600","FE08673C914C42D5987F4B9770F0C837","BA2925600FE08673C914C42D5987F4B9770F0C837"
"55","BA-2925600-32BB5F0F5B724C50A30CDCB8CB766D03","AT","BA","2925600","32BB5F0F5B724C50A30CDCB8CB766D03","BA292560032BB5F0F5B724C50A30CDCB8CB766D03"
"56","BA-2925600-E698266367DA4A3586C9F5EDAA09CB3D","AT","BA","2925600","E698266367DA4A3586C9F5EDAA09CB3D","BA2925600E698266367DA4A3586C9F5EDAA09CB3D"
"57","BA-2925600-3273F91D93124B9FB26A16149EC27CFE","AT","BA","2925600","3273F91D93124B9FB26A16149EC27CFE","BA29256003273F91D93124B9FB26A16149EC27CFE"
"58","BA-2925600-3B9B6A6301BC4A908A213E9C390A612B","AT","BA","2925600","3B9B6A6301BC4A908A213E9C390A612B","BA29256003B9B6A6301BC4A908A213E9C390A612B"
"59","BA-2925600-E3ECC270C9C848ADA678D84C74EC979C","AT","BA","2925600","E3ECC270C9C848ADA678D84C74EC979C","BA2925600E3ECC270C9C848ADA678D84C74EC979C"
"60","BA-2925600-2F5134355ED44306846285C3863E45A3","AT","BA","2925600","2F5134355ED44306846285C3863E45A3","BA29256002F5134355ED44306846285C3863E45A3"
"61","BA-2925600-1DBDA54BD4E043D3A6F3B643100634E9","AT","BA","2925600","1DBDA54BD4E043D3A6F3B643100634E9","BA29256001DBDA54BD4E043D3A6F3B643100634E9"
"62","BA-2925600-3A57A89ADE1E4CF2A73550D13692F0D2","AT","BA","2925600","3A57A89ADE1E4CF2A73550D13692F0D2","BA29256003A57A89ADE1E4CF2A73550D13692F0D2"
"63","BA-2925600-8F0541C207F9490C9F965CEF9CD13247","AT","BA","2925600","8F0541C207F9490C9F965CEF9CD13247","BA29256008F0541C207F9490C9F965CEF9CD13247"
"64","BA-2925600-D356567695414C90B4760C8C4B5B8714","AT","BA","2925600","D356567695414C90B4760C8C4B5B8714","BA2925600D356567695414C90B4760C8C4B5B8714"
"65","BA-2925600-19C7C9BBA03247D9839D71F9066C1CE9","AT","BA","2925600","19C7C9BBA03247D9839D71F9066C1CE9","BA292560019C7C9BBA03247D9839D71F9066C1CE9"
"66","BA-2925600-5C63F55575E1485EA879737CE66EA33F","AT","BA","2925600","5C63F55575E1485EA879737CE66EA33F","BA29256005C63F55575E1485EA879737CE66EA33F"
"67","BA-2925600-8C0B102B0B6E4E06994DFB45AF2755CE","AT","BA","2925600","8C0B102B0B6E4E06994DFB45AF2755CE","BA29256008C0B102B0B6E4E06994DFB45AF2755CE"
"68","BA-2925600-2D9CA4E2C35A4B66A57D80308483D4E8","AT","BA","2925600","2D9CA4E2C35A4B66A57D80308483D4E8","BA29256002D9CA4E2C35A4B66A57D80308483D4E8"
"69","BA-2925600-3A5B47BEC1BA497684D6A415A926BC85","AT","BA","2925600","3A5B47BEC1BA497684D6A415A926BC85","BA29256003A5B47BEC1BA497684D6A415A926BC85"
"70","BA-2925600-9F94F263B6FC411FB220F2C4AAE6AC37","AT","BA","2925600","9F94F263B6FC411FB220F2C4AAE6AC37","BA29256009F94F263B6FC411FB220F2C4AAE6AC37"
"71","BA-2925600-04C27B1AD5404C689F99FB5D7B628D8D","AT","BA","2925600","04C27B1AD5404C689F99FB5D7B628D8D","BA292560004C27B1AD5404C689F99FB5D7B628D8D"
"72","BA-2925600-2138752B93A34103BAD7E8BDA75FD331","AT","BA","2925600","2138752B93A34103BAD7E8BDA75FD331","BA29256002138752B93A34103BAD7E8BDA75FD331"
"73","BA-2925600-D0012C0EB69745508473BC7BED2A94AF","AT","BA","2925600","D0012C0EB69745508473BC7BED2A94AF","BA2925600D0012C0EB69745508473BC7BED2A94AF"
"74","BA-2925600-7E40790CD4C84876B6D7021B688DE2EF","AT","BA","2925600","7E40790CD4C84876B6D7021B688DE2EF","BA29256007E40790CD4C84876B6D7021B688DE2EF"
"75","BA-2925600-A37155350B064CBFBDFB47844E7135FA","AT","BA","2925600","A37155350B064CBFBDFB47844E7135FA","BA2925600A37155350B064CBFBDFB47844E7135FA"
"76","BA-2925600-CD1F1F38A4FF4AE8B286CE3D3FF64275","AT","BA","2925600","CD1F1F38A4FF4AE8B286CE3D3FF64275","BA2925600CD1F1F38A4FF4AE8B286CE3D3FF64275"
"77","BA-2925600-0599D210C500418EA524E07A307E1C9E","AT","BA","2925600","0599D210C500418EA524E07A307E1C9E","BA29256000599D210C500418EA524E07A307E1C9E"
"78","BA-2925600-13D725D534814DBE8D5561C03C535E8A","AT","BA","2925600","13D725D534814DBE8D5561C03C535E8A","BA292560013D725D534814DBE8D5561C03C535E8A"
"79","BA-2925600-A22BC4D1E8F84E7BAFC14E1B8DAF2504","AT","BA","2925600","A22BC4D1E8F84E7BAFC14E1B8DAF2504","BA2925600A22BC4D1E8F84E7BAFC14E1B8DAF2504"
"80","BA-2925600-8F1FF09341BB4CD8A07C3539B9FB7B38","AT","BA","2925600","8F1FF09341BB4CD8A07C3539B9FB7B38","BA29256008F1FF09341BB4CD8A07C3539B9FB7B38"
"81","BA-2925600-D92188256E40475A9331E07EBF41C3B2","AT","BA","2925600","D92188256E40475A9331E07EBF41C3B2","BA2925600D92188256E40475A9331E07EBF41C3B2"
"82","BA-2925600-B50712C85BE44E0FB24FBA21660FB2E4","AT","BA","2925600","B50712C85BE44E0FB24FBA21660FB2E4","BA2925600B50712C85BE44E0FB24FBA21660FB2E4"
"83","BA-2925600-D5A4F21D779743B78A6D6F14832F3212","AT","BA","2925600","D5A4F21D779743B78A6D6F14832F3212","BA2925600D5A4F21D779743B78A6D6F14832F3212"
"84","BA-2925600-A44E87D46AFF462A9D715C5949D2E9C1","AT","BA","2925600","A44E87D46AFF462A9D715C5949D2E9C1","BA2925600A44E87D46AFF462A9D715C5949D2E9C1"
"85","BA-2925600-53F1F9BB25DE40DCB643E0383553B50D","AT","BA","2925600","53F1F9BB25DE40DCB643E0383553B50D","BA292560053F1F9BB25DE40DCB643E0383553B50D"
"86","BA-2925600-0A2DEAFD2640476C84715836CBA05D44","AT","BA","2925600","0A2DEAFD2640476C84715836CBA05D44","BA29256000A2DEAFD2640476C84715836CBA05D44"
"87","BA-2925600-4D40E10AE9FE4E69BF447365B4A1ADAF","AT","BA","2925600","4D40E10AE9FE4E69BF447365B4A1ADAF","BA29256004D40E10AE9FE4E69BF447365B4A1ADAF"
"88","BA-2925600-8F1088A1EB7F4B1AA012E4AE82455CD0","AT","BA","2925600","8F1088A1EB7F4B1AA012E4AE82455CD0","BA29256008F1088A1EB7F4B1AA012E4AE82455CD0"
"89","BA-2925600-270D0199EA544DB1B250936B60908C8C","AT","BA","2925600","270D0199EA544DB1B250936B60908C8C","BA2925600270D0199EA544DB1B250936B60908C8C"
"90","BA-2925600-9817C9420F9D45F7BF3AF9009143424D","AT","BA","2925600","9817C9420F9D45F7BF3AF9009143424D","BA29256009817C9420F9D45F7BF3AF9009143424D"
"91","BA-2925600-AE4569A0F6934C1585CD0F06CD6B3C07","AT","BA","2925600","AE4569A0F6934C1585CD0F06CD6B3C07","BA2925600AE4569A0F6934C1585CD0F06CD6B3C07"
"92","BA-2925600-AB97D59C7C254FF2942F20EDE55A4FFA","AT","BA","2925600","AB97D59C7C254FF2942F20EDE55A4FFA","BA2925600AB97D59C7C254FF2942F20EDE55A4FFA"
"93","BA-2925600-8DB9F24970614E6A8E3694C96CB7F620","AT","BA","2925600","8DB9F24970614E6A8E3694C96CB7F620","BA29256008DB9F24970614E6A8E3694C96CB7F620"
"94","BA-2925600-0F504683F03F47E7BFB56B91730EAAB6","AT","BA","2925600","0F504683F03F47E7BFB56B91730EAAB6","BA29256000F504683F03F47E7BFB56B91730EAAB6"
"95","BA-2925600-CA369F798D11480CA1E10C10CF719A46","AT","BA","2925600","CA369F798D11480CA1E10C10CF719A46","BA2925600CA369F798D11480CA1E10C10CF719A46"
"96","BA-2925600-B4193EF3A8504070A58EBFDF9E5CB8D6","AT","BA","2925600","B4193EF3A8504070A58EBFDF9E5CB8D6","BA2925600B4193EF3A8504070A58EBFDF9E5CB8D6"
"97","BA-2925600-19184CF8594C4BF5B033D9495C0A0F6B","AT","BA","2925600","19184CF8594C4BF5B033D9495C0A0F6B","BA292560019184CF8594C4BF5B033D9495C0A0F6B"
"98","BA-2925600-D21565A1E881412EA6D4ED4038310D2E","AT","BA","2925600","D21565A1E881412EA6D4ED4038310D2E","BA2925600D21565A1E881412EA6D4ED4038310D2E"
"99","BA-2925600-20322B4095294C06A092EC5E9D0B379C","AT","BA","2925600","20322B4095294C06A092EC5E9D0B379C","BA292560020322B4095294C06A092EC5E9D0B379C"
"100","BA-2925600-97AD1BAC1C3241DD91C6652AD74F2320","AT","BA","2925600","97AD1BAC1C3241DD91C6652AD74F2320","BA292560097AD1BAC1C3241DD91C6652AD74F2320"
"101","BA-2925600-530956E89CB34BC6B0ABB9067F73C4A2","AT","BA","2925600","530956E89CB34BC6B0ABB9067F73C4A2","BA2925600530956E89CB34BC6B0ABB9067F73C4A2"
"102","BA-2925600-4BED0F891C0645E191C10E4D2D93031D","AT","BA","2925600","4BED0F891C0645E191C10E4D2D93031D","BA29256004BED0F891C0645E191C10E4D2D93031D"
"103","BA-2925600-8117675EBBEE493FA6C5DB9686CD2073","AT","BA","2925600","8117675EBBEE493FA6C5DB9686CD2073","BA29256008117675EBBEE493FA6C5DB9686CD2073"
"104","BA-2925600-2C97F52181F04E2FA9FB3929DF00B0F5","AT","BA","2925600","2C97F52181F04E2FA9FB3929DF00B0F5","BA29256002C97F52181F04E2FA9FB3929DF00B0F5"
"105","BA-2925600-D171943F3C4A4085A6AAC31990ABB945","AT","BA","2925600","D171943F3C4A4085A6AAC31990ABB945","BA2925600D171943F3C4A4085A6AAC31990ABB945"
"106","BA-2925600-ECCE5C4EE8D648E495C8B4CA1A5F5FA3","AT","BA","2925600","ECCE5C4EE8D648E495C8B4CA1A5F5FA3","BA2925600ECCE5C4EE8D648E495C8B4CA1A5F5FA3"
"107","BA-2925600-9CB4DB4ED9E641B9AA315CDBBD8A404F","AT","BA","2925600","9CB4DB4ED9E641B9AA315CDBBD8A404F","BA29256009CB4DB4ED9E641B9AA315CDBBD8A404F"
"108","BA-2925600-9A9920988AD34A25953638EB8C635CA6","AT","BA","2925600","9A9920988AD34A25953638EB8C635CA6","BA29256009A9920988AD34A25953638EB8C635CA6"
"109","BA-2925600-124C7EAF61AF4D299275AD042A407123","AT","BA","2925600","124C7EAF61AF4D299275AD042A407123","BA2925600124C7EAF61AF4D299275AD042A407123"
"110","BA-2925600-1053DDA9442D49E99731B9368A6CD893","AT","BA","2925600","1053DDA9442D49E99731B9368A6CD893","BA29256001053DDA9442D49E99731B9368A6CD893"
"111","BA-2925600-5CCF54D0918D4073980BA75475CA582F","AT","BA","2925600","5CCF54D0918D4073980BA75475CA582F","BA29256005CCF54D0918D4073980BA75475CA582F"
"112","BA-2925600-5CABB44502694B0F8DC04DF13B46392F","AT","BA","2925600","5CABB44502694B0F8DC04DF13B46392F","BA29256005CABB44502694B0F8DC04DF13B46392F"
"113","BA-2925600-6805D582485A418DA069F1F45176EF7C","AT","BA","2925600","6805D582485A418DA069F1F45176EF7C","BA29256006805D582485A418DA069F1F45176EF7C"
"114","BA-2925600-F66CCE843E0942068680685F8C740DC2","AT","BA","2925600","F66CCE843E0942068680685F8C740DC2","BA2925600F66CCE843E0942068680685F8C740DC2"
"115","BA-2925600-B0945F110803496297BBB1C1E8D0A275","AT","BA","2925600","B0945F110803496297BBB1C1E8D0A275","BA2925600B0945F110803496297BBB1C1E8D0A275"
"116","BA-2925600-098FA1CE98E54584AF036A94B7ABAB86","AT","BA","2925600","098FA1CE98E54584AF036A94B7ABAB86","BA2925600098FA1CE98E54584AF036A94B7ABAB86"
"117","BA-2925600-4897D07755C7428C9227FA22B141C891","AT","BA","2925600","4897D07755C7428C9227FA22B141C891","BA29256004897D07755C7428C9227FA22B141C891"
"118","BA-2925600-C25882E6BE8441548FC22C45B844208C","AT","BA","2925600","C25882E6BE8441548FC22C45B844208C","BA2925600C25882E6BE8441548FC22C45B844208C"
"119","BA-2925600-7D334CBC05D74BF38EF52FB43759E607","AT","BA","2925600","7D334CBC05D74BF38EF52FB43759E607","BA29256007D334CBC05D74BF38EF52FB43759E607"
"120","BA-2925600-2A0F730FEBCB4105B15E39C6BC1F4193","AT","BA","2925600","2A0F730FEBCB4105B15E39C6BC1F4193","BA29256002A0F730FEBCB4105B15E39C6BC1F4193"
"121","BA-2925600-8B55B7D3939F4497BBA103012C60CFBA","AT","BA","2925600","8B55B7D3939F4497BBA103012C60CFBA","BA29256008B55B7D3939F4497BBA103012C60CFBA"
"122","BA-2925600-97BAE0952DB04A88A27E7A9721CE3CB4","AT","BA","2925600","97BAE0952DB04A88A27E7A9721CE3CB4","BA292560097BAE0952DB04A88A27E7A9721CE3CB4"
"123","BA-2925600-D70B04E7387D4D33A9B4538FDC8481C4","AT","BA","2925600","D70B04E7387D4D33A9B4538FDC8481C4","BA2925600D70B04E7387D4D33A9B4538FDC8481C4"
"124","BA-2925600-1687E79A0B094A73BC26D38D009F75A7","AT","BA","2925600","1687E79A0B094A73BC26D38D009F75A7","BA29256001687E79A0B094A73BC26D38D009F75A7"
"125","BA-2925600-24DC044CEC2740F1B4B0A2EEF39EF21C","AT","BA","2925600","24DC044CEC2740F1B4B0A2EEF39EF21C","BA292560024DC044CEC2740F1B4B0A2EEF39EF21C"
"126","BA-2925600-10BE0ED1B706480690D5B2A5FBFA1768","AT","BA","2925600","10BE0ED1B706480690D5B2A5FBFA1768","BA292560010BE0ED1B706480690D5B2A5FBFA1768"
"127","BA-2925600-66838681B2974628BBB69C21DEA4AA42","AT","BA","2925600","66838681B2974628BBB69C21DEA4AA42","BA292560066838681B2974628BBB69C21DEA4AA42"
"128","BA-2925600-AA97381A295A49018DE9D8D6CD1DD7F9","AT","BA","2925600","AA97381A295A49018DE9D8D6CD1DD7F9","BA2925600AA97381A295A49018DE9D8D6CD1DD7F9"
"129","BA-2925600-0144AEF7D75A48FCA3342BB91D5A3A89","AT","BA","2925600","0144AEF7D75A48FCA3342BB91D5A3A89","BA29256000144AEF7D75A48FCA3342BB91D5A3A89"
"130","BA-2925600-13BF692B81384AAA91D73AFD2CB10941","AT","BA","2925600","13BF692B81384AAA91D73AFD2CB10941","BA292560013BF692B81384AAA91D73AFD2CB10941"
"131","BA-2925600-CC04B4B72EDB41CA8796F6F2947AFFD4","AT","BA","2925600","CC04B4B72EDB41CA8796F6F2947AFFD4","BA2925600CC04B4B72EDB41CA8796F6F2947AFFD4"
"132","BA-2925600-AD15E661EC7F491A9671B22E0DBDB7CA","AT","BA","2925600","AD15E661EC7F491A9671B22E0DBDB7CA","BA2925600AD15E661EC7F491A9671B22E0DBDB7CA"
"133","BA-2925600-AF6C4B3DFE8E461FAA3E8600717DF931","AT","BA","2925600","AF6C4B3DFE8E461FAA3E8600717DF931","BA2925600AF6C4B3DFE8E461FAA3E8600717DF931"
"134","BA-2925600-4A74C1D7B4F440DD99BC8D1A0555D0DC","AT","BA","2925600","4A74C1D7B4F440DD99BC8D1A0555D0DC","BA29256004A74C1D7B4F440DD99BC8D1A0555D0DC"
"135","BA-2925600-F0DC1E6811F44E80B0069FD7FE722F2F","AT","BA","2925600","F0DC1E6811F44E80B0069FD7FE722F2F","BA2925600F0DC1E6811F44E80B0069FD7FE722F2F"
"136","BA-2925600-1CD2368BE4794874BCCC4B266F519B91","AT","BA","2925600","1CD2368BE4794874BCCC4B266F519B91","BA29256001CD2368BE4794874BCCC4B266F519B91"
"137","BA-2925600-B1F7211D481B47698D7121E68BA97427","AT","BA","2925600","B1F7211D481B47698D7121E68BA97427","BA2925600B1F7211D481B47698D7121E68BA97427"
"138","BA-2925600-DAD079B21A674C7E87E726B45711F499","AT","BA","2925600","DAD079B21A674C7E87E726B45711F499","BA2925600DAD079B21A674C7E87E726B45711F499"
"139","BA-2925600-07501569C8064F50AC0F3806A04E8AC8","AT","BA","2925600","07501569C8064F50AC0F3806A04E8AC8","BA292560007501569C8064F50AC0F3806A04E8AC8"
"140","BA-2925600-D21B08A588FC42F0AF1A99A62A7CA733","AT","BA","2925600","D21B08A588FC42F0AF1A99A62A7CA733","BA2925600D21B08A588FC42F0AF1A99A62A7CA733"
"141","BA-2925600-DB488A3FAD104D1BBF9B705D427DF3D7","AT","BA","2925600","DB488A3FAD104D1BBF9B705D427DF3D7","BA2925600DB488A3FAD104D1BBF9B705D427DF3D7"
"142","BA-2925600-4D16FBB8B72D4463B12040C1AB148C50","AT","BA","2925600","4D16FBB8B72D4463B12040C1AB148C50","BA29256004D16FBB8B72D4463B12040C1AB148C50"
"143","BA-2925600-2166A200F99D4533AD9622A17A699317","AT","BA","2925600","2166A200F99D4533AD9622A17A699317","BA29256002166A200F99D4533AD9622A17A699317"
"144","BA-2925600-63F12D94AB7646F4881ED985B71B96A3","AT","BA","2925600","63F12D94AB7646F4881ED985B71B96A3","BA292560063F12D94AB7646F4881ED985B71B96A3"
"145","BA-2925600-7684A6889BB04F76BD95E4827AEC2676","AT","BA","2925600","7684A6889BB04F76BD95E4827AEC2676","BA29256007684A6889BB04F76BD95E4827AEC2676"
"146","BA-2925600-6FAE3A89C625443AAA151487952BFCB0","AT","BA","2925600","6FAE3A89C625443AAA151487952BFCB0","BA29256006FAE3A89C625443AAA151487952BFCB0"
"147","BA-2925600-B2090F9697B3420F9E4CA52D35DB47EF","AT","BA","2925600","B2090F9697B3420F9E4CA52D35DB47EF","BA2925600B2090F9697B3420F9E4CA52D35DB47EF"
