"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","PE-2612901-3D14B03545FA4D59B73A293787847710","AT","PE","2612901","3D14B03545FA4D59B73A293787847710","PE26129013D14B03545FA4D59B73A293787847710"
"54","PE-2612901-46F18E9FE42E4981B4CA73C92127C8F8","AT","PE","2612901","46F18E9FE42E4981B4CA73C92127C8F8","PE261290146F18E9FE42E4981B4CA73C92127C8F8"
"55","PE-2612901-27C4061E6F814B9E9E65A15922DFBCD0","AT","PE","2612901","27C4061E6F814B9E9E65A15922DFBCD0","PE261290127C4061E6F814B9E9E65A15922DFBCD0"
"56","PE-2612901-F6DDD22B9E384CB8A08C1E28FFE85F59","AT","PE","2612901","F6DDD22B9E384CB8A08C1E28FFE85F59","PE2612901F6DDD22B9E384CB8A08C1E28FFE85F59"
"57","PE-2612901-09991878F0F1409090B1EC6947DE95ED","AT","PE","2612901","09991878F0F1409090B1EC6947DE95ED","PE261290109991878F0F1409090B1EC6947DE95ED"
"58","PE-2612901-9EA50311F5BB4BB1B1779195DF68FDB7","AT","PE","2612901","9EA50311F5BB4BB1B1779195DF68FDB7","PE26129019EA50311F5BB4BB1B1779195DF68FDB7"
"59","PE-2612901-13CC719F987545DF91049B0514A1449B","AT","PE","2612901","13CC719F987545DF91049B0514A1449B","PE261290113CC719F987545DF91049B0514A1449B"
"60","PE-2612901-D45C9F70C6434E7AACA1859CF996030C","AT","PE","2612901","D45C9F70C6434E7AACA1859CF996030C","PE2612901D45C9F70C6434E7AACA1859CF996030C"
"61","PE-2612901-0E123D088DA4449486526EE1CD83360E","AT","PE","2612901","0E123D088DA4449486526EE1CD83360E","PE26129010E123D088DA4449486526EE1CD83360E"
"62","PE-2612901-8F8C15EB5FDB4BDAAD3DE978D0BF58D2","AT","PE","2612901","8F8C15EB5FDB4BDAAD3DE978D0BF58D2","PE26129018F8C15EB5FDB4BDAAD3DE978D0BF58D2"
"63","PE-2612901-3DF11AB0840542DB88D7AFD1FD14EBB6","AT","PE","2612901","3DF11AB0840542DB88D7AFD1FD14EBB6","PE26129013DF11AB0840542DB88D7AFD1FD14EBB6"
"64","PE-2612901-49AD8563435C41D79413AC0BABC763BE","AT","PE","2612901","49AD8563435C41D79413AC0BABC763BE","PE261290149AD8563435C41D79413AC0BABC763BE"
"65","PE-2612901-3E917C0446E8411B858391D4FB5BAA95","AT","PE","2612901","3E917C0446E8411B858391D4FB5BAA95","PE26129013E917C0446E8411B858391D4FB5BAA95"
"66","PE-2612901-7DAAD1BD168249A6A919083FB9ECCBEC","AT","PE","2612901","7DAAD1BD168249A6A919083FB9ECCBEC","PE26129017DAAD1BD168249A6A919083FB9ECCBEC"
"67","PE-2612901-E404818959264D698DF09CFEE1625554","AT","PE","2612901","E404818959264D698DF09CFEE1625554","PE2612901E404818959264D698DF09CFEE1625554"
"68","PE-2612901-FBC5760F941E4D2C99F517A3CAD76867","AT","PE","2612901","FBC5760F941E4D2C99F517A3CAD76867","PE2612901FBC5760F941E4D2C99F517A3CAD76867"
"69","PE-2612901-910F705AC01D4778BBDFAE1E7ED014C5","AT","PE","2612901","910F705AC01D4778BBDFAE1E7ED014C5","PE2612901910F705AC01D4778BBDFAE1E7ED014C5"
"70","PE-2612901-0D6C20BAE3A242448F4EA103C2D9742E","AT","PE","2612901","0D6C20BAE3A242448F4EA103C2D9742E","PE26129010D6C20BAE3A242448F4EA103C2D9742E"
"71","PE-2612901-F8CACA836F77479EA64501936F36C8C5","AT","PE","2612901","F8CACA836F77479EA64501936F36C8C5","PE2612901F8CACA836F77479EA64501936F36C8C5"
"72","PE-2612901-6C437E8512C64648A90A26866E7184DE","AT","PE","2612901","6C437E8512C64648A90A26866E7184DE","PE26129016C437E8512C64648A90A26866E7184DE"
"73","PE-2612901-B6490FEAF4D945899DD44A11BD2A7385","AT","PE","2612901","B6490FEAF4D945899DD44A11BD2A7385","PE2612901B6490FEAF4D945899DD44A11BD2A7385"
"74","PE-2612901-7873B46AE99B4AD18AAD2F101EA439E8","AT","PE","2612901","7873B46AE99B4AD18AAD2F101EA439E8","PE26129017873B46AE99B4AD18AAD2F101EA439E8"
"75","PE-2612901-AFC4181F1E7844A3A15D8FD87F8BDB55","AT","PE","2612901","AFC4181F1E7844A3A15D8FD87F8BDB55","PE2612901AFC4181F1E7844A3A15D8FD87F8BDB55"
"76","PE-2612901-342815AB189A489B9F24F4463FEF6DC0","AT","PE","2612901","342815AB189A489B9F24F4463FEF6DC0","PE2612901342815AB189A489B9F24F4463FEF6DC0"
"77","PE-2612901-A56B90996B004AB5AF487D868B3FB6FA","AT","PE","2612901","A56B90996B004AB5AF487D868B3FB6FA","PE2612901A56B90996B004AB5AF487D868B3FB6FA"
"78","PE-2612901-973F7588DE8A4389896B08745A42B23C","AT","PE","2612901","973F7588DE8A4389896B08745A42B23C","PE2612901973F7588DE8A4389896B08745A42B23C"
"79","PE-2612901-DBCE7DFA6B7A4687A62646679DF88C41","AT","PE","2612901","DBCE7DFA6B7A4687A62646679DF88C41","PE2612901DBCE7DFA6B7A4687A62646679DF88C41"
"80","PE-2612901-461C18FC02A844BAA8941D40B4D5151A","AT","PE","2612901","461C18FC02A844BAA8941D40B4D5151A","PE2612901461C18FC02A844BAA8941D40B4D5151A"
"81","PE-2612901-23288AD632EC40A78AE7331AC6778CC1","AT","PE","2612901","23288AD632EC40A78AE7331AC6778CC1","PE261290123288AD632EC40A78AE7331AC6778CC1"
"82","PE-2612901-A0F8E171FE164E2BA54FEB3281FE2A3D","AT","PE","2612901","A0F8E171FE164E2BA54FEB3281FE2A3D","PE2612901A0F8E171FE164E2BA54FEB3281FE2A3D"
"83","PE-2612901-BB26B39A99C44AE4AEFC387827F8E337","AT","PE","2612901","BB26B39A99C44AE4AEFC387827F8E337","PE2612901BB26B39A99C44AE4AEFC387827F8E337"
"84","PE-2612901-7C8C42EA3DE347B6ACBBB773464AD5BC","AT","PE","2612901","7C8C42EA3DE347B6ACBBB773464AD5BC","PE26129017C8C42EA3DE347B6ACBBB773464AD5BC"
"85","PE-2612901-45A3CA682EDC4CD994CB1502B6223BFB","AT","PE","2612901","45A3CA682EDC4CD994CB1502B6223BFB","PE261290145A3CA682EDC4CD994CB1502B6223BFB"
"86","PE-2612901-CE40CA5F1D3545C59B62828164F66655","AT","PE","2612901","CE40CA5F1D3545C59B62828164F66655","PE2612901CE40CA5F1D3545C59B62828164F66655"
"87","PE-2612901-C5172D09EF674F1196FCE125CB173189","AT","PE","2612901","C5172D09EF674F1196FCE125CB173189","PE2612901C5172D09EF674F1196FCE125CB173189"
"88","PE-2612901-FAE17C481DBD48B8BD45DF9D88ACE84B","AT","PE","2612901","FAE17C481DBD48B8BD45DF9D88ACE84B","PE2612901FAE17C481DBD48B8BD45DF9D88ACE84B"
"89","PE-2612901-6C6DA11276F04C7D94A91D35C219516D","AT","PE","2612901","6C6DA11276F04C7D94A91D35C219516D","PE26129016C6DA11276F04C7D94A91D35C219516D"
"90","PE-2612901-C5EF7651C261422A943AAAABE12D27B0","AT","PE","2612901","C5EF7651C261422A943AAAABE12D27B0","PE2612901C5EF7651C261422A943AAAABE12D27B0"
"91","PE-2612901-F3A75CEA9F9C479AA6E4873508DE22E6","AT","PE","2612901","F3A75CEA9F9C479AA6E4873508DE22E6","PE2612901F3A75CEA9F9C479AA6E4873508DE22E6"
"92","PE-2612901-00022E89F4384EC580087F1A8F6780DA","AT","PE","2612901","00022E89F4384EC580087F1A8F6780DA","PE261290100022E89F4384EC580087F1A8F6780DA"
"93","PE-2612901-4446AE0421974BD3A58266C2A0863787","AT","PE","2612901","4446AE0421974BD3A58266C2A0863787","PE26129014446AE0421974BD3A58266C2A0863787"
"94","PE-2612901-61A5C0F6A16A42F9A2B384250378FE7F","AT","PE","2612901","61A5C0F6A16A42F9A2B384250378FE7F","PE261290161A5C0F6A16A42F9A2B384250378FE7F"
"95","PE-2612901-7EEF8AF370A24BB4A5B1CC545CA6AA63","AT","PE","2612901","7EEF8AF370A24BB4A5B1CC545CA6AA63","PE26129017EEF8AF370A24BB4A5B1CC545CA6AA63"
"96","PE-2612901-13026E3E9F1B4FD9B8B38386EA39D8D7","AT","PE","2612901","13026E3E9F1B4FD9B8B38386EA39D8D7","PE261290113026E3E9F1B4FD9B8B38386EA39D8D7"
"97","PE-2612901-150F902F39534D6CBE4D8CFF88FAEBDF","AT","PE","2612901","150F902F39534D6CBE4D8CFF88FAEBDF","PE2612901150F902F39534D6CBE4D8CFF88FAEBDF"
"98","PE-2612901-F080A6FE777748959DF085393721CEDE","AT","PE","2612901","F080A6FE777748959DF085393721CEDE","PE2612901F080A6FE777748959DF085393721CEDE"
"99","PE-2612901-F292FB5D546748409A711436297FCC75","AT","PE","2612901","F292FB5D546748409A711436297FCC75","PE2612901F292FB5D546748409A711436297FCC75"
"100","PE-2612901-7558A460850F451C988368A79A43A2EC","AT","PE","2612901","7558A460850F451C988368A79A43A2EC","PE26129017558A460850F451C988368A79A43A2EC"
"101","PE-2612901-3F221D90016A414B8916333CB185E7D8","AT","PE","2612901","3F221D90016A414B8916333CB185E7D8","PE26129013F221D90016A414B8916333CB185E7D8"
"102","PE-2612901-619FA8B677EB4F348AD0381FBC62317F","AT","PE","2612901","619FA8B677EB4F348AD0381FBC62317F","PE2612901619FA8B677EB4F348AD0381FBC62317F"
"103","PE-2612901-D7066D3E2B43450BB9FB08C8D3491547","AT","PE","2612901","D7066D3E2B43450BB9FB08C8D3491547","PE2612901D7066D3E2B43450BB9FB08C8D3491547"
"104","PE-2612901-ED252A50A51E474AB79A66BD0A885770","AT","PE","2612901","ED252A50A51E474AB79A66BD0A885770","PE2612901ED252A50A51E474AB79A66BD0A885770"
"105","PE-2612901-F79C51118A554880B5E437C19E03EC7A","AT","PE","2612901","F79C51118A554880B5E437C19E03EC7A","PE2612901F79C51118A554880B5E437C19E03EC7A"
"106","PE-2612901-4F64C4E467B44493ADDB5EAF10E57FE0","AT","PE","2612901","4F64C4E467B44493ADDB5EAF10E57FE0","PE26129014F64C4E467B44493ADDB5EAF10E57FE0"
"107","PE-2612901-58266468DFAF4AC490CC8903D07A7CAF","AT","PE","2612901","58266468DFAF4AC490CC8903D07A7CAF","PE261290158266468DFAF4AC490CC8903D07A7CAF"
"108","PE-2612901-AC7815F0FDBE4B36B9BEBDD4B4C73A21","AT","PE","2612901","AC7815F0FDBE4B36B9BEBDD4B4C73A21","PE2612901AC7815F0FDBE4B36B9BEBDD4B4C73A21"
"109","PE-2612901-53FA039F0599463DB92D2D8A530877AE","AT","PE","2612901","53FA039F0599463DB92D2D8A530877AE","PE261290153FA039F0599463DB92D2D8A530877AE"
"110","PE-2612901-538EFAC759614318ACC3BFA50F71D4F5","AT","PE","2612901","538EFAC759614318ACC3BFA50F71D4F5","PE2612901538EFAC759614318ACC3BFA50F71D4F5"
"111","PE-2612901-B0DAF40DCA10474AA7CF67345ED69212","AT","PE","2612901","B0DAF40DCA10474AA7CF67345ED69212","PE2612901B0DAF40DCA10474AA7CF67345ED69212"
"112","PE-2612901-1AD881DE6538493CAB622A17E0C19924","AT","PE","2612901","1AD881DE6538493CAB622A17E0C19924","PE26129011AD881DE6538493CAB622A17E0C19924"
"113","PE-2612901-53A510A2F3F1401BBD90034C0A00711F","AT","PE","2612901","53A510A2F3F1401BBD90034C0A00711F","PE261290153A510A2F3F1401BBD90034C0A00711F"
"114","PE-2612901-F2E4D1904C1341CD94E7A64C1E114696","AT","PE","2612901","F2E4D1904C1341CD94E7A64C1E114696","PE2612901F2E4D1904C1341CD94E7A64C1E114696"
"115","PE-2612901-7358CB891D0648A0BD47D254802DDEA8","AT","PE","2612901","7358CB891D0648A0BD47D254802DDEA8","PE26129017358CB891D0648A0BD47D254802DDEA8"
"116","PE-2612901-5EC1A084696F493F924155D8D0891C1C","AT","PE","2612901","5EC1A084696F493F924155D8D0891C1C","PE26129015EC1A084696F493F924155D8D0891C1C"
"117","PE-2612901-DC4CAB5A1FFE487D988C52EEEB273157","AT","PE","2612901","DC4CAB5A1FFE487D988C52EEEB273157","PE2612901DC4CAB5A1FFE487D988C52EEEB273157"
"118","PE-2612901-629A799CED5349DD90EBB9ED52932F75","AT","PE","2612901","629A799CED5349DD90EBB9ED52932F75","PE2612901629A799CED5349DD90EBB9ED52932F75"
"119","PE-2612901-E0741592E3AC41E8898FCC551F8F56B5","AT","PE","2612901","E0741592E3AC41E8898FCC551F8F56B5","PE2612901E0741592E3AC41E8898FCC551F8F56B5"
"120","PE-2612901-F73730A53FA2471B97EE7574CCE6FA91","AT","PE","2612901","F73730A53FA2471B97EE7574CCE6FA91","PE2612901F73730A53FA2471B97EE7574CCE6FA91"
"121","PE-2612901-AC2739774BAD48728F481B00BA294415","AT","PE","2612901","AC2739774BAD48728F481B00BA294415","PE2612901AC2739774BAD48728F481B00BA294415"
"122","PE-2612901-D589DF77FC81490DA74E23BFD74FB8B3","AT","PE","2612901","D589DF77FC81490DA74E23BFD74FB8B3","PE2612901D589DF77FC81490DA74E23BFD74FB8B3"
"123","PE-2612901-239C5980DDF448BEBEEE70CC2997466F","AT","PE","2612901","239C5980DDF448BEBEEE70CC2997466F","PE2612901239C5980DDF448BEBEEE70CC2997466F"
"124","PE-2612901-4B9E8898712C4B3AA0E9582452BAE76F","AT","PE","2612901","4B9E8898712C4B3AA0E9582452BAE76F","PE26129014B9E8898712C4B3AA0E9582452BAE76F"
"125","PE-2612901-C02AF433621F43AFB60E4FEFF7F5EE78","AT","PE","2612901","C02AF433621F43AFB60E4FEFF7F5EE78","PE2612901C02AF433621F43AFB60E4FEFF7F5EE78"
"126","PE-2612901-DEA500056A3E440E866F0EE590E87724","AT","PE","2612901","DEA500056A3E440E866F0EE590E87724","PE2612901DEA500056A3E440E866F0EE590E87724"
"127","PE-2612901-BE625E7019634A0D96866E555C486020","AT","PE","2612901","BE625E7019634A0D96866E555C486020","PE2612901BE625E7019634A0D96866E555C486020"
"128","PE-2612901-4FE9706989D641699708B112B2EEAAA1","AT","PE","2612901","4FE9706989D641699708B112B2EEAAA1","PE26129014FE9706989D641699708B112B2EEAAA1"
"129","PE-2612901-2E3E557FEBF343EDA4FD5B5F42A845D7","AT","PE","2612901","2E3E557FEBF343EDA4FD5B5F42A845D7","PE26129012E3E557FEBF343EDA4FD5B5F42A845D7"
"130","PE-2612901-E22169315D0649DF844E41484BB38975","AT","PE","2612901","E22169315D0649DF844E41484BB38975","PE2612901E22169315D0649DF844E41484BB38975"
"131","PE-2612901-DE5E287C54D2497E94B672E1B24C49A5","AT","PE","2612901","DE5E287C54D2497E94B672E1B24C49A5","PE2612901DE5E287C54D2497E94B672E1B24C49A5"
"132","PE-2612901-92BB645068D841B2B63ADDC33BD3DB62","AT","PE","2612901","92BB645068D841B2B63ADDC33BD3DB62","PE261290192BB645068D841B2B63ADDC33BD3DB62"
"133","PE-2612901-EF1965BBA3FC4DC2B264F903124FE038","AT","PE","2612901","EF1965BBA3FC4DC2B264F903124FE038","PE2612901EF1965BBA3FC4DC2B264F903124FE038"
"134","PE-2612901-0A6007C14BB24D29824642C9BF93CB4F","AT","PE","2612901","0A6007C14BB24D29824642C9BF93CB4F","PE26129010A6007C14BB24D29824642C9BF93CB4F"
"135","PE-2612901-9189193B3B6540B3A5FFFF6C53268D38","AT","PE","2612901","9189193B3B6540B3A5FFFF6C53268D38","PE26129019189193B3B6540B3A5FFFF6C53268D38"
"136","PE-2612901-A756E6034CA641B2A84426FF76C701CC","AT","PE","2612901","A756E6034CA641B2A84426FF76C701CC","PE2612901A756E6034CA641B2A84426FF76C701CC"
"137","PE-2612901-F4BD5027AED9404CB730E6184D12B9CD","AT","PE","2612901","F4BD5027AED9404CB730E6184D12B9CD","PE2612901F4BD5027AED9404CB730E6184D12B9CD"
"138","PE-2612901-F235CC3A04264204849D2A2A2FA18633","AT","PE","2612901","F235CC3A04264204849D2A2A2FA18633","PE2612901F235CC3A04264204849D2A2A2FA18633"
"139","PE-2612901-5245B57CAC174A22BACC20FC4E8837A0","AT","PE","2612901","5245B57CAC174A22BACC20FC4E8837A0","PE26129015245B57CAC174A22BACC20FC4E8837A0"
"140","PE-2612901-49FC097368AF4B2285C3FD8CA21528E4","AT","PE","2612901","49FC097368AF4B2285C3FD8CA21528E4","PE261290149FC097368AF4B2285C3FD8CA21528E4"
"141","PE-2612901-86102ABA414C4E1D9F139747ADCC444B","AT","PE","2612901","86102ABA414C4E1D9F139747ADCC444B","PE261290186102ABA414C4E1D9F139747ADCC444B"
"142","PE-2612901-40DDD5311D6E4CDB8B4EC87AA79B2D7B","AT","PE","2612901","40DDD5311D6E4CDB8B4EC87AA79B2D7B","PE261290140DDD5311D6E4CDB8B4EC87AA79B2D7B"
"143","PE-2612901-6A84D112BFE94F648AB89BD3B422BEEE","AT","PE","2612901","6A84D112BFE94F648AB89BD3B422BEEE","PE26129016A84D112BFE94F648AB89BD3B422BEEE"
"144","PE-2612901-930052DD878249E8928CBAF13A970C82","AT","PE","2612901","930052DD878249E8928CBAF13A970C82","PE2612901930052DD878249E8928CBAF13A970C82"
"145","PE-2612901-E257A779324D4F09BFC40B7DE43E3B30","AT","PE","2612901","E257A779324D4F09BFC40B7DE43E3B30","PE2612901E257A779324D4F09BFC40B7DE43E3B30"
"146","PE-2612901-4D32764D9DEC46F5A79C68894C81FEA4","AT","PE","2612901","4D32764D9DEC46F5A79C68894C81FEA4","PE26129014D32764D9DEC46F5A79C68894C81FEA4"
"147","PE-2612901-62E725D84ABC424DB1D02F0381749726","AT","PE","2612901","62E725D84ABC424DB1D02F0381749726","PE261290162E725D84ABC424DB1D02F0381749726"
"148","PE-2612901-AE3D3AB7C81F4A75B8CD9C3EB6DDB054","AT","PE","2612901","AE3D3AB7C81F4A75B8CD9C3EB6DDB054","PE2612901AE3D3AB7C81F4A75B8CD9C3EB6DDB054"
