"","fcar","situacao","uf","munic","code","NUMREGCAR"
"440","SC-4200903-1516258A02B74925AAE680907AA620D7","AT","SC","4200903","1516258A02B74925AAE680907AA620D7","SC42009031516258A02B74925AAE680907AA620D7"
"441","SC-4200903-2D3A95C72C4C4CF1A7A0FEDD5DD37197","AT","SC","4200903","2D3A95C72C4C4CF1A7A0FEDD5DD37197","SC42009032D3A95C72C4C4CF1A7A0FEDD5DD37197"
"442","SC-4200903-0354031449714337BCB23D96B8158C24","AT","SC","4200903","0354031449714337BCB23D96B8158C24","SC42009030354031449714337BCB23D96B8158C24"
"443","SC-4200903-B8DCAFA5AAE64CFF8E25404CEEB1C6C7","AT","SC","4200903","B8DCAFA5AAE64CFF8E25404CEEB1C6C7","SC4200903B8DCAFA5AAE64CFF8E25404CEEB1C6C7"
"444","SC-4200903-2B75D5951CCD4012B6F97B769391354A","AT","SC","4200903","2B75D5951CCD4012B6F97B769391354A","SC42009032B75D5951CCD4012B6F97B769391354A"
"445","SC-4200903-15B60A433FAE4192932F21C40BAC25AF","AT","SC","4200903","15B60A433FAE4192932F21C40BAC25AF","SC420090315B60A433FAE4192932F21C40BAC25AF"
"446","SC-4200903-C6655E5795C84049BC5B63B9879BD14A","AT","SC","4200903","C6655E5795C84049BC5B63B9879BD14A","SC4200903C6655E5795C84049BC5B63B9879BD14A"
"447","SC-4200903-128A522281F94ADF8A8B025C42FDBB6D","AT","SC","4200903","128A522281F94ADF8A8B025C42FDBB6D","SC4200903128A522281F94ADF8A8B025C42FDBB6D"
"448","SC-4200903-DE279D154DAA4FFAA8A72AE71FDFB8C9","AT","SC","4200903","DE279D154DAA4FFAA8A72AE71FDFB8C9","SC4200903DE279D154DAA4FFAA8A72AE71FDFB8C9"
"449","SC-4200903-F5B1ADB0AC9641A197155D95761AFBCF","AT","SC","4200903","F5B1ADB0AC9641A197155D95761AFBCF","SC4200903F5B1ADB0AC9641A197155D95761AFBCF"
"450","SC-4200903-0C9B4CB338B94C66A806BEB71623C5DE","AT","SC","4200903","0C9B4CB338B94C66A806BEB71623C5DE","SC42009030C9B4CB338B94C66A806BEB71623C5DE"
"451","SC-4200903-4E150A74DC0E413D89D1AC4FE2F556A8","AT","SC","4200903","4E150A74DC0E413D89D1AC4FE2F556A8","SC42009034E150A74DC0E413D89D1AC4FE2F556A8"
"452","SC-4200903-8C7FD7CC31C64D349C03F4B746407203","AT","SC","4200903","8C7FD7CC31C64D349C03F4B746407203","SC42009038C7FD7CC31C64D349C03F4B746407203"
"453","SC-4200903-BA0F5B3F3A9D4B30A03198DABBBE9812","AT","SC","4200903","BA0F5B3F3A9D4B30A03198DABBBE9812","SC4200903BA0F5B3F3A9D4B30A03198DABBBE9812"
"454","SC-4200903-1B8011EF48A54E738B0AB35C38C318FF","AT","SC","4200903","1B8011EF48A54E738B0AB35C38C318FF","SC42009031B8011EF48A54E738B0AB35C38C318FF"
"455","SC-4200903-E68253BA790A459089BE0766ECE03936","AT","SC","4200903","E68253BA790A459089BE0766ECE03936","SC4200903E68253BA790A459089BE0766ECE03936"
"456","SC-4200903-BEF6BD00D11D44C4B90B44C6F8C7A3B5","AT","SC","4200903","BEF6BD00D11D44C4B90B44C6F8C7A3B5","SC4200903BEF6BD00D11D44C4B90B44C6F8C7A3B5"
"457","SC-4200903-350F587DBF0844A5B67EB523446E296F","AT","SC","4200903","350F587DBF0844A5B67EB523446E296F","SC4200903350F587DBF0844A5B67EB523446E296F"
"458","SC-4200903-3666C30C090D4AD2820A6AD9B6B9A9E5","AT","SC","4200903","3666C30C090D4AD2820A6AD9B6B9A9E5","SC42009033666C30C090D4AD2820A6AD9B6B9A9E5"
"459","SC-4200903-1C46FF081CEE4DD59BADFACE776A4E26","AT","SC","4200903","1C46FF081CEE4DD59BADFACE776A4E26","SC42009031C46FF081CEE4DD59BADFACE776A4E26"
"460","SC-4200903-3BEC4E9CAE244DBC9551D24CB09CB8AC","AT","SC","4200903","3BEC4E9CAE244DBC9551D24CB09CB8AC","SC42009033BEC4E9CAE244DBC9551D24CB09CB8AC"
"461","SC-4200903-89691CEB50A44214B7F4EBC67CEA8D43","AT","SC","4200903","89691CEB50A44214B7F4EBC67CEA8D43","SC420090389691CEB50A44214B7F4EBC67CEA8D43"
"462","SC-4200903-9A85132E10C34249A9F5F305F30E673A","AT","SC","4200903","9A85132E10C34249A9F5F305F30E673A","SC42009039A85132E10C34249A9F5F305F30E673A"
"463","SC-4200903-4123CD44B8BA400C9A3F950C75F0B85A","AT","SC","4200903","4123CD44B8BA400C9A3F950C75F0B85A","SC42009034123CD44B8BA400C9A3F950C75F0B85A"
"464","SC-4200903-1250B6F4639A48F688D5FAD4151BDD1B","AT","SC","4200903","1250B6F4639A48F688D5FAD4151BDD1B","SC42009031250B6F4639A48F688D5FAD4151BDD1B"
"465","SC-4200903-B3897A19B8ED43D4A4D64B18933AFC9C","AT","SC","4200903","B3897A19B8ED43D4A4D64B18933AFC9C","SC4200903B3897A19B8ED43D4A4D64B18933AFC9C"
"466","SC-4200903-5FF7A9C6CFD44C3182B89016AC9480E7","AT","SC","4200903","5FF7A9C6CFD44C3182B89016AC9480E7","SC42009035FF7A9C6CFD44C3182B89016AC9480E7"
"467","SC-4200903-078E777202534C49A4FFD63E9A7CF8C2","AT","SC","4200903","078E777202534C49A4FFD63E9A7CF8C2","SC4200903078E777202534C49A4FFD63E9A7CF8C2"
"468","SC-4200903-6E44B4174DDB4F3785E32CD0BEF78EEF","AT","SC","4200903","6E44B4174DDB4F3785E32CD0BEF78EEF","SC42009036E44B4174DDB4F3785E32CD0BEF78EEF"
"469","SC-4200903-9E04C6E23B0A47359CA1EFEC64EC9E09","AT","SC","4200903","9E04C6E23B0A47359CA1EFEC64EC9E09","SC42009039E04C6E23B0A47359CA1EFEC64EC9E09"
"470","SC-4200903-D8E479C6752240D8B503BE5D367F85AC","AT","SC","4200903","D8E479C6752240D8B503BE5D367F85AC","SC4200903D8E479C6752240D8B503BE5D367F85AC"
"471","SC-4200903-4BDC482593D3490D97E943D0C5E733CB","AT","SC","4200903","4BDC482593D3490D97E943D0C5E733CB","SC42009034BDC482593D3490D97E943D0C5E733CB"
"472","SC-4200903-E836BDD87AC44CB487346A8039B530DC","AT","SC","4200903","E836BDD87AC44CB487346A8039B530DC","SC4200903E836BDD87AC44CB487346A8039B530DC"
"473","SC-4200903-8B16F698C10F4074A226126EB18A9314","AT","SC","4200903","8B16F698C10F4074A226126EB18A9314","SC42009038B16F698C10F4074A226126EB18A9314"
"474","SC-4200903-08A535E9C6B64DEFB7C7B8DF014F957D","AT","SC","4200903","08A535E9C6B64DEFB7C7B8DF014F957D","SC420090308A535E9C6B64DEFB7C7B8DF014F957D"
"475","SC-4200903-5F39450859794508BDDB09BD1E97E736","AT","SC","4200903","5F39450859794508BDDB09BD1E97E736","SC42009035F39450859794508BDDB09BD1E97E736"
"476","SC-4200903-6ACC7869445E484AB14ACDFF181DCCE4","AT","SC","4200903","6ACC7869445E484AB14ACDFF181DCCE4","SC42009036ACC7869445E484AB14ACDFF181DCCE4"
"477","SC-4200903-8269C4C6FA794C7D8A75BD73BC22A578","AT","SC","4200903","8269C4C6FA794C7D8A75BD73BC22A578","SC42009038269C4C6FA794C7D8A75BD73BC22A578"
"478","SC-4200903-405063613785494292F8110B1E4179EE","AT","SC","4200903","405063613785494292F8110B1E4179EE","SC4200903405063613785494292F8110B1E4179EE"
"479","SC-4200903-A38AC5ACF6064467AF7523FB73774A45","AT","SC","4200903","A38AC5ACF6064467AF7523FB73774A45","SC4200903A38AC5ACF6064467AF7523FB73774A45"
"480","SC-4200903-835F225D8F6E4394AB9F54D78792D940","AT","SC","4200903","835F225D8F6E4394AB9F54D78792D940","SC4200903835F225D8F6E4394AB9F54D78792D940"
"481","SC-4200903-6788B824FE6B4D138081C70601ED7FBB","AT","SC","4200903","6788B824FE6B4D138081C70601ED7FBB","SC42009036788B824FE6B4D138081C70601ED7FBB"
"482","SC-4200903-6D85D8C2516347FB8680C7E21674ED5A","AT","SC","4200903","6D85D8C2516347FB8680C7E21674ED5A","SC42009036D85D8C2516347FB8680C7E21674ED5A"
"483","SC-4200903-81CCF9D46B934C92BC656BBD2C9432B7","AT","SC","4200903","81CCF9D46B934C92BC656BBD2C9432B7","SC420090381CCF9D46B934C92BC656BBD2C9432B7"
"484","SC-4200903-C2319EC983054AD0A1845426F39A7A9B","AT","SC","4200903","C2319EC983054AD0A1845426F39A7A9B","SC4200903C2319EC983054AD0A1845426F39A7A9B"
"485","SC-4200903-796FF8F38CA54EFF8FE29E33403DE403","AT","SC","4200903","796FF8F38CA54EFF8FE29E33403DE403","SC4200903796FF8F38CA54EFF8FE29E33403DE403"
"486","SC-4200903-83737CF83ADD4A72BCD80D6F58042BA4","AT","SC","4200903","83737CF83ADD4A72BCD80D6F58042BA4","SC420090383737CF83ADD4A72BCD80D6F58042BA4"
"487","SC-4200903-9130B7BB3C884932B3FD63E2C5F87B40","AT","SC","4200903","9130B7BB3C884932B3FD63E2C5F87B40","SC42009039130B7BB3C884932B3FD63E2C5F87B40"
"488","SC-4200903-9B937BDC98E2464B97769DA4C53EB667","AT","SC","4200903","9B937BDC98E2464B97769DA4C53EB667","SC42009039B937BDC98E2464B97769DA4C53EB667"
"489","SC-4200903-E4181E6C369A4D8EB512777D00259C9D","AT","SC","4200903","E4181E6C369A4D8EB512777D00259C9D","SC4200903E4181E6C369A4D8EB512777D00259C9D"
"490","SC-4200903-16F625065FB747C2BC078F5271347FA4","AT","SC","4200903","16F625065FB747C2BC078F5271347FA4","SC420090316F625065FB747C2BC078F5271347FA4"
"491","SC-4200903-2A86AD48C0EA405381DB52B51310FD57","AT","SC","4200903","2A86AD48C0EA405381DB52B51310FD57","SC42009032A86AD48C0EA405381DB52B51310FD57"
"492","SC-4200903-EB9031E5FA154A539B7149B2E484A1C5","AT","SC","4200903","EB9031E5FA154A539B7149B2E484A1C5","SC4200903EB9031E5FA154A539B7149B2E484A1C5"
"493","SC-4200903-4D68371FF40B4D6AB3A1F0E6750F7B04","AT","SC","4200903","4D68371FF40B4D6AB3A1F0E6750F7B04","SC42009034D68371FF40B4D6AB3A1F0E6750F7B04"
"494","SC-4200903-74D2337D5AC74362B6BC67476900EBF6","AT","SC","4200903","74D2337D5AC74362B6BC67476900EBF6","SC420090374D2337D5AC74362B6BC67476900EBF6"
"495","SC-4200903-2F5967E9698C4031808860C103617E5B","AT","SC","4200903","2F5967E9698C4031808860C103617E5B","SC42009032F5967E9698C4031808860C103617E5B"
"496","SC-4200903-6A1AF5F09BB6482DAED9A7E6829A6DE6","AT","SC","4200903","6A1AF5F09BB6482DAED9A7E6829A6DE6","SC42009036A1AF5F09BB6482DAED9A7E6829A6DE6"
"497","SC-4200903-256A2BC0841A4C7F88673C9F4B6FDA4B","AT","SC","4200903","256A2BC0841A4C7F88673C9F4B6FDA4B","SC4200903256A2BC0841A4C7F88673C9F4B6FDA4B"
"498","SC-4200903-F412F6FB050F4F1E95993D41D2EF601F","AT","SC","4200903","F412F6FB050F4F1E95993D41D2EF601F","SC4200903F412F6FB050F4F1E95993D41D2EF601F"
"499","SC-4200903-CB4DB936734B4998BFCD7E5CA91A19F0","AT","SC","4200903","CB4DB936734B4998BFCD7E5CA91A19F0","SC4200903CB4DB936734B4998BFCD7E5CA91A19F0"
"500","SC-4200903-21DCD6E4DF084C7B829E5074213E8B29","AT","SC","4200903","21DCD6E4DF084C7B829E5074213E8B29","SC420090321DCD6E4DF084C7B829E5074213E8B29"
"501","SC-4200903-5DA1EC5655454CB1B6F8834F868B7343","AT","SC","4200903","5DA1EC5655454CB1B6F8834F868B7343","SC42009035DA1EC5655454CB1B6F8834F868B7343"
"502","SC-4200903-00880BC79A0C4A648F38AA08F5FDEE0B","AT","SC","4200903","00880BC79A0C4A648F38AA08F5FDEE0B","SC420090300880BC79A0C4A648F38AA08F5FDEE0B"
"503","SC-4200903-BD4C46F92FB24FAC9CEACB393BB1F923","AT","SC","4200903","BD4C46F92FB24FAC9CEACB393BB1F923","SC4200903BD4C46F92FB24FAC9CEACB393BB1F923"
"504","SC-4200903-E6C51214D14048EFBCF0FC265345D0CB","AT","SC","4200903","E6C51214D14048EFBCF0FC265345D0CB","SC4200903E6C51214D14048EFBCF0FC265345D0CB"
"505","SC-4200903-03E00E658477429D8305A6F1988BAA65","AT","SC","4200903","03E00E658477429D8305A6F1988BAA65","SC420090303E00E658477429D8305A6F1988BAA65"
"506","SC-4200903-693583BBA6D24F8190BE5740151070A6","AT","SC","4200903","693583BBA6D24F8190BE5740151070A6","SC4200903693583BBA6D24F8190BE5740151070A6"
"507","SC-4200903-5A5CA190B70744D991098C23116B0D99","AT","SC","4200903","5A5CA190B70744D991098C23116B0D99","SC42009035A5CA190B70744D991098C23116B0D99"
"508","SC-4200903-71C0E072DB314AADB7F818364EFA228A","AT","SC","4200903","71C0E072DB314AADB7F818364EFA228A","SC420090371C0E072DB314AADB7F818364EFA228A"
"509","SC-4200903-71560FC9933F4560B85074D3FCDFA175","AT","SC","4200903","71560FC9933F4560B85074D3FCDFA175","SC420090371560FC9933F4560B85074D3FCDFA175"
"510","SC-4200903-6BC95F97BBD5468B9B1E0104039152E6","AT","SC","4200903","6BC95F97BBD5468B9B1E0104039152E6","SC42009036BC95F97BBD5468B9B1E0104039152E6"
"511","SC-4200903-3C7A857E2FAB4C13829C9738D4E88879","AT","SC","4200903","3C7A857E2FAB4C13829C9738D4E88879","SC42009033C7A857E2FAB4C13829C9738D4E88879"
"512","SC-4200903-328B0B54DBF74D7C89DCDBD61193A5D9","AT","SC","4200903","328B0B54DBF74D7C89DCDBD61193A5D9","SC4200903328B0B54DBF74D7C89DCDBD61193A5D9"
"513","SC-4200903-D8FABAE5445745F889321565608B964A","AT","SC","4200903","D8FABAE5445745F889321565608B964A","SC4200903D8FABAE5445745F889321565608B964A"
"514","SC-4200903-44D2182FB71244A5BD9356559E37E53E","AT","SC","4200903","44D2182FB71244A5BD9356559E37E53E","SC420090344D2182FB71244A5BD9356559E37E53E"
"515","SC-4200903-94E260763C4F46A3AED0FD860DC9F29B","AT","SC","4200903","94E260763C4F46A3AED0FD860DC9F29B","SC420090394E260763C4F46A3AED0FD860DC9F29B"
"516","SC-4200903-EF168C24389048CA81CB5CA56ECD7C80","AT","SC","4200903","EF168C24389048CA81CB5CA56ECD7C80","SC4200903EF168C24389048CA81CB5CA56ECD7C80"
"517","SC-4200903-BEA4203D09EA4BAC81746AE7A189424B","AT","SC","4200903","BEA4203D09EA4BAC81746AE7A189424B","SC4200903BEA4203D09EA4BAC81746AE7A189424B"
"518","SC-4200903-E25B238826D14FACB2CA4B72383B5F2E","AT","SC","4200903","E25B238826D14FACB2CA4B72383B5F2E","SC4200903E25B238826D14FACB2CA4B72383B5F2E"
"519","SC-4200903-C2117D0525E14CA0AF53598F2EB621D2","AT","SC","4200903","C2117D0525E14CA0AF53598F2EB621D2","SC4200903C2117D0525E14CA0AF53598F2EB621D2"
"520","SC-4200903-75933C4B5B964D75854FD0E89C551CCA","AT","SC","4200903","75933C4B5B964D75854FD0E89C551CCA","SC420090375933C4B5B964D75854FD0E89C551CCA"
"521","SC-4200903-30F86BF1D8DF45EA9B78F848665A3044","AT","SC","4200903","30F86BF1D8DF45EA9B78F848665A3044","SC420090330F86BF1D8DF45EA9B78F848665A3044"
"522","SC-4200903-343F13E09E9848689B04B9ED19D90C59","AT","SC","4200903","343F13E09E9848689B04B9ED19D90C59","SC4200903343F13E09E9848689B04B9ED19D90C59"
"523","SC-4200903-86AC7B2AC87F4514B44431A005F65890","AT","SC","4200903","86AC7B2AC87F4514B44431A005F65890","SC420090386AC7B2AC87F4514B44431A005F65890"
"524","SC-4200903-D928D4F57263435FAF6675EA0340114E","AT","SC","4200903","D928D4F57263435FAF6675EA0340114E","SC4200903D928D4F57263435FAF6675EA0340114E"
"525","SC-4200903-4ED4AFE9A15D45D9BC8C29366CA69805","AT","SC","4200903","4ED4AFE9A15D45D9BC8C29366CA69805","SC42009034ED4AFE9A15D45D9BC8C29366CA69805"
"526","SC-4200903-B80A824D78784DA7904FFFB3DC0FAB3B","AT","SC","4200903","B80A824D78784DA7904FFFB3DC0FAB3B","SC4200903B80A824D78784DA7904FFFB3DC0FAB3B"
"527","SC-4200903-9A6F4144185948A199AFED1919F0305D","AT","SC","4200903","9A6F4144185948A199AFED1919F0305D","SC42009039A6F4144185948A199AFED1919F0305D"
"528","SC-4200903-A04955039A8A46C0BC23BBDA4E3FCB42","AT","SC","4200903","A04955039A8A46C0BC23BBDA4E3FCB42","SC4200903A04955039A8A46C0BC23BBDA4E3FCB42"
"529","SC-4200903-8A66D79228E1406AA454CBB12CD50FD8","AT","SC","4200903","8A66D79228E1406AA454CBB12CD50FD8","SC42009038A66D79228E1406AA454CBB12CD50FD8"
"530","SC-4200903-729CD7442738428794013095D2517930","AT","SC","4200903","729CD7442738428794013095D2517930","SC4200903729CD7442738428794013095D2517930"
"531","SC-4200903-46A7CE96A0CE46EC8CD7FFE54A8CE7CE","AT","SC","4200903","46A7CE96A0CE46EC8CD7FFE54A8CE7CE","SC420090346A7CE96A0CE46EC8CD7FFE54A8CE7CE"
"532","SC-4200903-B034B25FF28F49CC97AC033E96AAF476","AT","SC","4200903","B034B25FF28F49CC97AC033E96AAF476","SC4200903B034B25FF28F49CC97AC033E96AAF476"
"533","SC-4200903-C2B60D5F027D48E491396F349558F3DA","AT","SC","4200903","C2B60D5F027D48E491396F349558F3DA","SC4200903C2B60D5F027D48E491396F349558F3DA"
"534","SC-4200903-D88A89B61B3C4D19A057F12C13A18B6A","AT","SC","4200903","D88A89B61B3C4D19A057F12C13A18B6A","SC4200903D88A89B61B3C4D19A057F12C13A18B6A"
"535","SC-4200903-7831401871C9499994959F88626FD5C9","AT","SC","4200903","7831401871C9499994959F88626FD5C9","SC42009037831401871C9499994959F88626FD5C9"
"536","SC-4200903-9EF7856DC9844C89BDC504D3E8316F83","AT","SC","4200903","9EF7856DC9844C89BDC504D3E8316F83","SC42009039EF7856DC9844C89BDC504D3E8316F83"
"537","SC-4200903-ECA3AACCC23A47DDB696D1F3831A02FF","AT","SC","4200903","ECA3AACCC23A47DDB696D1F3831A02FF","SC4200903ECA3AACCC23A47DDB696D1F3831A02FF"
"538","SC-4200903-3BDD3CC2975C415FA19E7BF043AF529B","AT","SC","4200903","3BDD3CC2975C415FA19E7BF043AF529B","SC42009033BDD3CC2975C415FA19E7BF043AF529B"
"539","SC-4200903-10AF9E33505B4D0C9368A6DCF10B4F15","AT","SC","4200903","10AF9E33505B4D0C9368A6DCF10B4F15","SC420090310AF9E33505B4D0C9368A6DCF10B4F15"
"540","SC-4200903-0E2117800CA54C6ABB03EDC8D773941F","AT","SC","4200903","0E2117800CA54C6ABB03EDC8D773941F","SC42009030E2117800CA54C6ABB03EDC8D773941F"
"541","SC-4200903-1D2F8E82F6CA47A381E4FB1DD5BA014D","AT","SC","4200903","1D2F8E82F6CA47A381E4FB1DD5BA014D","SC42009031D2F8E82F6CA47A381E4FB1DD5BA014D"
"542","SC-4200903-7645DF9681C04695863A2F092CF8B416","AT","SC","4200903","7645DF9681C04695863A2F092CF8B416","SC42009037645DF9681C04695863A2F092CF8B416"
"543","SC-4200903-858A1F4A232E4DF9BEFB592C3F3AA34A","AT","SC","4200903","858A1F4A232E4DF9BEFB592C3F3AA34A","SC4200903858A1F4A232E4DF9BEFB592C3F3AA34A"
"544","SC-4200903-805706D0692C46EDAE0DF0437D41D389","AT","SC","4200903","805706D0692C46EDAE0DF0437D41D389","SC4200903805706D0692C46EDAE0DF0437D41D389"
"545","SC-4200903-84A5708B1EAA4B17A07BD893823E7A9F","AT","SC","4200903","84A5708B1EAA4B17A07BD893823E7A9F","SC420090384A5708B1EAA4B17A07BD893823E7A9F"
"546","SC-4200903-DF7B79F4B04A4939B4DC860449921F78","AT","SC","4200903","DF7B79F4B04A4939B4DC860449921F78","SC4200903DF7B79F4B04A4939B4DC860449921F78"
"547","SC-4200903-7C5829E504CA4035815161BE33208FB5","AT","SC","4200903","7C5829E504CA4035815161BE33208FB5","SC42009037C5829E504CA4035815161BE33208FB5"
"548","SC-4200903-1AEE769E1DE14F19AD43F9C5DDB4770D","AT","SC","4200903","1AEE769E1DE14F19AD43F9C5DDB4770D","SC42009031AEE769E1DE14F19AD43F9C5DDB4770D"
"549","SC-4200903-E7216EC2605343378E166ABE2238328B","AT","SC","4200903","E7216EC2605343378E166ABE2238328B","SC4200903E7216EC2605343378E166ABE2238328B"
"550","SC-4200903-57EE243431CD4A28AB9455DA5CFEB101","AT","SC","4200903","57EE243431CD4A28AB9455DA5CFEB101","SC420090357EE243431CD4A28AB9455DA5CFEB101"
"551","SC-4200903-26C22F07F2404EC3AE2735805C34408A","AT","SC","4200903","26C22F07F2404EC3AE2735805C34408A","SC420090326C22F07F2404EC3AE2735805C34408A"
"552","SC-4200903-51268AF29E8D4D9BB1DAFD8675E6C9A8","AT","SC","4200903","51268AF29E8D4D9BB1DAFD8675E6C9A8","SC420090351268AF29E8D4D9BB1DAFD8675E6C9A8"
"553","SC-4200903-2171A83463C24D7D9FC2A2AD4BC65BCB","AT","SC","4200903","2171A83463C24D7D9FC2A2AD4BC65BCB","SC42009032171A83463C24D7D9FC2A2AD4BC65BCB"
"554","SC-4200903-CA5166FA6CF941A488A45FE4B5634CE7","AT","SC","4200903","CA5166FA6CF941A488A45FE4B5634CE7","SC4200903CA5166FA6CF941A488A45FE4B5634CE7"
"555","SC-4200903-EC16333B14624F9C842E997541EBED95","AT","SC","4200903","EC16333B14624F9C842E997541EBED95","SC4200903EC16333B14624F9C842E997541EBED95"
"556","SC-4200903-47607BD1C07C4E9FAA4D1B8084B664BF","AT","SC","4200903","47607BD1C07C4E9FAA4D1B8084B664BF","SC420090347607BD1C07C4E9FAA4D1B8084B664BF"
"557","SC-4200903-4D5A6713974E48C7B2BACF78DE6AAFB5","AT","SC","4200903","4D5A6713974E48C7B2BACF78DE6AAFB5","SC42009034D5A6713974E48C7B2BACF78DE6AAFB5"
"558","SC-4200903-DD0BB7D4A4F24DB9A4E1F92D9ECFCDFD","AT","SC","4200903","DD0BB7D4A4F24DB9A4E1F92D9ECFCDFD","SC4200903DD0BB7D4A4F24DB9A4E1F92D9ECFCDFD"
"559","SC-4200903-36797A3EC6A94FB3A9E89B0DF8ED5F6C","AT","SC","4200903","36797A3EC6A94FB3A9E89B0DF8ED5F6C","SC420090336797A3EC6A94FB3A9E89B0DF8ED5F6C"
"560","SC-4200903-9C7282C60AEC4881AFA2D9083D96F5CA","AT","SC","4200903","9C7282C60AEC4881AFA2D9083D96F5CA","SC42009039C7282C60AEC4881AFA2D9083D96F5CA"
"561","SC-4200903-39FA4FCD96364F04BF7EDFA12E86F76A","AT","SC","4200903","39FA4FCD96364F04BF7EDFA12E86F76A","SC420090339FA4FCD96364F04BF7EDFA12E86F76A"
"562","SC-4200903-169B04B631514494B25A24BF0C26055A","AT","SC","4200903","169B04B631514494B25A24BF0C26055A","SC4200903169B04B631514494B25A24BF0C26055A"
"563","SC-4200903-021A75CCFE574B7F854CDCE8BFC079BC","AT","SC","4200903","021A75CCFE574B7F854CDCE8BFC079BC","SC4200903021A75CCFE574B7F854CDCE8BFC079BC"
"564","SC-4200903-0DCFE7BADD7347ECBF356EFF51DCAACC","AT","SC","4200903","0DCFE7BADD7347ECBF356EFF51DCAACC","SC42009030DCFE7BADD7347ECBF356EFF51DCAACC"
"565","SC-4200903-2B643218C5714070B4F573C60279EBF1","AT","SC","4200903","2B643218C5714070B4F573C60279EBF1","SC42009032B643218C5714070B4F573C60279EBF1"
"566","SC-4200903-BD28434237F540E693DC726DFC0D2E9A","AT","SC","4200903","BD28434237F540E693DC726DFC0D2E9A","SC4200903BD28434237F540E693DC726DFC0D2E9A"
"567","SC-4200903-457A012805514FCAB1D9438AA12DD18C","AT","SC","4200903","457A012805514FCAB1D9438AA12DD18C","SC4200903457A012805514FCAB1D9438AA12DD18C"
"568","SC-4200903-88D3E7C2C84D4063B22D4849DE6C90B1","AT","SC","4200903","88D3E7C2C84D4063B22D4849DE6C90B1","SC420090388D3E7C2C84D4063B22D4849DE6C90B1"
"569","SC-4200903-B91F00A6D29C49C2910E56B964CF8AB6","AT","SC","4200903","B91F00A6D29C49C2910E56B964CF8AB6","SC4200903B91F00A6D29C49C2910E56B964CF8AB6"
"570","SC-4200903-8269AF1298E34120962A57469395BD1E","AT","SC","4200903","8269AF1298E34120962A57469395BD1E","SC42009038269AF1298E34120962A57469395BD1E"
"571","SC-4200903-241F8913571045E49F991AE38E5F54F9","AT","SC","4200903","241F8913571045E49F991AE38E5F54F9","SC4200903241F8913571045E49F991AE38E5F54F9"
"572","SC-4200903-797DFD61347341DFBFF688CBC6E0FFDC","AT","SC","4200903","797DFD61347341DFBFF688CBC6E0FFDC","SC4200903797DFD61347341DFBFF688CBC6E0FFDC"
"573","SC-4200903-A91E78D513754EB7B480A4E25D980F13","AT","SC","4200903","A91E78D513754EB7B480A4E25D980F13","SC4200903A91E78D513754EB7B480A4E25D980F13"
"574","SC-4200903-05323F6DD159461A8C0C5F0DDDAB271D","AT","SC","4200903","05323F6DD159461A8C0C5F0DDDAB271D","SC420090305323F6DD159461A8C0C5F0DDDAB271D"
"575","SC-4200903-981BFEB6ED4F4755AFC1AEF6B858A10A","AT","SC","4200903","981BFEB6ED4F4755AFC1AEF6B858A10A","SC4200903981BFEB6ED4F4755AFC1AEF6B858A10A"
"576","SC-4200903-079AFB97E6974E48BCDBF021F3951215","AT","SC","4200903","079AFB97E6974E48BCDBF021F3951215","SC4200903079AFB97E6974E48BCDBF021F3951215"
"577","SC-4200903-713B8761A1C047F49C916D10FDC53737","AT","SC","4200903","713B8761A1C047F49C916D10FDC53737","SC4200903713B8761A1C047F49C916D10FDC53737"
"578","SC-4200903-E6B541DEB30D40298CC638894CC4181B","AT","SC","4200903","E6B541DEB30D40298CC638894CC4181B","SC4200903E6B541DEB30D40298CC638894CC4181B"
"579","SC-4200903-EF19C38BC1E14CA990B0F59CBDAD6A85","AT","SC","4200903","EF19C38BC1E14CA990B0F59CBDAD6A85","SC4200903EF19C38BC1E14CA990B0F59CBDAD6A85"
"580","SC-4200903-E96933FB88DE46A6A2752D00F6B4444F","AT","SC","4200903","E96933FB88DE46A6A2752D00F6B4444F","SC4200903E96933FB88DE46A6A2752D00F6B4444F"
"581","SC-4200903-0B4A2E90A5C94D96B8CF34A14DAD696D","AT","SC","4200903","0B4A2E90A5C94D96B8CF34A14DAD696D","SC42009030B4A2E90A5C94D96B8CF34A14DAD696D"
"582","SC-4200903-BEFAE5B985964A7B9A41B2F4D0A44BFB","AT","SC","4200903","BEFAE5B985964A7B9A41B2F4D0A44BFB","SC4200903BEFAE5B985964A7B9A41B2F4D0A44BFB"
"583","SC-4200903-96D42BEE63E54E83B60589F2102F8983","AT","SC","4200903","96D42BEE63E54E83B60589F2102F8983","SC420090396D42BEE63E54E83B60589F2102F8983"
"584","SC-4200903-E49D6377B6E14CEAA5EDDCA279C33060","AT","SC","4200903","E49D6377B6E14CEAA5EDDCA279C33060","SC4200903E49D6377B6E14CEAA5EDDCA279C33060"
"585","SC-4200903-BB7CCA8983F740CCAA2B3B7324BE01AF","AT","SC","4200903","BB7CCA8983F740CCAA2B3B7324BE01AF","SC4200903BB7CCA8983F740CCAA2B3B7324BE01AF"
"586","SC-4200903-35DBE6C6BCB74F77A3169048877A8BCC","AT","SC","4200903","35DBE6C6BCB74F77A3169048877A8BCC","SC420090335DBE6C6BCB74F77A3169048877A8BCC"
