"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SE-2800407-2838A104F0A549F2BD0C2AFA3CC819A8","AT","SE","2800407","2838A104F0A549F2BD0C2AFA3CC819A8","SE28004072838A104F0A549F2BD0C2AFA3CC819A8"
"12","SE-2800407-62FDF397786548D5BD16FAB309F1C1FD","AT","SE","2800407","62FDF397786548D5BD16FAB309F1C1FD","SE280040762FDF397786548D5BD16FAB309F1C1FD"
"13","SE-2800407-608672E0488D4B86BD3ED052243F00C6","AT","SE","2800407","608672E0488D4B86BD3ED052243F00C6","SE2800407608672E0488D4B86BD3ED052243F00C6"
"14","SE-2800407-BFC466875B1C472CA8DBFF508274A957","AT","SE","2800407","BFC466875B1C472CA8DBFF508274A957","SE2800407BFC466875B1C472CA8DBFF508274A957"
"15","SE-2800407-4A24B25F15E74FE0AEF75A0CA4BA4FB8","AT","SE","2800407","4A24B25F15E74FE0AEF75A0CA4BA4FB8","SE28004074A24B25F15E74FE0AEF75A0CA4BA4FB8"
"16","SE-2800407-555376003DAD4796A8960AA6CB396EBD","AT","SE","2800407","555376003DAD4796A8960AA6CB396EBD","SE2800407555376003DAD4796A8960AA6CB396EBD"
"17","SE-2800407-BD9FAD6BE0674AABA55B2DAAF0E5C187","AT","SE","2800407","BD9FAD6BE0674AABA55B2DAAF0E5C187","SE2800407BD9FAD6BE0674AABA55B2DAAF0E5C187"
"18","SE-2800407-32F04A970C2D49FF9DB858430D363E57","AT","SE","2800407","32F04A970C2D49FF9DB858430D363E57","SE280040732F04A970C2D49FF9DB858430D363E57"
"19","SE-2800407-64A09641506B49CEB22A83EF9737717E","AT","SE","2800407","64A09641506B49CEB22A83EF9737717E","SE280040764A09641506B49CEB22A83EF9737717E"
"20","SE-2800407-B1ABCADA691D41C4ABE56548557DFC60","AT","SE","2800407","B1ABCADA691D41C4ABE56548557DFC60","SE2800407B1ABCADA691D41C4ABE56548557DFC60"
"21","SE-2800407-D85C50C8181C411EA451C7AE82C58A0E","AT","SE","2800407","D85C50C8181C411EA451C7AE82C58A0E","SE2800407D85C50C8181C411EA451C7AE82C58A0E"
"22","SE-2800407-6D8059BE5531459286592B1A3F8ACD94","AT","SE","2800407","6D8059BE5531459286592B1A3F8ACD94","SE28004076D8059BE5531459286592B1A3F8ACD94"
"23","SE-2800407-3DAC4AEE79CB409B8425170B096DC20C","AT","SE","2800407","3DAC4AEE79CB409B8425170B096DC20C","SE28004073DAC4AEE79CB409B8425170B096DC20C"
"24","SE-2800407-CE9211F9AF5D49CFA7EE50B485CD92ED","AT","SE","2800407","CE9211F9AF5D49CFA7EE50B485CD92ED","SE2800407CE9211F9AF5D49CFA7EE50B485CD92ED"
"25","SE-2800407-B5F8C37BF9A143D58426773A46632990","AT","SE","2800407","B5F8C37BF9A143D58426773A46632990","SE2800407B5F8C37BF9A143D58426773A46632990"
"26","SE-2800407-4DB94173FEF4429E8A01FC1F2D2E5503","AT","SE","2800407","4DB94173FEF4429E8A01FC1F2D2E5503","SE28004074DB94173FEF4429E8A01FC1F2D2E5503"
"27","SE-2800407-FD2C92E15F554DF890A63AF7653E65C3","AT","SE","2800407","FD2C92E15F554DF890A63AF7653E65C3","SE2800407FD2C92E15F554DF890A63AF7653E65C3"
"28","SE-2800407-4F5D686942E940A2B123A1A17CAD451E","AT","SE","2800407","4F5D686942E940A2B123A1A17CAD451E","SE28004074F5D686942E940A2B123A1A17CAD451E"
"29","SE-2800407-14EB6A5DF4D04C08952F91ED4E516F75","AT","SE","2800407","14EB6A5DF4D04C08952F91ED4E516F75","SE280040714EB6A5DF4D04C08952F91ED4E516F75"
"30","SE-2800407-2AE5F2E32AD5471A86302DFA03F6908D","AT","SE","2800407","2AE5F2E32AD5471A86302DFA03F6908D","SE28004072AE5F2E32AD5471A86302DFA03F6908D"
"31","SE-2800407-DF7056B57AC740CCB21AC6A7A102952C","AT","SE","2800407","DF7056B57AC740CCB21AC6A7A102952C","SE2800407DF7056B57AC740CCB21AC6A7A102952C"
"32","SE-2800407-F659E84F8FFF4243B4A51F8B04813361","AT","SE","2800407","F659E84F8FFF4243B4A51F8B04813361","SE2800407F659E84F8FFF4243B4A51F8B04813361"
"33","SE-2800407-9E45DA8988424585932E9518FE4BE23F","AT","SE","2800407","9E45DA8988424585932E9518FE4BE23F","SE28004079E45DA8988424585932E9518FE4BE23F"
"34","SE-2800407-0FD1581A0E20430BBC39E07D1F8385FD","AT","SE","2800407","0FD1581A0E20430BBC39E07D1F8385FD","SE28004070FD1581A0E20430BBC39E07D1F8385FD"
"35","SE-2800407-93FAE596E2E94555B7C03C6AF3AEB7C7","AT","SE","2800407","93FAE596E2E94555B7C03C6AF3AEB7C7","SE280040793FAE596E2E94555B7C03C6AF3AEB7C7"
"36","SE-2800407-C01C9BB863494CD1998C9AE3A922DF98","AT","SE","2800407","C01C9BB863494CD1998C9AE3A922DF98","SE2800407C01C9BB863494CD1998C9AE3A922DF98"
"37","SE-2800407-783FFF193F5A40D4A6CFA960274423C6","AT","SE","2800407","783FFF193F5A40D4A6CFA960274423C6","SE2800407783FFF193F5A40D4A6CFA960274423C6"
"38","SE-2800407-835CC5E7B89743D9B8A6BEF167527107","AT","SE","2800407","835CC5E7B89743D9B8A6BEF167527107","SE2800407835CC5E7B89743D9B8A6BEF167527107"
"39","SE-2800407-7331508EC11F4F9CAAE103178258976E","AT","SE","2800407","7331508EC11F4F9CAAE103178258976E","SE28004077331508EC11F4F9CAAE103178258976E"
"40","SE-2800407-DCE914D7F5FD4E0C9F95B55ADDA2941C","AT","SE","2800407","DCE914D7F5FD4E0C9F95B55ADDA2941C","SE2800407DCE914D7F5FD4E0C9F95B55ADDA2941C"
"41","SE-2800407-A6756853A4AD45249E66BD7F5958A3B4","AT","SE","2800407","A6756853A4AD45249E66BD7F5958A3B4","SE2800407A6756853A4AD45249E66BD7F5958A3B4"
"42","SE-2800407-74036C451F9A4943881B610F9DE4EE43","AT","SE","2800407","74036C451F9A4943881B610F9DE4EE43","SE280040774036C451F9A4943881B610F9DE4EE43"
"43","SE-2800407-20E2A4E43C354FACABA35F3D7B2639A0","AT","SE","2800407","20E2A4E43C354FACABA35F3D7B2639A0","SE280040720E2A4E43C354FACABA35F3D7B2639A0"
"44","SE-2800407-C9F82036BE444AF2B7414EFB010724AE","AT","SE","2800407","C9F82036BE444AF2B7414EFB010724AE","SE2800407C9F82036BE444AF2B7414EFB010724AE"
"45","SE-2800407-0716447359464F0CA196867E39CF6E24","AT","SE","2800407","0716447359464F0CA196867E39CF6E24","SE28004070716447359464F0CA196867E39CF6E24"
"46","SE-2800407-B6952CDF1CAD42728183C492D85E5A62","AT","SE","2800407","B6952CDF1CAD42728183C492D85E5A62","SE2800407B6952CDF1CAD42728183C492D85E5A62"
"47","SE-2800407-155E255B26AE4A45B5CF284922E5D595","AT","SE","2800407","155E255B26AE4A45B5CF284922E5D595","SE2800407155E255B26AE4A45B5CF284922E5D595"
"48","SE-2800407-20563E88B53F49D48C4E509DDF7068C3","AT","SE","2800407","20563E88B53F49D48C4E509DDF7068C3","SE280040720563E88B53F49D48C4E509DDF7068C3"
"49","SE-2800407-E700889CC8AB46EEB3EF2D10D77C3DB8","AT","SE","2800407","E700889CC8AB46EEB3EF2D10D77C3DB8","SE2800407E700889CC8AB46EEB3EF2D10D77C3DB8"
"50","SE-2800407-19AA899BF1C449D8BF977113003B222E","AT","SE","2800407","19AA899BF1C449D8BF977113003B222E","SE280040719AA899BF1C449D8BF977113003B222E"
"51","SE-2800407-EE0A34AF12194683B22E64111AB10F55","AT","SE","2800407","EE0A34AF12194683B22E64111AB10F55","SE2800407EE0A34AF12194683B22E64111AB10F55"
"52","SE-2800407-272182E4BCB4489EBC24251033C16C99","AT","SE","2800407","272182E4BCB4489EBC24251033C16C99","SE2800407272182E4BCB4489EBC24251033C16C99"
"53","SE-2800407-64EEFA57A0164D918908FD2DF283D771","AT","SE","2800407","64EEFA57A0164D918908FD2DF283D771","SE280040764EEFA57A0164D918908FD2DF283D771"
"54","SE-2800407-90D19C5439564E829A424B8BFE8F865E","AT","SE","2800407","90D19C5439564E829A424B8BFE8F865E","SE280040790D19C5439564E829A424B8BFE8F865E"
"55","SE-2800407-95927FD8C3F544B7BA9D8B46710116BE","AT","SE","2800407","95927FD8C3F544B7BA9D8B46710116BE","SE280040795927FD8C3F544B7BA9D8B46710116BE"
"56","SE-2800407-9620769BC7854D739D661F5DE7F13B0F","AT","SE","2800407","9620769BC7854D739D661F5DE7F13B0F","SE28004079620769BC7854D739D661F5DE7F13B0F"
"57","SE-2800407-B85FECB74F554FF8812FE514B9252D8C","AT","SE","2800407","B85FECB74F554FF8812FE514B9252D8C","SE2800407B85FECB74F554FF8812FE514B9252D8C"
"58","SE-2800407-918A55813FEA422AADE4BAB962FEABEC","AT","SE","2800407","918A55813FEA422AADE4BAB962FEABEC","SE2800407918A55813FEA422AADE4BAB962FEABEC"
"59","SE-2800407-3DCC0730A2D44312AD5AD74D6CCB6530","AT","SE","2800407","3DCC0730A2D44312AD5AD74D6CCB6530","SE28004073DCC0730A2D44312AD5AD74D6CCB6530"
"60","SE-2800407-2D9E7E5D07E644AC89DBD3B646BF23AC","AT","SE","2800407","2D9E7E5D07E644AC89DBD3B646BF23AC","SE28004072D9E7E5D07E644AC89DBD3B646BF23AC"
"61","SE-2800407-378ED740B38A40B7BB90CA69B66978D0","AT","SE","2800407","378ED740B38A40B7BB90CA69B66978D0","SE2800407378ED740B38A40B7BB90CA69B66978D0"
"62","SE-2800407-DC02632F33584B9BBCE2DCFE9602066E","AT","SE","2800407","DC02632F33584B9BBCE2DCFE9602066E","SE2800407DC02632F33584B9BBCE2DCFE9602066E"
"63","SE-2800407-A5B4EA5843EC4068AB8EE50FCA29BCC7","AT","SE","2800407","A5B4EA5843EC4068AB8EE50FCA29BCC7","SE2800407A5B4EA5843EC4068AB8EE50FCA29BCC7"
"64","SE-2800407-BA81DB1CFF4F47B98B3E9527A49316ED","AT","SE","2800407","BA81DB1CFF4F47B98B3E9527A49316ED","SE2800407BA81DB1CFF4F47B98B3E9527A49316ED"
"65","SE-2800407-247412490BFD4A1FBB951EC5F84900AB","AT","SE","2800407","247412490BFD4A1FBB951EC5F84900AB","SE2800407247412490BFD4A1FBB951EC5F84900AB"
"66","SE-2800407-897763215A3945FABF9932E0A571D5E4","AT","SE","2800407","897763215A3945FABF9932E0A571D5E4","SE2800407897763215A3945FABF9932E0A571D5E4"
"67","SE-2800407-459E46BCE37B405786198DD527FDBF7B","AT","SE","2800407","459E46BCE37B405786198DD527FDBF7B","SE2800407459E46BCE37B405786198DD527FDBF7B"
"68","SE-2800407-B33BB7AEA3D541439A339635D491ECF4","AT","SE","2800407","B33BB7AEA3D541439A339635D491ECF4","SE2800407B33BB7AEA3D541439A339635D491ECF4"
"69","SE-2800407-42AAE5702AD34CB5A91B50D9DB1FC18B","AT","SE","2800407","42AAE5702AD34CB5A91B50D9DB1FC18B","SE280040742AAE5702AD34CB5A91B50D9DB1FC18B"
"70","SE-2800407-B4D7753D94104E3AB03F5B4E73D8DEDA","AT","SE","2800407","B4D7753D94104E3AB03F5B4E73D8DEDA","SE2800407B4D7753D94104E3AB03F5B4E73D8DEDA"
"71","SE-2800407-09FB655B371A42E1A62E22C6185C0FDB","AT","SE","2800407","09FB655B371A42E1A62E22C6185C0FDB","SE280040709FB655B371A42E1A62E22C6185C0FDB"
"72","SE-2800407-8AAE67AF6A6A46FE9AE57E965E87147B","AT","SE","2800407","8AAE67AF6A6A46FE9AE57E965E87147B","SE28004078AAE67AF6A6A46FE9AE57E965E87147B"
"73","SE-2800407-B0EB08F95CBD43A19633983B6E62C135","AT","SE","2800407","B0EB08F95CBD43A19633983B6E62C135","SE2800407B0EB08F95CBD43A19633983B6E62C135"
"74","SE-2800407-42EF0615B97B40E8A8DC46ED061CCC34","AT","SE","2800407","42EF0615B97B40E8A8DC46ED061CCC34","SE280040742EF0615B97B40E8A8DC46ED061CCC34"
"75","SE-2800407-2B2E08BCBD284FBB89536C76DA76E00D","AT","SE","2800407","2B2E08BCBD284FBB89536C76DA76E00D","SE28004072B2E08BCBD284FBB89536C76DA76E00D"
"76","SE-2800407-E87B983D377C487084AA021429214FF6","AT","SE","2800407","E87B983D377C487084AA021429214FF6","SE2800407E87B983D377C487084AA021429214FF6"
"77","SE-2800407-AE6F9FAB1CA54DBF90638C7B92D16617","AT","SE","2800407","AE6F9FAB1CA54DBF90638C7B92D16617","SE2800407AE6F9FAB1CA54DBF90638C7B92D16617"
"78","SE-2800407-7D5A2EAC566C438B97CCBB8812A29FAF","AT","SE","2800407","7D5A2EAC566C438B97CCBB8812A29FAF","SE28004077D5A2EAC566C438B97CCBB8812A29FAF"
"79","SE-2800407-5898B04503EE40B9A2153750B0A35963","AT","SE","2800407","5898B04503EE40B9A2153750B0A35963","SE28004075898B04503EE40B9A2153750B0A35963"
"80","SE-2800407-3938B94F33C2487EBDA6E295F567258F","AT","SE","2800407","3938B94F33C2487EBDA6E295F567258F","SE28004073938B94F33C2487EBDA6E295F567258F"
"81","SE-2800407-CAE180DB58644FAA9704145698D8E359","AT","SE","2800407","CAE180DB58644FAA9704145698D8E359","SE2800407CAE180DB58644FAA9704145698D8E359"
"82","SE-2800407-50047A69F67146D9851ADFE5F9441540","AT","SE","2800407","50047A69F67146D9851ADFE5F9441540","SE280040750047A69F67146D9851ADFE5F9441540"
"83","SE-2800407-D5AB144731504DDBBE484083E1A02189","AT","SE","2800407","D5AB144731504DDBBE484083E1A02189","SE2800407D5AB144731504DDBBE484083E1A02189"
"84","SE-2800407-7D926BCCF85C47218D9847DB5C95FB13","AT","SE","2800407","7D926BCCF85C47218D9847DB5C95FB13","SE28004077D926BCCF85C47218D9847DB5C95FB13"
"85","SE-2800407-EFB576463BB442B1897CB3DF509FFB9D","AT","SE","2800407","EFB576463BB442B1897CB3DF509FFB9D","SE2800407EFB576463BB442B1897CB3DF509FFB9D"
"86","SE-2800407-0EB53F6C2EEC4F8182F1367D5F839257","AT","SE","2800407","0EB53F6C2EEC4F8182F1367D5F839257","SE28004070EB53F6C2EEC4F8182F1367D5F839257"
"87","SE-2800407-3EDE9432748C486EBE6B88DD29BE4624","AT","SE","2800407","3EDE9432748C486EBE6B88DD29BE4624","SE28004073EDE9432748C486EBE6B88DD29BE4624"
"88","SE-2800407-001D810511A34AB48D3149688CA574F8","AT","SE","2800407","001D810511A34AB48D3149688CA574F8","SE2800407001D810511A34AB48D3149688CA574F8"
"89","SE-2800407-6F6A06CCB2014B94BC7468193F3CFA7C","AT","SE","2800407","6F6A06CCB2014B94BC7468193F3CFA7C","SE28004076F6A06CCB2014B94BC7468193F3CFA7C"
"90","SE-2800407-3F859B8E7BA84DD39C173307A3A217C8","AT","SE","2800407","3F859B8E7BA84DD39C173307A3A217C8","SE28004073F859B8E7BA84DD39C173307A3A217C8"
"91","SE-2800407-4874310402814CBBB8170B645CB997E5","AT","SE","2800407","4874310402814CBBB8170B645CB997E5","SE28004074874310402814CBBB8170B645CB997E5"
"92","SE-2800407-13D826ECCB9A4045ADBDCE9F8258D504","AT","SE","2800407","13D826ECCB9A4045ADBDCE9F8258D504","SE280040713D826ECCB9A4045ADBDCE9F8258D504"
"93","SE-2800407-8A08B9283B114FED8EF0797AA70DD256","AT","SE","2800407","8A08B9283B114FED8EF0797AA70DD256","SE28004078A08B9283B114FED8EF0797AA70DD256"
"94","SE-2800407-3542A35DB1AA4A07B23C500DCD213EAB","AT","SE","2800407","3542A35DB1AA4A07B23C500DCD213EAB","SE28004073542A35DB1AA4A07B23C500DCD213EAB"
"95","SE-2800407-01404359A8D949A4B9763ADBCB43E805","AT","SE","2800407","01404359A8D949A4B9763ADBCB43E805","SE280040701404359A8D949A4B9763ADBCB43E805"
"96","SE-2800407-A373C832D4214CEAB421247240299308","AT","SE","2800407","A373C832D4214CEAB421247240299308","SE2800407A373C832D4214CEAB421247240299308"
"97","SE-2800407-059BD0F2CBFC4975898B3A640F1CA0F2","AT","SE","2800407","059BD0F2CBFC4975898B3A640F1CA0F2","SE2800407059BD0F2CBFC4975898B3A640F1CA0F2"
"98","SE-2800407-284DE5B3813A43058114EB757C25764E","AT","SE","2800407","284DE5B3813A43058114EB757C25764E","SE2800407284DE5B3813A43058114EB757C25764E"
"99","SE-2800407-9FC18A20914745CA8437B0FD8212C81D","AT","SE","2800407","9FC18A20914745CA8437B0FD8212C81D","SE28004079FC18A20914745CA8437B0FD8212C81D"
"100","SE-2800407-FB5F06F19C144FDCADF41DE3BDBA7824","AT","SE","2800407","FB5F06F19C144FDCADF41DE3BDBA7824","SE2800407FB5F06F19C144FDCADF41DE3BDBA7824"
"101","SE-2800407-25A0077691334EACADFB119FCDF8C09E","AT","SE","2800407","25A0077691334EACADFB119FCDF8C09E","SE280040725A0077691334EACADFB119FCDF8C09E"
"102","SE-2800407-4400D0B072F949AB8778C403FD295A3A","AT","SE","2800407","4400D0B072F949AB8778C403FD295A3A","SE28004074400D0B072F949AB8778C403FD295A3A"
"103","SE-2800407-0BB29720281641C2A47D038FC2E22B0F","AT","SE","2800407","0BB29720281641C2A47D038FC2E22B0F","SE28004070BB29720281641C2A47D038FC2E22B0F"
"104","SE-2800407-3097AFF378C64B85A9453A654F8EE2AD","AT","SE","2800407","3097AFF378C64B85A9453A654F8EE2AD","SE28004073097AFF378C64B85A9453A654F8EE2AD"
"105","SE-2800407-7F52B5E29AC543D58046C53DC3566C03","AT","SE","2800407","7F52B5E29AC543D58046C53DC3566C03","SE28004077F52B5E29AC543D58046C53DC3566C03"
"106","SE-2800407-A17C98BA4589447B9D08A5E5994A0B65","AT","SE","2800407","A17C98BA4589447B9D08A5E5994A0B65","SE2800407A17C98BA4589447B9D08A5E5994A0B65"
"107","SE-2800407-CC07108FB8E1463BBF50698821DF9613","AT","SE","2800407","CC07108FB8E1463BBF50698821DF9613","SE2800407CC07108FB8E1463BBF50698821DF9613"
"108","SE-2800407-1D5DF396106243E0BD3E972366E58C64","AT","SE","2800407","1D5DF396106243E0BD3E972366E58C64","SE28004071D5DF396106243E0BD3E972366E58C64"
"109","SE-2800407-16DE6E7A1330455FB8790D68857078DF","AT","SE","2800407","16DE6E7A1330455FB8790D68857078DF","SE280040716DE6E7A1330455FB8790D68857078DF"
"110","SE-2800407-99A54A7E6DA44E96B4DA015351A9DA21","AT","SE","2800407","99A54A7E6DA44E96B4DA015351A9DA21","SE280040799A54A7E6DA44E96B4DA015351A9DA21"
"111","SE-2800407-003027C9AADC4B7691DF8793AC44CCBF","AT","SE","2800407","003027C9AADC4B7691DF8793AC44CCBF","SE2800407003027C9AADC4B7691DF8793AC44CCBF"
"112","SE-2800407-0E8FE7A6D66944609F8996FF5070E6FC","AT","SE","2800407","0E8FE7A6D66944609F8996FF5070E6FC","SE28004070E8FE7A6D66944609F8996FF5070E6FC"
"113","SE-2800407-93F0BCD062784CC68A7645E7A8A79092","AT","SE","2800407","93F0BCD062784CC68A7645E7A8A79092","SE280040793F0BCD062784CC68A7645E7A8A79092"
"114","SE-2800407-1AB4C43A602E4E46B485D299EA6DB569","AT","SE","2800407","1AB4C43A602E4E46B485D299EA6DB569","SE28004071AB4C43A602E4E46B485D299EA6DB569"
"115","SE-2800407-EDA85AEB6A0B413F97DC9E5A0E47FA06","AT","SE","2800407","EDA85AEB6A0B413F97DC9E5A0E47FA06","SE2800407EDA85AEB6A0B413F97DC9E5A0E47FA06"
"116","SE-2800407-B197AB105F7F40599AD4564BA5F55469","AT","SE","2800407","B197AB105F7F40599AD4564BA5F55469","SE2800407B197AB105F7F40599AD4564BA5F55469"
"117","SE-2800407-E02174931C5E4520B193138948082F92","AT","SE","2800407","E02174931C5E4520B193138948082F92","SE2800407E02174931C5E4520B193138948082F92"
"118","SE-2800407-852B292932E84DD1B5ACF9DC6BEBA28A","AT","SE","2800407","852B292932E84DD1B5ACF9DC6BEBA28A","SE2800407852B292932E84DD1B5ACF9DC6BEBA28A"
"119","SE-2800407-3DA1E529C9384C20AF84A6DFA56A8E29","AT","SE","2800407","3DA1E529C9384C20AF84A6DFA56A8E29","SE28004073DA1E529C9384C20AF84A6DFA56A8E29"
"120","SE-2800407-82E40F48EB7040889DAD9560BE7B157C","AT","SE","2800407","82E40F48EB7040889DAD9560BE7B157C","SE280040782E40F48EB7040889DAD9560BE7B157C"
"121","SE-2800407-420FF33EAB974FD3B4EB4ACB4272715E","AT","SE","2800407","420FF33EAB974FD3B4EB4ACB4272715E","SE2800407420FF33EAB974FD3B4EB4ACB4272715E"
"122","SE-2800407-5DEFA501ACF14D8FBC16004A1DC26446","AT","SE","2800407","5DEFA501ACF14D8FBC16004A1DC26446","SE28004075DEFA501ACF14D8FBC16004A1DC26446"
"123","SE-2800407-9233DF6D8CE644CCB9BFA474E0C7746C","AT","SE","2800407","9233DF6D8CE644CCB9BFA474E0C7746C","SE28004079233DF6D8CE644CCB9BFA474E0C7746C"
"124","SE-2800407-0B5478FFE29C491CBE99AEC93DFC1F28","AT","SE","2800407","0B5478FFE29C491CBE99AEC93DFC1F28","SE28004070B5478FFE29C491CBE99AEC93DFC1F28"
"125","SE-2800407-8D822CFF9C5A4A19A27383FDE4F5E069","AT","SE","2800407","8D822CFF9C5A4A19A27383FDE4F5E069","SE28004078D822CFF9C5A4A19A27383FDE4F5E069"
"126","SE-2800407-BF08899C7AFF4C39B668A3B69AE9A3F7","AT","SE","2800407","BF08899C7AFF4C39B668A3B69AE9A3F7","SE2800407BF08899C7AFF4C39B668A3B69AE9A3F7"
"127","SE-2800407-4EF949B8FB234DA2A747E5AAB5F42195","AT","SE","2800407","4EF949B8FB234DA2A747E5AAB5F42195","SE28004074EF949B8FB234DA2A747E5AAB5F42195"
"128","SE-2800407-745C279987F540F2B1B2C4A711B5C472","AT","SE","2800407","745C279987F540F2B1B2C4A711B5C472","SE2800407745C279987F540F2B1B2C4A711B5C472"
"129","SE-2800407-42237D40EA1F43DE9217FA2A40044C3F","AT","SE","2800407","42237D40EA1F43DE9217FA2A40044C3F","SE280040742237D40EA1F43DE9217FA2A40044C3F"
"130","SE-2800407-B078B1A354B24971816A5E9F87852F1D","AT","SE","2800407","B078B1A354B24971816A5E9F87852F1D","SE2800407B078B1A354B24971816A5E9F87852F1D"
"131","SE-2800407-2760B5B7BD4F466B816BA3CEAA3970AF","AT","SE","2800407","2760B5B7BD4F466B816BA3CEAA3970AF","SE28004072760B5B7BD4F466B816BA3CEAA3970AF"
"132","SE-2800407-11F32590C60E4A9FB521D70B44030CBE","AT","SE","2800407","11F32590C60E4A9FB521D70B44030CBE","SE280040711F32590C60E4A9FB521D70B44030CBE"
"133","SE-2800407-83384C1284E34C49AEFBC1BD259A4C71","AT","SE","2800407","83384C1284E34C49AEFBC1BD259A4C71","SE280040783384C1284E34C49AEFBC1BD259A4C71"
"134","SE-2800407-3A5100105B37458589EEC16121591B14","AT","SE","2800407","3A5100105B37458589EEC16121591B14","SE28004073A5100105B37458589EEC16121591B14"
"135","SE-2800407-E8FCC94D8A8048A5803932BAE293A553","AT","SE","2800407","E8FCC94D8A8048A5803932BAE293A553","SE2800407E8FCC94D8A8048A5803932BAE293A553"
"136","SE-2800407-549951A571FF4646876E4F8AB671CEB1","AT","SE","2800407","549951A571FF4646876E4F8AB671CEB1","SE2800407549951A571FF4646876E4F8AB671CEB1"
"137","SE-2800407-FC028897651144B5AE75D6A62B71B91B","AT","SE","2800407","FC028897651144B5AE75D6A62B71B91B","SE2800407FC028897651144B5AE75D6A62B71B91B"
"138","SE-2800407-A93C8BD6072C40B4A9807EC99D7AE307","AT","SE","2800407","A93C8BD6072C40B4A9807EC99D7AE307","SE2800407A93C8BD6072C40B4A9807EC99D7AE307"
"139","SE-2800407-4EA72A725B9143FAAF5957661F7563F2","AT","SE","2800407","4EA72A725B9143FAAF5957661F7563F2","SE28004074EA72A725B9143FAAF5957661F7563F2"
"140","SE-2800407-E2DEBA0D222143029E6CD325BC694BC9","AT","SE","2800407","E2DEBA0D222143029E6CD325BC694BC9","SE2800407E2DEBA0D222143029E6CD325BC694BC9"
"141","SE-2800407-44DB85DE7F1D48EE8A14C7E71DA4651F","AT","SE","2800407","44DB85DE7F1D48EE8A14C7E71DA4651F","SE280040744DB85DE7F1D48EE8A14C7E71DA4651F"
"142","SE-2800407-E5C9E170CFCE4EDE9D84582E992B93B2","AT","SE","2800407","E5C9E170CFCE4EDE9D84582E992B93B2","SE2800407E5C9E170CFCE4EDE9D84582E992B93B2"
"143","SE-2800407-F791895F8E3744AC8A52F5DDCFA1D82E","AT","SE","2800407","F791895F8E3744AC8A52F5DDCFA1D82E","SE2800407F791895F8E3744AC8A52F5DDCFA1D82E"
"144","SE-2800407-888091F8FAC948B9A359C62C5506500B","AT","SE","2800407","888091F8FAC948B9A359C62C5506500B","SE2800407888091F8FAC948B9A359C62C5506500B"
"145","SE-2800407-0ACE89DA6BC24AF48E48BD834A3B24F9","AT","SE","2800407","0ACE89DA6BC24AF48E48BD834A3B24F9","SE28004070ACE89DA6BC24AF48E48BD834A3B24F9"
"146","SE-2800407-36E287701E5E4B0EA906CD6EBCF79431","AT","SE","2800407","36E287701E5E4B0EA906CD6EBCF79431","SE280040736E287701E5E4B0EA906CD6EBCF79431"
"147","SE-2800407-E90CA01974564DAEAA3D387C35C19D1C","AT","SE","2800407","E90CA01974564DAEAA3D387C35C19D1C","SE2800407E90CA01974564DAEAA3D387C35C19D1C"
"148","SE-2800407-173B3F9FCBD74EB39789E36D19B74C45","AT","SE","2800407","173B3F9FCBD74EB39789E36D19B74C45","SE2800407173B3F9FCBD74EB39789E36D19B74C45"
"149","SE-2800407-781D21E75C7C4D07A383553FC78066A2","AT","SE","2800407","781D21E75C7C4D07A383553FC78066A2","SE2800407781D21E75C7C4D07A383553FC78066A2"
