"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","AL-2704302-BBEDBE54F1FE4BDC9D5BEFB3A3165A1B","AT","AL","2704302","BBEDBE54F1FE4BDC9D5BEFB3A3165A1B","AL2704302BBEDBE54F1FE4BDC9D5BEFB3A3165A1B"
"33","AL-2704302-03A7EC48FD4A472F97427B86DAB1F07C","AT","AL","2704302","03A7EC48FD4A472F97427B86DAB1F07C","AL270430203A7EC48FD4A472F97427B86DAB1F07C"
"34","AL-2704302-19671BD398474537AFCF5399F3723E70","AT","AL","2704302","19671BD398474537AFCF5399F3723E70","AL270430219671BD398474537AFCF5399F3723E70"
"35","AL-2704302-C2029C964CCF42C19389F31611F6B90C","AT","AL","2704302","C2029C964CCF42C19389F31611F6B90C","AL2704302C2029C964CCF42C19389F31611F6B90C"
"36","AL-2704302-D6E27D15A48C45BFBBAE748444D3A663","AT","AL","2704302","D6E27D15A48C45BFBBAE748444D3A663","AL2704302D6E27D15A48C45BFBBAE748444D3A663"
"37","AL-2704302-E7E1AA41C3DE468DB7C3D1F12C8600A2","AT","AL","2704302","E7E1AA41C3DE468DB7C3D1F12C8600A2","AL2704302E7E1AA41C3DE468DB7C3D1F12C8600A2"
"38","AL-2704302-C60D71E7FBE945F9BAE55838F2F052B5","AT","AL","2704302","C60D71E7FBE945F9BAE55838F2F052B5","AL2704302C60D71E7FBE945F9BAE55838F2F052B5"
"39","AL-2704302-A93AED90527147CA9194AA8D1F3CD85B","AT","AL","2704302","A93AED90527147CA9194AA8D1F3CD85B","AL2704302A93AED90527147CA9194AA8D1F3CD85B"
"40","AL-2704302-1E4C09D158C1474889ED05C7B9325DB1","AT","AL","2704302","1E4C09D158C1474889ED05C7B9325DB1","AL27043021E4C09D158C1474889ED05C7B9325DB1"
"41","AL-2704302-47602FD48DED4997A882634A23D40B9C","AT","AL","2704302","47602FD48DED4997A882634A23D40B9C","AL270430247602FD48DED4997A882634A23D40B9C"
"42","AL-2704302-73A17CE46FF143119357155446B21879","AT","AL","2704302","73A17CE46FF143119357155446B21879","AL270430273A17CE46FF143119357155446B21879"
"43","AL-2704302-EC567C33D6104DF8B4820C0972EEA55A","AT","AL","2704302","EC567C33D6104DF8B4820C0972EEA55A","AL2704302EC567C33D6104DF8B4820C0972EEA55A"
"44","AL-2704302-3FA627B19B5B46249B9C3C2CCBD0208E","AT","AL","2704302","3FA627B19B5B46249B9C3C2CCBD0208E","AL27043023FA627B19B5B46249B9C3C2CCBD0208E"
"45","AL-2704302-21B2AC3F2E1C4A8DA2C6A124820D7862","AT","AL","2704302","21B2AC3F2E1C4A8DA2C6A124820D7862","AL270430221B2AC3F2E1C4A8DA2C6A124820D7862"
"46","AL-2704302-8108CE6A42D24540B0A436F9CA909F4F","AT","AL","2704302","8108CE6A42D24540B0A436F9CA909F4F","AL27043028108CE6A42D24540B0A436F9CA909F4F"
"47","AL-2704302-F196C895F88F48DBA9BE2E8764782562","AT","AL","2704302","F196C895F88F48DBA9BE2E8764782562","AL2704302F196C895F88F48DBA9BE2E8764782562"
"48","AL-2704302-30DC506D4719441F831120143043FB4C","AT","AL","2704302","30DC506D4719441F831120143043FB4C","AL270430230DC506D4719441F831120143043FB4C"
"49","AL-2704302-4C4317752FD74559854CF3EFD383F0FD","AT","AL","2704302","4C4317752FD74559854CF3EFD383F0FD","AL27043024C4317752FD74559854CF3EFD383F0FD"
"50","AL-2704302-0DAE7B4D99F2420C98D10D5E71B9D89E","AT","AL","2704302","0DAE7B4D99F2420C98D10D5E71B9D89E","AL27043020DAE7B4D99F2420C98D10D5E71B9D89E"
"51","AL-2704302-8C3A2C2B542842B59EE7B59A75E01ADF","AT","AL","2704302","8C3A2C2B542842B59EE7B59A75E01ADF","AL27043028C3A2C2B542842B59EE7B59A75E01ADF"
"52","AL-2704302-3A56A3D62DCD49F39CCCD7713B9C8645","AT","AL","2704302","3A56A3D62DCD49F39CCCD7713B9C8645","AL27043023A56A3D62DCD49F39CCCD7713B9C8645"
"53","AL-2704302-0B7159F195F743E7867393A513846EF6","AT","AL","2704302","0B7159F195F743E7867393A513846EF6","AL27043020B7159F195F743E7867393A513846EF6"
"54","AL-2704302-16F259FC29774C58810B9D86FCB8946F","AT","AL","2704302","16F259FC29774C58810B9D86FCB8946F","AL270430216F259FC29774C58810B9D86FCB8946F"
"55","AL-2704302-B21EC5B6158744D3838AEA0EDA011ECB","AT","AL","2704302","B21EC5B6158744D3838AEA0EDA011ECB","AL2704302B21EC5B6158744D3838AEA0EDA011ECB"
"56","AL-2704302-C4774B76194D49BB863EDDA67155A631","AT","AL","2704302","C4774B76194D49BB863EDDA67155A631","AL2704302C4774B76194D49BB863EDDA67155A631"
"57","AL-2704302-30474E4094F94E99BF1470A44A94FF05","AT","AL","2704302","30474E4094F94E99BF1470A44A94FF05","AL270430230474E4094F94E99BF1470A44A94FF05"
"58","AL-2704302-6D8DBADE3D5B4FE4833B7E27857B83F0","AT","AL","2704302","6D8DBADE3D5B4FE4833B7E27857B83F0","AL27043026D8DBADE3D5B4FE4833B7E27857B83F0"
"59","AL-2704302-6C74310E66824DAE98A08D533CA13B19","AT","AL","2704302","6C74310E66824DAE98A08D533CA13B19","AL27043026C74310E66824DAE98A08D533CA13B19"
"60","AL-2704302-FA183BBE7EF34765953220C41F10A0FE","AT","AL","2704302","FA183BBE7EF34765953220C41F10A0FE","AL2704302FA183BBE7EF34765953220C41F10A0FE"
"61","AL-2704302-F45D5A5534404D1F9FCC705EEBD095E6","AT","AL","2704302","F45D5A5534404D1F9FCC705EEBD095E6","AL2704302F45D5A5534404D1F9FCC705EEBD095E6"
"62","AL-2704302-3C4625DAA58944EBB3FF8A061799836D","AT","AL","2704302","3C4625DAA58944EBB3FF8A061799836D","AL27043023C4625DAA58944EBB3FF8A061799836D"
"63","AL-2704302-B77C163C89BB4AF1A8C116A272268AD2","AT","AL","2704302","B77C163C89BB4AF1A8C116A272268AD2","AL2704302B77C163C89BB4AF1A8C116A272268AD2"
"64","AL-2704302-C0ECDC11F9C1489D97C981A1617DF79F","AT","AL","2704302","C0ECDC11F9C1489D97C981A1617DF79F","AL2704302C0ECDC11F9C1489D97C981A1617DF79F"
"65","AL-2704302-D54B8D210D8A4EED94A6F773439D34C9","AT","AL","2704302","D54B8D210D8A4EED94A6F773439D34C9","AL2704302D54B8D210D8A4EED94A6F773439D34C9"
"66","AL-2704302-8E8170EA8CEA417790D2A0E7A359DDC8","AT","AL","2704302","8E8170EA8CEA417790D2A0E7A359DDC8","AL27043028E8170EA8CEA417790D2A0E7A359DDC8"
"67","AL-2704302-FFC71C13760B498FB9956ED48F1087D3","AT","AL","2704302","FFC71C13760B498FB9956ED48F1087D3","AL2704302FFC71C13760B498FB9956ED48F1087D3"
"68","AL-2704302-4D8711CE61314F08A0DDC4BD65DEA9F0","AT","AL","2704302","4D8711CE61314F08A0DDC4BD65DEA9F0","AL27043024D8711CE61314F08A0DDC4BD65DEA9F0"
"69","AL-2704302-16994D7E7220442289D20BCBAEEB2D4F","AT","AL","2704302","16994D7E7220442289D20BCBAEEB2D4F","AL270430216994D7E7220442289D20BCBAEEB2D4F"
"70","AL-2704302-ED0E07FA944F4A70B23A8D9E90EBCB6B","AT","AL","2704302","ED0E07FA944F4A70B23A8D9E90EBCB6B","AL2704302ED0E07FA944F4A70B23A8D9E90EBCB6B"
"71","AL-2704302-872DC9256A9C46E1A921D1261C4B8AE1","AT","AL","2704302","872DC9256A9C46E1A921D1261C4B8AE1","AL2704302872DC9256A9C46E1A921D1261C4B8AE1"
"72","AL-2704302-92B6B798CAF34AA9AEF94BC09285367E","AT","AL","2704302","92B6B798CAF34AA9AEF94BC09285367E","AL270430292B6B798CAF34AA9AEF94BC09285367E"
"73","AL-2704302-9ACC0C325C514B27A23767787FB1CC71","AT","AL","2704302","9ACC0C325C514B27A23767787FB1CC71","AL27043029ACC0C325C514B27A23767787FB1CC71"
"74","AL-2704302-4C8137D25E1548A799F1686DF2709A71","AT","AL","2704302","4C8137D25E1548A799F1686DF2709A71","AL27043024C8137D25E1548A799F1686DF2709A71"
"75","AL-2704302-90A5BB529211441B8FF8205885008F70","AT","AL","2704302","90A5BB529211441B8FF8205885008F70","AL270430290A5BB529211441B8FF8205885008F70"
"76","AL-2704302-FBE20BEA60824E12BCE46FFCE0ACAC99","AT","AL","2704302","FBE20BEA60824E12BCE46FFCE0ACAC99","AL2704302FBE20BEA60824E12BCE46FFCE0ACAC99"
"77","AL-2704302-82407B38C3AD4196AB900346B2A3404B","AT","AL","2704302","82407B38C3AD4196AB900346B2A3404B","AL270430282407B38C3AD4196AB900346B2A3404B"
"78","AL-2704302-C41F4DCDBC8D4FFDA6AE07E46D6567EF","AT","AL","2704302","C41F4DCDBC8D4FFDA6AE07E46D6567EF","AL2704302C41F4DCDBC8D4FFDA6AE07E46D6567EF"
"79","AL-2704302-C5248F65F59148099C8B68858ADC39CF","AT","AL","2704302","C5248F65F59148099C8B68858ADC39CF","AL2704302C5248F65F59148099C8B68858ADC39CF"
"80","AL-2704302-13C565F8DBE6436D80A058D8D128D58C","AT","AL","2704302","13C565F8DBE6436D80A058D8D128D58C","AL270430213C565F8DBE6436D80A058D8D128D58C"
"81","AL-2704302-458F024A49674CAAAC6700D294948C2C","AT","AL","2704302","458F024A49674CAAAC6700D294948C2C","AL2704302458F024A49674CAAAC6700D294948C2C"
"82","AL-2704302-5E5FDE493F774320B638223EF03CD8EA","AT","AL","2704302","5E5FDE493F774320B638223EF03CD8EA","AL27043025E5FDE493F774320B638223EF03CD8EA"
"83","AL-2704302-02DA0EF340F745C68624D2CFCCA7543A","AT","AL","2704302","02DA0EF340F745C68624D2CFCCA7543A","AL270430202DA0EF340F745C68624D2CFCCA7543A"
"84","AL-2704302-BE5E0E37C01245AEBB5D1A728E6C66FC","AT","AL","2704302","BE5E0E37C01245AEBB5D1A728E6C66FC","AL2704302BE5E0E37C01245AEBB5D1A728E6C66FC"
"85","AL-2704302-7823F9E4D9F54EBB9158CF71AFEE62F6","AT","AL","2704302","7823F9E4D9F54EBB9158CF71AFEE62F6","AL27043027823F9E4D9F54EBB9158CF71AFEE62F6"
"86","AL-2704302-BC139A14B97E41D38BAABDB0F95869A5","AT","AL","2704302","BC139A14B97E41D38BAABDB0F95869A5","AL2704302BC139A14B97E41D38BAABDB0F95869A5"
"87","AL-2704302-8CEEE82956D24B3884F131D1D496AD33","AT","AL","2704302","8CEEE82956D24B3884F131D1D496AD33","AL27043028CEEE82956D24B3884F131D1D496AD33"
"88","AL-2704302-6FE5D1F85E4242718760E8232C461956","AT","AL","2704302","6FE5D1F85E4242718760E8232C461956","AL27043026FE5D1F85E4242718760E8232C461956"
"89","AL-2704302-1DD4342323F6464E99E1FB7C7EE6CE71","AT","AL","2704302","1DD4342323F6464E99E1FB7C7EE6CE71","AL27043021DD4342323F6464E99E1FB7C7EE6CE71"
"90","AL-2704302-1021F7E7CA28432FBA40DC8F3482A550","AT","AL","2704302","1021F7E7CA28432FBA40DC8F3482A550","AL27043021021F7E7CA28432FBA40DC8F3482A550"
"91","AL-2704302-614113FAA03C43DD8AFDCE0BCBF3E9B0","AT","AL","2704302","614113FAA03C43DD8AFDCE0BCBF3E9B0","AL2704302614113FAA03C43DD8AFDCE0BCBF3E9B0"
"92","AL-2704302-2E24573E06B54C91BD3AAA965A86B5B1","AT","AL","2704302","2E24573E06B54C91BD3AAA965A86B5B1","AL27043022E24573E06B54C91BD3AAA965A86B5B1"
"93","AL-2704302-774507455E6A42F7A90BB60DDCDB0461","AT","AL","2704302","774507455E6A42F7A90BB60DDCDB0461","AL2704302774507455E6A42F7A90BB60DDCDB0461"
"94","AL-2704302-F7F2D94950B442958C90CE2B598223C7","AT","AL","2704302","F7F2D94950B442958C90CE2B598223C7","AL2704302F7F2D94950B442958C90CE2B598223C7"
"95","AL-2704302-FD16426C42144B4699C8268B50ADF02B","AT","AL","2704302","FD16426C42144B4699C8268B50ADF02B","AL2704302FD16426C42144B4699C8268B50ADF02B"
"96","AL-2704302-D3C44CE5F0F448049BC6AE43719FDD4D","AT","AL","2704302","D3C44CE5F0F448049BC6AE43719FDD4D","AL2704302D3C44CE5F0F448049BC6AE43719FDD4D"
"97","AL-2704302-519610B3CDD1473281CBCC906266BFFB","AT","AL","2704302","519610B3CDD1473281CBCC906266BFFB","AL2704302519610B3CDD1473281CBCC906266BFFB"
"98","AL-2704302-D2FC7FF9F18140ED81E5D08D6B3DB20E","AT","AL","2704302","D2FC7FF9F18140ED81E5D08D6B3DB20E","AL2704302D2FC7FF9F18140ED81E5D08D6B3DB20E"
"99","AL-2704302-AC795E57AEBB49339E67AF495C46EC63","AT","AL","2704302","AC795E57AEBB49339E67AF495C46EC63","AL2704302AC795E57AEBB49339E67AF495C46EC63"
"100","AL-2704302-A622309B2B634793BF42258BC740C079","AT","AL","2704302","A622309B2B634793BF42258BC740C079","AL2704302A622309B2B634793BF42258BC740C079"
"101","AL-2704302-7763A62B320843ABAD95F647A3AF3A49","AT","AL","2704302","7763A62B320843ABAD95F647A3AF3A49","AL27043027763A62B320843ABAD95F647A3AF3A49"
"102","AL-2704302-71D7707D6E2E409F9BD2A02E0B489095","AT","AL","2704302","71D7707D6E2E409F9BD2A02E0B489095","AL270430271D7707D6E2E409F9BD2A02E0B489095"
"103","AL-2704302-816859E9BBF54792A2D91BC78538015A","AT","AL","2704302","816859E9BBF54792A2D91BC78538015A","AL2704302816859E9BBF54792A2D91BC78538015A"
"104","AL-2704302-ADB913FA4CAC44D69546F5725044FD8E","AT","AL","2704302","ADB913FA4CAC44D69546F5725044FD8E","AL2704302ADB913FA4CAC44D69546F5725044FD8E"
"105","AL-2704302-442E53642AF64598BBAA507756DC2258","AT","AL","2704302","442E53642AF64598BBAA507756DC2258","AL2704302442E53642AF64598BBAA507756DC2258"
"106","AL-2704302-E4CACC12AAE8496582801A01B08C7FFC","AT","AL","2704302","E4CACC12AAE8496582801A01B08C7FFC","AL2704302E4CACC12AAE8496582801A01B08C7FFC"
"107","AL-2704302-5D4B1E37B7464AD8875F82D061810F6F","AT","AL","2704302","5D4B1E37B7464AD8875F82D061810F6F","AL27043025D4B1E37B7464AD8875F82D061810F6F"
"108","AL-2704302-FD511A684D8A48A2B45646BEC507ADEC","AT","AL","2704302","FD511A684D8A48A2B45646BEC507ADEC","AL2704302FD511A684D8A48A2B45646BEC507ADEC"
"109","AL-2704302-671788CB8DCF46C3A1F4D6D8643FE410","AT","AL","2704302","671788CB8DCF46C3A1F4D6D8643FE410","AL2704302671788CB8DCF46C3A1F4D6D8643FE410"
"110","AL-2704302-15CFC88C7B0C45D78620E09CEC62E63E","AT","AL","2704302","15CFC88C7B0C45D78620E09CEC62E63E","AL270430215CFC88C7B0C45D78620E09CEC62E63E"
"111","AL-2704302-ABC2A9FC388A4AA593840715DC10656D","AT","AL","2704302","ABC2A9FC388A4AA593840715DC10656D","AL2704302ABC2A9FC388A4AA593840715DC10656D"
"112","AL-2704302-D151D764C9644C60958D08DA0DE28D0F","AT","AL","2704302","D151D764C9644C60958D08DA0DE28D0F","AL2704302D151D764C9644C60958D08DA0DE28D0F"
"113","AL-2704302-743AFA6B3B1E40BB9D5A4E2840E578BA","AT","AL","2704302","743AFA6B3B1E40BB9D5A4E2840E578BA","AL2704302743AFA6B3B1E40BB9D5A4E2840E578BA"
"114","AL-2704302-4C13F3F22B1C4DEEB3366D2BC073EBB3","AT","AL","2704302","4C13F3F22B1C4DEEB3366D2BC073EBB3","AL27043024C13F3F22B1C4DEEB3366D2BC073EBB3"
"115","AL-2704302-BFA7D96B0888488DA23A5F64840002EF","AT","AL","2704302","BFA7D96B0888488DA23A5F64840002EF","AL2704302BFA7D96B0888488DA23A5F64840002EF"
"116","AL-2704302-3DA9833BA29344DEAC55147146CCD18A","AT","AL","2704302","3DA9833BA29344DEAC55147146CCD18A","AL27043023DA9833BA29344DEAC55147146CCD18A"
"117","AL-2704302-725A611F77F2490D90FF994C14FCE2E5","AT","AL","2704302","725A611F77F2490D90FF994C14FCE2E5","AL2704302725A611F77F2490D90FF994C14FCE2E5"
"118","AL-2704302-3E35A12BD5954D8683D8818E46CD96A4","AT","AL","2704302","3E35A12BD5954D8683D8818E46CD96A4","AL27043023E35A12BD5954D8683D8818E46CD96A4"
