"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PA-1502939-D876AA96118E49AAA5A95A4BCD0A372D","PE","PA","1502939","D876AA96118E49AAA5A95A4BCD0A372D","PA1502939D876AA96118E49AAA5A95A4BCD0A372D"
"23","PA-1502939-F50D31F0AEFF4482B5CA5C3588F520C3","PE","PA","1502939","F50D31F0AEFF4482B5CA5C3588F520C3","PA1502939F50D31F0AEFF4482B5CA5C3588F520C3"
"24","PA-1502939-F8257EF09A0B4CEC87E5ECA1214C7F80","PE","PA","1502939","F8257EF09A0B4CEC87E5ECA1214C7F80","PA1502939F8257EF09A0B4CEC87E5ECA1214C7F80"
"25","PA-1502939-0F13C7C1594F48EDAF16C78485CD8CFE","PE","PA","1502939","0F13C7C1594F48EDAF16C78485CD8CFE","PA15029390F13C7C1594F48EDAF16C78485CD8CFE"
"26","PA-1502939-6573C8350020425BAEAEA4F26D49E1A7","PE","PA","1502939","6573C8350020425BAEAEA4F26D49E1A7","PA15029396573C8350020425BAEAEA4F26D49E1A7"
"27","PA-1502939-44DDEE7306BC4C929AC5D72FE826A7FD","AT","PA","1502939","44DDEE7306BC4C929AC5D72FE826A7FD","PA150293944DDEE7306BC4C929AC5D72FE826A7FD"
"28","PA-1502939-996F23EAFE6944449BD72F55895F5FB1","PE","PA","1502939","996F23EAFE6944449BD72F55895F5FB1","PA1502939996F23EAFE6944449BD72F55895F5FB1"
"29","PA-1502939-C3C90910AF8E4DAE813AEB9603FF583D","PE","PA","1502939","C3C90910AF8E4DAE813AEB9603FF583D","PA1502939C3C90910AF8E4DAE813AEB9603FF583D"
"30","PA-1502939-47CD27AD50E04EC185D9B8DE609776C6","AT","PA","1502939","47CD27AD50E04EC185D9B8DE609776C6","PA150293947CD27AD50E04EC185D9B8DE609776C6"
"31","PA-1502939-F22A244B7FB24F4BB4BED65E827B1353","PE","PA","1502939","F22A244B7FB24F4BB4BED65E827B1353","PA1502939F22A244B7FB24F4BB4BED65E827B1353"
"32","PA-1502939-8AF8C8FBE2CE4F4D8B2E63DD9E2721B0","PE","PA","1502939","8AF8C8FBE2CE4F4D8B2E63DD9E2721B0","PA15029398AF8C8FBE2CE4F4D8B2E63DD9E2721B0"
"33","PA-1502939-9A0CD950B82F4FD0A19C7F10FA9D183C","PE","PA","1502939","9A0CD950B82F4FD0A19C7F10FA9D183C","PA15029399A0CD950B82F4FD0A19C7F10FA9D183C"
"34","PA-1502939-A541BE257F1345309F648366C175DE27","PE","PA","1502939","A541BE257F1345309F648366C175DE27","PA1502939A541BE257F1345309F648366C175DE27"
"35","PA-1502939-52F5FEDC65A940EDAA9D6CD620EF6592","PE","PA","1502939","52F5FEDC65A940EDAA9D6CD620EF6592","PA150293952F5FEDC65A940EDAA9D6CD620EF6592"
"36","PA-1502939-B78E1452CA014007877102EF4470293F","PE","PA","1502939","B78E1452CA014007877102EF4470293F","PA1502939B78E1452CA014007877102EF4470293F"
"37","PA-1502939-A38EF185EEA8474FAA389741D4A87E5C","PE","PA","1502939","A38EF185EEA8474FAA389741D4A87E5C","PA1502939A38EF185EEA8474FAA389741D4A87E5C"
"38","PA-1502939-1FB95BD99C1C4A0EA44E969C2155034F","PE","PA","1502939","1FB95BD99C1C4A0EA44E969C2155034F","PA15029391FB95BD99C1C4A0EA44E969C2155034F"
"39","PA-1502939-7C2172C5692F483C89335689B21FE8CA","AT","PA","1502939","7C2172C5692F483C89335689B21FE8CA","PA15029397C2172C5692F483C89335689B21FE8CA"
"40","PA-1502939-59561CCD6FEC4536BBA0915A0D80366C","PE","PA","1502939","59561CCD6FEC4536BBA0915A0D80366C","PA150293959561CCD6FEC4536BBA0915A0D80366C"
"41","PA-1502939-C483D11BCBB84F7BAA4AB127CF9C45AD","PE","PA","1502939","C483D11BCBB84F7BAA4AB127CF9C45AD","PA1502939C483D11BCBB84F7BAA4AB127CF9C45AD"
"42","PA-1502939-9BD062D6748A41DEB144785348DDD58C","PE","PA","1502939","9BD062D6748A41DEB144785348DDD58C","PA15029399BD062D6748A41DEB144785348DDD58C"
"43","PA-1502939-218D0329B5BE4444A3431934863D2A6E","PE","PA","1502939","218D0329B5BE4444A3431934863D2A6E","PA1502939218D0329B5BE4444A3431934863D2A6E"
"44","PA-1502939-6C1B855007C1416996A756E748D66188","PE","PA","1502939","6C1B855007C1416996A756E748D66188","PA15029396C1B855007C1416996A756E748D66188"
"45","PA-1502939-4F72B02759EA470181881CB1AD13A4A0","PE","PA","1502939","4F72B02759EA470181881CB1AD13A4A0","PA15029394F72B02759EA470181881CB1AD13A4A0"
"46","PA-1502939-9C8ED6C284D04F0F86C35B828DEE00C2","PE","PA","1502939","9C8ED6C284D04F0F86C35B828DEE00C2","PA15029399C8ED6C284D04F0F86C35B828DEE00C2"
"47","PA-1502939-4E28D9FD62EB4AF59138E4A2C0FE3E3A","AT","PA","1502939","4E28D9FD62EB4AF59138E4A2C0FE3E3A","PA15029394E28D9FD62EB4AF59138E4A2C0FE3E3A"
"48","PA-1502939-AB7E3A4F96EB48698CD88B8AFCF1C862","CA","PA","1502939","AB7E3A4F96EB48698CD88B8AFCF1C862","PA1502939AB7E3A4F96EB48698CD88B8AFCF1C862"
"49","PA-1502939-B6DA848218654A55B0B544A163BFC67A","PE","PA","1502939","B6DA848218654A55B0B544A163BFC67A","PA1502939B6DA848218654A55B0B544A163BFC67A"
"50","PA-1502939-95EEAC062E1B421FA7DB5742D255F150","PE","PA","1502939","95EEAC062E1B421FA7DB5742D255F150","PA150293995EEAC062E1B421FA7DB5742D255F150"
"51","PA-1502939-06B8580609194215ABDDD80E7B2B9795","PE","PA","1502939","06B8580609194215ABDDD80E7B2B9795","PA150293906B8580609194215ABDDD80E7B2B9795"
"52","PA-1502939-EDAC829B35534BC883F76830C849282C","PE","PA","1502939","EDAC829B35534BC883F76830C849282C","PA1502939EDAC829B35534BC883F76830C849282C"
"53","PA-1502939-82B8CC2C5C264030A793145A333A5F92","PE","PA","1502939","82B8CC2C5C264030A793145A333A5F92","PA150293982B8CC2C5C264030A793145A333A5F92"
"54","PA-1502939-BB97C598EF2944C7BE2777088E0C7CC7","PE","PA","1502939","BB97C598EF2944C7BE2777088E0C7CC7","PA1502939BB97C598EF2944C7BE2777088E0C7CC7"
"55","PA-1502939-B11FE9AD3B954C41A9377A5433178971","PE","PA","1502939","B11FE9AD3B954C41A9377A5433178971","PA1502939B11FE9AD3B954C41A9377A5433178971"
"56","PA-1502939-756AC6FB39E14F87A7233987DFFD8765","PE","PA","1502939","756AC6FB39E14F87A7233987DFFD8765","PA1502939756AC6FB39E14F87A7233987DFFD8765"
"57","PA-1502939-3B758014F3C74769B5A689F5D021BCF9","PE","PA","1502939","3B758014F3C74769B5A689F5D021BCF9","PA15029393B758014F3C74769B5A689F5D021BCF9"
"58","PA-1502939-7F9BB029A1064735A5150A298F62E8CF","PE","PA","1502939","7F9BB029A1064735A5150A298F62E8CF","PA15029397F9BB029A1064735A5150A298F62E8CF"
"59","PA-1502939-DC0ABF7EEAEE46FABE7D77770404AB18","PE","PA","1502939","DC0ABF7EEAEE46FABE7D77770404AB18","PA1502939DC0ABF7EEAEE46FABE7D77770404AB18"
"60","PA-1502939-0A5CC816FD3C492D9BE15A7E35B18453","PE","PA","1502939","0A5CC816FD3C492D9BE15A7E35B18453","PA15029390A5CC816FD3C492D9BE15A7E35B18453"
"61","PA-1502939-A31520011B0C42988DB7F8C0DB4392A3","PE","PA","1502939","A31520011B0C42988DB7F8C0DB4392A3","PA1502939A31520011B0C42988DB7F8C0DB4392A3"
"62","PA-1502939-1CAF57BA343942B588D5268B9732AF8E","PE","PA","1502939","1CAF57BA343942B588D5268B9732AF8E","PA15029391CAF57BA343942B588D5268B9732AF8E"
"63","PA-1502939-833A9D641B144A359F7E9BA2CBB83E89","PE","PA","1502939","833A9D641B144A359F7E9BA2CBB83E89","PA1502939833A9D641B144A359F7E9BA2CBB83E89"
"64","PA-1502939-DB3C808AFC614893ABAB769F366D1A53","PE","PA","1502939","DB3C808AFC614893ABAB769F366D1A53","PA1502939DB3C808AFC614893ABAB769F366D1A53"
"65","PA-1502939-0C16FE2FD3F24407AD2777227C3D0C1A","AT","PA","1502939","0C16FE2FD3F24407AD2777227C3D0C1A","PA15029390C16FE2FD3F24407AD2777227C3D0C1A"
"66","PA-1502939-FE01160B32C64EB2931B2F12453A0549","PE","PA","1502939","FE01160B32C64EB2931B2F12453A0549","PA1502939FE01160B32C64EB2931B2F12453A0549"
"67","PA-1502939-E1832B17681C4FA3A9939B968545E007","PE","PA","1502939","E1832B17681C4FA3A9939B968545E007","PA1502939E1832B17681C4FA3A9939B968545E007"
"68","PA-1502939-FAF4D01161FF4269B630CBD9F1CD8A16","PE","PA","1502939","FAF4D01161FF4269B630CBD9F1CD8A16","PA1502939FAF4D01161FF4269B630CBD9F1CD8A16"
"69","PA-1502939-9591CAB5EEE6406F83C839B413394BFE","PE","PA","1502939","9591CAB5EEE6406F83C839B413394BFE","PA15029399591CAB5EEE6406F83C839B413394BFE"
"70","PA-1502939-387FBE0EBB69481397199667D81774F0","PE","PA","1502939","387FBE0EBB69481397199667D81774F0","PA1502939387FBE0EBB69481397199667D81774F0"
"71","PA-1502939-C3A2CC2725BC435CA5B5902AFA3B58AD","PE","PA","1502939","C3A2CC2725BC435CA5B5902AFA3B58AD","PA1502939C3A2CC2725BC435CA5B5902AFA3B58AD"
"72","PA-1502939-115D81368E044349B6F108CFA35B25AC","PE","PA","1502939","115D81368E044349B6F108CFA35B25AC","PA1502939115D81368E044349B6F108CFA35B25AC"
"73","PA-1502939-E648ECF7C7B34C2CB7C7ACF5E8D0DD27","PE","PA","1502939","E648ECF7C7B34C2CB7C7ACF5E8D0DD27","PA1502939E648ECF7C7B34C2CB7C7ACF5E8D0DD27"
"74","PA-1502939-E181C52FB2084C68A5A4F430552631A5","PE","PA","1502939","E181C52FB2084C68A5A4F430552631A5","PA1502939E181C52FB2084C68A5A4F430552631A5"
"75","PA-1502939-2D7552B2ACD74BC5BB0B585EE4EC5943","PE","PA","1502939","2D7552B2ACD74BC5BB0B585EE4EC5943","PA15029392D7552B2ACD74BC5BB0B585EE4EC5943"
"76","PA-1502939-3D6C6871319F496B80CDA4A46E0529D2","AT","PA","1502939","3D6C6871319F496B80CDA4A46E0529D2","PA15029393D6C6871319F496B80CDA4A46E0529D2"
"77","PA-1502939-D82C487E87EE4301A251BE60A5EAF780","PE","PA","1502939","D82C487E87EE4301A251BE60A5EAF780","PA1502939D82C487E87EE4301A251BE60A5EAF780"
"78","PA-1502939-92D635C8DA674A2F8D5171E63E845F09","PE","PA","1502939","92D635C8DA674A2F8D5171E63E845F09","PA150293992D635C8DA674A2F8D5171E63E845F09"
"79","PA-1502939-62FA60C243BC422E839C7D4325FC99EA","AT","PA","1502939","62FA60C243BC422E839C7D4325FC99EA","PA150293962FA60C243BC422E839C7D4325FC99EA"
"80","PA-1502939-50F6576280FC432686A85EFD095DDE22","PE","PA","1502939","50F6576280FC432686A85EFD095DDE22","PA150293950F6576280FC432686A85EFD095DDE22"
"81","PA-1502939-CD6E9AA1878A42BCB5237D9E3C82561B","PE","PA","1502939","CD6E9AA1878A42BCB5237D9E3C82561B","PA1502939CD6E9AA1878A42BCB5237D9E3C82561B"
"82","PA-1502939-7542BFE0EA334E3CBDA2585D58F4E0D4","AT","PA","1502939","7542BFE0EA334E3CBDA2585D58F4E0D4","PA15029397542BFE0EA334E3CBDA2585D58F4E0D4"
"83","PA-1502939-C364E0AD36D94CC19E834CEF6144F0E8","PE","PA","1502939","C364E0AD36D94CC19E834CEF6144F0E8","PA1502939C364E0AD36D94CC19E834CEF6144F0E8"
"84","PA-1502939-75E177C42A794DA58614284EECE3469F","PE","PA","1502939","75E177C42A794DA58614284EECE3469F","PA150293975E177C42A794DA58614284EECE3469F"
"85","PA-1502939-435AE3B23B2D47289AD0952A8C4B5741","PE","PA","1502939","435AE3B23B2D47289AD0952A8C4B5741","PA1502939435AE3B23B2D47289AD0952A8C4B5741"
"86","PA-1502939-5D2A71CE2646401CADA9496FBA45005F","PE","PA","1502939","5D2A71CE2646401CADA9496FBA45005F","PA15029395D2A71CE2646401CADA9496FBA45005F"
"87","PA-1502939-47BCC5C4842C42F89D1AD64A273DF263","AT","PA","1502939","47BCC5C4842C42F89D1AD64A273DF263","PA150293947BCC5C4842C42F89D1AD64A273DF263"
"88","PA-1502939-82F569B3C9E74C778A4E0E8B3C7161F0","PE","PA","1502939","82F569B3C9E74C778A4E0E8B3C7161F0","PA150293982F569B3C9E74C778A4E0E8B3C7161F0"
"89","PA-1502939-067C61ABA5DE4D27A3D44A38988DD034","PE","PA","1502939","067C61ABA5DE4D27A3D44A38988DD034","PA1502939067C61ABA5DE4D27A3D44A38988DD034"
"90","PA-1502939-C939E69986424E84BDB72BF902EAE6C9","PE","PA","1502939","C939E69986424E84BDB72BF902EAE6C9","PA1502939C939E69986424E84BDB72BF902EAE6C9"
"91","PA-1502939-A979EA418523481FA82B0DEFA912A9B0","PE","PA","1502939","A979EA418523481FA82B0DEFA912A9B0","PA1502939A979EA418523481FA82B0DEFA912A9B0"
"92","PA-1502939-57DB7AA553624114A4388CC4AE739CC3","PE","PA","1502939","57DB7AA553624114A4388CC4AE739CC3","PA150293957DB7AA553624114A4388CC4AE739CC3"
"93","PA-1502939-90C552B7F03648A9B2ED041102EA6F0F","PE","PA","1502939","90C552B7F03648A9B2ED041102EA6F0F","PA150293990C552B7F03648A9B2ED041102EA6F0F"
"94","PA-1502939-D81539BDEA694A55BE842E113789B5D0","PE","PA","1502939","D81539BDEA694A55BE842E113789B5D0","PA1502939D81539BDEA694A55BE842E113789B5D0"
"95","PA-1502939-FD215BA2D0A54D4282EE7D6154CD0564","PE","PA","1502939","FD215BA2D0A54D4282EE7D6154CD0564","PA1502939FD215BA2D0A54D4282EE7D6154CD0564"
"96","PA-1502939-C782904EBE7D41D98963FD8B9AE0F805","PE","PA","1502939","C782904EBE7D41D98963FD8B9AE0F805","PA1502939C782904EBE7D41D98963FD8B9AE0F805"
"97","PA-1502939-F734478E95F542CDA6550955F530C83B","PE","PA","1502939","F734478E95F542CDA6550955F530C83B","PA1502939F734478E95F542CDA6550955F530C83B"
"98","PA-1502939-ECD5FCDAEFBB496B8B36AC347B7D7415","PE","PA","1502939","ECD5FCDAEFBB496B8B36AC347B7D7415","PA1502939ECD5FCDAEFBB496B8B36AC347B7D7415"
"99","PA-1502939-D1D23101A5AB4232A0764120F8DAD9DD","PE","PA","1502939","D1D23101A5AB4232A0764120F8DAD9DD","PA1502939D1D23101A5AB4232A0764120F8DAD9DD"
"100","PA-1502939-2F59FEC19D1243DBAB269ACFFB39967C","PE","PA","1502939","2F59FEC19D1243DBAB269ACFFB39967C","PA15029392F59FEC19D1243DBAB269ACFFB39967C"
"101","PA-1502939-0A69659EB7C947C6A610D16D7EA69C22","PE","PA","1502939","0A69659EB7C947C6A610D16D7EA69C22","PA15029390A69659EB7C947C6A610D16D7EA69C22"
"102","PA-1502939-D86FAE690A0B4916AAC217DAF520400F","PE","PA","1502939","D86FAE690A0B4916AAC217DAF520400F","PA1502939D86FAE690A0B4916AAC217DAF520400F"
"103","PA-1502939-32EDE9CD35C948398A3D976B2FC9CCE5","PE","PA","1502939","32EDE9CD35C948398A3D976B2FC9CCE5","PA150293932EDE9CD35C948398A3D976B2FC9CCE5"
"104","PA-1502939-C8750AA6976B4434840C00C47B931FED","PE","PA","1502939","C8750AA6976B4434840C00C47B931FED","PA1502939C8750AA6976B4434840C00C47B931FED"
"105","PA-1502939-042305078A644F2C9C268287D8425249","AT","PA","1502939","042305078A644F2C9C268287D8425249","PA1502939042305078A644F2C9C268287D8425249"
"106","PA-1502939-CC6DDA3D7CD5420AB8014BE4A16DEC2B","PE","PA","1502939","CC6DDA3D7CD5420AB8014BE4A16DEC2B","PA1502939CC6DDA3D7CD5420AB8014BE4A16DEC2B"
"107","PA-1502939-3502A2E24DFA4B0FB3C8B89B2687B8CE","PE","PA","1502939","3502A2E24DFA4B0FB3C8B89B2687B8CE","PA15029393502A2E24DFA4B0FB3C8B89B2687B8CE"
"108","PA-1502939-F1F773813AAF45C980B258563B2243D3","PE","PA","1502939","F1F773813AAF45C980B258563B2243D3","PA1502939F1F773813AAF45C980B258563B2243D3"
"109","PA-1502939-331DC74D470841A2BEA01ABD574D9B5A","AT","PA","1502939","331DC74D470841A2BEA01ABD574D9B5A","PA1502939331DC74D470841A2BEA01ABD574D9B5A"
"110","PA-1502939-6E910F8E1F5343A1965776F90248CB72","PE","PA","1502939","6E910F8E1F5343A1965776F90248CB72","PA15029396E910F8E1F5343A1965776F90248CB72"
"111","PA-1502939-9560B5BC3B1C4E7C8B9C6F48934E4BD5","PE","PA","1502939","9560B5BC3B1C4E7C8B9C6F48934E4BD5","PA15029399560B5BC3B1C4E7C8B9C6F48934E4BD5"
"112","PA-1502939-596BDA6091E24071A51244CA2EF65CCF","PE","PA","1502939","596BDA6091E24071A51244CA2EF65CCF","PA1502939596BDA6091E24071A51244CA2EF65CCF"
"113","PA-1502939-928CFE8109CC4D23BC95A81D9EADCCBC","PE","PA","1502939","928CFE8109CC4D23BC95A81D9EADCCBC","PA1502939928CFE8109CC4D23BC95A81D9EADCCBC"
"114","PA-1502939-4EA2635FC80F454B912966903A24A6DE","PE","PA","1502939","4EA2635FC80F454B912966903A24A6DE","PA15029394EA2635FC80F454B912966903A24A6DE"
"115","PA-1502939-E87CA86BEDE24B4294B671DBE9505D49","PE","PA","1502939","E87CA86BEDE24B4294B671DBE9505D49","PA1502939E87CA86BEDE24B4294B671DBE9505D49"
"116","PA-1502939-0FE161B3B28A43F9B4DF5A069B7337AF","PE","PA","1502939","0FE161B3B28A43F9B4DF5A069B7337AF","PA15029390FE161B3B28A43F9B4DF5A069B7337AF"
"117","PA-1502939-E11A52312F5545FD81D4D0E5495642D3","PE","PA","1502939","E11A52312F5545FD81D4D0E5495642D3","PA1502939E11A52312F5545FD81D4D0E5495642D3"
"118","PA-1502939-7901A1D511AE4B1EA48B4EB906B72BF9","PE","PA","1502939","7901A1D511AE4B1EA48B4EB906B72BF9","PA15029397901A1D511AE4B1EA48B4EB906B72BF9"
"119","PA-1502939-0E3360033CA645C392594712FBE4699D","PE","PA","1502939","0E3360033CA645C392594712FBE4699D","PA15029390E3360033CA645C392594712FBE4699D"
"120","PA-1502939-F499EECAD84D4E51BD8E14D83E46E763","PE","PA","1502939","F499EECAD84D4E51BD8E14D83E46E763","PA1502939F499EECAD84D4E51BD8E14D83E46E763"
"121","PA-1502939-2ADA46DC7B024CD98420ABE6C4AF3B19","PE","PA","1502939","2ADA46DC7B024CD98420ABE6C4AF3B19","PA15029392ADA46DC7B024CD98420ABE6C4AF3B19"
"122","PA-1502939-9DC97D16FA004082916886879C591385","PE","PA","1502939","9DC97D16FA004082916886879C591385","PA15029399DC97D16FA004082916886879C591385"
"123","PA-1502939-D024B4AAC9A84939989153E3B099668B","PE","PA","1502939","D024B4AAC9A84939989153E3B099668B","PA1502939D024B4AAC9A84939989153E3B099668B"
"124","PA-1502939-FA2CFECF24854B5F8A391487EEBD942C","PE","PA","1502939","FA2CFECF24854B5F8A391487EEBD942C","PA1502939FA2CFECF24854B5F8A391487EEBD942C"
"125","PA-1502939-08148C94D1CA406DA772281B8FB58606","PE","PA","1502939","08148C94D1CA406DA772281B8FB58606","PA150293908148C94D1CA406DA772281B8FB58606"
"126","PA-1502939-1F103AF7C3FA457A9C20EB561625CE65","PE","PA","1502939","1F103AF7C3FA457A9C20EB561625CE65","PA15029391F103AF7C3FA457A9C20EB561625CE65"
"127","PA-1502939-7F3034E1DDE240BA8A10CF1DA9A3881A","PE","PA","1502939","7F3034E1DDE240BA8A10CF1DA9A3881A","PA15029397F3034E1DDE240BA8A10CF1DA9A3881A"
"128","PA-1502939-B79BD5068EEB49B0B0D3D73DEE7B748B","PE","PA","1502939","B79BD5068EEB49B0B0D3D73DEE7B748B","PA1502939B79BD5068EEB49B0B0D3D73DEE7B748B"
"129","PA-1502939-65D52E54582047F480DCC4AA5DE1948F","PE","PA","1502939","65D52E54582047F480DCC4AA5DE1948F","PA150293965D52E54582047F480DCC4AA5DE1948F"
"130","PA-1502939-12DDB556D4624695AE17D45F6611F92F","PE","PA","1502939","12DDB556D4624695AE17D45F6611F92F","PA150293912DDB556D4624695AE17D45F6611F92F"
"131","PA-1502939-277BCA6C154240C78806FE950EF89E74","PE","PA","1502939","277BCA6C154240C78806FE950EF89E74","PA1502939277BCA6C154240C78806FE950EF89E74"
"132","PA-1502939-FBA467542B524DD8983A07E54C1A0C87","PE","PA","1502939","FBA467542B524DD8983A07E54C1A0C87","PA1502939FBA467542B524DD8983A07E54C1A0C87"
"133","PA-1502939-C50A12D82B594BB5BD252B2DCF2BC974","PE","PA","1502939","C50A12D82B594BB5BD252B2DCF2BC974","PA1502939C50A12D82B594BB5BD252B2DCF2BC974"
"134","PA-1502939-8AD8666B219D467A82D3A01DD3651B36","AT","PA","1502939","8AD8666B219D467A82D3A01DD3651B36","PA15029398AD8666B219D467A82D3A01DD3651B36"
"135","PA-1502939-F9D2485C4EE34B748A91ACD9C5D9A7DB","PE","PA","1502939","F9D2485C4EE34B748A91ACD9C5D9A7DB","PA1502939F9D2485C4EE34B748A91ACD9C5D9A7DB"
"136","PA-1502939-758C7AD89B2A4D58921D0ADBF39F4D52","AT","PA","1502939","758C7AD89B2A4D58921D0ADBF39F4D52","PA1502939758C7AD89B2A4D58921D0ADBF39F4D52"
"137","PA-1502939-DF3811AC7BA14BF8BF5FED03B7CDFADB","PE","PA","1502939","DF3811AC7BA14BF8BF5FED03B7CDFADB","PA1502939DF3811AC7BA14BF8BF5FED03B7CDFADB"
"138","PA-1502939-1F0474B6EA8C4CAFAAC37B239D8977C1","PE","PA","1502939","1F0474B6EA8C4CAFAAC37B239D8977C1","PA15029391F0474B6EA8C4CAFAAC37B239D8977C1"
"139","PA-1502939-392A712DB17C4731871B1A605B3EE6F1","PE","PA","1502939","392A712DB17C4731871B1A605B3EE6F1","PA1502939392A712DB17C4731871B1A605B3EE6F1"
"140","PA-1502939-73C3C2BE407646EA955A5F6835AA4A35","AT","PA","1502939","73C3C2BE407646EA955A5F6835AA4A35","PA150293973C3C2BE407646EA955A5F6835AA4A35"
"141","PA-1502939-E3087C9581B74E2D88B8C3BCC77BE4D3","PE","PA","1502939","E3087C9581B74E2D88B8C3BCC77BE4D3","PA1502939E3087C9581B74E2D88B8C3BCC77BE4D3"
"142","PA-1502939-D9084D24CCA54B89847E9111D9528F7C","AT","PA","1502939","D9084D24CCA54B89847E9111D9528F7C","PA1502939D9084D24CCA54B89847E9111D9528F7C"
"143","PA-1502939-78B755A8E70F4E8082E0C734465DEECE","PE","PA","1502939","78B755A8E70F4E8082E0C734465DEECE","PA150293978B755A8E70F4E8082E0C734465DEECE"
"144","PA-1502939-F8C29E3EFC3C44B1960EC345D428D5CE","PE","PA","1502939","F8C29E3EFC3C44B1960EC345D428D5CE","PA1502939F8C29E3EFC3C44B1960EC345D428D5CE"
"145","PA-1502939-C458E4B798F44C5DA82E20BDE33E935E","AT","PA","1502939","C458E4B798F44C5DA82E20BDE33E935E","PA1502939C458E4B798F44C5DA82E20BDE33E935E"
"146","PA-1502939-B762E6CDACE341B397D85905B1B3D91A","PE","PA","1502939","B762E6CDACE341B397D85905B1B3D91A","PA1502939B762E6CDACE341B397D85905B1B3D91A"
"147","PA-1502939-770E3B859A4944569785CE1838C5910E","AT","PA","1502939","770E3B859A4944569785CE1838C5910E","PA1502939770E3B859A4944569785CE1838C5910E"
