"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","MG-3139102-9234CA99C691441BAE05C00E87C474C7","AT","MG","3139102","9234CA99C691441BAE05C00E87C474C7","MG31391029234CA99C691441BAE05C00E87C474C7"
"64","MG-3139102-B163ACCB1817421BA264FDF14250160B","AT","MG","3139102","B163ACCB1817421BA264FDF14250160B","MG3139102B163ACCB1817421BA264FDF14250160B"
"65","MG-3139102-FD73CBB2B7BF4D4398F10A84AA5F8E91","AT","MG","3139102","FD73CBB2B7BF4D4398F10A84AA5F8E91","MG3139102FD73CBB2B7BF4D4398F10A84AA5F8E91"
"66","MG-3139102-60689FD41FE147C496D1C5C1CB9EA94D","AT","MG","3139102","60689FD41FE147C496D1C5C1CB9EA94D","MG313910260689FD41FE147C496D1C5C1CB9EA94D"
"67","MG-3139102-D8A0E419F477435894DAAEC31062C616","AT","MG","3139102","D8A0E419F477435894DAAEC31062C616","MG3139102D8A0E419F477435894DAAEC31062C616"
"68","MG-3139102-B99B4B3408344C3DB0C8D027C286514C","AT","MG","3139102","B99B4B3408344C3DB0C8D027C286514C","MG3139102B99B4B3408344C3DB0C8D027C286514C"
"69","MG-3139102-C4E0173F37A647CC8F8A560225BA80B6","AT","MG","3139102","C4E0173F37A647CC8F8A560225BA80B6","MG3139102C4E0173F37A647CC8F8A560225BA80B6"
"70","MG-3139102-7401FBFBC00D4BBDABF525B55A3D13B3","AT","MG","3139102","7401FBFBC00D4BBDABF525B55A3D13B3","MG31391027401FBFBC00D4BBDABF525B55A3D13B3"
"71","MG-3139102-6C158B6A0C814653A80350E1F9AA702C","AT","MG","3139102","6C158B6A0C814653A80350E1F9AA702C","MG31391026C158B6A0C814653A80350E1F9AA702C"
"72","MG-3139102-01E212C05E424017BABBDFE4DFC49363","AT","MG","3139102","01E212C05E424017BABBDFE4DFC49363","MG313910201E212C05E424017BABBDFE4DFC49363"
"73","MG-3139102-EEC7AFC9E5C7407F8336D53665DC7F85","AT","MG","3139102","EEC7AFC9E5C7407F8336D53665DC7F85","MG3139102EEC7AFC9E5C7407F8336D53665DC7F85"
"74","MG-3139102-97146F68DC8D4A04B82682F51E67D36E","AT","MG","3139102","97146F68DC8D4A04B82682F51E67D36E","MG313910297146F68DC8D4A04B82682F51E67D36E"
"75","MG-3139102-B5D80FBEEA3048D2B290A1AC17E1473D","AT","MG","3139102","B5D80FBEEA3048D2B290A1AC17E1473D","MG3139102B5D80FBEEA3048D2B290A1AC17E1473D"
"76","MG-3139102-15B687F9B1B74E969848EA30432C84F8","AT","MG","3139102","15B687F9B1B74E969848EA30432C84F8","MG313910215B687F9B1B74E969848EA30432C84F8"
"77","MG-3139102-095E1A81092B476D9C3F38BE8C5C1A0A","AT","MG","3139102","095E1A81092B476D9C3F38BE8C5C1A0A","MG3139102095E1A81092B476D9C3F38BE8C5C1A0A"
"78","MG-3139102-781C0A9123B94903A9C23B74B0EC174A","AT","MG","3139102","781C0A9123B94903A9C23B74B0EC174A","MG3139102781C0A9123B94903A9C23B74B0EC174A"
"79","MG-3139102-98EF84AB48F64871B6CA8D20262C722D","AT","MG","3139102","98EF84AB48F64871B6CA8D20262C722D","MG313910298EF84AB48F64871B6CA8D20262C722D"
"80","MG-3139102-9947BB2506404DFE88135BADECE9ACA7","AT","MG","3139102","9947BB2506404DFE88135BADECE9ACA7","MG31391029947BB2506404DFE88135BADECE9ACA7"
"81","MG-3139102-C02E43224FD0487D92DAF1100E23D06B","AT","MG","3139102","C02E43224FD0487D92DAF1100E23D06B","MG3139102C02E43224FD0487D92DAF1100E23D06B"
"82","MG-3139102-3D319CB60F034094B5F5A5F0FC4DB589","AT","MG","3139102","3D319CB60F034094B5F5A5F0FC4DB589","MG31391023D319CB60F034094B5F5A5F0FC4DB589"
"83","MG-3139102-396DF18AA851459FB95089FE3B497A21","AT","MG","3139102","396DF18AA851459FB95089FE3B497A21","MG3139102396DF18AA851459FB95089FE3B497A21"
"84","MG-3139102-18848297734D42D6BC24A631C215FDC1","AT","MG","3139102","18848297734D42D6BC24A631C215FDC1","MG313910218848297734D42D6BC24A631C215FDC1"
"85","MG-3139102-EE7C6B1EA7244722A29F4E6EDA617E42","AT","MG","3139102","EE7C6B1EA7244722A29F4E6EDA617E42","MG3139102EE7C6B1EA7244722A29F4E6EDA617E42"
"86","MG-3139102-11FC7552B3E24767924A7BAFCF12D487","AT","MG","3139102","11FC7552B3E24767924A7BAFCF12D487","MG313910211FC7552B3E24767924A7BAFCF12D487"
"87","MG-3139102-FC43C4D7BB144F498B755B7BCF6127FC","AT","MG","3139102","FC43C4D7BB144F498B755B7BCF6127FC","MG3139102FC43C4D7BB144F498B755B7BCF6127FC"
"88","MG-3139102-DE3C0D49E01846B7A115761255F91A6B","AT","MG","3139102","DE3C0D49E01846B7A115761255F91A6B","MG3139102DE3C0D49E01846B7A115761255F91A6B"
"89","MG-3139102-16D9C02FBE2E4E28A408CA6DE9C2DFD5","AT","MG","3139102","16D9C02FBE2E4E28A408CA6DE9C2DFD5","MG313910216D9C02FBE2E4E28A408CA6DE9C2DFD5"
"90","MG-3139102-0512751AFDDE4620966A893D07284575","AT","MG","3139102","0512751AFDDE4620966A893D07284575","MG31391020512751AFDDE4620966A893D07284575"
"91","MG-3139102-B2F6989C81E842B59CF0F53CF488037D","AT","MG","3139102","B2F6989C81E842B59CF0F53CF488037D","MG3139102B2F6989C81E842B59CF0F53CF488037D"
"92","MG-3139102-E47C73BCB792465EB9819FBA4BB500F0","AT","MG","3139102","E47C73BCB792465EB9819FBA4BB500F0","MG3139102E47C73BCB792465EB9819FBA4BB500F0"
"93","MG-3139102-4C3F81F7F6514561A8F408C44DB56556","AT","MG","3139102","4C3F81F7F6514561A8F408C44DB56556","MG31391024C3F81F7F6514561A8F408C44DB56556"
"94","MG-3139102-FD55A005F4E747B8BF30A05E2FB92778","AT","MG","3139102","FD55A005F4E747B8BF30A05E2FB92778","MG3139102FD55A005F4E747B8BF30A05E2FB92778"
"95","MG-3139102-8689356CDA4748259C0B7D2CCFC1A3D3","AT","MG","3139102","8689356CDA4748259C0B7D2CCFC1A3D3","MG31391028689356CDA4748259C0B7D2CCFC1A3D3"
"96","MG-3139102-303758C535774CDFB31748660A2AD612","AT","MG","3139102","303758C535774CDFB31748660A2AD612","MG3139102303758C535774CDFB31748660A2AD612"
"97","MG-3139102-A487A40A071547D5912819BB4A43781F","AT","MG","3139102","A487A40A071547D5912819BB4A43781F","MG3139102A487A40A071547D5912819BB4A43781F"
"98","MG-3139102-CCF255756F794997B830A0E264F423C4","AT","MG","3139102","CCF255756F794997B830A0E264F423C4","MG3139102CCF255756F794997B830A0E264F423C4"
"99","MG-3139102-247DBB1C1F6543B491D9F172D072126D","AT","MG","3139102","247DBB1C1F6543B491D9F172D072126D","MG3139102247DBB1C1F6543B491D9F172D072126D"
"100","MG-3139102-FCAF9E0DC0924D308B5AE2E1C5F22CBE","AT","MG","3139102","FCAF9E0DC0924D308B5AE2E1C5F22CBE","MG3139102FCAF9E0DC0924D308B5AE2E1C5F22CBE"
"101","MG-3139102-C1B27A9352F94C0DB8CEE0FF22FCC194","AT","MG","3139102","C1B27A9352F94C0DB8CEE0FF22FCC194","MG3139102C1B27A9352F94C0DB8CEE0FF22FCC194"
"102","MG-3139102-A452FAD6E750478A92FE02A449372BA1","AT","MG","3139102","A452FAD6E750478A92FE02A449372BA1","MG3139102A452FAD6E750478A92FE02A449372BA1"
"103","MG-3139102-7969BA96667347E88A06130903DC242C","AT","MG","3139102","7969BA96667347E88A06130903DC242C","MG31391027969BA96667347E88A06130903DC242C"
"104","MG-3139102-BE3E75186F6F4C0C8AC69E1C8F92DFAF","AT","MG","3139102","BE3E75186F6F4C0C8AC69E1C8F92DFAF","MG3139102BE3E75186F6F4C0C8AC69E1C8F92DFAF"
"105","MG-3139102-C404D0A5CCDA4C0FBBDE57ED86681CDD","AT","MG","3139102","C404D0A5CCDA4C0FBBDE57ED86681CDD","MG3139102C404D0A5CCDA4C0FBBDE57ED86681CDD"
"106","MG-3139102-46953D9AB5614239B486134D5648AE64","AT","MG","3139102","46953D9AB5614239B486134D5648AE64","MG313910246953D9AB5614239B486134D5648AE64"
"107","MG-3139102-7C1A5BB2D65B4F5BAE0B4B66203BA0CC","AT","MG","3139102","7C1A5BB2D65B4F5BAE0B4B66203BA0CC","MG31391027C1A5BB2D65B4F5BAE0B4B66203BA0CC"
"108","MG-3139102-7233B07AE60D4E5E86FAA93FF1B50AA4","AT","MG","3139102","7233B07AE60D4E5E86FAA93FF1B50AA4","MG31391027233B07AE60D4E5E86FAA93FF1B50AA4"
"109","MG-3139102-D1829A5220644ABF825A4CC160CC3231","AT","MG","3139102","D1829A5220644ABF825A4CC160CC3231","MG3139102D1829A5220644ABF825A4CC160CC3231"
"110","MG-3139102-F09145D4E3D74E0CB58E39A17E30B6A4","AT","MG","3139102","F09145D4E3D74E0CB58E39A17E30B6A4","MG3139102F09145D4E3D74E0CB58E39A17E30B6A4"
"111","MG-3139102-41D1ADFF25A34677A7B4BE596266CAFF","AT","MG","3139102","41D1ADFF25A34677A7B4BE596266CAFF","MG313910241D1ADFF25A34677A7B4BE596266CAFF"
"112","MG-3139102-43CFC78F5D3C4178A54AE17D2AFF11B7","AT","MG","3139102","43CFC78F5D3C4178A54AE17D2AFF11B7","MG313910243CFC78F5D3C4178A54AE17D2AFF11B7"
"113","MG-3139102-9E8D2124355143C6BAEA58F1F5080515","AT","MG","3139102","9E8D2124355143C6BAEA58F1F5080515","MG31391029E8D2124355143C6BAEA58F1F5080515"
"114","MG-3139102-BCB86093C4CB4CB58E612C0094359148","AT","MG","3139102","BCB86093C4CB4CB58E612C0094359148","MG3139102BCB86093C4CB4CB58E612C0094359148"
"115","MG-3139102-AC673D58E7D24F9D9BBA99A3F8225634","AT","MG","3139102","AC673D58E7D24F9D9BBA99A3F8225634","MG3139102AC673D58E7D24F9D9BBA99A3F8225634"
"116","MG-3139102-E9DDB4FEA1DC4829BB5FA6E80B4E584B","AT","MG","3139102","E9DDB4FEA1DC4829BB5FA6E80B4E584B","MG3139102E9DDB4FEA1DC4829BB5FA6E80B4E584B"
"117","MG-3139102-381802979C4E4596976B6EFF20EA524B","AT","MG","3139102","381802979C4E4596976B6EFF20EA524B","MG3139102381802979C4E4596976B6EFF20EA524B"
"118","MG-3139102-AFB93E1CE01A4D4FBB077C5B4CC84276","AT","MG","3139102","AFB93E1CE01A4D4FBB077C5B4CC84276","MG3139102AFB93E1CE01A4D4FBB077C5B4CC84276"
"119","MG-3139102-C6D0C3ED6BC940BCAE3C05A028E023A1","AT","MG","3139102","C6D0C3ED6BC940BCAE3C05A028E023A1","MG3139102C6D0C3ED6BC940BCAE3C05A028E023A1"
"120","MG-3139102-010963DC9B4148A4ACD06CF9188D6113","AT","MG","3139102","010963DC9B4148A4ACD06CF9188D6113","MG3139102010963DC9B4148A4ACD06CF9188D6113"
"121","MG-3139102-84AFA103556F49409039BBD53E43F76C","AT","MG","3139102","84AFA103556F49409039BBD53E43F76C","MG313910284AFA103556F49409039BBD53E43F76C"
"122","MG-3139102-35659318222A489192347BFC472275F6","AT","MG","3139102","35659318222A489192347BFC472275F6","MG313910235659318222A489192347BFC472275F6"
"123","MG-3139102-4F2FBE474A904A47A88994BDA7FDF406","AT","MG","3139102","4F2FBE474A904A47A88994BDA7FDF406","MG31391024F2FBE474A904A47A88994BDA7FDF406"
"124","MG-3139102-91013C0B81A240BDB2989BD7B27D1BA4","AT","MG","3139102","91013C0B81A240BDB2989BD7B27D1BA4","MG313910291013C0B81A240BDB2989BD7B27D1BA4"
"125","MG-3139102-ABA08DE80468462891C84013D8724926","AT","MG","3139102","ABA08DE80468462891C84013D8724926","MG3139102ABA08DE80468462891C84013D8724926"
"126","MG-3139102-8472645C09AA4E6684185B24307E4305","AT","MG","3139102","8472645C09AA4E6684185B24307E4305","MG31391028472645C09AA4E6684185B24307E4305"
"127","MG-3139102-F24CE6BB02BA4CC78967A62DC869CBF7","AT","MG","3139102","F24CE6BB02BA4CC78967A62DC869CBF7","MG3139102F24CE6BB02BA4CC78967A62DC869CBF7"
"128","MG-3139102-C40973A1380345B482E357410CBC22E7","AT","MG","3139102","C40973A1380345B482E357410CBC22E7","MG3139102C40973A1380345B482E357410CBC22E7"
"129","MG-3139102-AC7FFAD8E1254263AD604D8A24024676","AT","MG","3139102","AC7FFAD8E1254263AD604D8A24024676","MG3139102AC7FFAD8E1254263AD604D8A24024676"
"130","MG-3139102-E38F6E89CCE247C4A2BDE89C12839203","AT","MG","3139102","E38F6E89CCE247C4A2BDE89C12839203","MG3139102E38F6E89CCE247C4A2BDE89C12839203"
"131","MG-3139102-E102F8244DC14E39A6EEA4378D55AA42","AT","MG","3139102","E102F8244DC14E39A6EEA4378D55AA42","MG3139102E102F8244DC14E39A6EEA4378D55AA42"
"132","MG-3139102-B36838F846314528B1CF1E76470E142B","AT","MG","3139102","B36838F846314528B1CF1E76470E142B","MG3139102B36838F846314528B1CF1E76470E142B"
"133","MG-3139102-C6C4983D98714C3A96BDC973B85A35B8","AT","MG","3139102","C6C4983D98714C3A96BDC973B85A35B8","MG3139102C6C4983D98714C3A96BDC973B85A35B8"
"134","MG-3139102-7CF12EA7BCBE4796889D0FCD58BDFB10","AT","MG","3139102","7CF12EA7BCBE4796889D0FCD58BDFB10","MG31391027CF12EA7BCBE4796889D0FCD58BDFB10"
"135","MG-3139102-4905ACD0D9CF4DB59B857C92589C5447","AT","MG","3139102","4905ACD0D9CF4DB59B857C92589C5447","MG31391024905ACD0D9CF4DB59B857C92589C5447"
"136","MG-3139102-112FE7652C864488859B566ADFD36236","AT","MG","3139102","112FE7652C864488859B566ADFD36236","MG3139102112FE7652C864488859B566ADFD36236"
"137","MG-3139102-FEC07CA7A8B14A05933C30F67072D421","AT","MG","3139102","FEC07CA7A8B14A05933C30F67072D421","MG3139102FEC07CA7A8B14A05933C30F67072D421"
"138","MG-3139102-B3A3B38EA1B44566BD1B5038C079C5A2","AT","MG","3139102","B3A3B38EA1B44566BD1B5038C079C5A2","MG3139102B3A3B38EA1B44566BD1B5038C079C5A2"
"139","MG-3139102-FBD527D8AD6F4F9BBEFEBB972B8F1AA8","AT","MG","3139102","FBD527D8AD6F4F9BBEFEBB972B8F1AA8","MG3139102FBD527D8AD6F4F9BBEFEBB972B8F1AA8"
"140","MG-3139102-2E023BDA54D34C739C807C930D7BC266","AT","MG","3139102","2E023BDA54D34C739C807C930D7BC266","MG31391022E023BDA54D34C739C807C930D7BC266"
"141","MG-3139102-7773374161E04F73923ED47A97A35187","AT","MG","3139102","7773374161E04F73923ED47A97A35187","MG31391027773374161E04F73923ED47A97A35187"
"142","MG-3139102-635A5A2FD487463F8D1279AF2B704298","AT","MG","3139102","635A5A2FD487463F8D1279AF2B704298","MG3139102635A5A2FD487463F8D1279AF2B704298"
"143","MG-3139102-FA06F5276AC341E0A07547BE4A5AF888","AT","MG","3139102","FA06F5276AC341E0A07547BE4A5AF888","MG3139102FA06F5276AC341E0A07547BE4A5AF888"
"144","MG-3139102-F1A1965B6B09400E8DA979FC9269ADE3","AT","MG","3139102","F1A1965B6B09400E8DA979FC9269ADE3","MG3139102F1A1965B6B09400E8DA979FC9269ADE3"
"145","MG-3139102-38FB77B1C2AE45A8B82091480D7CB23F","AT","MG","3139102","38FB77B1C2AE45A8B82091480D7CB23F","MG313910238FB77B1C2AE45A8B82091480D7CB23F"
"146","MG-3139102-CD283D4CBBFE4599934A2C695F352541","AT","MG","3139102","CD283D4CBBFE4599934A2C695F352541","MG3139102CD283D4CBBFE4599934A2C695F352541"
"147","MG-3139102-257A3311F5AE48D7A31E6B2B3D71CFC8","AT","MG","3139102","257A3311F5AE48D7A31E6B2B3D71CFC8","MG3139102257A3311F5AE48D7A31E6B2B3D71CFC8"
"148","MG-3139102-753A8516F41A4BE3901A7BE8A7326FA4","AT","MG","3139102","753A8516F41A4BE3901A7BE8A7326FA4","MG3139102753A8516F41A4BE3901A7BE8A7326FA4"
