"","fcar","situacao","uf","munic","code","NUMREGCAR"
"369","PE-2603009-7BB638BCDC254346B1F3AB44192ACE35","AT","PE","2603009","7BB638BCDC254346B1F3AB44192ACE35","PE26030097BB638BCDC254346B1F3AB44192ACE35"
"370","PE-2603009-DF94A0F99C0549E19770A8DF9773FF4C","AT","PE","2603009","DF94A0F99C0549E19770A8DF9773FF4C","PE2603009DF94A0F99C0549E19770A8DF9773FF4C"
"371","PE-2603009-69FA3AD0F529431AB01A2BC9FDF0A331","AT","PE","2603009","69FA3AD0F529431AB01A2BC9FDF0A331","PE260300969FA3AD0F529431AB01A2BC9FDF0A331"
"372","PE-2603009-B0FE811539E145AEB9E2B05F22EAC42B","AT","PE","2603009","B0FE811539E145AEB9E2B05F22EAC42B","PE2603009B0FE811539E145AEB9E2B05F22EAC42B"
"373","PE-2603009-4D6B603FC210432FA714E941E767C051","AT","PE","2603009","4D6B603FC210432FA714E941E767C051","PE26030094D6B603FC210432FA714E941E767C051"
"374","PE-2603009-9668406BBE6E41A1BC51CFD13BA7F33E","AT","PE","2603009","9668406BBE6E41A1BC51CFD13BA7F33E","PE26030099668406BBE6E41A1BC51CFD13BA7F33E"
"375","PE-2603009-8A2279200B9C44CFB56EC1132713E0E7","AT","PE","2603009","8A2279200B9C44CFB56EC1132713E0E7","PE26030098A2279200B9C44CFB56EC1132713E0E7"
"376","PE-2603009-7C2F23DFF3D04DF1B0DA7735C0946C33","AT","PE","2603009","7C2F23DFF3D04DF1B0DA7735C0946C33","PE26030097C2F23DFF3D04DF1B0DA7735C0946C33"
"377","PE-2603009-93F28E609CEF45EFA6A4EC88C540CF2C","AT","PE","2603009","93F28E609CEF45EFA6A4EC88C540CF2C","PE260300993F28E609CEF45EFA6A4EC88C540CF2C"
"378","PE-2603009-E58C658DB010443585A3BE45E08DB6CC","AT","PE","2603009","E58C658DB010443585A3BE45E08DB6CC","PE2603009E58C658DB010443585A3BE45E08DB6CC"
"379","PE-2603009-3253269B7CDF4048BACBA65B6745EFB8","AT","PE","2603009","3253269B7CDF4048BACBA65B6745EFB8","PE26030093253269B7CDF4048BACBA65B6745EFB8"
"380","PE-2603009-738B27A948AE4DBC8D87A86CB847E1FE","AT","PE","2603009","738B27A948AE4DBC8D87A86CB847E1FE","PE2603009738B27A948AE4DBC8D87A86CB847E1FE"
"381","PE-2603009-B497C46405774E148367E7606007FE78","AT","PE","2603009","B497C46405774E148367E7606007FE78","PE2603009B497C46405774E148367E7606007FE78"
"382","PE-2603009-C6EAE555A2E34C2FB635AD8B5718D4E5","AT","PE","2603009","C6EAE555A2E34C2FB635AD8B5718D4E5","PE2603009C6EAE555A2E34C2FB635AD8B5718D4E5"
"383","PE-2603009-0BC313D2AB0D487FB67A3CC62D4C4368","AT","PE","2603009","0BC313D2AB0D487FB67A3CC62D4C4368","PE26030090BC313D2AB0D487FB67A3CC62D4C4368"
"384","PE-2603009-23AD5130AE274D9594EF0F76E97F68DD","AT","PE","2603009","23AD5130AE274D9594EF0F76E97F68DD","PE260300923AD5130AE274D9594EF0F76E97F68DD"
"385","PE-2603009-A72E0C973C634066BBA95514014969DC","AT","PE","2603009","A72E0C973C634066BBA95514014969DC","PE2603009A72E0C973C634066BBA95514014969DC"
"386","PE-2603009-E21A80268345435A96D30EB9C2D859D7","AT","PE","2603009","E21A80268345435A96D30EB9C2D859D7","PE2603009E21A80268345435A96D30EB9C2D859D7"
"387","PE-2603009-624A74A5D9DF4CF1AE7B08328AB3B540","AT","PE","2603009","624A74A5D9DF4CF1AE7B08328AB3B540","PE2603009624A74A5D9DF4CF1AE7B08328AB3B540"
"388","PE-2603009-61575794B2FD4C858BC3C8B7A85906BF","AT","PE","2603009","61575794B2FD4C858BC3C8B7A85906BF","PE260300961575794B2FD4C858BC3C8B7A85906BF"
"389","PE-2603009-D0CDBFB69FAA44EFB4D6ABF5B4A84F7D","AT","PE","2603009","D0CDBFB69FAA44EFB4D6ABF5B4A84F7D","PE2603009D0CDBFB69FAA44EFB4D6ABF5B4A84F7D"
"390","PE-2603009-3E993DF7D31E454F9EC5D06247676922","AT","PE","2603009","3E993DF7D31E454F9EC5D06247676922","PE26030093E993DF7D31E454F9EC5D06247676922"
"391","PE-2603009-F493A5C7ED4249E9B27A80FF15A4EAB7","AT","PE","2603009","F493A5C7ED4249E9B27A80FF15A4EAB7","PE2603009F493A5C7ED4249E9B27A80FF15A4EAB7"
"392","PE-2603009-F9719F8BCD0741C2949DC902E30B2B9B","AT","PE","2603009","F9719F8BCD0741C2949DC902E30B2B9B","PE2603009F9719F8BCD0741C2949DC902E30B2B9B"
"393","PE-2603009-D3C3F480058E442CA6BE5F3DF14A9270","AT","PE","2603009","D3C3F480058E442CA6BE5F3DF14A9270","PE2603009D3C3F480058E442CA6BE5F3DF14A9270"
"394","PE-2603009-CAF3881D719B40BE85215AD894FB8BE8","AT","PE","2603009","CAF3881D719B40BE85215AD894FB8BE8","PE2603009CAF3881D719B40BE85215AD894FB8BE8"
"395","PE-2603009-624982E8E0784D649C9F851FDCDFFBFF","AT","PE","2603009","624982E8E0784D649C9F851FDCDFFBFF","PE2603009624982E8E0784D649C9F851FDCDFFBFF"
"396","PE-2603009-F4BFA5FA6ACC41F7A30324210B0531EE","AT","PE","2603009","F4BFA5FA6ACC41F7A30324210B0531EE","PE2603009F4BFA5FA6ACC41F7A30324210B0531EE"
"397","PE-2603009-8BB012941DE44B5C9D8386FCE2635812","AT","PE","2603009","8BB012941DE44B5C9D8386FCE2635812","PE26030098BB012941DE44B5C9D8386FCE2635812"
"398","PE-2603009-6922B92B60C846B5B183E5A7E90FD365","AT","PE","2603009","6922B92B60C846B5B183E5A7E90FD365","PE26030096922B92B60C846B5B183E5A7E90FD365"
"399","PE-2603009-9EB6E76D4CAD4CEEB8D653973AB29542","AT","PE","2603009","9EB6E76D4CAD4CEEB8D653973AB29542","PE26030099EB6E76D4CAD4CEEB8D653973AB29542"
"400","PE-2603009-C80CAFAFE1D74B68BC2B4B30715A1DCE","AT","PE","2603009","C80CAFAFE1D74B68BC2B4B30715A1DCE","PE2603009C80CAFAFE1D74B68BC2B4B30715A1DCE"
"401","PE-2603009-DDACF8F6C7A7419584C70892848B7BB7","AT","PE","2603009","DDACF8F6C7A7419584C70892848B7BB7","PE2603009DDACF8F6C7A7419584C70892848B7BB7"
"402","PE-2603009-1D4C5F9022074A8EA039B9C6C09AF2AD","AT","PE","2603009","1D4C5F9022074A8EA039B9C6C09AF2AD","PE26030091D4C5F9022074A8EA039B9C6C09AF2AD"
"403","PE-2603009-0B3C647928A045B7975ED90A0B0B93A4","AT","PE","2603009","0B3C647928A045B7975ED90A0B0B93A4","PE26030090B3C647928A045B7975ED90A0B0B93A4"
"404","PE-2603009-D9B3B3E8798C4986AFEC295C682DBDFA","AT","PE","2603009","D9B3B3E8798C4986AFEC295C682DBDFA","PE2603009D9B3B3E8798C4986AFEC295C682DBDFA"
"405","PE-2603009-E2C920590442412DB5EE74264BB4413A","AT","PE","2603009","E2C920590442412DB5EE74264BB4413A","PE2603009E2C920590442412DB5EE74264BB4413A"
"406","PE-2603009-18DDF85C70474F2292F971A3F884166A","AT","PE","2603009","18DDF85C70474F2292F971A3F884166A","PE260300918DDF85C70474F2292F971A3F884166A"
"407","PE-2603009-48423F415AC44248857DE569BB169FEA","AT","PE","2603009","48423F415AC44248857DE569BB169FEA","PE260300948423F415AC44248857DE569BB169FEA"
"408","PE-2603009-520F3C691B20482E96E30956B4AA4768","AT","PE","2603009","520F3C691B20482E96E30956B4AA4768","PE2603009520F3C691B20482E96E30956B4AA4768"
"409","PE-2603009-4AD7C68BA97F48B3A4FFBA47D2BB0232","AT","PE","2603009","4AD7C68BA97F48B3A4FFBA47D2BB0232","PE26030094AD7C68BA97F48B3A4FFBA47D2BB0232"
"410","PE-2603009-47445850B5424636A806ABE4F15B3A1D","AT","PE","2603009","47445850B5424636A806ABE4F15B3A1D","PE260300947445850B5424636A806ABE4F15B3A1D"
"411","PE-2603009-85644833849A44E889DF9AABAB7A5253","AT","PE","2603009","85644833849A44E889DF9AABAB7A5253","PE260300985644833849A44E889DF9AABAB7A5253"
"412","PE-2603009-8098C14FC556437496EFF6F6C7D4D87B","AT","PE","2603009","8098C14FC556437496EFF6F6C7D4D87B","PE26030098098C14FC556437496EFF6F6C7D4D87B"
"413","PE-2603009-A1219E60DAEC4ACAB43E4767F0CE3D67","AT","PE","2603009","A1219E60DAEC4ACAB43E4767F0CE3D67","PE2603009A1219E60DAEC4ACAB43E4767F0CE3D67"
"414","PE-2603009-2CE5A12CE6154A5991CAC3D31B05D3C3","AT","PE","2603009","2CE5A12CE6154A5991CAC3D31B05D3C3","PE26030092CE5A12CE6154A5991CAC3D31B05D3C3"
"415","PE-2603009-ED89D431FDDC41E5A34AFDE5DD90C98A","AT","PE","2603009","ED89D431FDDC41E5A34AFDE5DD90C98A","PE2603009ED89D431FDDC41E5A34AFDE5DD90C98A"
"416","PE-2603009-7C77F627D634425CB3C49F43D894D6C2","AT","PE","2603009","7C77F627D634425CB3C49F43D894D6C2","PE26030097C77F627D634425CB3C49F43D894D6C2"
"417","PE-2603009-791A5C4DF0024C6EBAD2CCE2A34121DB","AT","PE","2603009","791A5C4DF0024C6EBAD2CCE2A34121DB","PE2603009791A5C4DF0024C6EBAD2CCE2A34121DB"
"418","PE-2603009-6E7647783E104360862ECD3AEB51ECE6","AT","PE","2603009","6E7647783E104360862ECD3AEB51ECE6","PE26030096E7647783E104360862ECD3AEB51ECE6"
"419","PE-2603009-B80C0E4C8D654A14AAE51841CFFFF7F1","AT","PE","2603009","B80C0E4C8D654A14AAE51841CFFFF7F1","PE2603009B80C0E4C8D654A14AAE51841CFFFF7F1"
"420","PE-2603009-11DE6EB94A2F4B1894CD0FE908EB62AA","AT","PE","2603009","11DE6EB94A2F4B1894CD0FE908EB62AA","PE260300911DE6EB94A2F4B1894CD0FE908EB62AA"
"421","PE-2603009-BC518C18303840B5BFBC790DFC5F86F0","AT","PE","2603009","BC518C18303840B5BFBC790DFC5F86F0","PE2603009BC518C18303840B5BFBC790DFC5F86F0"
"422","PE-2603009-78D0F2191E234F439D9994F3B3D55308","AT","PE","2603009","78D0F2191E234F439D9994F3B3D55308","PE260300978D0F2191E234F439D9994F3B3D55308"
"423","PE-2603009-863F89844B33442183031F8FDC5B7AA9","AT","PE","2603009","863F89844B33442183031F8FDC5B7AA9","PE2603009863F89844B33442183031F8FDC5B7AA9"
"424","PE-2603009-06A3FC10DCD245F6B1BDC1063BE72F3F","AT","PE","2603009","06A3FC10DCD245F6B1BDC1063BE72F3F","PE260300906A3FC10DCD245F6B1BDC1063BE72F3F"
"425","PE-2603009-B357EF01FF31422DA261B90716241D17","AT","PE","2603009","B357EF01FF31422DA261B90716241D17","PE2603009B357EF01FF31422DA261B90716241D17"
"426","PE-2603009-A1643F24A2504F9692A1B6D5831C542C","AT","PE","2603009","A1643F24A2504F9692A1B6D5831C542C","PE2603009A1643F24A2504F9692A1B6D5831C542C"
"427","PE-2603009-445737E7EF9843B181AAE0EE4531309F","AT","PE","2603009","445737E7EF9843B181AAE0EE4531309F","PE2603009445737E7EF9843B181AAE0EE4531309F"
"428","PE-2603009-BB4B3EF1902B405295967978C8505AF8","AT","PE","2603009","BB4B3EF1902B405295967978C8505AF8","PE2603009BB4B3EF1902B405295967978C8505AF8"
"429","PE-2603009-47CB48F0F8D54DAC920AD1F99F3AB5FC","AT","PE","2603009","47CB48F0F8D54DAC920AD1F99F3AB5FC","PE260300947CB48F0F8D54DAC920AD1F99F3AB5FC"
"430","PE-2603009-31BBFE31D03E4EFB8C8105F9CC96965F","AT","PE","2603009","31BBFE31D03E4EFB8C8105F9CC96965F","PE260300931BBFE31D03E4EFB8C8105F9CC96965F"
"431","PE-2603009-3E079D37E022457EB13E388B31961554","AT","PE","2603009","3E079D37E022457EB13E388B31961554","PE26030093E079D37E022457EB13E388B31961554"
"432","PE-2603009-78B3A8BD44064CC6B1AC256484DCBD0A","AT","PE","2603009","78B3A8BD44064CC6B1AC256484DCBD0A","PE260300978B3A8BD44064CC6B1AC256484DCBD0A"
"433","PE-2603009-38C803ECB1A74BC6865EC385BD3E1E70","AT","PE","2603009","38C803ECB1A74BC6865EC385BD3E1E70","PE260300938C803ECB1A74BC6865EC385BD3E1E70"
"434","PE-2603009-182952DCEAC04CA8A85F421FB391781E","AT","PE","2603009","182952DCEAC04CA8A85F421FB391781E","PE2603009182952DCEAC04CA8A85F421FB391781E"
"435","PE-2603009-E3B25ED1F4B147B18D31AF1347496260","AT","PE","2603009","E3B25ED1F4B147B18D31AF1347496260","PE2603009E3B25ED1F4B147B18D31AF1347496260"
"436","PE-2603009-4C36866D9DBA4297BAB1CCFA6A0C98D2","AT","PE","2603009","4C36866D9DBA4297BAB1CCFA6A0C98D2","PE26030094C36866D9DBA4297BAB1CCFA6A0C98D2"
"437","PE-2603009-5015A29E695B4AA885268BE49E689B1F","AT","PE","2603009","5015A29E695B4AA885268BE49E689B1F","PE26030095015A29E695B4AA885268BE49E689B1F"
"438","PE-2603009-3BCC9AD26FB04D1F87457E03DD1DEC46","AT","PE","2603009","3BCC9AD26FB04D1F87457E03DD1DEC46","PE26030093BCC9AD26FB04D1F87457E03DD1DEC46"
"439","PE-2603009-7CD88A74CAB9464DBB8C6264B1AD9363","AT","PE","2603009","7CD88A74CAB9464DBB8C6264B1AD9363","PE26030097CD88A74CAB9464DBB8C6264B1AD9363"
"440","PE-2603009-10843FD1C022413E97B4622B8A34378C","AT","PE","2603009","10843FD1C022413E97B4622B8A34378C","PE260300910843FD1C022413E97B4622B8A34378C"
"441","PE-2603009-CAD7F4829BE94FA59EF5E5DF8FA0956A","AT","PE","2603009","CAD7F4829BE94FA59EF5E5DF8FA0956A","PE2603009CAD7F4829BE94FA59EF5E5DF8FA0956A"
"442","PE-2603009-7FF7D73A71FA45A089CA6974E7384E19","AT","PE","2603009","7FF7D73A71FA45A089CA6974E7384E19","PE26030097FF7D73A71FA45A089CA6974E7384E19"
"443","PE-2603009-8AE34AD19F064342B81BBC94A4E0EDEB","AT","PE","2603009","8AE34AD19F064342B81BBC94A4E0EDEB","PE26030098AE34AD19F064342B81BBC94A4E0EDEB"
"444","PE-2603009-878809E8518B475AB02AA67EF503363A","AT","PE","2603009","878809E8518B475AB02AA67EF503363A","PE2603009878809E8518B475AB02AA67EF503363A"
"445","PE-2603009-12E66C360CD242F1BB45D95E24B499D3","AT","PE","2603009","12E66C360CD242F1BB45D95E24B499D3","PE260300912E66C360CD242F1BB45D95E24B499D3"
"446","PE-2603009-B16DEDBD733948A0BB3D693FBBDAB1D2","AT","PE","2603009","B16DEDBD733948A0BB3D693FBBDAB1D2","PE2603009B16DEDBD733948A0BB3D693FBBDAB1D2"
"447","PE-2603009-93C28213AB794F8EBB6F0365AE45E978","AT","PE","2603009","93C28213AB794F8EBB6F0365AE45E978","PE260300993C28213AB794F8EBB6F0365AE45E978"
"448","PE-2603009-AEFB88DBFED94ECFABFDD135ACEEAA41","AT","PE","2603009","AEFB88DBFED94ECFABFDD135ACEEAA41","PE2603009AEFB88DBFED94ECFABFDD135ACEEAA41"
"449","PE-2603009-13D7419DE46644348D5A70B37603C885","AT","PE","2603009","13D7419DE46644348D5A70B37603C885","PE260300913D7419DE46644348D5A70B37603C885"
"450","PE-2603009-3A6F9A28E8DD47FCA0B615803C0CC29E","AT","PE","2603009","3A6F9A28E8DD47FCA0B615803C0CC29E","PE26030093A6F9A28E8DD47FCA0B615803C0CC29E"
"451","PE-2603009-5B841CA4D8834CDB99202154833DAB4F","AT","PE","2603009","5B841CA4D8834CDB99202154833DAB4F","PE26030095B841CA4D8834CDB99202154833DAB4F"
"452","PE-2603009-432BB46BA60646748B581E960005246C","AT","PE","2603009","432BB46BA60646748B581E960005246C","PE2603009432BB46BA60646748B581E960005246C"
"453","PE-2603009-4E074920B1AB43CE8A8FD19172FB951D","AT","PE","2603009","4E074920B1AB43CE8A8FD19172FB951D","PE26030094E074920B1AB43CE8A8FD19172FB951D"
"454","PE-2603009-F42D93585E26457BBE189816129D1E5F","AT","PE","2603009","F42D93585E26457BBE189816129D1E5F","PE2603009F42D93585E26457BBE189816129D1E5F"
"455","PE-2603009-85D06FDB43A241D4B9B5F546736F5A5F","AT","PE","2603009","85D06FDB43A241D4B9B5F546736F5A5F","PE260300985D06FDB43A241D4B9B5F546736F5A5F"
"456","PE-2603009-1E36CA1BA02040E8B4BA93B9A05791BE","AT","PE","2603009","1E36CA1BA02040E8B4BA93B9A05791BE","PE26030091E36CA1BA02040E8B4BA93B9A05791BE"
"457","PE-2603009-75B680CDBC8F48BA896B27AAAA7378F5","AT","PE","2603009","75B680CDBC8F48BA896B27AAAA7378F5","PE260300975B680CDBC8F48BA896B27AAAA7378F5"
"458","PE-2603009-E752B20A3C724644B539A65E8C2553BF","AT","PE","2603009","E752B20A3C724644B539A65E8C2553BF","PE2603009E752B20A3C724644B539A65E8C2553BF"
"459","PE-2603009-74F47D787CA542F684519B8D2BEDDC3D","AT","PE","2603009","74F47D787CA542F684519B8D2BEDDC3D","PE260300974F47D787CA542F684519B8D2BEDDC3D"
"460","PE-2603009-CD543382D8384F769B9A3D1F83A4376F","AT","PE","2603009","CD543382D8384F769B9A3D1F83A4376F","PE2603009CD543382D8384F769B9A3D1F83A4376F"
"461","PE-2603009-3AD82242804546D1945BD3FC67CA8EFA","AT","PE","2603009","3AD82242804546D1945BD3FC67CA8EFA","PE26030093AD82242804546D1945BD3FC67CA8EFA"
"462","PE-2603009-22F1810EA1AB40B2B3065DF1942C6175","AT","PE","2603009","22F1810EA1AB40B2B3065DF1942C6175","PE260300922F1810EA1AB40B2B3065DF1942C6175"
"463","PE-2603009-265FBDB462084AB5B4DA38EC5DBE49E1","AT","PE","2603009","265FBDB462084AB5B4DA38EC5DBE49E1","PE2603009265FBDB462084AB5B4DA38EC5DBE49E1"
"464","PE-2603009-DEE02332EB0E48389F1929DA09ECC73D","AT","PE","2603009","DEE02332EB0E48389F1929DA09ECC73D","PE2603009DEE02332EB0E48389F1929DA09ECC73D"
"465","PE-2603009-F521309312B54E07B29D9074F3B7C0C3","AT","PE","2603009","F521309312B54E07B29D9074F3B7C0C3","PE2603009F521309312B54E07B29D9074F3B7C0C3"
"466","PE-2603009-48C085D94F004484936DE3B44DBEA84A","AT","PE","2603009","48C085D94F004484936DE3B44DBEA84A","PE260300948C085D94F004484936DE3B44DBEA84A"
"467","PE-2603009-932A42B4D92548FAA85CC565D6D5AD24","AT","PE","2603009","932A42B4D92548FAA85CC565D6D5AD24","PE2603009932A42B4D92548FAA85CC565D6D5AD24"
"468","PE-2603009-5E7BC93765A640B8B7093476D7E99113","AT","PE","2603009","5E7BC93765A640B8B7093476D7E99113","PE26030095E7BC93765A640B8B7093476D7E99113"
"469","PE-2603009-90BDAF3CFED54FDAAB1B7AE4737B9325","AT","PE","2603009","90BDAF3CFED54FDAAB1B7AE4737B9325","PE260300990BDAF3CFED54FDAAB1B7AE4737B9325"
"470","PE-2603009-61C0F28DD5C94013B44C91B021F48216","AT","PE","2603009","61C0F28DD5C94013B44C91B021F48216","PE260300961C0F28DD5C94013B44C91B021F48216"
"471","PE-2603009-61EAF31C63234A4EA120E42F5EE3B953","AT","PE","2603009","61EAF31C63234A4EA120E42F5EE3B953","PE260300961EAF31C63234A4EA120E42F5EE3B953"
"472","PE-2603009-103E212B15C94248973BC3654F2D6AC2","AT","PE","2603009","103E212B15C94248973BC3654F2D6AC2","PE2603009103E212B15C94248973BC3654F2D6AC2"
"473","PE-2603009-42757D7EBD174DA5BD6CB706BCB77544","AT","PE","2603009","42757D7EBD174DA5BD6CB706BCB77544","PE260300942757D7EBD174DA5BD6CB706BCB77544"
"474","PE-2603009-95948BD6CADD4E64BB6F408A34F49A77","AT","PE","2603009","95948BD6CADD4E64BB6F408A34F49A77","PE260300995948BD6CADD4E64BB6F408A34F49A77"
"475","PE-2603009-627DB71178C04F3FA74AAE7152A9BD43","AT","PE","2603009","627DB71178C04F3FA74AAE7152A9BD43","PE2603009627DB71178C04F3FA74AAE7152A9BD43"
"476","PE-2603009-C745C82847F54235B6251666AC529B6F","AT","PE","2603009","C745C82847F54235B6251666AC529B6F","PE2603009C745C82847F54235B6251666AC529B6F"
"477","PE-2603009-A302678E98E040F3AE1FBA203DD54B4F","AT","PE","2603009","A302678E98E040F3AE1FBA203DD54B4F","PE2603009A302678E98E040F3AE1FBA203DD54B4F"
"478","PE-2603009-443A30EE46E144AF9BC939DBB4BE715E","AT","PE","2603009","443A30EE46E144AF9BC939DBB4BE715E","PE2603009443A30EE46E144AF9BC939DBB4BE715E"
"479","PE-2603009-02EF86BCC926437A8D0E6562A92AFBB6","AT","PE","2603009","02EF86BCC926437A8D0E6562A92AFBB6","PE260300902EF86BCC926437A8D0E6562A92AFBB6"
"480","PE-2603009-06890FD0BE224D59854A5F19395F60E4","AT","PE","2603009","06890FD0BE224D59854A5F19395F60E4","PE260300906890FD0BE224D59854A5F19395F60E4"
"481","PE-2603009-6D458B640BC148959D033E210E43D6A2","AT","PE","2603009","6D458B640BC148959D033E210E43D6A2","PE26030096D458B640BC148959D033E210E43D6A2"
"482","PE-2603009-E84325EC02EF40E0B78CDA6D004CAC89","AT","PE","2603009","E84325EC02EF40E0B78CDA6D004CAC89","PE2603009E84325EC02EF40E0B78CDA6D004CAC89"
"483","PE-2603009-8269AD49CB334318AA1CFFFF6B09AE0A","AT","PE","2603009","8269AD49CB334318AA1CFFFF6B09AE0A","PE26030098269AD49CB334318AA1CFFFF6B09AE0A"
"484","PE-2603009-A652903C1B25470285F4958991E4F5B5","AT","PE","2603009","A652903C1B25470285F4958991E4F5B5","PE2603009A652903C1B25470285F4958991E4F5B5"
"485","PE-2603009-F9870E85B67C4B19AB105E36BFC778B4","AT","PE","2603009","F9870E85B67C4B19AB105E36BFC778B4","PE2603009F9870E85B67C4B19AB105E36BFC778B4"
"486","PE-2603009-EF7FB0E72A2B4B0A894D952BFF377356","AT","PE","2603009","EF7FB0E72A2B4B0A894D952BFF377356","PE2603009EF7FB0E72A2B4B0A894D952BFF377356"
"487","PE-2603009-7C25A56DAC834404957BEEE1B43AB961","AT","PE","2603009","7C25A56DAC834404957BEEE1B43AB961","PE26030097C25A56DAC834404957BEEE1B43AB961"
"488","PE-2603009-22CF6721CFAE40D780F8625BB04B7DAF","AT","PE","2603009","22CF6721CFAE40D780F8625BB04B7DAF","PE260300922CF6721CFAE40D780F8625BB04B7DAF"
"489","PE-2603009-C6361D2982A848E58A8E5728D1959607","AT","PE","2603009","C6361D2982A848E58A8E5728D1959607","PE2603009C6361D2982A848E58A8E5728D1959607"
"490","PE-2603009-AAF9EB2ED9C949CFBFA7AE09E84DD0DA","AT","PE","2603009","AAF9EB2ED9C949CFBFA7AE09E84DD0DA","PE2603009AAF9EB2ED9C949CFBFA7AE09E84DD0DA"
"491","PE-2603009-497DFC5F5CD14432845EF33F78722449","AT","PE","2603009","497DFC5F5CD14432845EF33F78722449","PE2603009497DFC5F5CD14432845EF33F78722449"
"492","PE-2603009-F6A93A8704E641D8BEEE467C5B2E38E2","AT","PE","2603009","F6A93A8704E641D8BEEE467C5B2E38E2","PE2603009F6A93A8704E641D8BEEE467C5B2E38E2"
"493","PE-2603009-18FBF944971245CB850574BD2971DB78","AT","PE","2603009","18FBF944971245CB850574BD2971DB78","PE260300918FBF944971245CB850574BD2971DB78"
"494","PE-2603009-62F8D7447690486E9308AC0C4DEB901C","AT","PE","2603009","62F8D7447690486E9308AC0C4DEB901C","PE260300962F8D7447690486E9308AC0C4DEB901C"
"495","PE-2603009-B2D9BA7328474D03ACDAF365BACF77A6","AT","PE","2603009","B2D9BA7328474D03ACDAF365BACF77A6","PE2603009B2D9BA7328474D03ACDAF365BACF77A6"
"496","PE-2603009-A622182D8A0F48D08D1FE0A60ECEA054","AT","PE","2603009","A622182D8A0F48D08D1FE0A60ECEA054","PE2603009A622182D8A0F48D08D1FE0A60ECEA054"
"497","PE-2603009-74ADB4F99EA14E40B70F93FD9F8E10BA","AT","PE","2603009","74ADB4F99EA14E40B70F93FD9F8E10BA","PE260300974ADB4F99EA14E40B70F93FD9F8E10BA"
"498","PE-2603009-B6943CC7254A44EDA4E067FAF5178E3A","AT","PE","2603009","B6943CC7254A44EDA4E067FAF5178E3A","PE2603009B6943CC7254A44EDA4E067FAF5178E3A"
"499","PE-2603009-C07B246211504DD28F52D73CB91E0B8C","AT","PE","2603009","C07B246211504DD28F52D73CB91E0B8C","PE2603009C07B246211504DD28F52D73CB91E0B8C"
"500","PE-2603009-207EDC3D164D47008012A6834D95A088","AT","PE","2603009","207EDC3D164D47008012A6834D95A088","PE2603009207EDC3D164D47008012A6834D95A088"
"501","PE-2603009-2CEE6B48842D40FCB7EFBA32F6FD1F56","AT","PE","2603009","2CEE6B48842D40FCB7EFBA32F6FD1F56","PE26030092CEE6B48842D40FCB7EFBA32F6FD1F56"
"502","PE-2603009-E06D5200CB5144A3ACF3D3743BE80FC7","AT","PE","2603009","E06D5200CB5144A3ACF3D3743BE80FC7","PE2603009E06D5200CB5144A3ACF3D3743BE80FC7"
"503","PE-2603009-856E57599FD642DA8029AB785D1465E6","AT","PE","2603009","856E57599FD642DA8029AB785D1465E6","PE2603009856E57599FD642DA8029AB785D1465E6"
"504","PE-2603009-B6DEA3B7E80F43C8831EEF29A5152EEE","AT","PE","2603009","B6DEA3B7E80F43C8831EEF29A5152EEE","PE2603009B6DEA3B7E80F43C8831EEF29A5152EEE"
"505","PE-2603009-53012BA462FB4CFFB964E21A454292DD","AT","PE","2603009","53012BA462FB4CFFB964E21A454292DD","PE260300953012BA462FB4CFFB964E21A454292DD"
"506","PE-2603009-852AD8C312F14FB08409240A5C00D107","AT","PE","2603009","852AD8C312F14FB08409240A5C00D107","PE2603009852AD8C312F14FB08409240A5C00D107"
"507","PE-2603009-8E5458FF0EFB4121BB6D3D15EEC0574E","AT","PE","2603009","8E5458FF0EFB4121BB6D3D15EEC0574E","PE26030098E5458FF0EFB4121BB6D3D15EEC0574E"
"508","PE-2603009-D89023CD28484D5DB948B73D10EB9AE9","AT","PE","2603009","D89023CD28484D5DB948B73D10EB9AE9","PE2603009D89023CD28484D5DB948B73D10EB9AE9"
"509","PE-2603009-02F42AE1670C4593BB92DD2909608D8A","AT","PE","2603009","02F42AE1670C4593BB92DD2909608D8A","PE260300902F42AE1670C4593BB92DD2909608D8A"
"510","PE-2603009-87DB61EC591644A9BB3066867E116433","AT","PE","2603009","87DB61EC591644A9BB3066867E116433","PE260300987DB61EC591644A9BB3066867E116433"
"511","PE-2603009-70A10ECBE73E4A71B21F0962F6AEAFDD","AT","PE","2603009","70A10ECBE73E4A71B21F0962F6AEAFDD","PE260300970A10ECBE73E4A71B21F0962F6AEAFDD"
"512","PE-2603009-4458AA6EAC5F45C88D1355DAF676042B","AT","PE","2603009","4458AA6EAC5F45C88D1355DAF676042B","PE26030094458AA6EAC5F45C88D1355DAF676042B"
"513","PE-2603009-85E3AF88CB38450EA4905F0AE685CA26","AT","PE","2603009","85E3AF88CB38450EA4905F0AE685CA26","PE260300985E3AF88CB38450EA4905F0AE685CA26"
"514","PE-2603009-DF31F5D705E44386942E89F08325DBD6","AT","PE","2603009","DF31F5D705E44386942E89F08325DBD6","PE2603009DF31F5D705E44386942E89F08325DBD6"
"515","PE-2603009-7E99A897358B4BD7A17317C3673E5778","AT","PE","2603009","7E99A897358B4BD7A17317C3673E5778","PE26030097E99A897358B4BD7A17317C3673E5778"
"516","PE-2603009-04754FC091444107815162133A447F08","AT","PE","2603009","04754FC091444107815162133A447F08","PE260300904754FC091444107815162133A447F08"
