"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","CE-2308302-EC15D4890CA348E9BF1FCCF9DB8775C7","AT","CE","2308302","EC15D4890CA348E9BF1FCCF9DB8775C7","CE2308302EC15D4890CA348E9BF1FCCF9DB8775C7"
"16","CE-2308302-765BD8D36DC94E3C9746850087C14F0A","AT","CE","2308302","765BD8D36DC94E3C9746850087C14F0A","CE2308302765BD8D36DC94E3C9746850087C14F0A"
"17","CE-2308302-CF06978CEF604CD4B2A4D3018845E5A8","AT","CE","2308302","CF06978CEF604CD4B2A4D3018845E5A8","CE2308302CF06978CEF604CD4B2A4D3018845E5A8"
"18","CE-2308302-4235BF4F2DE64388B3B2DB6513D6EFB2","AT","CE","2308302","4235BF4F2DE64388B3B2DB6513D6EFB2","CE23083024235BF4F2DE64388B3B2DB6513D6EFB2"
"19","CE-2308302-A6419832FB284745A6D62AB920F33283","AT","CE","2308302","A6419832FB284745A6D62AB920F33283","CE2308302A6419832FB284745A6D62AB920F33283"
"20","CE-2308302-1CF0978B06C14A5EBA9D016EBD0B38BB","AT","CE","2308302","1CF0978B06C14A5EBA9D016EBD0B38BB","CE23083021CF0978B06C14A5EBA9D016EBD0B38BB"
"21","CE-2308302-16347DB73448465EA2140AEFADFD7134","AT","CE","2308302","16347DB73448465EA2140AEFADFD7134","CE230830216347DB73448465EA2140AEFADFD7134"
"22","CE-2308302-8C80F61912D245259F27E15A38652307","AT","CE","2308302","8C80F61912D245259F27E15A38652307","CE23083028C80F61912D245259F27E15A38652307"
"23","CE-2308302-5A896F1AAEDB4581A92FD71744F524E6","AT","CE","2308302","5A896F1AAEDB4581A92FD71744F524E6","CE23083025A896F1AAEDB4581A92FD71744F524E6"
"24","CE-2308302-A37711A4BAFE4A5798080A6FE94393D9","AT","CE","2308302","A37711A4BAFE4A5798080A6FE94393D9","CE2308302A37711A4BAFE4A5798080A6FE94393D9"
"25","CE-2308302-2B2B4644A5844F219C6A31B313341ACE","AT","CE","2308302","2B2B4644A5844F219C6A31B313341ACE","CE23083022B2B4644A5844F219C6A31B313341ACE"
"26","CE-2308302-42E7D3E3537947FC973806B5AE165CD5","AT","CE","2308302","42E7D3E3537947FC973806B5AE165CD5","CE230830242E7D3E3537947FC973806B5AE165CD5"
"27","CE-2308302-AE2B63997D3541BA9B7B0C6C2F8DF4C7","AT","CE","2308302","AE2B63997D3541BA9B7B0C6C2F8DF4C7","CE2308302AE2B63997D3541BA9B7B0C6C2F8DF4C7"
"28","CE-2308302-5C0349D5C8694C669F0CD13FA3508332","AT","CE","2308302","5C0349D5C8694C669F0CD13FA3508332","CE23083025C0349D5C8694C669F0CD13FA3508332"
"29","CE-2308302-5A86A4907F604185B310BC37792B8FB9","AT","CE","2308302","5A86A4907F604185B310BC37792B8FB9","CE23083025A86A4907F604185B310BC37792B8FB9"
"30","CE-2308302-C7C0184578064FC1ACCD739E849D877D","AT","CE","2308302","C7C0184578064FC1ACCD739E849D877D","CE2308302C7C0184578064FC1ACCD739E849D877D"
"31","CE-2308302-EE06934D2C8B417ABB599EA6CA197282","AT","CE","2308302","EE06934D2C8B417ABB599EA6CA197282","CE2308302EE06934D2C8B417ABB599EA6CA197282"
"32","CE-2308302-9FF5F30AC0404F37B10DE4D16326E4BB","AT","CE","2308302","9FF5F30AC0404F37B10DE4D16326E4BB","CE23083029FF5F30AC0404F37B10DE4D16326E4BB"
"33","CE-2308302-0667EAAD4A624121A37D15EBDAF84433","AT","CE","2308302","0667EAAD4A624121A37D15EBDAF84433","CE23083020667EAAD4A624121A37D15EBDAF84433"
"34","CE-2308302-3A7332BCDD4547DDAC64BA0C20C6386F","AT","CE","2308302","3A7332BCDD4547DDAC64BA0C20C6386F","CE23083023A7332BCDD4547DDAC64BA0C20C6386F"
"35","CE-2308302-4C2DDD7F3C214CE9A59F4D9DFB45E0BD","AT","CE","2308302","4C2DDD7F3C214CE9A59F4D9DFB45E0BD","CE23083024C2DDD7F3C214CE9A59F4D9DFB45E0BD"
"36","CE-2308302-8BF45117E19F4F3DAE1F97BD118952E9","AT","CE","2308302","8BF45117E19F4F3DAE1F97BD118952E9","CE23083028BF45117E19F4F3DAE1F97BD118952E9"
"37","CE-2308302-82174D53D3C24422BF42D5A78C28D54C","AT","CE","2308302","82174D53D3C24422BF42D5A78C28D54C","CE230830282174D53D3C24422BF42D5A78C28D54C"
"38","CE-2308302-2E81AA2CE23A4E6EBD7508D279653ACA","AT","CE","2308302","2E81AA2CE23A4E6EBD7508D279653ACA","CE23083022E81AA2CE23A4E6EBD7508D279653ACA"
"39","CE-2308302-E4FFB7369506466DA62AAEA63B19F806","AT","CE","2308302","E4FFB7369506466DA62AAEA63B19F806","CE2308302E4FFB7369506466DA62AAEA63B19F806"
"40","CE-2308302-BE8A701D2BF9484AA487CBF8D0118948","AT","CE","2308302","BE8A701D2BF9484AA487CBF8D0118948","CE2308302BE8A701D2BF9484AA487CBF8D0118948"
"41","CE-2308302-0BF9D39D43F44340AC464A2DB03C94DC","AT","CE","2308302","0BF9D39D43F44340AC464A2DB03C94DC","CE23083020BF9D39D43F44340AC464A2DB03C94DC"
"42","CE-2308302-7D5DD1726FFB489C996FA5777CEE66EE","AT","CE","2308302","7D5DD1726FFB489C996FA5777CEE66EE","CE23083027D5DD1726FFB489C996FA5777CEE66EE"
"43","CE-2308302-F16E47FA340F4F3793CB662319A788B4","AT","CE","2308302","F16E47FA340F4F3793CB662319A788B4","CE2308302F16E47FA340F4F3793CB662319A788B4"
"44","CE-2308302-9288B6E791D24A45A4F8F4D88BAB77E0","AT","CE","2308302","9288B6E791D24A45A4F8F4D88BAB77E0","CE23083029288B6E791D24A45A4F8F4D88BAB77E0"
"45","CE-2308302-5BE5164A16CA424BBF7A2DBA6633B552","AT","CE","2308302","5BE5164A16CA424BBF7A2DBA6633B552","CE23083025BE5164A16CA424BBF7A2DBA6633B552"
"46","CE-2308302-3456FEAD448E429CA0C5917311E9C803","AT","CE","2308302","3456FEAD448E429CA0C5917311E9C803","CE23083023456FEAD448E429CA0C5917311E9C803"
"47","CE-2308302-E3C7B1DE120645D9B43FA1006D084FB2","AT","CE","2308302","E3C7B1DE120645D9B43FA1006D084FB2","CE2308302E3C7B1DE120645D9B43FA1006D084FB2"
"48","CE-2308302-2E5FE453397146DCBEDC56B100779619","AT","CE","2308302","2E5FE453397146DCBEDC56B100779619","CE23083022E5FE453397146DCBEDC56B100779619"
"49","CE-2308302-CED9495A4FEF4706A6E5B53F76A64058","AT","CE","2308302","CED9495A4FEF4706A6E5B53F76A64058","CE2308302CED9495A4FEF4706A6E5B53F76A64058"
"50","CE-2308302-9CA0ECA7167B45D0AAAA4564E56F7A08","AT","CE","2308302","9CA0ECA7167B45D0AAAA4564E56F7A08","CE23083029CA0ECA7167B45D0AAAA4564E56F7A08"
"51","CE-2308302-2BA16E3C66134F3F91C0B35FC31648AB","AT","CE","2308302","2BA16E3C66134F3F91C0B35FC31648AB","CE23083022BA16E3C66134F3F91C0B35FC31648AB"
"52","CE-2308302-57530F201A6641B5AFC9ECD1FCE603D9","AT","CE","2308302","57530F201A6641B5AFC9ECD1FCE603D9","CE230830257530F201A6641B5AFC9ECD1FCE603D9"
"53","CE-2308302-D130157E603443E392E0CB62751716D6","AT","CE","2308302","D130157E603443E392E0CB62751716D6","CE2308302D130157E603443E392E0CB62751716D6"
"54","CE-2308302-FB5A261095BD414DAA0120590723416F","AT","CE","2308302","FB5A261095BD414DAA0120590723416F","CE2308302FB5A261095BD414DAA0120590723416F"
"55","CE-2308302-0A6840D3D4614B0993A512551BE1D749","AT","CE","2308302","0A6840D3D4614B0993A512551BE1D749","CE23083020A6840D3D4614B0993A512551BE1D749"
"56","CE-2308302-524C7001D89A42E386995BA962EB7E1F","AT","CE","2308302","524C7001D89A42E386995BA962EB7E1F","CE2308302524C7001D89A42E386995BA962EB7E1F"
"57","CE-2308302-B4BE6E3AF87643D493A5E5B6FE9DF9EB","AT","CE","2308302","B4BE6E3AF87643D493A5E5B6FE9DF9EB","CE2308302B4BE6E3AF87643D493A5E5B6FE9DF9EB"
"58","CE-2308302-D973C185BD124D8DA4F1EFBE2A65A4ED","AT","CE","2308302","D973C185BD124D8DA4F1EFBE2A65A4ED","CE2308302D973C185BD124D8DA4F1EFBE2A65A4ED"
"59","CE-2308302-39E7A3E1AD54404F8573F9BB0F3E6781","AT","CE","2308302","39E7A3E1AD54404F8573F9BB0F3E6781","CE230830239E7A3E1AD54404F8573F9BB0F3E6781"
"60","CE-2308302-98C849899E3445A89AE7CEECFC347BBA","AT","CE","2308302","98C849899E3445A89AE7CEECFC347BBA","CE230830298C849899E3445A89AE7CEECFC347BBA"
"61","CE-2308302-3B24F0CB02A6425382C5CA5DBBE0ECB9","AT","CE","2308302","3B24F0CB02A6425382C5CA5DBBE0ECB9","CE23083023B24F0CB02A6425382C5CA5DBBE0ECB9"
"62","CE-2308302-85C8B3143825473BB3592DC9FD19B86B","AT","CE","2308302","85C8B3143825473BB3592DC9FD19B86B","CE230830285C8B3143825473BB3592DC9FD19B86B"
"63","CE-2308302-642EBFFC8B9F4EDA876B0925A8867CAB","AT","CE","2308302","642EBFFC8B9F4EDA876B0925A8867CAB","CE2308302642EBFFC8B9F4EDA876B0925A8867CAB"
"64","CE-2308302-3267A87A4A4D4E139ECE04CBD3904FFB","AT","CE","2308302","3267A87A4A4D4E139ECE04CBD3904FFB","CE23083023267A87A4A4D4E139ECE04CBD3904FFB"
"65","CE-2308302-D538812117044678888C60B6B3B4B2BE","AT","CE","2308302","D538812117044678888C60B6B3B4B2BE","CE2308302D538812117044678888C60B6B3B4B2BE"
"66","CE-2308302-744983B7CDDB48D797AB619E3B25C2C1","AT","CE","2308302","744983B7CDDB48D797AB619E3B25C2C1","CE2308302744983B7CDDB48D797AB619E3B25C2C1"
"67","CE-2308302-1138D26DB51748F39DB03B26D4A12177","AT","CE","2308302","1138D26DB51748F39DB03B26D4A12177","CE23083021138D26DB51748F39DB03B26D4A12177"
"68","CE-2308302-7109A7BE5B48475CBB9665C86D9EBCC1","AT","CE","2308302","7109A7BE5B48475CBB9665C86D9EBCC1","CE23083027109A7BE5B48475CBB9665C86D9EBCC1"
"69","CE-2308302-EAFD340957AC4A1E833DF18479571CC5","AT","CE","2308302","EAFD340957AC4A1E833DF18479571CC5","CE2308302EAFD340957AC4A1E833DF18479571CC5"
"70","CE-2308302-D40DCD4B2E5146BF90E11CC9907B353C","AT","CE","2308302","D40DCD4B2E5146BF90E11CC9907B353C","CE2308302D40DCD4B2E5146BF90E11CC9907B353C"
"71","CE-2308302-592EB9F2206E47649AA299B91CA30078","AT","CE","2308302","592EB9F2206E47649AA299B91CA30078","CE2308302592EB9F2206E47649AA299B91CA30078"
"72","CE-2308302-42C388DB302A438E84F273A1AFE176BC","AT","CE","2308302","42C388DB302A438E84F273A1AFE176BC","CE230830242C388DB302A438E84F273A1AFE176BC"
"73","CE-2308302-B9AB60FA23BD4C1E92757EC79C04C9D9","AT","CE","2308302","B9AB60FA23BD4C1E92757EC79C04C9D9","CE2308302B9AB60FA23BD4C1E92757EC79C04C9D9"
"74","CE-2308302-BF18D65615754EA9999887FF6837434A","AT","CE","2308302","BF18D65615754EA9999887FF6837434A","CE2308302BF18D65615754EA9999887FF6837434A"
"75","CE-2308302-C8E3B04D96E64EE6BC0790D57A4DC931","AT","CE","2308302","C8E3B04D96E64EE6BC0790D57A4DC931","CE2308302C8E3B04D96E64EE6BC0790D57A4DC931"
"76","CE-2308302-9002AB67742D45908BB41C743F2630EC","AT","CE","2308302","9002AB67742D45908BB41C743F2630EC","CE23083029002AB67742D45908BB41C743F2630EC"
"77","CE-2308302-EBB41A9952BB4B8C8CB65105816002D7","AT","CE","2308302","EBB41A9952BB4B8C8CB65105816002D7","CE2308302EBB41A9952BB4B8C8CB65105816002D7"
"78","CE-2308302-063C00742FE54929BB55071521AF1EF1","AT","CE","2308302","063C00742FE54929BB55071521AF1EF1","CE2308302063C00742FE54929BB55071521AF1EF1"
"79","CE-2308302-5C4CDC2E6C4C4C39857D0B3C141ECB43","AT","CE","2308302","5C4CDC2E6C4C4C39857D0B3C141ECB43","CE23083025C4CDC2E6C4C4C39857D0B3C141ECB43"
"80","CE-2308302-CFB90BEFE6644EF6B751C1F91F83CDB8","AT","CE","2308302","CFB90BEFE6644EF6B751C1F91F83CDB8","CE2308302CFB90BEFE6644EF6B751C1F91F83CDB8"
"81","CE-2308302-99A10616251E4A1E96562C7A505E2E33","AT","CE","2308302","99A10616251E4A1E96562C7A505E2E33","CE230830299A10616251E4A1E96562C7A505E2E33"
"82","CE-2308302-264C084530C448DBAF89261BD8C3D14A","AT","CE","2308302","264C084530C448DBAF89261BD8C3D14A","CE2308302264C084530C448DBAF89261BD8C3D14A"
"83","CE-2308302-F6AA6107B2CF42C0A67E2FAED1D14F5F","AT","CE","2308302","F6AA6107B2CF42C0A67E2FAED1D14F5F","CE2308302F6AA6107B2CF42C0A67E2FAED1D14F5F"
"84","CE-2308302-47FA9FCF1CD14F42BD0D8618A2749988","AT","CE","2308302","47FA9FCF1CD14F42BD0D8618A2749988","CE230830247FA9FCF1CD14F42BD0D8618A2749988"
"85","CE-2308302-0D70546383FD494EB9FA18F361EDF6D0","AT","CE","2308302","0D70546383FD494EB9FA18F361EDF6D0","CE23083020D70546383FD494EB9FA18F361EDF6D0"
"86","CE-2308302-E9AA8532AC1A46FE8A1A3DCBA01F4E9C","AT","CE","2308302","E9AA8532AC1A46FE8A1A3DCBA01F4E9C","CE2308302E9AA8532AC1A46FE8A1A3DCBA01F4E9C"
"87","CE-2308302-9E105F4FB0C64EDF8C79ECA61D7F1B27","AT","CE","2308302","9E105F4FB0C64EDF8C79ECA61D7F1B27","CE23083029E105F4FB0C64EDF8C79ECA61D7F1B27"
"88","CE-2308302-CE922AD7F3F944A4945858EE3DB52628","AT","CE","2308302","CE922AD7F3F944A4945858EE3DB52628","CE2308302CE922AD7F3F944A4945858EE3DB52628"
"89","CE-2308302-C56DC866273D4292A5B0B369503EFFF7","AT","CE","2308302","C56DC866273D4292A5B0B369503EFFF7","CE2308302C56DC866273D4292A5B0B369503EFFF7"
"90","CE-2308302-7B8148E85FF94FDE93AD22A6C8DFE583","AT","CE","2308302","7B8148E85FF94FDE93AD22A6C8DFE583","CE23083027B8148E85FF94FDE93AD22A6C8DFE583"
"91","CE-2308302-3C5B4775F1584C5EA1C8465880F956B8","AT","CE","2308302","3C5B4775F1584C5EA1C8465880F956B8","CE23083023C5B4775F1584C5EA1C8465880F956B8"
"92","CE-2308302-F9B10B466DF344ADA71F6B60245C9799","AT","CE","2308302","F9B10B466DF344ADA71F6B60245C9799","CE2308302F9B10B466DF344ADA71F6B60245C9799"
"93","CE-2308302-000C18372CA1449BA04751E0125EB06C","AT","CE","2308302","000C18372CA1449BA04751E0125EB06C","CE2308302000C18372CA1449BA04751E0125EB06C"
"94","CE-2308302-67E4525538604E379797B342C09503CA","AT","CE","2308302","67E4525538604E379797B342C09503CA","CE230830267E4525538604E379797B342C09503CA"
"95","CE-2308302-67ED55D588C9415BB89BFDFE01A6816E","AT","CE","2308302","67ED55D588C9415BB89BFDFE01A6816E","CE230830267ED55D588C9415BB89BFDFE01A6816E"
"96","CE-2308302-47B2E16C44954A179472D792873EA0EA","AT","CE","2308302","47B2E16C44954A179472D792873EA0EA","CE230830247B2E16C44954A179472D792873EA0EA"
"97","CE-2308302-698CFFC0BBCC412E8F18EF861CE1C842","AT","CE","2308302","698CFFC0BBCC412E8F18EF861CE1C842","CE2308302698CFFC0BBCC412E8F18EF861CE1C842"
"98","CE-2308302-2770BA26C40C4BC0A25F2B79BDA8BB78","AT","CE","2308302","2770BA26C40C4BC0A25F2B79BDA8BB78","CE23083022770BA26C40C4BC0A25F2B79BDA8BB78"
"99","CE-2308302-46A58F4A35494756AF160513C91513BB","AT","CE","2308302","46A58F4A35494756AF160513C91513BB","CE230830246A58F4A35494756AF160513C91513BB"
"100","CE-2308302-EC579D5027AD4175A7174ADE2EFB963D","AT","CE","2308302","EC579D5027AD4175A7174ADE2EFB963D","CE2308302EC579D5027AD4175A7174ADE2EFB963D"
"101","CE-2308302-954E9C7943A34EA290F96FB64C7D0FA5","AT","CE","2308302","954E9C7943A34EA290F96FB64C7D0FA5","CE2308302954E9C7943A34EA290F96FB64C7D0FA5"
"102","CE-2308302-DDD95777D70B42DB922A7F9925205212","AT","CE","2308302","DDD95777D70B42DB922A7F9925205212","CE2308302DDD95777D70B42DB922A7F9925205212"
"103","CE-2308302-C089E102D1D141BAAD057AAD4CBC2ED4","AT","CE","2308302","C089E102D1D141BAAD057AAD4CBC2ED4","CE2308302C089E102D1D141BAAD057AAD4CBC2ED4"
"104","CE-2308302-9B33E1970DE94B10AEA0DD22C20A8228","AT","CE","2308302","9B33E1970DE94B10AEA0DD22C20A8228","CE23083029B33E1970DE94B10AEA0DD22C20A8228"
"105","CE-2308302-ACA9BC56A8C1484EB453F9E584F468F0","AT","CE","2308302","ACA9BC56A8C1484EB453F9E584F468F0","CE2308302ACA9BC56A8C1484EB453F9E584F468F0"
"106","CE-2308302-15BDBA4A4A20426FB71C882E8D0B34A2","AT","CE","2308302","15BDBA4A4A20426FB71C882E8D0B34A2","CE230830215BDBA4A4A20426FB71C882E8D0B34A2"
"107","CE-2308302-866477D35E944EBEB8232039575A0BD4","AT","CE","2308302","866477D35E944EBEB8232039575A0BD4","CE2308302866477D35E944EBEB8232039575A0BD4"
"108","CE-2308302-4ADBCAE513774911A323F82AF73FA0C4","AT","CE","2308302","4ADBCAE513774911A323F82AF73FA0C4","CE23083024ADBCAE513774911A323F82AF73FA0C4"
"109","CE-2308302-A2FB854CB2874FF38C02D480115BB2AC","AT","CE","2308302","A2FB854CB2874FF38C02D480115BB2AC","CE2308302A2FB854CB2874FF38C02D480115BB2AC"
"110","CE-2308302-715B8B2B417E4D35A88CDB5B4189D1A0","AT","CE","2308302","715B8B2B417E4D35A88CDB5B4189D1A0","CE2308302715B8B2B417E4D35A88CDB5B4189D1A0"
"111","CE-2308302-8EFE8E6AE5674D439888B113C16DA385","AT","CE","2308302","8EFE8E6AE5674D439888B113C16DA385","CE23083028EFE8E6AE5674D439888B113C16DA385"
"112","CE-2308302-227314F1C30C4A1DBBFD361480827378","AT","CE","2308302","227314F1C30C4A1DBBFD361480827378","CE2308302227314F1C30C4A1DBBFD361480827378"
"113","CE-2308302-AC820B71C5BA4FC2A3615862BA31F356","AT","CE","2308302","AC820B71C5BA4FC2A3615862BA31F356","CE2308302AC820B71C5BA4FC2A3615862BA31F356"
"114","CE-2308302-777FD2DB6C9E47A1A53DFEF22BE5767A","AT","CE","2308302","777FD2DB6C9E47A1A53DFEF22BE5767A","CE2308302777FD2DB6C9E47A1A53DFEF22BE5767A"
"115","CE-2308302-D483054975A24F27B7565DB4630D95F5","AT","CE","2308302","D483054975A24F27B7565DB4630D95F5","CE2308302D483054975A24F27B7565DB4630D95F5"
"116","CE-2308302-61DA50188BBE4D07A1048270216EF6F4","AT","CE","2308302","61DA50188BBE4D07A1048270216EF6F4","CE230830261DA50188BBE4D07A1048270216EF6F4"
"117","CE-2308302-8160D599F1E742B38F92AEE61EFFD072","AT","CE","2308302","8160D599F1E742B38F92AEE61EFFD072","CE23083028160D599F1E742B38F92AEE61EFFD072"
"118","CE-2308302-3671089622EC41D5B31DFCB9764CED46","AT","CE","2308302","3671089622EC41D5B31DFCB9764CED46","CE23083023671089622EC41D5B31DFCB9764CED46"
"119","CE-2308302-053C863C4F664479B53F6F54206EE2F8","AT","CE","2308302","053C863C4F664479B53F6F54206EE2F8","CE2308302053C863C4F664479B53F6F54206EE2F8"
"120","CE-2308302-6AC3F987A25D496DB76ED0072C97D5D8","AT","CE","2308302","6AC3F987A25D496DB76ED0072C97D5D8","CE23083026AC3F987A25D496DB76ED0072C97D5D8"
"121","CE-2308302-A3C37CB9D9D144BFA6AF2584AF6407B0","AT","CE","2308302","A3C37CB9D9D144BFA6AF2584AF6407B0","CE2308302A3C37CB9D9D144BFA6AF2584AF6407B0"
"122","CE-2308302-8C593D666F41437CADBC19E4FB12BF2E","AT","CE","2308302","8C593D666F41437CADBC19E4FB12BF2E","CE23083028C593D666F41437CADBC19E4FB12BF2E"
"123","CE-2308302-29D9AC81C9C44F27A7EDE39EEDADB810","AT","CE","2308302","29D9AC81C9C44F27A7EDE39EEDADB810","CE230830229D9AC81C9C44F27A7EDE39EEDADB810"
"124","CE-2308302-8CBC78D80A1C48FAB199B971BCA12CC0","AT","CE","2308302","8CBC78D80A1C48FAB199B971BCA12CC0","CE23083028CBC78D80A1C48FAB199B971BCA12CC0"
"125","CE-2308302-86DBD91EAA694877893A8CF8CEBEA8DA","AT","CE","2308302","86DBD91EAA694877893A8CF8CEBEA8DA","CE230830286DBD91EAA694877893A8CF8CEBEA8DA"
"126","CE-2308302-C15BAF6DDC164E51925149B8C8822F65","AT","CE","2308302","C15BAF6DDC164E51925149B8C8822F65","CE2308302C15BAF6DDC164E51925149B8C8822F65"
"127","CE-2308302-296D99DFE92E4DE9867C1BBE42C98DB5","AT","CE","2308302","296D99DFE92E4DE9867C1BBE42C98DB5","CE2308302296D99DFE92E4DE9867C1BBE42C98DB5"
"128","CE-2308302-FA01C10ED4C64D86AB652121582CE8A9","AT","CE","2308302","FA01C10ED4C64D86AB652121582CE8A9","CE2308302FA01C10ED4C64D86AB652121582CE8A9"
"129","CE-2308302-6EC12ED377BF4BDB95543DC43BB14F91","AT","CE","2308302","6EC12ED377BF4BDB95543DC43BB14F91","CE23083026EC12ED377BF4BDB95543DC43BB14F91"
"130","CE-2308302-D5BC2129EF49430F9D3342D8B0FCBA33","AT","CE","2308302","D5BC2129EF49430F9D3342D8B0FCBA33","CE2308302D5BC2129EF49430F9D3342D8B0FCBA33"
"131","CE-2308302-ED3FF905F7F4406E9A90C85FF69F7878","AT","CE","2308302","ED3FF905F7F4406E9A90C85FF69F7878","CE2308302ED3FF905F7F4406E9A90C85FF69F7878"
"132","CE-2308302-0BCE264C52F645868F8AEECBC62AD297","AT","CE","2308302","0BCE264C52F645868F8AEECBC62AD297","CE23083020BCE264C52F645868F8AEECBC62AD297"
"133","CE-2308302-B5286069BA024291ADF00A2C63850BD0","AT","CE","2308302","B5286069BA024291ADF00A2C63850BD0","CE2308302B5286069BA024291ADF00A2C63850BD0"
"134","CE-2308302-F9A05B3706094E08BE72B94F59B8EEE5","AT","CE","2308302","F9A05B3706094E08BE72B94F59B8EEE5","CE2308302F9A05B3706094E08BE72B94F59B8EEE5"
"135","CE-2308302-E08294D33B6F4D6181CB759E6DD9C335","AT","CE","2308302","E08294D33B6F4D6181CB759E6DD9C335","CE2308302E08294D33B6F4D6181CB759E6DD9C335"
"136","CE-2308302-7820E53C5F944B1EA4EA3CEEFC77EF18","AT","CE","2308302","7820E53C5F944B1EA4EA3CEEFC77EF18","CE23083027820E53C5F944B1EA4EA3CEEFC77EF18"
"137","CE-2308302-46CF42E42D6F4963B30695F30EB919CB","AT","CE","2308302","46CF42E42D6F4963B30695F30EB919CB","CE230830246CF42E42D6F4963B30695F30EB919CB"
"138","CE-2308302-825E5292507443CE8B924952258A1A87","AT","CE","2308302","825E5292507443CE8B924952258A1A87","CE2308302825E5292507443CE8B924952258A1A87"
"139","CE-2308302-6B8788C04EF54F75B2D611ACD1039DB7","AT","CE","2308302","6B8788C04EF54F75B2D611ACD1039DB7","CE23083026B8788C04EF54F75B2D611ACD1039DB7"
"140","CE-2308302-E0BC62469FE148BCAF8A84A4712A29AD","AT","CE","2308302","E0BC62469FE148BCAF8A84A4712A29AD","CE2308302E0BC62469FE148BCAF8A84A4712A29AD"
"141","CE-2308302-BC95F87EB256422E8F99B19CF59D04D8","AT","CE","2308302","BC95F87EB256422E8F99B19CF59D04D8","CE2308302BC95F87EB256422E8F99B19CF59D04D8"
"142","CE-2308302-2C39A1103E1448DD946F738460CAC827","AT","CE","2308302","2C39A1103E1448DD946F738460CAC827","CE23083022C39A1103E1448DD946F738460CAC827"
"143","CE-2308302-1B298FE46C3E492097F629134C5F6BCC","AT","CE","2308302","1B298FE46C3E492097F629134C5F6BCC","CE23083021B298FE46C3E492097F629134C5F6BCC"
"144","CE-2308302-58A5DB9EDE50441C887CE107C8B9BA37","AT","CE","2308302","58A5DB9EDE50441C887CE107C8B9BA37","CE230830258A5DB9EDE50441C887CE107C8B9BA37"
"145","CE-2308302-DF46E44A0FD349A296DE68002B37B187","AT","CE","2308302","DF46E44A0FD349A296DE68002B37B187","CE2308302DF46E44A0FD349A296DE68002B37B187"
"146","CE-2308302-A4D8E9971DAC42C58CE371A77DDE0DF5","AT","CE","2308302","A4D8E9971DAC42C58CE371A77DDE0DF5","CE2308302A4D8E9971DAC42C58CE371A77DDE0DF5"
"147","CE-2308302-8A8FAE941F0C424BB5FFB101ADD447B5","AT","CE","2308302","8A8FAE941F0C424BB5FFB101ADD447B5","CE23083028A8FAE941F0C424BB5FFB101ADD447B5"
