"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2904803-87C4196BB8304041A6C7B31561136B1D","AT","BA","2904803","87C4196BB8304041A6C7B31561136B1D","BA290480387C4196BB8304041A6C7B31561136B1D"
"23","BA-2904803-25E9DCFB77424268946C6F7B18FD44CF","AT","BA","2904803","25E9DCFB77424268946C6F7B18FD44CF","BA290480325E9DCFB77424268946C6F7B18FD44CF"
"24","BA-2904803-950238DCB67749E398B47BCB242FDF4E","AT","BA","2904803","950238DCB67749E398B47BCB242FDF4E","BA2904803950238DCB67749E398B47BCB242FDF4E"
"25","BA-2904803-77C631B284B34526B921A0F55889AC20","AT","BA","2904803","77C631B284B34526B921A0F55889AC20","BA290480377C631B284B34526B921A0F55889AC20"
"26","BA-2904803-FAF10910AEFD4AF89545182ADD39D59F","AT","BA","2904803","FAF10910AEFD4AF89545182ADD39D59F","BA2904803FAF10910AEFD4AF89545182ADD39D59F"
"27","BA-2904803-6C6364AB86A043F19DD92746CAB7730E","AT","BA","2904803","6C6364AB86A043F19DD92746CAB7730E","BA29048036C6364AB86A043F19DD92746CAB7730E"
"28","BA-2904803-7FDE7DCF975B4A6098C348488BD3C843","AT","BA","2904803","7FDE7DCF975B4A6098C348488BD3C843","BA29048037FDE7DCF975B4A6098C348488BD3C843"
"29","BA-2904803-EFF47238B2D04C7CA085993B172DF4CC","AT","BA","2904803","EFF47238B2D04C7CA085993B172DF4CC","BA2904803EFF47238B2D04C7CA085993B172DF4CC"
"30","BA-2904803-B88E5C01E2AF42D7809976B09DF31721","AT","BA","2904803","B88E5C01E2AF42D7809976B09DF31721","BA2904803B88E5C01E2AF42D7809976B09DF31721"
"31","BA-2904803-196912477012419A898835EA5E9DC65E","AT","BA","2904803","196912477012419A898835EA5E9DC65E","BA2904803196912477012419A898835EA5E9DC65E"
"32","BA-2904803-EA1511A3B73B46319D149C8A88478D99","AT","BA","2904803","EA1511A3B73B46319D149C8A88478D99","BA2904803EA1511A3B73B46319D149C8A88478D99"
"33","BA-2904803-47462D8D823342F7B142384BBE569AED","AT","BA","2904803","47462D8D823342F7B142384BBE569AED","BA290480347462D8D823342F7B142384BBE569AED"
"34","BA-2904803-C59F287BABCB4BB9A5DEE0FFB741CDA9","AT","BA","2904803","C59F287BABCB4BB9A5DEE0FFB741CDA9","BA2904803C59F287BABCB4BB9A5DEE0FFB741CDA9"
"35","BA-2904803-3B1BDFD458A44098A39F52EBCD8A75A3","AT","BA","2904803","3B1BDFD458A44098A39F52EBCD8A75A3","BA29048033B1BDFD458A44098A39F52EBCD8A75A3"
"36","BA-2904803-238FC61E124E47F398B1312DC301D53B","AT","BA","2904803","238FC61E124E47F398B1312DC301D53B","BA2904803238FC61E124E47F398B1312DC301D53B"
"37","BA-2904803-9A30B5119B6B4E968C21BB70C6727307","AT","BA","2904803","9A30B5119B6B4E968C21BB70C6727307","BA29048039A30B5119B6B4E968C21BB70C6727307"
"38","BA-2904803-2F6E3D66004C45968657AE01BA2CDAE5","AT","BA","2904803","2F6E3D66004C45968657AE01BA2CDAE5","BA29048032F6E3D66004C45968657AE01BA2CDAE5"
"39","BA-2904803-5765EB947F604784A7D0F0296D72A3A6","AT","BA","2904803","5765EB947F604784A7D0F0296D72A3A6","BA29048035765EB947F604784A7D0F0296D72A3A6"
"40","BA-2904803-17FF2C9CE3A6460C9A528E6B743C9AD9","AT","BA","2904803","17FF2C9CE3A6460C9A528E6B743C9AD9","BA290480317FF2C9CE3A6460C9A528E6B743C9AD9"
"41","BA-2904803-FFDA23657AF345F8B3C26A60D8D9E3A5","AT","BA","2904803","FFDA23657AF345F8B3C26A60D8D9E3A5","BA2904803FFDA23657AF345F8B3C26A60D8D9E3A5"
"42","BA-2904803-60962ED0934C49C2AC750190AC0C4AD9","AT","BA","2904803","60962ED0934C49C2AC750190AC0C4AD9","BA290480360962ED0934C49C2AC750190AC0C4AD9"
"43","BA-2904803-F1406E599F7F4E97837329CFC7782887","AT","BA","2904803","F1406E599F7F4E97837329CFC7782887","BA2904803F1406E599F7F4E97837329CFC7782887"
"44","BA-2904803-0DF8CBE60E45486E82D9F937064FDCAD","AT","BA","2904803","0DF8CBE60E45486E82D9F937064FDCAD","BA29048030DF8CBE60E45486E82D9F937064FDCAD"
"45","BA-2904803-86E02DCE8AA344CF975D8F208142E460","AT","BA","2904803","86E02DCE8AA344CF975D8F208142E460","BA290480386E02DCE8AA344CF975D8F208142E460"
"46","BA-2904803-462D82A14A5A49C3949072852F658557","AT","BA","2904803","462D82A14A5A49C3949072852F658557","BA2904803462D82A14A5A49C3949072852F658557"
"47","BA-2904803-D731FD5C151C480C97C324A5E27088A4","AT","BA","2904803","D731FD5C151C480C97C324A5E27088A4","BA2904803D731FD5C151C480C97C324A5E27088A4"
"48","BA-2904803-F29FCCA89BBB4EDC9955A1BEFE5E55BE","AT","BA","2904803","F29FCCA89BBB4EDC9955A1BEFE5E55BE","BA2904803F29FCCA89BBB4EDC9955A1BEFE5E55BE"
"49","BA-2904803-F03C8D96FAD446169FE13D45B6017188","AT","BA","2904803","F03C8D96FAD446169FE13D45B6017188","BA2904803F03C8D96FAD446169FE13D45B6017188"
"50","BA-2904803-C76FD0CC19644925AABFA5BB12B868A4","AT","BA","2904803","C76FD0CC19644925AABFA5BB12B868A4","BA2904803C76FD0CC19644925AABFA5BB12B868A4"
"51","BA-2904803-69AC2D347D5741BBBEB0C2581A44BC59","AT","BA","2904803","69AC2D347D5741BBBEB0C2581A44BC59","BA290480369AC2D347D5741BBBEB0C2581A44BC59"
"52","BA-2904803-600A0BEFD59D4798B675D8AA77539A0C","AT","BA","2904803","600A0BEFD59D4798B675D8AA77539A0C","BA2904803600A0BEFD59D4798B675D8AA77539A0C"
"53","BA-2904803-4D5674328D1F4748A0F8F342E475CE71","AT","BA","2904803","4D5674328D1F4748A0F8F342E475CE71","BA29048034D5674328D1F4748A0F8F342E475CE71"
"54","BA-2904803-15A273709C1E4F1BA01D7556F327661A","AT","BA","2904803","15A273709C1E4F1BA01D7556F327661A","BA290480315A273709C1E4F1BA01D7556F327661A"
"55","BA-2904803-5F335F96B7034BFD9B0B3BEEEDCD5804","AT","BA","2904803","5F335F96B7034BFD9B0B3BEEEDCD5804","BA29048035F335F96B7034BFD9B0B3BEEEDCD5804"
"56","BA-2904803-A361C237E77D42C380799B7F758AE68E","AT","BA","2904803","A361C237E77D42C380799B7F758AE68E","BA2904803A361C237E77D42C380799B7F758AE68E"
"57","BA-2904803-4306495312074FC9816EDB1B27BBCB7E","AT","BA","2904803","4306495312074FC9816EDB1B27BBCB7E","BA29048034306495312074FC9816EDB1B27BBCB7E"
"58","BA-2904803-1C073EC11E5F48A3AF1AAF7CB4563C80","AT","BA","2904803","1C073EC11E5F48A3AF1AAF7CB4563C80","BA29048031C073EC11E5F48A3AF1AAF7CB4563C80"
"59","BA-2904803-AC304DA81DE443149ADE430F9718ED97","AT","BA","2904803","AC304DA81DE443149ADE430F9718ED97","BA2904803AC304DA81DE443149ADE430F9718ED97"
"60","BA-2904803-0070207F560741E79BC968A4978F477A","AT","BA","2904803","0070207F560741E79BC968A4978F477A","BA29048030070207F560741E79BC968A4978F477A"
"61","BA-2904803-142C42B8054B45DA9CEC19CB9F8B8A75","AT","BA","2904803","142C42B8054B45DA9CEC19CB9F8B8A75","BA2904803142C42B8054B45DA9CEC19CB9F8B8A75"
"62","BA-2904803-F0371C6AC73C45ABADDE478BFEBA140E","AT","BA","2904803","F0371C6AC73C45ABADDE478BFEBA140E","BA2904803F0371C6AC73C45ABADDE478BFEBA140E"
"63","BA-2904803-9537B6C2B6654E95BD2AA3A81ED3A98A","AT","BA","2904803","9537B6C2B6654E95BD2AA3A81ED3A98A","BA29048039537B6C2B6654E95BD2AA3A81ED3A98A"
"64","BA-2904803-EB1EB92F099C492CACE57053EB86B70C","AT","BA","2904803","EB1EB92F099C492CACE57053EB86B70C","BA2904803EB1EB92F099C492CACE57053EB86B70C"
"65","BA-2904803-19AE6D2AA24349E89260B0289AA4A760","AT","BA","2904803","19AE6D2AA24349E89260B0289AA4A760","BA290480319AE6D2AA24349E89260B0289AA4A760"
"66","BA-2904803-6723F2DE1D394517A4AF75F798D4DA44","AT","BA","2904803","6723F2DE1D394517A4AF75F798D4DA44","BA29048036723F2DE1D394517A4AF75F798D4DA44"
"67","BA-2904803-A2B795FA65474018BB4159B0B2EEF0C9","AT","BA","2904803","A2B795FA65474018BB4159B0B2EEF0C9","BA2904803A2B795FA65474018BB4159B0B2EEF0C9"
"68","BA-2904803-930869B6A12844BF847BB9D261C54C1D","AT","BA","2904803","930869B6A12844BF847BB9D261C54C1D","BA2904803930869B6A12844BF847BB9D261C54C1D"
"69","BA-2904803-E9088A4A5FB04588A80E58165D58871F","AT","BA","2904803","E9088A4A5FB04588A80E58165D58871F","BA2904803E9088A4A5FB04588A80E58165D58871F"
"70","BA-2904803-BF091CE6488D4373BC7DB4287E216FB0","AT","BA","2904803","BF091CE6488D4373BC7DB4287E216FB0","BA2904803BF091CE6488D4373BC7DB4287E216FB0"
"71","BA-2904803-F65CCBFF9FA24965A2AA54F24E9759A6","AT","BA","2904803","F65CCBFF9FA24965A2AA54F24E9759A6","BA2904803F65CCBFF9FA24965A2AA54F24E9759A6"
"72","BA-2904803-94D0D5BF745641D4B9EF2FB283860C4A","AT","BA","2904803","94D0D5BF745641D4B9EF2FB283860C4A","BA290480394D0D5BF745641D4B9EF2FB283860C4A"
"73","BA-2904803-1D5E0C9ED8AE4F1CB7784F727E77F370","AT","BA","2904803","1D5E0C9ED8AE4F1CB7784F727E77F370","BA29048031D5E0C9ED8AE4F1CB7784F727E77F370"
"74","BA-2904803-8C5A1893A5AF49BA949D8207C25A0FB2","AT","BA","2904803","8C5A1893A5AF49BA949D8207C25A0FB2","BA29048038C5A1893A5AF49BA949D8207C25A0FB2"
"75","BA-2904803-EF0DAEB513104B72ACCC26A2C3C351BD","AT","BA","2904803","EF0DAEB513104B72ACCC26A2C3C351BD","BA2904803EF0DAEB513104B72ACCC26A2C3C351BD"
"76","BA-2904803-BC12CD2BD76849E19173FD454F2ECA90","AT","BA","2904803","BC12CD2BD76849E19173FD454F2ECA90","BA2904803BC12CD2BD76849E19173FD454F2ECA90"
"77","BA-2904803-877A56D983A44E1289CB513177B59114","AT","BA","2904803","877A56D983A44E1289CB513177B59114","BA2904803877A56D983A44E1289CB513177B59114"
"78","BA-2904803-300FAF2610584C84B59F66AD7E57FB8C","AT","BA","2904803","300FAF2610584C84B59F66AD7E57FB8C","BA2904803300FAF2610584C84B59F66AD7E57FB8C"
"79","BA-2904803-143DF121F9994C1FB5CBD7ADA9F43377","AT","BA","2904803","143DF121F9994C1FB5CBD7ADA9F43377","BA2904803143DF121F9994C1FB5CBD7ADA9F43377"
"80","BA-2904803-2BA31ADD193C4E55BBF7F7E207A16C46","AT","BA","2904803","2BA31ADD193C4E55BBF7F7E207A16C46","BA29048032BA31ADD193C4E55BBF7F7E207A16C46"
"81","BA-2904803-A39C9A0E23E943F8A0A09AC96E8F378D","AT","BA","2904803","A39C9A0E23E943F8A0A09AC96E8F378D","BA2904803A39C9A0E23E943F8A0A09AC96E8F378D"
"82","BA-2904803-064491B09247424DA33D34E3FC6C3775","AT","BA","2904803","064491B09247424DA33D34E3FC6C3775","BA2904803064491B09247424DA33D34E3FC6C3775"
"83","BA-2904803-059554CCF25946F2A2A3126CF8E08D0F","AT","BA","2904803","059554CCF25946F2A2A3126CF8E08D0F","BA2904803059554CCF25946F2A2A3126CF8E08D0F"
"84","BA-2904803-2963278645354DFCBCB0B9DC7CCA3259","AT","BA","2904803","2963278645354DFCBCB0B9DC7CCA3259","BA29048032963278645354DFCBCB0B9DC7CCA3259"
"85","BA-2904803-63191492C5E246C0A7D8607F0AB487E0","AT","BA","2904803","63191492C5E246C0A7D8607F0AB487E0","BA290480363191492C5E246C0A7D8607F0AB487E0"
"86","BA-2904803-9180CEEC12034E66B66FB5FAC3245261","AT","BA","2904803","9180CEEC12034E66B66FB5FAC3245261","BA29048039180CEEC12034E66B66FB5FAC3245261"
"87","BA-2904803-82595AEA3310460DB131C1EDD8CD21E0","AT","BA","2904803","82595AEA3310460DB131C1EDD8CD21E0","BA290480382595AEA3310460DB131C1EDD8CD21E0"
"88","BA-2904803-220666CEF4A941D4B1EEE83AF632A8A0","AT","BA","2904803","220666CEF4A941D4B1EEE83AF632A8A0","BA2904803220666CEF4A941D4B1EEE83AF632A8A0"
"89","BA-2904803-06EC901D328E4D1ABA917EB98B2D27F2","AT","BA","2904803","06EC901D328E4D1ABA917EB98B2D27F2","BA290480306EC901D328E4D1ABA917EB98B2D27F2"
"90","BA-2904803-63FACA8CB6814114B2CEE3B686450D9E","AT","BA","2904803","63FACA8CB6814114B2CEE3B686450D9E","BA290480363FACA8CB6814114B2CEE3B686450D9E"
"91","BA-2904803-09DBCBBCBCEC4F2B945480FE3B22BA02","AT","BA","2904803","09DBCBBCBCEC4F2B945480FE3B22BA02","BA290480309DBCBBCBCEC4F2B945480FE3B22BA02"
"92","BA-2904803-F92796E76A82445491980595155D58DD","AT","BA","2904803","F92796E76A82445491980595155D58DD","BA2904803F92796E76A82445491980595155D58DD"
"93","BA-2904803-29FBF9F4EF914DBA9A7789E16CC6723E","AT","BA","2904803","29FBF9F4EF914DBA9A7789E16CC6723E","BA290480329FBF9F4EF914DBA9A7789E16CC6723E"
"94","BA-2904803-C46C65969440490BA18D9E73C5E8EC2E","AT","BA","2904803","C46C65969440490BA18D9E73C5E8EC2E","BA2904803C46C65969440490BA18D9E73C5E8EC2E"
"95","BA-2904803-EE40D442CFE34F9882DF4CC59901077D","AT","BA","2904803","EE40D442CFE34F9882DF4CC59901077D","BA2904803EE40D442CFE34F9882DF4CC59901077D"
"96","BA-2904803-B30E5E96AE164809A6AFF308E92E1E56","AT","BA","2904803","B30E5E96AE164809A6AFF308E92E1E56","BA2904803B30E5E96AE164809A6AFF308E92E1E56"
"97","BA-2904803-532D0665772A41808A257B513A3C258B","AT","BA","2904803","532D0665772A41808A257B513A3C258B","BA2904803532D0665772A41808A257B513A3C258B"
"98","BA-2904803-5D42AF44653243EBA1AEB5208F18EB2F","AT","BA","2904803","5D42AF44653243EBA1AEB5208F18EB2F","BA29048035D42AF44653243EBA1AEB5208F18EB2F"
"99","BA-2904803-B05DA84767E04235A68A85D8BD05736C","AT","BA","2904803","B05DA84767E04235A68A85D8BD05736C","BA2904803B05DA84767E04235A68A85D8BD05736C"
"100","BA-2904803-F890B669FC5D413FBEBDDDC2DF3E9891","AT","BA","2904803","F890B669FC5D413FBEBDDDC2DF3E9891","BA2904803F890B669FC5D413FBEBDDDC2DF3E9891"
"101","BA-2904803-328871EA025C4B41AFB6F5486266E55A","AT","BA","2904803","328871EA025C4B41AFB6F5486266E55A","BA2904803328871EA025C4B41AFB6F5486266E55A"
"102","BA-2904803-B4623A22B9FA4651A7E2978AD6E48524","AT","BA","2904803","B4623A22B9FA4651A7E2978AD6E48524","BA2904803B4623A22B9FA4651A7E2978AD6E48524"
"103","BA-2904803-69D2EE79E2DF4255B07793312AC13AE9","AT","BA","2904803","69D2EE79E2DF4255B07793312AC13AE9","BA290480369D2EE79E2DF4255B07793312AC13AE9"
"104","BA-2904803-5C8F1164D5704F05B0F7C5FE3499CFC2","AT","BA","2904803","5C8F1164D5704F05B0F7C5FE3499CFC2","BA29048035C8F1164D5704F05B0F7C5FE3499CFC2"
"105","BA-2904803-270F90C4EC3E4F42806CEE7305921D15","AT","BA","2904803","270F90C4EC3E4F42806CEE7305921D15","BA2904803270F90C4EC3E4F42806CEE7305921D15"
"106","BA-2904803-CCDD9CDBB1EB44528E3EFE777557BAF7","AT","BA","2904803","CCDD9CDBB1EB44528E3EFE777557BAF7","BA2904803CCDD9CDBB1EB44528E3EFE777557BAF7"
"107","BA-2904803-F79AE26EEE844E2FAED8431E6A5978C0","AT","BA","2904803","F79AE26EEE844E2FAED8431E6A5978C0","BA2904803F79AE26EEE844E2FAED8431E6A5978C0"
"108","BA-2904803-23F1CFC5F7894973A557E48066963EAD","AT","BA","2904803","23F1CFC5F7894973A557E48066963EAD","BA290480323F1CFC5F7894973A557E48066963EAD"
"109","BA-2904803-29537765C21741629FCC6D47478F25CA","AT","BA","2904803","29537765C21741629FCC6D47478F25CA","BA290480329537765C21741629FCC6D47478F25CA"
"110","BA-2904803-ABDDBB24412D42D2B27C744F344758E1","AT","BA","2904803","ABDDBB24412D42D2B27C744F344758E1","BA2904803ABDDBB24412D42D2B27C744F344758E1"
"111","BA-2904803-725EDC1DD1D84F599C7FD06016B5B42D","AT","BA","2904803","725EDC1DD1D84F599C7FD06016B5B42D","BA2904803725EDC1DD1D84F599C7FD06016B5B42D"
"112","BA-2904803-04409810C10446519DD56D788E99C6A7","AT","BA","2904803","04409810C10446519DD56D788E99C6A7","BA290480304409810C10446519DD56D788E99C6A7"
"113","BA-2904803-FAA2CDC14FB54934B40BE72683E998C4","AT","BA","2904803","FAA2CDC14FB54934B40BE72683E998C4","BA2904803FAA2CDC14FB54934B40BE72683E998C4"
"114","BA-2904803-EED080E3FB3742CE8B93AFC7DDCC72C9","AT","BA","2904803","EED080E3FB3742CE8B93AFC7DDCC72C9","BA2904803EED080E3FB3742CE8B93AFC7DDCC72C9"
"115","BA-2904803-17059CF55DFE4CBCBF0D721C6534C61B","AT","BA","2904803","17059CF55DFE4CBCBF0D721C6534C61B","BA290480317059CF55DFE4CBCBF0D721C6534C61B"
"116","BA-2904803-A7F2ECD2096045EBACDB7341EC5111F8","AT","BA","2904803","A7F2ECD2096045EBACDB7341EC5111F8","BA2904803A7F2ECD2096045EBACDB7341EC5111F8"
"117","BA-2904803-E297863A8C924EF79B80712196B3E36B","AT","BA","2904803","E297863A8C924EF79B80712196B3E36B","BA2904803E297863A8C924EF79B80712196B3E36B"
"118","BA-2904803-685E07E3933E49C0B4992FF6FEC8CB2F","AT","BA","2904803","685E07E3933E49C0B4992FF6FEC8CB2F","BA2904803685E07E3933E49C0B4992FF6FEC8CB2F"
"119","BA-2904803-ACFD5BFB165B4EAF8C55EDCBA3962567","AT","BA","2904803","ACFD5BFB165B4EAF8C55EDCBA3962567","BA2904803ACFD5BFB165B4EAF8C55EDCBA3962567"
"120","BA-2904803-1E39B334D7EE478499057ABBFDC9F04E","AT","BA","2904803","1E39B334D7EE478499057ABBFDC9F04E","BA29048031E39B334D7EE478499057ABBFDC9F04E"
"121","BA-2904803-2C94E76C5B8C43C8AEC765A49F827731","AT","BA","2904803","2C94E76C5B8C43C8AEC765A49F827731","BA29048032C94E76C5B8C43C8AEC765A49F827731"
"122","BA-2904803-C85B2E57C2F148C5A1DAA3CE100C3D36","AT","BA","2904803","C85B2E57C2F148C5A1DAA3CE100C3D36","BA2904803C85B2E57C2F148C5A1DAA3CE100C3D36"
"123","BA-2904803-0404BE327E014ED1B3BD708861E32010","AT","BA","2904803","0404BE327E014ED1B3BD708861E32010","BA29048030404BE327E014ED1B3BD708861E32010"
"124","BA-2904803-409518040EBD49D980BB780015D2FF59","AT","BA","2904803","409518040EBD49D980BB780015D2FF59","BA2904803409518040EBD49D980BB780015D2FF59"
"125","BA-2904803-1BF670987E254C80B7417DEBF144B842","AT","BA","2904803","1BF670987E254C80B7417DEBF144B842","BA29048031BF670987E254C80B7417DEBF144B842"
"126","BA-2904803-89302B72AE1E4961AD5671E84B057FE2","AT","BA","2904803","89302B72AE1E4961AD5671E84B057FE2","BA290480389302B72AE1E4961AD5671E84B057FE2"
"127","BA-2904803-0D0D4015F5FC400094A96B51FCE8A1D8","AT","BA","2904803","0D0D4015F5FC400094A96B51FCE8A1D8","BA29048030D0D4015F5FC400094A96B51FCE8A1D8"
"128","BA-2904803-7C4F75DDB82C4172B0E5BB541E2673C2","AT","BA","2904803","7C4F75DDB82C4172B0E5BB541E2673C2","BA29048037C4F75DDB82C4172B0E5BB541E2673C2"
"129","BA-2904803-AF853318916D4D0AB505BD795EC0506D","AT","BA","2904803","AF853318916D4D0AB505BD795EC0506D","BA2904803AF853318916D4D0AB505BD795EC0506D"
"130","BA-2904803-2CB86DD8F2B446388AB3ACC5051AA08E","AT","BA","2904803","2CB86DD8F2B446388AB3ACC5051AA08E","BA29048032CB86DD8F2B446388AB3ACC5051AA08E"
"131","BA-2904803-6AFE5A99F67C43F29B86004BDA359F1C","AT","BA","2904803","6AFE5A99F67C43F29B86004BDA359F1C","BA29048036AFE5A99F67C43F29B86004BDA359F1C"
"132","BA-2904803-6B31C045037B4BB7A3B7332AE2704A69","AT","BA","2904803","6B31C045037B4BB7A3B7332AE2704A69","BA29048036B31C045037B4BB7A3B7332AE2704A69"
"133","BA-2904803-26A216BB2ED745258C79117B3BAF2D27","AT","BA","2904803","26A216BB2ED745258C79117B3BAF2D27","BA290480326A216BB2ED745258C79117B3BAF2D27"
"134","BA-2904803-539F6E72894D48EAB2EFE975DB2DAB88","AT","BA","2904803","539F6E72894D48EAB2EFE975DB2DAB88","BA2904803539F6E72894D48EAB2EFE975DB2DAB88"
"135","BA-2904803-ADF45AF047DB4A399C9F9FCB04F69C49","AT","BA","2904803","ADF45AF047DB4A399C9F9FCB04F69C49","BA2904803ADF45AF047DB4A399C9F9FCB04F69C49"
"136","BA-2904803-09AA72210F2346DEA7FF1132EEFA36F8","AT","BA","2904803","09AA72210F2346DEA7FF1132EEFA36F8","BA290480309AA72210F2346DEA7FF1132EEFA36F8"
"137","BA-2904803-28187739FA02415FB687EBBA77DAF640","AT","BA","2904803","28187739FA02415FB687EBBA77DAF640","BA290480328187739FA02415FB687EBBA77DAF640"
"138","BA-2904803-650BCCAC39164D99BC5933090CFBF07A","AT","BA","2904803","650BCCAC39164D99BC5933090CFBF07A","BA2904803650BCCAC39164D99BC5933090CFBF07A"
"139","BA-2904803-9FB9FD0E5E4B4A778E460B402ADAC45F","AT","BA","2904803","9FB9FD0E5E4B4A778E460B402ADAC45F","BA29048039FB9FD0E5E4B4A778E460B402ADAC45F"
"140","BA-2904803-DC9DE713A3A346E1AF1663238CD74842","AT","BA","2904803","DC9DE713A3A346E1AF1663238CD74842","BA2904803DC9DE713A3A346E1AF1663238CD74842"
"141","BA-2904803-82C197F1D6D94714B8DCA2D14B38FBBF","AT","BA","2904803","82C197F1D6D94714B8DCA2D14B38FBBF","BA290480382C197F1D6D94714B8DCA2D14B38FBBF"
"142","BA-2904803-3882F07BFDD94502A9F6BD81D0D36CC9","AT","BA","2904803","3882F07BFDD94502A9F6BD81D0D36CC9","BA29048033882F07BFDD94502A9F6BD81D0D36CC9"
"143","BA-2904803-4ECA8543C20B4EBFBEA2C27C5DD00D36","AT","BA","2904803","4ECA8543C20B4EBFBEA2C27C5DD00D36","BA29048034ECA8543C20B4EBFBEA2C27C5DD00D36"
"144","BA-2904803-89BFFB81BD5440728F190D3BC7075B9D","AT","BA","2904803","89BFFB81BD5440728F190D3BC7075B9D","BA290480389BFFB81BD5440728F190D3BC7075B9D"
"145","BA-2904803-FC7013924BD84A9AAD88FD2B6D4F419F","AT","BA","2904803","FC7013924BD84A9AAD88FD2B6D4F419F","BA2904803FC7013924BD84A9AAD88FD2B6D4F419F"
"146","BA-2904803-1B037BB4B95A44049762C828D10651FC","AT","BA","2904803","1B037BB4B95A44049762C828D10651FC","BA29048031B037BB4B95A44049762C828D10651FC"
"147","BA-2904803-49E6093EF9F74BF886ADA0B389609A85","AT","BA","2904803","49E6093EF9F74BF886ADA0B389609A85","BA290480349E6093EF9F74BF886ADA0B389609A85"
"148","BA-2904803-D5A342DBD23E467EAAAEE3BA88BA71DF","AT","BA","2904803","D5A342DBD23E467EAAAEE3BA88BA71DF","BA2904803D5A342DBD23E467EAAAEE3BA88BA71DF"
"149","BA-2904803-9C46CB0A7813443D8806E3F8EBC34078","AT","BA","2904803","9C46CB0A7813443D8806E3F8EBC34078","BA29048039C46CB0A7813443D8806E3F8EBC34078"
