"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","CE-2305605-E6FEB80C5F744CAA851D17372CC7FC19","AT","CE","2305605","E6FEB80C5F744CAA851D17372CC7FC19","CE2305605E6FEB80C5F744CAA851D17372CC7FC19"
"32","CE-2305605-142644C13CBA49C2B8CD4A9DBE229533","AT","CE","2305605","142644C13CBA49C2B8CD4A9DBE229533","CE2305605142644C13CBA49C2B8CD4A9DBE229533"
"33","CE-2305605-AA8CD775C8AC4AD4AF4AB7F7E975DA54","AT","CE","2305605","AA8CD775C8AC4AD4AF4AB7F7E975DA54","CE2305605AA8CD775C8AC4AD4AF4AB7F7E975DA54"
"34","CE-2305605-2F91B2C5EB6340A09A74EC6EA869A389","AT","CE","2305605","2F91B2C5EB6340A09A74EC6EA869A389","CE23056052F91B2C5EB6340A09A74EC6EA869A389"
"35","CE-2305605-CEA995C45BD44AF793F389C9A29FC722","AT","CE","2305605","CEA995C45BD44AF793F389C9A29FC722","CE2305605CEA995C45BD44AF793F389C9A29FC722"
"36","CE-2305605-5BB0B99741814814BAF00A88AA07C8E4","AT","CE","2305605","5BB0B99741814814BAF00A88AA07C8E4","CE23056055BB0B99741814814BAF00A88AA07C8E4"
"37","CE-2305605-F4DACE8EBA924615972E3C82D9C650B2","AT","CE","2305605","F4DACE8EBA924615972E3C82D9C650B2","CE2305605F4DACE8EBA924615972E3C82D9C650B2"
"38","CE-2305605-F90FA18C4C6D4211BDB90852F6A7BEB5","AT","CE","2305605","F90FA18C4C6D4211BDB90852F6A7BEB5","CE2305605F90FA18C4C6D4211BDB90852F6A7BEB5"
"39","CE-2305605-00D58595A1AD44728AB583CAC68AAC44","AT","CE","2305605","00D58595A1AD44728AB583CAC68AAC44","CE230560500D58595A1AD44728AB583CAC68AAC44"
"40","CE-2305605-32C8BDA229FB4DB9BD4BB5BC44A6A655","AT","CE","2305605","32C8BDA229FB4DB9BD4BB5BC44A6A655","CE230560532C8BDA229FB4DB9BD4BB5BC44A6A655"
"41","CE-2305605-D318B05010834C3EA5B9071BFD616600","AT","CE","2305605","D318B05010834C3EA5B9071BFD616600","CE2305605D318B05010834C3EA5B9071BFD616600"
"42","CE-2305605-BF020ECE8C8F45EB9E4F4E314E5EA092","AT","CE","2305605","BF020ECE8C8F45EB9E4F4E314E5EA092","CE2305605BF020ECE8C8F45EB9E4F4E314E5EA092"
"43","CE-2305605-CC4CB355A7914DE5A948F690AAA1E53F","AT","CE","2305605","CC4CB355A7914DE5A948F690AAA1E53F","CE2305605CC4CB355A7914DE5A948F690AAA1E53F"
"44","CE-2305605-6BE758513ABC4F73980F22EB6545BA62","AT","CE","2305605","6BE758513ABC4F73980F22EB6545BA62","CE23056056BE758513ABC4F73980F22EB6545BA62"
"45","CE-2305605-147705EAC8F949E587337179BF2F5DAF","AT","CE","2305605","147705EAC8F949E587337179BF2F5DAF","CE2305605147705EAC8F949E587337179BF2F5DAF"
"46","CE-2305605-5B30F392529A4FE09BAF6E93CA8B20A0","AT","CE","2305605","5B30F392529A4FE09BAF6E93CA8B20A0","CE23056055B30F392529A4FE09BAF6E93CA8B20A0"
"47","CE-2305605-4DC83AB30A444A94A90301684C5BD10C","AT","CE","2305605","4DC83AB30A444A94A90301684C5BD10C","CE23056054DC83AB30A444A94A90301684C5BD10C"
"48","CE-2305605-84E423EF610E49D0AA44E9314475F078","AT","CE","2305605","84E423EF610E49D0AA44E9314475F078","CE230560584E423EF610E49D0AA44E9314475F078"
"49","CE-2305605-4241F2D1BEEE4E2385BFAA19309EAB48","AT","CE","2305605","4241F2D1BEEE4E2385BFAA19309EAB48","CE23056054241F2D1BEEE4E2385BFAA19309EAB48"
"50","CE-2305605-0B8D1CA26C2E48818FCD6487C45220E9","AT","CE","2305605","0B8D1CA26C2E48818FCD6487C45220E9","CE23056050B8D1CA26C2E48818FCD6487C45220E9"
"51","CE-2305605-0243EFE665014AB690B3206C86B6FDBB","AT","CE","2305605","0243EFE665014AB690B3206C86B6FDBB","CE23056050243EFE665014AB690B3206C86B6FDBB"
"52","CE-2305605-20502A15433F42DDA91D48FB5CB3D8E3","AT","CE","2305605","20502A15433F42DDA91D48FB5CB3D8E3","CE230560520502A15433F42DDA91D48FB5CB3D8E3"
"53","CE-2305605-A96AF53CF50D4361939CC71E99408FEE","AT","CE","2305605","A96AF53CF50D4361939CC71E99408FEE","CE2305605A96AF53CF50D4361939CC71E99408FEE"
"54","CE-2305605-F3E2A200AD4D4FEF962543B33E6AF99E","AT","CE","2305605","F3E2A200AD4D4FEF962543B33E6AF99E","CE2305605F3E2A200AD4D4FEF962543B33E6AF99E"
"55","CE-2305605-97A8E50E047E4ED4BD732D509DCFD6EB","AT","CE","2305605","97A8E50E047E4ED4BD732D509DCFD6EB","CE230560597A8E50E047E4ED4BD732D509DCFD6EB"
"56","CE-2305605-CBA3B73734E241F9B9DA4504AFE2BADA","AT","CE","2305605","CBA3B73734E241F9B9DA4504AFE2BADA","CE2305605CBA3B73734E241F9B9DA4504AFE2BADA"
"57","CE-2305605-CA3CF3DC36724B4BADA1F66E7C726C1E","AT","CE","2305605","CA3CF3DC36724B4BADA1F66E7C726C1E","CE2305605CA3CF3DC36724B4BADA1F66E7C726C1E"
"58","CE-2305605-4B62C86ACD494D6C87AA18B925BC8A6B","AT","CE","2305605","4B62C86ACD494D6C87AA18B925BC8A6B","CE23056054B62C86ACD494D6C87AA18B925BC8A6B"
"59","CE-2305605-E2A4F4220F0E4A959393DC5A9939B6B6","AT","CE","2305605","E2A4F4220F0E4A959393DC5A9939B6B6","CE2305605E2A4F4220F0E4A959393DC5A9939B6B6"
"60","CE-2305605-7AD49255233A49BBAA4D8BF9B6FB3546","AT","CE","2305605","7AD49255233A49BBAA4D8BF9B6FB3546","CE23056057AD49255233A49BBAA4D8BF9B6FB3546"
"61","CE-2305605-971B5803B2D641D4867281736D6AF814","AT","CE","2305605","971B5803B2D641D4867281736D6AF814","CE2305605971B5803B2D641D4867281736D6AF814"
"62","CE-2305605-1C48588B7C6F4F9EA40C552130ECDC49","AT","CE","2305605","1C48588B7C6F4F9EA40C552130ECDC49","CE23056051C48588B7C6F4F9EA40C552130ECDC49"
"63","CE-2305605-3C61E5ACF78E4740A0B74F1927CF016B","AT","CE","2305605","3C61E5ACF78E4740A0B74F1927CF016B","CE23056053C61E5ACF78E4740A0B74F1927CF016B"
"64","CE-2305605-06190EC3824E424684C695E4884CE536","AT","CE","2305605","06190EC3824E424684C695E4884CE536","CE230560506190EC3824E424684C695E4884CE536"
"65","CE-2305605-4F059701339C40D798030953BF987E9C","AT","CE","2305605","4F059701339C40D798030953BF987E9C","CE23056054F059701339C40D798030953BF987E9C"
"66","CE-2305605-A7F92ED6DD7F47638491F4CB8E4A592F","AT","CE","2305605","A7F92ED6DD7F47638491F4CB8E4A592F","CE2305605A7F92ED6DD7F47638491F4CB8E4A592F"
"67","CE-2305605-10E13E440314484A931DE08FD6197687","AT","CE","2305605","10E13E440314484A931DE08FD6197687","CE230560510E13E440314484A931DE08FD6197687"
"68","CE-2305605-60D95CF3235F46A6A9C0C70DB60F6ADC","AT","CE","2305605","60D95CF3235F46A6A9C0C70DB60F6ADC","CE230560560D95CF3235F46A6A9C0C70DB60F6ADC"
"69","CE-2305605-0578085289BB440FB78B5C942FA34C4D","AT","CE","2305605","0578085289BB440FB78B5C942FA34C4D","CE23056050578085289BB440FB78B5C942FA34C4D"
"70","CE-2305605-BA28712E83AF4FF0AE3B9EC1D48BC759","AT","CE","2305605","BA28712E83AF4FF0AE3B9EC1D48BC759","CE2305605BA28712E83AF4FF0AE3B9EC1D48BC759"
"71","CE-2305605-873F16D6648D4E4AA3125BD3C8AC881C","AT","CE","2305605","873F16D6648D4E4AA3125BD3C8AC881C","CE2305605873F16D6648D4E4AA3125BD3C8AC881C"
"72","CE-2305605-CF07539A47534A098F6D44A7D015B4C8","AT","CE","2305605","CF07539A47534A098F6D44A7D015B4C8","CE2305605CF07539A47534A098F6D44A7D015B4C8"
"73","CE-2305605-A864547C853845BF9E1409BE5C8E230E","AT","CE","2305605","A864547C853845BF9E1409BE5C8E230E","CE2305605A864547C853845BF9E1409BE5C8E230E"
"74","CE-2305605-F5AD668CD9894A4EBAF0CB02B80F5172","AT","CE","2305605","F5AD668CD9894A4EBAF0CB02B80F5172","CE2305605F5AD668CD9894A4EBAF0CB02B80F5172"
"75","CE-2305605-2F80F34D11EA4E0192A0995270359FF5","AT","CE","2305605","2F80F34D11EA4E0192A0995270359FF5","CE23056052F80F34D11EA4E0192A0995270359FF5"
"76","CE-2305605-F710E9A8641045B2A3DE269ECB3E428C","AT","CE","2305605","F710E9A8641045B2A3DE269ECB3E428C","CE2305605F710E9A8641045B2A3DE269ECB3E428C"
"77","CE-2305605-9A19050365EA4762820A534C6BA9AD9B","AT","CE","2305605","9A19050365EA4762820A534C6BA9AD9B","CE23056059A19050365EA4762820A534C6BA9AD9B"
"78","CE-2305605-C0434565C72E48A5986B24CD25B4E9A7","AT","CE","2305605","C0434565C72E48A5986B24CD25B4E9A7","CE2305605C0434565C72E48A5986B24CD25B4E9A7"
"79","CE-2305605-C5BA62E855CA4F2CBF4A491F3E9CEBB6","AT","CE","2305605","C5BA62E855CA4F2CBF4A491F3E9CEBB6","CE2305605C5BA62E855CA4F2CBF4A491F3E9CEBB6"
"80","CE-2305605-A09DD96D209A437F98C23D769EDEBACE","AT","CE","2305605","A09DD96D209A437F98C23D769EDEBACE","CE2305605A09DD96D209A437F98C23D769EDEBACE"
"81","CE-2305605-AFA2860C8ED7419599126FF954C09B25","AT","CE","2305605","AFA2860C8ED7419599126FF954C09B25","CE2305605AFA2860C8ED7419599126FF954C09B25"
"82","CE-2305605-81005CF9B2554B54AF9A80CBE8B9437C","AT","CE","2305605","81005CF9B2554B54AF9A80CBE8B9437C","CE230560581005CF9B2554B54AF9A80CBE8B9437C"
"83","CE-2305605-5FF12C74292447DDA468DE17D62B3FE9","AT","CE","2305605","5FF12C74292447DDA468DE17D62B3FE9","CE23056055FF12C74292447DDA468DE17D62B3FE9"
"84","CE-2305605-D0CF963BA3D54F9081FC0E5B9770CC6C","AT","CE","2305605","D0CF963BA3D54F9081FC0E5B9770CC6C","CE2305605D0CF963BA3D54F9081FC0E5B9770CC6C"
"85","CE-2305605-4DD0C0DBF6834A108986040C31352091","AT","CE","2305605","4DD0C0DBF6834A108986040C31352091","CE23056054DD0C0DBF6834A108986040C31352091"
"86","CE-2305605-F637FD4734CA4A82818A7D517ADE09A8","AT","CE","2305605","F637FD4734CA4A82818A7D517ADE09A8","CE2305605F637FD4734CA4A82818A7D517ADE09A8"
"87","CE-2305605-D0877B52C6FC4B6D95746C46C12F5405","AT","CE","2305605","D0877B52C6FC4B6D95746C46C12F5405","CE2305605D0877B52C6FC4B6D95746C46C12F5405"
"88","CE-2305605-32504720373A4B7DAAFFCDA4E550EE7C","AT","CE","2305605","32504720373A4B7DAAFFCDA4E550EE7C","CE230560532504720373A4B7DAAFFCDA4E550EE7C"
"89","CE-2305605-BAB49A4DA57647D78BB9277D72CC801E","AT","CE","2305605","BAB49A4DA57647D78BB9277D72CC801E","CE2305605BAB49A4DA57647D78BB9277D72CC801E"
"90","CE-2305605-AFF3C0F388C84DD1AC67540BD8A218B0","AT","CE","2305605","AFF3C0F388C84DD1AC67540BD8A218B0","CE2305605AFF3C0F388C84DD1AC67540BD8A218B0"
"91","CE-2305605-B6CA1B88826442AC89402BE8CE6C3467","AT","CE","2305605","B6CA1B88826442AC89402BE8CE6C3467","CE2305605B6CA1B88826442AC89402BE8CE6C3467"
"92","CE-2305605-82345F6F117049EF9068035E113BB636","AT","CE","2305605","82345F6F117049EF9068035E113BB636","CE230560582345F6F117049EF9068035E113BB636"
"93","CE-2305605-58FE7576911B438C82EF4DD77C2A8789","AT","CE","2305605","58FE7576911B438C82EF4DD77C2A8789","CE230560558FE7576911B438C82EF4DD77C2A8789"
"94","CE-2305605-3349CEF09D754431867C075B14585028","AT","CE","2305605","3349CEF09D754431867C075B14585028","CE23056053349CEF09D754431867C075B14585028"
"95","CE-2305605-A508A00412614F2B95B0A64789BE2200","AT","CE","2305605","A508A00412614F2B95B0A64789BE2200","CE2305605A508A00412614F2B95B0A64789BE2200"
"96","CE-2305605-73EDF2F46360491081FEB6DE433961B3","AT","CE","2305605","73EDF2F46360491081FEB6DE433961B3","CE230560573EDF2F46360491081FEB6DE433961B3"
"97","CE-2305605-4912777C9C4B4D0493FB4ED653A1B19F","AT","CE","2305605","4912777C9C4B4D0493FB4ED653A1B19F","CE23056054912777C9C4B4D0493FB4ED653A1B19F"
"98","CE-2305605-806B13615A174415837DE770268A5925","AT","CE","2305605","806B13615A174415837DE770268A5925","CE2305605806B13615A174415837DE770268A5925"
"99","CE-2305605-0D2FC6B3F0224924AF410F4A3AE18695","AT","CE","2305605","0D2FC6B3F0224924AF410F4A3AE18695","CE23056050D2FC6B3F0224924AF410F4A3AE18695"
"100","CE-2305605-9BB4022179004A46BC267E5F6CD5E3D5","AT","CE","2305605","9BB4022179004A46BC267E5F6CD5E3D5","CE23056059BB4022179004A46BC267E5F6CD5E3D5"
"101","CE-2305605-4541F47A2BC349DCA388818B3D70CC97","AT","CE","2305605","4541F47A2BC349DCA388818B3D70CC97","CE23056054541F47A2BC349DCA388818B3D70CC97"
"102","CE-2305605-56055CBA18514736A38E308EC2C81645","AT","CE","2305605","56055CBA18514736A38E308EC2C81645","CE230560556055CBA18514736A38E308EC2C81645"
"103","CE-2305605-399098C188114D2C88E8E9EDDFF07066","AT","CE","2305605","399098C188114D2C88E8E9EDDFF07066","CE2305605399098C188114D2C88E8E9EDDFF07066"
"104","CE-2305605-B067312A7B2347FDB68BF6C6107A6ED3","AT","CE","2305605","B067312A7B2347FDB68BF6C6107A6ED3","CE2305605B067312A7B2347FDB68BF6C6107A6ED3"
"105","CE-2305605-5E16F5699B394B479113CD0A04BCC07B","AT","CE","2305605","5E16F5699B394B479113CD0A04BCC07B","CE23056055E16F5699B394B479113CD0A04BCC07B"
"106","CE-2305605-1D6048C74BFB47FDB884DA724AEF4A0B","AT","CE","2305605","1D6048C74BFB47FDB884DA724AEF4A0B","CE23056051D6048C74BFB47FDB884DA724AEF4A0B"
"107","CE-2305605-109CB65BC30E4689A81E34BB70E053B7","AT","CE","2305605","109CB65BC30E4689A81E34BB70E053B7","CE2305605109CB65BC30E4689A81E34BB70E053B7"
"108","CE-2305605-3CE5DF9844AF46A687CC11297021BC5E","AT","CE","2305605","3CE5DF9844AF46A687CC11297021BC5E","CE23056053CE5DF9844AF46A687CC11297021BC5E"
"109","CE-2305605-70889DB2B73643018217F8D9F078F23C","AT","CE","2305605","70889DB2B73643018217F8D9F078F23C","CE230560570889DB2B73643018217F8D9F078F23C"
"110","CE-2305605-166425759E044098B58B6DF29AAE5F80","AT","CE","2305605","166425759E044098B58B6DF29AAE5F80","CE2305605166425759E044098B58B6DF29AAE5F80"
"111","CE-2305605-7FAA633A455A4974A7E69036CFC20AF9","AT","CE","2305605","7FAA633A455A4974A7E69036CFC20AF9","CE23056057FAA633A455A4974A7E69036CFC20AF9"
"112","CE-2305605-14CC44323773456EA87C3D7233C42C01","AT","CE","2305605","14CC44323773456EA87C3D7233C42C01","CE230560514CC44323773456EA87C3D7233C42C01"
"113","CE-2305605-E056D319C6DD4D6985D92D2227EE8248","AT","CE","2305605","E056D319C6DD4D6985D92D2227EE8248","CE2305605E056D319C6DD4D6985D92D2227EE8248"
"114","CE-2305605-1514B0ECE8BF4373BBC8DFDB877421F0","AT","CE","2305605","1514B0ECE8BF4373BBC8DFDB877421F0","CE23056051514B0ECE8BF4373BBC8DFDB877421F0"
"115","CE-2305605-B8841A87DBD8451C9792B0ECBB4E0C4A","AT","CE","2305605","B8841A87DBD8451C9792B0ECBB4E0C4A","CE2305605B8841A87DBD8451C9792B0ECBB4E0C4A"
"116","CE-2305605-CD6FA39B462C43BC836218DF17B90068","AT","CE","2305605","CD6FA39B462C43BC836218DF17B90068","CE2305605CD6FA39B462C43BC836218DF17B90068"
"117","CE-2305605-829F370F599C4236ADDF870E563D1991","AT","CE","2305605","829F370F599C4236ADDF870E563D1991","CE2305605829F370F599C4236ADDF870E563D1991"
"118","CE-2305605-F9893DAA67C84955A1B02A3702353AE2","AT","CE","2305605","F9893DAA67C84955A1B02A3702353AE2","CE2305605F9893DAA67C84955A1B02A3702353AE2"
"119","CE-2305605-E5FFA9F05C9C4A45877ED4BBB1B25FC8","AT","CE","2305605","E5FFA9F05C9C4A45877ED4BBB1B25FC8","CE2305605E5FFA9F05C9C4A45877ED4BBB1B25FC8"
"120","CE-2305605-44E95A7E23674072B93951E2F7899FC5","AT","CE","2305605","44E95A7E23674072B93951E2F7899FC5","CE230560544E95A7E23674072B93951E2F7899FC5"
"121","CE-2305605-6178E5533A1B40E59CB91368DC9D4CA3","AT","CE","2305605","6178E5533A1B40E59CB91368DC9D4CA3","CE23056056178E5533A1B40E59CB91368DC9D4CA3"
"122","CE-2305605-DFF7CF2873D64ADD87C709ACE40227C1","AT","CE","2305605","DFF7CF2873D64ADD87C709ACE40227C1","CE2305605DFF7CF2873D64ADD87C709ACE40227C1"
"123","CE-2305605-B15294AD048B4889A9113243BAC9131C","AT","CE","2305605","B15294AD048B4889A9113243BAC9131C","CE2305605B15294AD048B4889A9113243BAC9131C"
"124","CE-2305605-83C833B11FDE44868DC01B25F392F490","AT","CE","2305605","83C833B11FDE44868DC01B25F392F490","CE230560583C833B11FDE44868DC01B25F392F490"
"125","CE-2305605-79813CF38392452CBA2CD396267F4E16","AT","CE","2305605","79813CF38392452CBA2CD396267F4E16","CE230560579813CF38392452CBA2CD396267F4E16"
"126","CE-2305605-6F750F3AF858406083667390E3F9D9EE","AT","CE","2305605","6F750F3AF858406083667390E3F9D9EE","CE23056056F750F3AF858406083667390E3F9D9EE"
"127","CE-2305605-712306B3FFF64735B251E72CCF361634","AT","CE","2305605","712306B3FFF64735B251E72CCF361634","CE2305605712306B3FFF64735B251E72CCF361634"
"128","CE-2305605-E22EF0F0EF5643FB8348E31A686B0FAA","AT","CE","2305605","E22EF0F0EF5643FB8348E31A686B0FAA","CE2305605E22EF0F0EF5643FB8348E31A686B0FAA"
"129","CE-2305605-6025666E277F4D34ADEEB5139B4A9622","AT","CE","2305605","6025666E277F4D34ADEEB5139B4A9622","CE23056056025666E277F4D34ADEEB5139B4A9622"
"130","CE-2305605-AAFBF1EA7325426E92A4AF5BFD6B7AFE","AT","CE","2305605","AAFBF1EA7325426E92A4AF5BFD6B7AFE","CE2305605AAFBF1EA7325426E92A4AF5BFD6B7AFE"
"131","CE-2305605-47F56E95C8AC401CA0C614625F4B056C","AT","CE","2305605","47F56E95C8AC401CA0C614625F4B056C","CE230560547F56E95C8AC401CA0C614625F4B056C"
"132","CE-2305605-3B533A912F9545F1A03CEF8F48A4D5AC","AT","CE","2305605","3B533A912F9545F1A03CEF8F48A4D5AC","CE23056053B533A912F9545F1A03CEF8F48A4D5AC"
"133","CE-2305605-F5ABAA3CBB9347E8A6713F7C6355DEA5","AT","CE","2305605","F5ABAA3CBB9347E8A6713F7C6355DEA5","CE2305605F5ABAA3CBB9347E8A6713F7C6355DEA5"
"134","CE-2305605-D99681F527B44709A003D8C21A24FF4A","AT","CE","2305605","D99681F527B44709A003D8C21A24FF4A","CE2305605D99681F527B44709A003D8C21A24FF4A"
"135","CE-2305605-A68FBD607F0346FEB1FAEC41DABFF96B","AT","CE","2305605","A68FBD607F0346FEB1FAEC41DABFF96B","CE2305605A68FBD607F0346FEB1FAEC41DABFF96B"
"136","CE-2305605-5F8444130C364C55B90F78619DB65DEE","AT","CE","2305605","5F8444130C364C55B90F78619DB65DEE","CE23056055F8444130C364C55B90F78619DB65DEE"
"137","CE-2305605-6A76C5624E424FEEA3B851134066CC03","AT","CE","2305605","6A76C5624E424FEEA3B851134066CC03","CE23056056A76C5624E424FEEA3B851134066CC03"
"138","CE-2305605-2E1ECC7BA0EA456BA6FD876DE3BA9ACD","AT","CE","2305605","2E1ECC7BA0EA456BA6FD876DE3BA9ACD","CE23056052E1ECC7BA0EA456BA6FD876DE3BA9ACD"
"139","CE-2305605-52DCE7DE27454F0A90F23D7C74B05711","AT","CE","2305605","52DCE7DE27454F0A90F23D7C74B05711","CE230560552DCE7DE27454F0A90F23D7C74B05711"
"140","CE-2305605-E2D31B5414A340F4BA087915961FEE2B","AT","CE","2305605","E2D31B5414A340F4BA087915961FEE2B","CE2305605E2D31B5414A340F4BA087915961FEE2B"
"141","CE-2305605-BCC589ADB0C746F2BCD81EDDC6D61A61","AT","CE","2305605","BCC589ADB0C746F2BCD81EDDC6D61A61","CE2305605BCC589ADB0C746F2BCD81EDDC6D61A61"
"142","CE-2305605-938DC9F11BD74E48979C7B3555CBB38F","AT","CE","2305605","938DC9F11BD74E48979C7B3555CBB38F","CE2305605938DC9F11BD74E48979C7B3555CBB38F"
"143","CE-2305605-AF52D49379414381AB862F853A63A6B7","AT","CE","2305605","AF52D49379414381AB862F853A63A6B7","CE2305605AF52D49379414381AB862F853A63A6B7"
"144","CE-2305605-67E78AFB73804528A419A99B9FC2B14C","AT","CE","2305605","67E78AFB73804528A419A99B9FC2B14C","CE230560567E78AFB73804528A419A99B9FC2B14C"
"145","CE-2305605-2DABA3192B5D4179AD8CF5AFC2799E22","AT","CE","2305605","2DABA3192B5D4179AD8CF5AFC2799E22","CE23056052DABA3192B5D4179AD8CF5AFC2799E22"
"146","CE-2305605-3F35312F91B74CC589C9DDE75CC70A7A","AT","CE","2305605","3F35312F91B74CC589C9DDE75CC70A7A","CE23056053F35312F91B74CC589C9DDE75CC70A7A"
"147","CE-2305605-AD18DC932F9A4A87AD8A517C058D7221","AT","CE","2305605","AD18DC932F9A4A87AD8A517C058D7221","CE2305605AD18DC932F9A4A87AD8A517C058D7221"
"148","CE-2305605-72E3381A0A1748C086F778A3D92F8C0B","AT","CE","2305605","72E3381A0A1748C086F778A3D92F8C0B","CE230560572E3381A0A1748C086F778A3D92F8C0B"
"149","CE-2305605-2084D64A463948E595FCADE33A966375","AT","CE","2305605","2084D64A463948E595FCADE33A966375","CE23056052084D64A463948E595FCADE33A966375"
