"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","SP-3526704-ADBD684B799E4A39930053CA72E770A9","AT","SP","3526704","ADBD684B799E4A39930053CA72E770A9","SP3526704ADBD684B799E4A39930053CA72E770A9"
"53","SP-3526704-546D724029BB4A959163FA42BC49BB0D","AT","SP","3526704","546D724029BB4A959163FA42BC49BB0D","SP3526704546D724029BB4A959163FA42BC49BB0D"
"54","SP-3526704-E7E4F5D16F8E47EA9639B4E498E4B300","AT","SP","3526704","E7E4F5D16F8E47EA9639B4E498E4B300","SP3526704E7E4F5D16F8E47EA9639B4E498E4B300"
"55","SP-3526704-53AB0E69AC1E4E61B4A5D421D052AB13","AT","SP","3526704","53AB0E69AC1E4E61B4A5D421D052AB13","SP352670453AB0E69AC1E4E61B4A5D421D052AB13"
"56","SP-3526704-3EAD5A7A174F4E73B935F1676C1B46F3","AT","SP","3526704","3EAD5A7A174F4E73B935F1676C1B46F3","SP35267043EAD5A7A174F4E73B935F1676C1B46F3"
"57","SP-3526704-471DDA1032984609A93E3FDC2A01030D","AT","SP","3526704","471DDA1032984609A93E3FDC2A01030D","SP3526704471DDA1032984609A93E3FDC2A01030D"
"58","SP-3526704-A55C4515BDC64A9F8C8131F19A96A299","AT","SP","3526704","A55C4515BDC64A9F8C8131F19A96A299","SP3526704A55C4515BDC64A9F8C8131F19A96A299"
"59","SP-3526704-126F4ABD01F043EBA292873268BE42F7","AT","SP","3526704","126F4ABD01F043EBA292873268BE42F7","SP3526704126F4ABD01F043EBA292873268BE42F7"
"60","SP-3526704-5D06CA2A3CB744CDA82FA6D157EBBF89","AT","SP","3526704","5D06CA2A3CB744CDA82FA6D157EBBF89","SP35267045D06CA2A3CB744CDA82FA6D157EBBF89"
"61","SP-3526704-EAD32E96D2554C2E8EA1DAD2B0998C1D","AT","SP","3526704","EAD32E96D2554C2E8EA1DAD2B0998C1D","SP3526704EAD32E96D2554C2E8EA1DAD2B0998C1D"
"62","SP-3526704-054E0A880C6749A7B7BC582A2A61015C","AT","SP","3526704","054E0A880C6749A7B7BC582A2A61015C","SP3526704054E0A880C6749A7B7BC582A2A61015C"
"63","SP-3526704-FBF37EAA281E445A9F6246F9D011E614","AT","SP","3526704","FBF37EAA281E445A9F6246F9D011E614","SP3526704FBF37EAA281E445A9F6246F9D011E614"
"64","SP-3526704-61436A27130C45F18551B6D1AB9E0343","AT","SP","3526704","61436A27130C45F18551B6D1AB9E0343","SP352670461436A27130C45F18551B6D1AB9E0343"
"65","SP-3526704-A128F587B8F24F05B59473D81E300322","AT","SP","3526704","A128F587B8F24F05B59473D81E300322","SP3526704A128F587B8F24F05B59473D81E300322"
"66","SP-3526704-99DB10E802FA452F8E9FCC6885EDA552","AT","SP","3526704","99DB10E802FA452F8E9FCC6885EDA552","SP352670499DB10E802FA452F8E9FCC6885EDA552"
"67","SP-3526704-D738900C6FDC4A8895DD09D1E16C1AFB","AT","SP","3526704","D738900C6FDC4A8895DD09D1E16C1AFB","SP3526704D738900C6FDC4A8895DD09D1E16C1AFB"
"68","SP-3526704-CF8CD4D0EC07469394482775807A3A2A","AT","SP","3526704","CF8CD4D0EC07469394482775807A3A2A","SP3526704CF8CD4D0EC07469394482775807A3A2A"
"69","SP-3526704-A300C8F0806540758BF38D34E2EC6149","AT","SP","3526704","A300C8F0806540758BF38D34E2EC6149","SP3526704A300C8F0806540758BF38D34E2EC6149"
"70","SP-3526704-C176A14D14D5429FA23C7B906510C340","AT","SP","3526704","C176A14D14D5429FA23C7B906510C340","SP3526704C176A14D14D5429FA23C7B906510C340"
"71","SP-3526704-DF1761BDDADA45B8A1814483C9F8A807","AT","SP","3526704","DF1761BDDADA45B8A1814483C9F8A807","SP3526704DF1761BDDADA45B8A1814483C9F8A807"
"72","SP-3526704-9771425FF08B45A38AB8F400A70F9B5B","AT","SP","3526704","9771425FF08B45A38AB8F400A70F9B5B","SP35267049771425FF08B45A38AB8F400A70F9B5B"
"73","SP-3526704-3381D285E64C4935B84F7B75547E1277","AT","SP","3526704","3381D285E64C4935B84F7B75547E1277","SP35267043381D285E64C4935B84F7B75547E1277"
"74","SP-3526704-71DCF0FECFCC433D9B22EF12B730AC77","AT","SP","3526704","71DCF0FECFCC433D9B22EF12B730AC77","SP352670471DCF0FECFCC433D9B22EF12B730AC77"
"75","SP-3526704-413575A4D56442868BDDC2F95BDED68E","AT","SP","3526704","413575A4D56442868BDDC2F95BDED68E","SP3526704413575A4D56442868BDDC2F95BDED68E"
"76","SP-3526704-D7F7BDAE5D714E4C91DAB66C3F64019A","AT","SP","3526704","D7F7BDAE5D714E4C91DAB66C3F64019A","SP3526704D7F7BDAE5D714E4C91DAB66C3F64019A"
"77","SP-3526704-3A48D98C18EF4DE1A17504B173A47BD3","AT","SP","3526704","3A48D98C18EF4DE1A17504B173A47BD3","SP35267043A48D98C18EF4DE1A17504B173A47BD3"
"78","SP-3526704-20279587530C42D9B96AA59D6E7A8F76","AT","SP","3526704","20279587530C42D9B96AA59D6E7A8F76","SP352670420279587530C42D9B96AA59D6E7A8F76"
"79","SP-3526704-4F29AC4AC937405982F5546A849CE0A6","CA","SP","3526704","4F29AC4AC937405982F5546A849CE0A6","SP35267044F29AC4AC937405982F5546A849CE0A6"
"80","SP-3526704-39376B67882344998E4A4E74FA1F2DD6","AT","SP","3526704","39376B67882344998E4A4E74FA1F2DD6","SP352670439376B67882344998E4A4E74FA1F2DD6"
"81","SP-3526704-DF25F98712814E479E3DA737A3D1768B","AT","SP","3526704","DF25F98712814E479E3DA737A3D1768B","SP3526704DF25F98712814E479E3DA737A3D1768B"
"82","SP-3526704-7A97BEE615B64C85B3037E379BFDA56A","AT","SP","3526704","7A97BEE615B64C85B3037E379BFDA56A","SP35267047A97BEE615B64C85B3037E379BFDA56A"
"83","SP-3526704-726FF33E79154D12ADD070CA1BAA4350","AT","SP","3526704","726FF33E79154D12ADD070CA1BAA4350","SP3526704726FF33E79154D12ADD070CA1BAA4350"
"84","SP-3526704-D732A3F3D3E347E2838E5D2735797467","AT","SP","3526704","D732A3F3D3E347E2838E5D2735797467","SP3526704D732A3F3D3E347E2838E5D2735797467"
"85","SP-3526704-06CD5505BA924F69AA11B0851263DD87","AT","SP","3526704","06CD5505BA924F69AA11B0851263DD87","SP352670406CD5505BA924F69AA11B0851263DD87"
"86","SP-3526704-2219D0E398364EB8A0E8E0942D1C8255","AT","SP","3526704","2219D0E398364EB8A0E8E0942D1C8255","SP35267042219D0E398364EB8A0E8E0942D1C8255"
"87","SP-3526704-C55B979818F143E99B0DE2F75B4C8688","AT","SP","3526704","C55B979818F143E99B0DE2F75B4C8688","SP3526704C55B979818F143E99B0DE2F75B4C8688"
"88","SP-3526704-7381EEA5C6014E8D84BF30441827440E","AT","SP","3526704","7381EEA5C6014E8D84BF30441827440E","SP35267047381EEA5C6014E8D84BF30441827440E"
"89","SP-3526704-6483E457ED7A47A6ACB5622FBFE51F4B","AT","SP","3526704","6483E457ED7A47A6ACB5622FBFE51F4B","SP35267046483E457ED7A47A6ACB5622FBFE51F4B"
"90","SP-3526704-0ADA33FB3B804707975C5B031FE2E87D","AT","SP","3526704","0ADA33FB3B804707975C5B031FE2E87D","SP35267040ADA33FB3B804707975C5B031FE2E87D"
"91","SP-3526704-88577066C6584447A704618DFAB94693","AT","SP","3526704","88577066C6584447A704618DFAB94693","SP352670488577066C6584447A704618DFAB94693"
"92","SP-3526704-82F0B4E49C6F4AFCA84302FB1D7A64EA","AT","SP","3526704","82F0B4E49C6F4AFCA84302FB1D7A64EA","SP352670482F0B4E49C6F4AFCA84302FB1D7A64EA"
"93","SP-3526704-6BA07FD5031E4F9691BACA9BD1EE6C9A","AT","SP","3526704","6BA07FD5031E4F9691BACA9BD1EE6C9A","SP35267046BA07FD5031E4F9691BACA9BD1EE6C9A"
"94","SP-3526704-021F6C8CDED64A7482759A30E4F1D7FD","AT","SP","3526704","021F6C8CDED64A7482759A30E4F1D7FD","SP3526704021F6C8CDED64A7482759A30E4F1D7FD"
"95","SP-3526704-8A834D9569384B76AF714B082D2E2F76","AT","SP","3526704","8A834D9569384B76AF714B082D2E2F76","SP35267048A834D9569384B76AF714B082D2E2F76"
"96","SP-3526704-9129BBED60F8475CB8EB3978FCB9142D","AT","SP","3526704","9129BBED60F8475CB8EB3978FCB9142D","SP35267049129BBED60F8475CB8EB3978FCB9142D"
"97","SP-3526704-A1E2F8BC4B2A472F8608604D2E5D88E4","AT","SP","3526704","A1E2F8BC4B2A472F8608604D2E5D88E4","SP3526704A1E2F8BC4B2A472F8608604D2E5D88E4"
"98","SP-3526704-210F06FD7EED48B7901D431C420390AD","AT","SP","3526704","210F06FD7EED48B7901D431C420390AD","SP3526704210F06FD7EED48B7901D431C420390AD"
"99","SP-3526704-22CF311F04C44EDA9DBAD6AB898F6F45","AT","SP","3526704","22CF311F04C44EDA9DBAD6AB898F6F45","SP352670422CF311F04C44EDA9DBAD6AB898F6F45"
"100","SP-3526704-42C58959281F449F99A729A641F65767","AT","SP","3526704","42C58959281F449F99A729A641F65767","SP352670442C58959281F449F99A729A641F65767"
"101","SP-3526704-3ED7EB7DD9DF429D8C6A058CCA92A598","AT","SP","3526704","3ED7EB7DD9DF429D8C6A058CCA92A598","SP35267043ED7EB7DD9DF429D8C6A058CCA92A598"
"102","SP-3526704-AC0A7DDF177E4546B858EA7EE852774E","AT","SP","3526704","AC0A7DDF177E4546B858EA7EE852774E","SP3526704AC0A7DDF177E4546B858EA7EE852774E"
"103","SP-3526704-5F637EBE60544A6AB56C45D55109559F","AT","SP","3526704","5F637EBE60544A6AB56C45D55109559F","SP35267045F637EBE60544A6AB56C45D55109559F"
"104","SP-3526704-8B5575A390684D3FBE013E6068A8768F","AT","SP","3526704","8B5575A390684D3FBE013E6068A8768F","SP35267048B5575A390684D3FBE013E6068A8768F"
"105","SP-3526704-FFA56940C2A143C68D925A74C8469E02","AT","SP","3526704","FFA56940C2A143C68D925A74C8469E02","SP3526704FFA56940C2A143C68D925A74C8469E02"
"106","SP-3526704-B768CEBB8413427E92A5A31DAB428BC8","AT","SP","3526704","B768CEBB8413427E92A5A31DAB428BC8","SP3526704B768CEBB8413427E92A5A31DAB428BC8"
"107","SP-3526704-3C8295A806094486A6CF6AAF1F37F413","AT","SP","3526704","3C8295A806094486A6CF6AAF1F37F413","SP35267043C8295A806094486A6CF6AAF1F37F413"
"108","SP-3526704-5E87141D933642E89A1D2F01F4DAB04E","AT","SP","3526704","5E87141D933642E89A1D2F01F4DAB04E","SP35267045E87141D933642E89A1D2F01F4DAB04E"
"109","SP-3526704-2A285F3188124F0EBB1D3B5FF2AC7B64","AT","SP","3526704","2A285F3188124F0EBB1D3B5FF2AC7B64","SP35267042A285F3188124F0EBB1D3B5FF2AC7B64"
"110","SP-3526704-58AAB697D4024B279A1B679BC4A3BA9E","AT","SP","3526704","58AAB697D4024B279A1B679BC4A3BA9E","SP352670458AAB697D4024B279A1B679BC4A3BA9E"
"111","SP-3526704-69829F877E2A4E5DA920D473DCE51FF4","AT","SP","3526704","69829F877E2A4E5DA920D473DCE51FF4","SP352670469829F877E2A4E5DA920D473DCE51FF4"
"112","SP-3526704-3B442EB53A694B1C924003F3D01A5B0D","AT","SP","3526704","3B442EB53A694B1C924003F3D01A5B0D","SP35267043B442EB53A694B1C924003F3D01A5B0D"
"113","SP-3526704-AD19058B2C354AFC856AF585202DFB3D","AT","SP","3526704","AD19058B2C354AFC856AF585202DFB3D","SP3526704AD19058B2C354AFC856AF585202DFB3D"
"114","SP-3526704-CE996E16BA3D48C8B3D46D5E7F79A5E2","AT","SP","3526704","CE996E16BA3D48C8B3D46D5E7F79A5E2","SP3526704CE996E16BA3D48C8B3D46D5E7F79A5E2"
"115","SP-3526704-004298C1AAF345829296BE4A57533419","AT","SP","3526704","004298C1AAF345829296BE4A57533419","SP3526704004298C1AAF345829296BE4A57533419"
"116","SP-3526704-D95BF952A76E4D33B1036479E83A5E10","AT","SP","3526704","D95BF952A76E4D33B1036479E83A5E10","SP3526704D95BF952A76E4D33B1036479E83A5E10"
"117","SP-3526704-33CF85BF2B6C4272ADAF6681682B5F17","AT","SP","3526704","33CF85BF2B6C4272ADAF6681682B5F17","SP352670433CF85BF2B6C4272ADAF6681682B5F17"
"118","SP-3526704-EA95BB3D599A4FF1AA6566263498BDF5","AT","SP","3526704","EA95BB3D599A4FF1AA6566263498BDF5","SP3526704EA95BB3D599A4FF1AA6566263498BDF5"
"119","SP-3526704-083C36DB654A484AB429A595BCB17429","AT","SP","3526704","083C36DB654A484AB429A595BCB17429","SP3526704083C36DB654A484AB429A595BCB17429"
"120","SP-3526704-361F86CE65AE4D4AA1715ABB0D9DBA9B","AT","SP","3526704","361F86CE65AE4D4AA1715ABB0D9DBA9B","SP3526704361F86CE65AE4D4AA1715ABB0D9DBA9B"
"121","SP-3526704-FBCC7F05E69F45F5953BF2322496DC22","AT","SP","3526704","FBCC7F05E69F45F5953BF2322496DC22","SP3526704FBCC7F05E69F45F5953BF2322496DC22"
"122","SP-3526704-8D54C423581A4D899517B2CF94FF4808","AT","SP","3526704","8D54C423581A4D899517B2CF94FF4808","SP35267048D54C423581A4D899517B2CF94FF4808"
"123","SP-3526704-398C07421E2643F1A8F9BEBC61B2357A","AT","SP","3526704","398C07421E2643F1A8F9BEBC61B2357A","SP3526704398C07421E2643F1A8F9BEBC61B2357A"
"124","SP-3526704-3F97F3198D3E41AF8F1C5DF521B8F65E","AT","SP","3526704","3F97F3198D3E41AF8F1C5DF521B8F65E","SP35267043F97F3198D3E41AF8F1C5DF521B8F65E"
"125","SP-3526704-E313823BFCCA4494B0799FCF6BEAB3CD","AT","SP","3526704","E313823BFCCA4494B0799FCF6BEAB3CD","SP3526704E313823BFCCA4494B0799FCF6BEAB3CD"
"126","SP-3526704-2585AEF854CF40ED8966173D52FF0447","AT","SP","3526704","2585AEF854CF40ED8966173D52FF0447","SP35267042585AEF854CF40ED8966173D52FF0447"
"127","SP-3526704-87A668FDCEF5430CAC3AC598783A4C4D","AT","SP","3526704","87A668FDCEF5430CAC3AC598783A4C4D","SP352670487A668FDCEF5430CAC3AC598783A4C4D"
"128","SP-3526704-19EF2975BCF14B9B89254719ABAA5CCB","AT","SP","3526704","19EF2975BCF14B9B89254719ABAA5CCB","SP352670419EF2975BCF14B9B89254719ABAA5CCB"
"129","SP-3526704-E79E36AF3E584D449284BB44EC29FBED","AT","SP","3526704","E79E36AF3E584D449284BB44EC29FBED","SP3526704E79E36AF3E584D449284BB44EC29FBED"
"130","SP-3526704-99A7A28039C8495C80A9B0FBBDF85071","AT","SP","3526704","99A7A28039C8495C80A9B0FBBDF85071","SP352670499A7A28039C8495C80A9B0FBBDF85071"
"131","SP-3526704-15E724C7D43945C48956CEF1DE41A49B","AT","SP","3526704","15E724C7D43945C48956CEF1DE41A49B","SP352670415E724C7D43945C48956CEF1DE41A49B"
"132","SP-3526704-990C16AF3462414999D45416EF8A28CD","AT","SP","3526704","990C16AF3462414999D45416EF8A28CD","SP3526704990C16AF3462414999D45416EF8A28CD"
"133","SP-3526704-CC20F0B3C05048D688554A0A7709123C","AT","SP","3526704","CC20F0B3C05048D688554A0A7709123C","SP3526704CC20F0B3C05048D688554A0A7709123C"
"134","SP-3526704-A517CA2360F4482BAB05F5E8A2D7768B","AT","SP","3526704","A517CA2360F4482BAB05F5E8A2D7768B","SP3526704A517CA2360F4482BAB05F5E8A2D7768B"
"135","SP-3526704-3B345E23D1DD48DD9F7ADF2BD879C7E9","AT","SP","3526704","3B345E23D1DD48DD9F7ADF2BD879C7E9","SP35267043B345E23D1DD48DD9F7ADF2BD879C7E9"
"136","SP-3526704-F963310258DD4D6B9DF4D7986C7347F8","AT","SP","3526704","F963310258DD4D6B9DF4D7986C7347F8","SP3526704F963310258DD4D6B9DF4D7986C7347F8"
"137","SP-3526704-1975F5FB109C486D829B3AB58D7FB16F","AT","SP","3526704","1975F5FB109C486D829B3AB58D7FB16F","SP35267041975F5FB109C486D829B3AB58D7FB16F"
"138","SP-3526704-0A2CF0AAD340410E9A33B8D4E7EC84E9","AT","SP","3526704","0A2CF0AAD340410E9A33B8D4E7EC84E9","SP35267040A2CF0AAD340410E9A33B8D4E7EC84E9"
"139","SP-3526704-C515DB9D3BD340E2ADAA072CB76ABECC","AT","SP","3526704","C515DB9D3BD340E2ADAA072CB76ABECC","SP3526704C515DB9D3BD340E2ADAA072CB76ABECC"
"140","SP-3526704-71127EBC685F4E6BA6032F8778E4CC7D","AT","SP","3526704","71127EBC685F4E6BA6032F8778E4CC7D","SP352670471127EBC685F4E6BA6032F8778E4CC7D"
"141","SP-3526704-8C7980CCC64B4787929633ACE2B60D70","AT","SP","3526704","8C7980CCC64B4787929633ACE2B60D70","SP35267048C7980CCC64B4787929633ACE2B60D70"
"142","SP-3526704-60F37AA15DBE4FA187D96341D7DF4E85","AT","SP","3526704","60F37AA15DBE4FA187D96341D7DF4E85","SP352670460F37AA15DBE4FA187D96341D7DF4E85"
"143","SP-3526704-0922F594C23E4E9B9BB8C47CFE40791B","AT","SP","3526704","0922F594C23E4E9B9BB8C47CFE40791B","SP35267040922F594C23E4E9B9BB8C47CFE40791B"
"144","SP-3526704-37F379EB94114CE3ABFA2C0824912E76","AT","SP","3526704","37F379EB94114CE3ABFA2C0824912E76","SP352670437F379EB94114CE3ABFA2C0824912E76"
"145","SP-3526704-0EA7FDBF352049D0806AD77AA296CE8E","AT","SP","3526704","0EA7FDBF352049D0806AD77AA296CE8E","SP35267040EA7FDBF352049D0806AD77AA296CE8E"
"146","SP-3526704-2DF82911D5E846F88EB353D5C5747E0C","AT","SP","3526704","2DF82911D5E846F88EB353D5C5747E0C","SP35267042DF82911D5E846F88EB353D5C5747E0C"
"147","SP-3526704-2F9020132D394F9CAC985DA3221462C0","AT","SP","3526704","2F9020132D394F9CAC985DA3221462C0","SP35267042F9020132D394F9CAC985DA3221462C0"
