"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","BA-2913507-5F0A6A47F94442A7BBD9383515FFA8A1","AT","BA","2913507","5F0A6A47F94442A7BBD9383515FFA8A1","BA29135075F0A6A47F94442A7BBD9383515FFA8A1"
"27","BA-2913507-AB7CF98AC7844A0192639423530B84B1","AT","BA","2913507","AB7CF98AC7844A0192639423530B84B1","BA2913507AB7CF98AC7844A0192639423530B84B1"
"28","BA-2913507-BA9FBC11FA66427C8948B08345D5711C","AT","BA","2913507","BA9FBC11FA66427C8948B08345D5711C","BA2913507BA9FBC11FA66427C8948B08345D5711C"
"29","BA-2913507-D1E29AB704EB4C84AB18E6289FAD8009","AT","BA","2913507","D1E29AB704EB4C84AB18E6289FAD8009","BA2913507D1E29AB704EB4C84AB18E6289FAD8009"
"30","BA-2913507-793B314D84F2429E969E160FED27F464","AT","BA","2913507","793B314D84F2429E969E160FED27F464","BA2913507793B314D84F2429E969E160FED27F464"
"31","BA-2913507-BC600EB43A2F4EB19A1F0A976942E70F","AT","BA","2913507","BC600EB43A2F4EB19A1F0A976942E70F","BA2913507BC600EB43A2F4EB19A1F0A976942E70F"
"32","BA-2913507-8E69B0734A9D40459737D3B141957247","AT","BA","2913507","8E69B0734A9D40459737D3B141957247","BA29135078E69B0734A9D40459737D3B141957247"
"33","BA-2913507-5AC2BAAA13954D86B43B4CFC7B74FAAF","AT","BA","2913507","5AC2BAAA13954D86B43B4CFC7B74FAAF","BA29135075AC2BAAA13954D86B43B4CFC7B74FAAF"
"34","BA-2913507-77A9948F75764010804A7B2CA2760165","AT","BA","2913507","77A9948F75764010804A7B2CA2760165","BA291350777A9948F75764010804A7B2CA2760165"
"35","BA-2913507-A72F38B38AD6446CA204E7D77FE9B470","AT","BA","2913507","A72F38B38AD6446CA204E7D77FE9B470","BA2913507A72F38B38AD6446CA204E7D77FE9B470"
"36","BA-2913507-3DB024743A864C57AB80D3EC74CDB5A0","AT","BA","2913507","3DB024743A864C57AB80D3EC74CDB5A0","BA29135073DB024743A864C57AB80D3EC74CDB5A0"
"37","BA-2913507-8BEFA814E8A94C488D2E0661B60CA912","AT","BA","2913507","8BEFA814E8A94C488D2E0661B60CA912","BA29135078BEFA814E8A94C488D2E0661B60CA912"
"38","BA-2913507-24F6F49D934D481FAF5E0DB09AA0CD93","AT","BA","2913507","24F6F49D934D481FAF5E0DB09AA0CD93","BA291350724F6F49D934D481FAF5E0DB09AA0CD93"
"39","BA-2913507-811D6E8E4B6C43D892DEEF9A0094AAC5","AT","BA","2913507","811D6E8E4B6C43D892DEEF9A0094AAC5","BA2913507811D6E8E4B6C43D892DEEF9A0094AAC5"
"40","BA-2913507-F9C3590DCFBB4F6499E9C19B821F1C5E","AT","BA","2913507","F9C3590DCFBB4F6499E9C19B821F1C5E","BA2913507F9C3590DCFBB4F6499E9C19B821F1C5E"
"41","BA-2913507-7DBB925ECA364CEC9AB68F3FBA60A062","AT","BA","2913507","7DBB925ECA364CEC9AB68F3FBA60A062","BA29135077DBB925ECA364CEC9AB68F3FBA60A062"
"42","BA-2913507-B0ECF8EE8A66413899131589ABBBEB08","AT","BA","2913507","B0ECF8EE8A66413899131589ABBBEB08","BA2913507B0ECF8EE8A66413899131589ABBBEB08"
"43","BA-2913507-A35F761B09BE437F9058EE01590C11FB","AT","BA","2913507","A35F761B09BE437F9058EE01590C11FB","BA2913507A35F761B09BE437F9058EE01590C11FB"
"44","BA-2913507-0063E6D14C914201A8EBD512F5E8745D","AT","BA","2913507","0063E6D14C914201A8EBD512F5E8745D","BA29135070063E6D14C914201A8EBD512F5E8745D"
"45","BA-2913507-2508F2BDAFC342F1A318E908041038FC","AT","BA","2913507","2508F2BDAFC342F1A318E908041038FC","BA29135072508F2BDAFC342F1A318E908041038FC"
"46","BA-2913507-DE8A76B13B7C41D5812D457CF2C6C200","AT","BA","2913507","DE8A76B13B7C41D5812D457CF2C6C200","BA2913507DE8A76B13B7C41D5812D457CF2C6C200"
"47","BA-2913507-0E74071CF367498FAA49F714D6AB5D9E","AT","BA","2913507","0E74071CF367498FAA49F714D6AB5D9E","BA29135070E74071CF367498FAA49F714D6AB5D9E"
"48","BA-2913507-34534578EDC641519DD302463462B0E9","AT","BA","2913507","34534578EDC641519DD302463462B0E9","BA291350734534578EDC641519DD302463462B0E9"
"49","BA-2913507-A7992B3C4EEE46E8A05766F809270A15","AT","BA","2913507","A7992B3C4EEE46E8A05766F809270A15","BA2913507A7992B3C4EEE46E8A05766F809270A15"
"50","BA-2913507-77C075B1C46E40E6A99E232464195E96","AT","BA","2913507","77C075B1C46E40E6A99E232464195E96","BA291350777C075B1C46E40E6A99E232464195E96"
"51","BA-2913507-B6641A368EE140409CC747F5C64AA1A1","AT","BA","2913507","B6641A368EE140409CC747F5C64AA1A1","BA2913507B6641A368EE140409CC747F5C64AA1A1"
"52","BA-2913507-2E70DBAE044442AEA5E138A4DD5F0E72","AT","BA","2913507","2E70DBAE044442AEA5E138A4DD5F0E72","BA29135072E70DBAE044442AEA5E138A4DD5F0E72"
"53","BA-2913507-35F77206661743ECA071360EA9618807","AT","BA","2913507","35F77206661743ECA071360EA9618807","BA291350735F77206661743ECA071360EA9618807"
"54","BA-2913507-950CED4276C3470F947F6D7C96368D37","AT","BA","2913507","950CED4276C3470F947F6D7C96368D37","BA2913507950CED4276C3470F947F6D7C96368D37"
"55","BA-2913507-2EDC83182590411DA96705A2DB4E6606","AT","BA","2913507","2EDC83182590411DA96705A2DB4E6606","BA29135072EDC83182590411DA96705A2DB4E6606"
"56","BA-2913507-FEC99751CA174771B49596D768D01926","AT","BA","2913507","FEC99751CA174771B49596D768D01926","BA2913507FEC99751CA174771B49596D768D01926"
"57","BA-2913507-AF7DB45F45834DE6827A7FB9491588B1","AT","BA","2913507","AF7DB45F45834DE6827A7FB9491588B1","BA2913507AF7DB45F45834DE6827A7FB9491588B1"
"58","BA-2913507-642A6AA60BCD4FD4963119D1E0140EE7","AT","BA","2913507","642A6AA60BCD4FD4963119D1E0140EE7","BA2913507642A6AA60BCD4FD4963119D1E0140EE7"
"59","BA-2913507-BC8CAC166A384550AC0BB1F8AB5350BE","AT","BA","2913507","BC8CAC166A384550AC0BB1F8AB5350BE","BA2913507BC8CAC166A384550AC0BB1F8AB5350BE"
"60","BA-2913507-DD1F1D1BD37E4303B03E25064F8D4921","AT","BA","2913507","DD1F1D1BD37E4303B03E25064F8D4921","BA2913507DD1F1D1BD37E4303B03E25064F8D4921"
"61","BA-2913507-1DB50B62DC124F6BABD8156641734333","AT","BA","2913507","1DB50B62DC124F6BABD8156641734333","BA29135071DB50B62DC124F6BABD8156641734333"
"62","BA-2913507-6AE52CEE27034AA8B4E782BD96E44B45","AT","BA","2913507","6AE52CEE27034AA8B4E782BD96E44B45","BA29135076AE52CEE27034AA8B4E782BD96E44B45"
"63","BA-2913507-87A51605031C45E4BD6EA326EE764EE6","AT","BA","2913507","87A51605031C45E4BD6EA326EE764EE6","BA291350787A51605031C45E4BD6EA326EE764EE6"
"64","BA-2913507-6A711186EFDF44FD8893C8EB013A0FDA","AT","BA","2913507","6A711186EFDF44FD8893C8EB013A0FDA","BA29135076A711186EFDF44FD8893C8EB013A0FDA"
"65","BA-2913507-093F99BF712C413394933DA1CE544594","AT","BA","2913507","093F99BF712C413394933DA1CE544594","BA2913507093F99BF712C413394933DA1CE544594"
"66","BA-2913507-8E247569E2D74EAB87D57EB27A4EE0FD","AT","BA","2913507","8E247569E2D74EAB87D57EB27A4EE0FD","BA29135078E247569E2D74EAB87D57EB27A4EE0FD"
"67","BA-2913507-5E90D3090773411499225D102817291F","AT","BA","2913507","5E90D3090773411499225D102817291F","BA29135075E90D3090773411499225D102817291F"
"68","BA-2913507-905173E309A64D86BEEE39468470A54F","AT","BA","2913507","905173E309A64D86BEEE39468470A54F","BA2913507905173E309A64D86BEEE39468470A54F"
"69","BA-2913507-BD9E720C3A834749BD434BE50992A4F3","AT","BA","2913507","BD9E720C3A834749BD434BE50992A4F3","BA2913507BD9E720C3A834749BD434BE50992A4F3"
"70","BA-2913507-70DC54E5DB194A9AB366D0256B943CBE","AT","BA","2913507","70DC54E5DB194A9AB366D0256B943CBE","BA291350770DC54E5DB194A9AB366D0256B943CBE"
"71","BA-2913507-10E25978E1A04E4C962174161931A2CB","AT","BA","2913507","10E25978E1A04E4C962174161931A2CB","BA291350710E25978E1A04E4C962174161931A2CB"
"72","BA-2913507-BD514B766C564534B4F3DFB6C375C225","AT","BA","2913507","BD514B766C564534B4F3DFB6C375C225","BA2913507BD514B766C564534B4F3DFB6C375C225"
"73","BA-2913507-1F231C6EE3ED476B8C3C2326224C98FB","AT","BA","2913507","1F231C6EE3ED476B8C3C2326224C98FB","BA29135071F231C6EE3ED476B8C3C2326224C98FB"
"74","BA-2913507-928099A1B4BF45DCA3BD03D377B2A693","AT","BA","2913507","928099A1B4BF45DCA3BD03D377B2A693","BA2913507928099A1B4BF45DCA3BD03D377B2A693"
"75","BA-2913507-C9DB6E6A5F76475FB4513F486B804F34","AT","BA","2913507","C9DB6E6A5F76475FB4513F486B804F34","BA2913507C9DB6E6A5F76475FB4513F486B804F34"
"76","BA-2913507-9305DA569E7047CF9601035FF03FD99C","AT","BA","2913507","9305DA569E7047CF9601035FF03FD99C","BA29135079305DA569E7047CF9601035FF03FD99C"
"77","BA-2913507-1A9681761C1E48539CB57892B6FFBD4A","AT","BA","2913507","1A9681761C1E48539CB57892B6FFBD4A","BA29135071A9681761C1E48539CB57892B6FFBD4A"
"78","BA-2913507-67D72FAA875E45AB9752EBBC1E35D944","AT","BA","2913507","67D72FAA875E45AB9752EBBC1E35D944","BA291350767D72FAA875E45AB9752EBBC1E35D944"
"79","BA-2913507-BAECBAE137D448D885E3FEFD71591AD2","AT","BA","2913507","BAECBAE137D448D885E3FEFD71591AD2","BA2913507BAECBAE137D448D885E3FEFD71591AD2"
"80","BA-2913507-F2289F1D3878484B8A734E60E48A5851","AT","BA","2913507","F2289F1D3878484B8A734E60E48A5851","BA2913507F2289F1D3878484B8A734E60E48A5851"
"81","BA-2913507-EA9C226D85174A9DA1625FFC3C035D88","AT","BA","2913507","EA9C226D85174A9DA1625FFC3C035D88","BA2913507EA9C226D85174A9DA1625FFC3C035D88"
"82","BA-2913507-7E8259A0EB4E4A4EA5F85813ACBFBA26","AT","BA","2913507","7E8259A0EB4E4A4EA5F85813ACBFBA26","BA29135077E8259A0EB4E4A4EA5F85813ACBFBA26"
"83","BA-2913507-25368F6236C54134BFB6D202AB61C539","AT","BA","2913507","25368F6236C54134BFB6D202AB61C539","BA291350725368F6236C54134BFB6D202AB61C539"
"84","BA-2913507-A8EF4D552ACB4A069666A707981CD31C","AT","BA","2913507","A8EF4D552ACB4A069666A707981CD31C","BA2913507A8EF4D552ACB4A069666A707981CD31C"
"85","BA-2913507-C2C55B708FFE4A23A9ADC23A7115F71C","AT","BA","2913507","C2C55B708FFE4A23A9ADC23A7115F71C","BA2913507C2C55B708FFE4A23A9ADC23A7115F71C"
"86","BA-2913507-3B975EF76E00426AA5E03F1426CDCC18","AT","BA","2913507","3B975EF76E00426AA5E03F1426CDCC18","BA29135073B975EF76E00426AA5E03F1426CDCC18"
"87","BA-2913507-93E96D25E19B4866810E8B77AD62F049","AT","BA","2913507","93E96D25E19B4866810E8B77AD62F049","BA291350793E96D25E19B4866810E8B77AD62F049"
"88","BA-2913507-7354A91CB4CF44FA93364F646EF96441","AT","BA","2913507","7354A91CB4CF44FA93364F646EF96441","BA29135077354A91CB4CF44FA93364F646EF96441"
"89","BA-2913507-094741069DA742A6A44C9C34072D60B2","AT","BA","2913507","094741069DA742A6A44C9C34072D60B2","BA2913507094741069DA742A6A44C9C34072D60B2"
"90","BA-2913507-3280FEAFA3704739B22F4489716DAB02","AT","BA","2913507","3280FEAFA3704739B22F4489716DAB02","BA29135073280FEAFA3704739B22F4489716DAB02"
"91","BA-2913507-3906B5C188734775B0024F9B979AC2BD","AT","BA","2913507","3906B5C188734775B0024F9B979AC2BD","BA29135073906B5C188734775B0024F9B979AC2BD"
"92","BA-2913507-D92F4CC379B04D09B933029FF624DD89","AT","BA","2913507","D92F4CC379B04D09B933029FF624DD89","BA2913507D92F4CC379B04D09B933029FF624DD89"
"93","BA-2913507-0823E0C0526E47CD838E5E3BCF734407","AT","BA","2913507","0823E0C0526E47CD838E5E3BCF734407","BA29135070823E0C0526E47CD838E5E3BCF734407"
"94","BA-2913507-287EECDD928D4FF9AB1A51A204174190","AT","BA","2913507","287EECDD928D4FF9AB1A51A204174190","BA2913507287EECDD928D4FF9AB1A51A204174190"
"95","BA-2913507-B36AA492BF734265AD10614A25D94706","AT","BA","2913507","B36AA492BF734265AD10614A25D94706","BA2913507B36AA492BF734265AD10614A25D94706"
"96","BA-2913507-F9AF0D745AB3430E84BD0629895AC8AE","AT","BA","2913507","F9AF0D745AB3430E84BD0629895AC8AE","BA2913507F9AF0D745AB3430E84BD0629895AC8AE"
"97","BA-2913507-B1BA1C87FB644E2EA0500E7F9379C568","AT","BA","2913507","B1BA1C87FB644E2EA0500E7F9379C568","BA2913507B1BA1C87FB644E2EA0500E7F9379C568"
"98","BA-2913507-53B22D2D5A1E4D0AB79F9FE059C5674B","AT","BA","2913507","53B22D2D5A1E4D0AB79F9FE059C5674B","BA291350753B22D2D5A1E4D0AB79F9FE059C5674B"
"99","BA-2913507-5C1C29CE66CF488498E4925379A5C168","AT","BA","2913507","5C1C29CE66CF488498E4925379A5C168","BA29135075C1C29CE66CF488498E4925379A5C168"
"100","BA-2913507-3E74A072924749D7AB938E4EBE5152D6","AT","BA","2913507","3E74A072924749D7AB938E4EBE5152D6","BA29135073E74A072924749D7AB938E4EBE5152D6"
"101","BA-2913507-DE85EE26CA6D4878BA925A9DA2B921F1","AT","BA","2913507","DE85EE26CA6D4878BA925A9DA2B921F1","BA2913507DE85EE26CA6D4878BA925A9DA2B921F1"
"102","BA-2913507-BDB215F581D947BD9C2EF315E4E9C91A","AT","BA","2913507","BDB215F581D947BD9C2EF315E4E9C91A","BA2913507BDB215F581D947BD9C2EF315E4E9C91A"
"103","BA-2913507-C8EBAE51F90A4AAA884EE76849D9B4B4","AT","BA","2913507","C8EBAE51F90A4AAA884EE76849D9B4B4","BA2913507C8EBAE51F90A4AAA884EE76849D9B4B4"
"104","BA-2913507-8C1A92DFC17D4F60B526FC12A560101F","AT","BA","2913507","8C1A92DFC17D4F60B526FC12A560101F","BA29135078C1A92DFC17D4F60B526FC12A560101F"
"105","BA-2913507-B7B72E459FA047A6B99A42A7D5D0723C","AT","BA","2913507","B7B72E459FA047A6B99A42A7D5D0723C","BA2913507B7B72E459FA047A6B99A42A7D5D0723C"
"106","BA-2913507-5C7F3433105246B2B0B30E0D4863E96B","AT","BA","2913507","5C7F3433105246B2B0B30E0D4863E96B","BA29135075C7F3433105246B2B0B30E0D4863E96B"
"107","BA-2913507-7646B00509F74FF0B23C3B96393163B7","AT","BA","2913507","7646B00509F74FF0B23C3B96393163B7","BA29135077646B00509F74FF0B23C3B96393163B7"
"108","BA-2913507-EBF84D64C13146C7ADAE320980BCD0A5","AT","BA","2913507","EBF84D64C13146C7ADAE320980BCD0A5","BA2913507EBF84D64C13146C7ADAE320980BCD0A5"
"109","BA-2913507-ED42CB5562694F439AF7D2F7AFAEDD06","AT","BA","2913507","ED42CB5562694F439AF7D2F7AFAEDD06","BA2913507ED42CB5562694F439AF7D2F7AFAEDD06"
"110","BA-2913507-87D7B7E08043429DB80EEAEF542B5A91","AT","BA","2913507","87D7B7E08043429DB80EEAEF542B5A91","BA291350787D7B7E08043429DB80EEAEF542B5A91"
"111","BA-2913507-54D8C761F1DE4F199FC3F814A8740206","AT","BA","2913507","54D8C761F1DE4F199FC3F814A8740206","BA291350754D8C761F1DE4F199FC3F814A8740206"
"112","BA-2913507-20C53025AA524F148FB412F7CB8082E1","AT","BA","2913507","20C53025AA524F148FB412F7CB8082E1","BA291350720C53025AA524F148FB412F7CB8082E1"
"113","BA-2913507-0B71F55575E147C0A64A679ABF404C14","AT","BA","2913507","0B71F55575E147C0A64A679ABF404C14","BA29135070B71F55575E147C0A64A679ABF404C14"
"114","BA-2913507-EA7F842386A34623875B3B43E15EEB4C","AT","BA","2913507","EA7F842386A34623875B3B43E15EEB4C","BA2913507EA7F842386A34623875B3B43E15EEB4C"
"115","BA-2913507-30AFAC679B5D4E2DBFFF9F19B80BA75B","AT","BA","2913507","30AFAC679B5D4E2DBFFF9F19B80BA75B","BA291350730AFAC679B5D4E2DBFFF9F19B80BA75B"
"116","BA-2913507-284712A197E54BE2812DE344DCA36EA6","AT","BA","2913507","284712A197E54BE2812DE344DCA36EA6","BA2913507284712A197E54BE2812DE344DCA36EA6"
"117","BA-2913507-BE40192E944D424694129A54CD10D143","AT","BA","2913507","BE40192E944D424694129A54CD10D143","BA2913507BE40192E944D424694129A54CD10D143"
"118","BA-2913507-CA646C4045A24BE09E0883F53A94BEAF","AT","BA","2913507","CA646C4045A24BE09E0883F53A94BEAF","BA2913507CA646C4045A24BE09E0883F53A94BEAF"
"119","BA-2913507-A2F9BF61F23D4FDEAAA5B1B514C1139F","AT","BA","2913507","A2F9BF61F23D4FDEAAA5B1B514C1139F","BA2913507A2F9BF61F23D4FDEAAA5B1B514C1139F"
"120","BA-2913507-3EC44C45F42A445CB9D68F2DADDF2BC0","AT","BA","2913507","3EC44C45F42A445CB9D68F2DADDF2BC0","BA29135073EC44C45F42A445CB9D68F2DADDF2BC0"
"121","BA-2913507-ACB0FCAD82F44DFA88148B4DB59394C6","AT","BA","2913507","ACB0FCAD82F44DFA88148B4DB59394C6","BA2913507ACB0FCAD82F44DFA88148B4DB59394C6"
"122","BA-2913507-DC70B4B88DBC44678B3296252474DAA5","AT","BA","2913507","DC70B4B88DBC44678B3296252474DAA5","BA2913507DC70B4B88DBC44678B3296252474DAA5"
"123","BA-2913507-7D664B51E3544D56A7580BA9B2E578D0","AT","BA","2913507","7D664B51E3544D56A7580BA9B2E578D0","BA29135077D664B51E3544D56A7580BA9B2E578D0"
"124","BA-2913507-6109255317C94B34B4536FE40EB81541","AT","BA","2913507","6109255317C94B34B4536FE40EB81541","BA29135076109255317C94B34B4536FE40EB81541"
"125","BA-2913507-C8B11D8A234344B8B86065D6FA54770E","AT","BA","2913507","C8B11D8A234344B8B86065D6FA54770E","BA2913507C8B11D8A234344B8B86065D6FA54770E"
"126","BA-2913507-59C63BD43CC24BFFAB0D7892F670D950","AT","BA","2913507","59C63BD43CC24BFFAB0D7892F670D950","BA291350759C63BD43CC24BFFAB0D7892F670D950"
"127","BA-2913507-59ED9DEA963A462A99A171D6BE10B8B6","AT","BA","2913507","59ED9DEA963A462A99A171D6BE10B8B6","BA291350759ED9DEA963A462A99A171D6BE10B8B6"
"128","BA-2913507-0CA8B1E2AED4449485755EAE3D14B1CB","AT","BA","2913507","0CA8B1E2AED4449485755EAE3D14B1CB","BA29135070CA8B1E2AED4449485755EAE3D14B1CB"
"129","BA-2913507-479D6418DDAE463899E6D32962254912","AT","BA","2913507","479D6418DDAE463899E6D32962254912","BA2913507479D6418DDAE463899E6D32962254912"
"130","BA-2913507-6B3D30AB358D4DF39998F0DEA2739FF2","AT","BA","2913507","6B3D30AB358D4DF39998F0DEA2739FF2","BA29135076B3D30AB358D4DF39998F0DEA2739FF2"
"131","BA-2913507-059651BA41074290BFFBC59F888AC45E","AT","BA","2913507","059651BA41074290BFFBC59F888AC45E","BA2913507059651BA41074290BFFBC59F888AC45E"
"132","BA-2913507-F2F2D644E92141EF8FD0952A5A908868","AT","BA","2913507","F2F2D644E92141EF8FD0952A5A908868","BA2913507F2F2D644E92141EF8FD0952A5A908868"
"133","BA-2913507-8EFBE00A082948DBBD7CA85903200A41","AT","BA","2913507","8EFBE00A082948DBBD7CA85903200A41","BA29135078EFBE00A082948DBBD7CA85903200A41"
"134","BA-2913507-BD1FB3DD966B471C8BFCCAF1FD63D536","AT","BA","2913507","BD1FB3DD966B471C8BFCCAF1FD63D536","BA2913507BD1FB3DD966B471C8BFCCAF1FD63D536"
"135","BA-2913507-75C3F31505D04CC193D728DA97D9A380","AT","BA","2913507","75C3F31505D04CC193D728DA97D9A380","BA291350775C3F31505D04CC193D728DA97D9A380"
"136","BA-2913507-EE7D70021F8E4F329B375D2B96BE17D3","AT","BA","2913507","EE7D70021F8E4F329B375D2B96BE17D3","BA2913507EE7D70021F8E4F329B375D2B96BE17D3"
"137","BA-2913507-56B26FF63D98406CBFAB466D1EFFF2E3","AT","BA","2913507","56B26FF63D98406CBFAB466D1EFFF2E3","BA291350756B26FF63D98406CBFAB466D1EFFF2E3"
"138","BA-2913507-8FDE32B9233048BF8D4C92F26BCD28C0","AT","BA","2913507","8FDE32B9233048BF8D4C92F26BCD28C0","BA29135078FDE32B9233048BF8D4C92F26BCD28C0"
"139","BA-2913507-30DD2BDCA8AC41C284506D6BD9D30853","AT","BA","2913507","30DD2BDCA8AC41C284506D6BD9D30853","BA291350730DD2BDCA8AC41C284506D6BD9D30853"
"140","BA-2913507-3BD01FB70E0841A69DAEDA3E9F4C1EA3","AT","BA","2913507","3BD01FB70E0841A69DAEDA3E9F4C1EA3","BA29135073BD01FB70E0841A69DAEDA3E9F4C1EA3"
"141","BA-2913507-1AC2AC2AE1B249B8ADE6DB540F974B56","AT","BA","2913507","1AC2AC2AE1B249B8ADE6DB540F974B56","BA29135071AC2AC2AE1B249B8ADE6DB540F974B56"
"142","BA-2913507-E5914C80C5124BC18E4A55465C275C37","AT","BA","2913507","E5914C80C5124BC18E4A55465C275C37","BA2913507E5914C80C5124BC18E4A55465C275C37"
"143","BA-2913507-4D3703932A4A4482BBF5F6A9EBA40DF4","AT","BA","2913507","4D3703932A4A4482BBF5F6A9EBA40DF4","BA29135074D3703932A4A4482BBF5F6A9EBA40DF4"
"144","BA-2913507-9A4DE6C212CF4C2C962B68F7F3C3E249","AT","BA","2913507","9A4DE6C212CF4C2C962B68F7F3C3E249","BA29135079A4DE6C212CF4C2C962B68F7F3C3E249"
"145","BA-2913507-409B00E63A1D4F3282B7AD4240A18095","AT","BA","2913507","409B00E63A1D4F3282B7AD4240A18095","BA2913507409B00E63A1D4F3282B7AD4240A18095"
"146","BA-2913507-FAC16B1C9D5F46D1BB94E36A3266C117","AT","BA","2913507","FAC16B1C9D5F46D1BB94E36A3266C117","BA2913507FAC16B1C9D5F46D1BB94E36A3266C117"
"147","BA-2913507-BB94CEC3468F4D73BEBEEB14E90AF251","AT","BA","2913507","BB94CEC3468F4D73BEBEEB14E90AF251","BA2913507BB94CEC3468F4D73BEBEEB14E90AF251"
"148","BA-2913507-561F59387BEF479C89EA57374634607D","AT","BA","2913507","561F59387BEF479C89EA57374634607D","BA2913507561F59387BEF479C89EA57374634607D"
