"","fcar","situacao","uf","munic","code","NUMREGCAR"
"50","BA-2915700-693623550B0E457DAD125E7EE3F215E1","AT","BA","2915700","693623550B0E457DAD125E7EE3F215E1","BA2915700693623550B0E457DAD125E7EE3F215E1"
"51","BA-2915700-A27849FD22404EBEB02AF5A81E5FFBD1","AT","BA","2915700","A27849FD22404EBEB02AF5A81E5FFBD1","BA2915700A27849FD22404EBEB02AF5A81E5FFBD1"
"52","BA-2915700-421C02448A8D4A1A92601C4918E47701","AT","BA","2915700","421C02448A8D4A1A92601C4918E47701","BA2915700421C02448A8D4A1A92601C4918E47701"
"53","BA-2915700-00EEA753CC404E48AE532E95E74406FE","AT","BA","2915700","00EEA753CC404E48AE532E95E74406FE","BA291570000EEA753CC404E48AE532E95E74406FE"
"54","BA-2915700-3BD68BFAE7B94591BD835DBD11F0E883","AT","BA","2915700","3BD68BFAE7B94591BD835DBD11F0E883","BA29157003BD68BFAE7B94591BD835DBD11F0E883"
"55","BA-2915700-5EE7BD46ECE640A78C1A78A3C7FF7BD0","AT","BA","2915700","5EE7BD46ECE640A78C1A78A3C7FF7BD0","BA29157005EE7BD46ECE640A78C1A78A3C7FF7BD0"
"56","BA-2915700-81FED2421B3D4171A33CC7A790FC6D49","AT","BA","2915700","81FED2421B3D4171A33CC7A790FC6D49","BA291570081FED2421B3D4171A33CC7A790FC6D49"
"57","BA-2915700-BFCDF6787F0047CC80EAB65C97336270","AT","BA","2915700","BFCDF6787F0047CC80EAB65C97336270","BA2915700BFCDF6787F0047CC80EAB65C97336270"
"58","BA-2915700-E3B0C23813EF40AFB7D0DDDC629D6B8C","AT","BA","2915700","E3B0C23813EF40AFB7D0DDDC629D6B8C","BA2915700E3B0C23813EF40AFB7D0DDDC629D6B8C"
"59","BA-2915700-3714091F145A42DEACFBE9B1BB1FFBAE","AT","BA","2915700","3714091F145A42DEACFBE9B1BB1FFBAE","BA29157003714091F145A42DEACFBE9B1BB1FFBAE"
"60","BA-2915700-E6B5A6B6801C4CAA8AB495E85B55540F","AT","BA","2915700","E6B5A6B6801C4CAA8AB495E85B55540F","BA2915700E6B5A6B6801C4CAA8AB495E85B55540F"
"61","BA-2915700-592A5A8E30F042C183A0F34368EA4837","AT","BA","2915700","592A5A8E30F042C183A0F34368EA4837","BA2915700592A5A8E30F042C183A0F34368EA4837"
"62","BA-2915700-3A9594E94EE9425EAB369F202EAC463E","AT","BA","2915700","3A9594E94EE9425EAB369F202EAC463E","BA29157003A9594E94EE9425EAB369F202EAC463E"
"63","BA-2915700-FC014777E908424D974C76A6BCE0C797","AT","BA","2915700","FC014777E908424D974C76A6BCE0C797","BA2915700FC014777E908424D974C76A6BCE0C797"
"64","BA-2915700-ABCC16F4756042C7B2B4E16A1699EA2D","AT","BA","2915700","ABCC16F4756042C7B2B4E16A1699EA2D","BA2915700ABCC16F4756042C7B2B4E16A1699EA2D"
"65","BA-2915700-3EC7C98779964B7EAD092BE9FE885E41","AT","BA","2915700","3EC7C98779964B7EAD092BE9FE885E41","BA29157003EC7C98779964B7EAD092BE9FE885E41"
"66","BA-2915700-D09546CA5FC749DD88C76570A33508F0","AT","BA","2915700","D09546CA5FC749DD88C76570A33508F0","BA2915700D09546CA5FC749DD88C76570A33508F0"
"67","BA-2915700-21B068872308467BADF428D9968C9C62","AT","BA","2915700","21B068872308467BADF428D9968C9C62","BA291570021B068872308467BADF428D9968C9C62"
"68","BA-2915700-0207A6B25EAA47D8B19907558C9A6B89","AT","BA","2915700","0207A6B25EAA47D8B19907558C9A6B89","BA29157000207A6B25EAA47D8B19907558C9A6B89"
"69","BA-2915700-FA14B6D9E9BD46C7A8CDD14656E4C583","AT","BA","2915700","FA14B6D9E9BD46C7A8CDD14656E4C583","BA2915700FA14B6D9E9BD46C7A8CDD14656E4C583"
"70","BA-2915700-2788A1DB3A314EC1BB2EFFA5F9437F79","AT","BA","2915700","2788A1DB3A314EC1BB2EFFA5F9437F79","BA29157002788A1DB3A314EC1BB2EFFA5F9437F79"
"71","BA-2915700-5873242401B946C2A2888347F0C00955","AT","BA","2915700","5873242401B946C2A2888347F0C00955","BA29157005873242401B946C2A2888347F0C00955"
"72","BA-2915700-AD0803C5C9244EF2BBCAB0AA05D0284D","AT","BA","2915700","AD0803C5C9244EF2BBCAB0AA05D0284D","BA2915700AD0803C5C9244EF2BBCAB0AA05D0284D"
"73","BA-2915700-CAA68FA5A3614A2FA5DC0DEE756676D1","AT","BA","2915700","CAA68FA5A3614A2FA5DC0DEE756676D1","BA2915700CAA68FA5A3614A2FA5DC0DEE756676D1"
"74","BA-2915700-9931C579EDB046B5A5B846B65F6496F4","AT","BA","2915700","9931C579EDB046B5A5B846B65F6496F4","BA29157009931C579EDB046B5A5B846B65F6496F4"
"75","BA-2915700-C4A6A1278C4D4728BC1745713E3DED1A","AT","BA","2915700","C4A6A1278C4D4728BC1745713E3DED1A","BA2915700C4A6A1278C4D4728BC1745713E3DED1A"
"76","BA-2915700-1A2C0E60A6E644D5AEF68B4858A2B4A3","AT","BA","2915700","1A2C0E60A6E644D5AEF68B4858A2B4A3","BA29157001A2C0E60A6E644D5AEF68B4858A2B4A3"
"77","BA-2915700-E4DAD151688F40F3AFC61B430ACF4E62","AT","BA","2915700","E4DAD151688F40F3AFC61B430ACF4E62","BA2915700E4DAD151688F40F3AFC61B430ACF4E62"
"78","BA-2915700-869E8067F2274A438329D4D7C1CC0F14","AT","BA","2915700","869E8067F2274A438329D4D7C1CC0F14","BA2915700869E8067F2274A438329D4D7C1CC0F14"
"79","BA-2915700-B89A65174F1B41E4B76198969B7DD827","AT","BA","2915700","B89A65174F1B41E4B76198969B7DD827","BA2915700B89A65174F1B41E4B76198969B7DD827"
"80","BA-2915700-F9B0541BEC7048309514935A837C66AB","AT","BA","2915700","F9B0541BEC7048309514935A837C66AB","BA2915700F9B0541BEC7048309514935A837C66AB"
"81","BA-2915700-B46418771C95407F8C65D2E4D7E6988A","AT","BA","2915700","B46418771C95407F8C65D2E4D7E6988A","BA2915700B46418771C95407F8C65D2E4D7E6988A"
"82","BA-2915700-8393D8C7FDA049FD95A872E80382C594","AT","BA","2915700","8393D8C7FDA049FD95A872E80382C594","BA29157008393D8C7FDA049FD95A872E80382C594"
"83","BA-2915700-A764F09732E949DBAA8CB64021A87039","AT","BA","2915700","A764F09732E949DBAA8CB64021A87039","BA2915700A764F09732E949DBAA8CB64021A87039"
"84","BA-2915700-8B1EE568C98D4A9EB8A677E0F4994F18","AT","BA","2915700","8B1EE568C98D4A9EB8A677E0F4994F18","BA29157008B1EE568C98D4A9EB8A677E0F4994F18"
"85","BA-2915700-D2614AF4D956420395308C0989943B14","AT","BA","2915700","D2614AF4D956420395308C0989943B14","BA2915700D2614AF4D956420395308C0989943B14"
"86","BA-2915700-4D1D0668B2D24CF492D803FA478C0F4E","AT","BA","2915700","4D1D0668B2D24CF492D803FA478C0F4E","BA29157004D1D0668B2D24CF492D803FA478C0F4E"
"87","BA-2915700-9B89BBA4585D4E56B232057665BA4E2E","AT","BA","2915700","9B89BBA4585D4E56B232057665BA4E2E","BA29157009B89BBA4585D4E56B232057665BA4E2E"
"88","BA-2915700-046FC77C3B4B43958F7D1A1758FF4348","AT","BA","2915700","046FC77C3B4B43958F7D1A1758FF4348","BA2915700046FC77C3B4B43958F7D1A1758FF4348"
"89","BA-2915700-AF74AA85751D438FB7647A541B221DFD","AT","BA","2915700","AF74AA85751D438FB7647A541B221DFD","BA2915700AF74AA85751D438FB7647A541B221DFD"
"90","BA-2915700-0296DFB2BF954E98A08C3747F8C38560","AT","BA","2915700","0296DFB2BF954E98A08C3747F8C38560","BA29157000296DFB2BF954E98A08C3747F8C38560"
"91","BA-2915700-59F023652C7A4EA7B0C0E21E5CEB889C","AT","BA","2915700","59F023652C7A4EA7B0C0E21E5CEB889C","BA291570059F023652C7A4EA7B0C0E21E5CEB889C"
"92","BA-2915700-500126E05E1D4CE5BE776BDFD226250B","AT","BA","2915700","500126E05E1D4CE5BE776BDFD226250B","BA2915700500126E05E1D4CE5BE776BDFD226250B"
"93","BA-2915700-78911248556E421DA5B49DFA9716B10F","AT","BA","2915700","78911248556E421DA5B49DFA9716B10F","BA291570078911248556E421DA5B49DFA9716B10F"
"94","BA-2915700-5453E7142D774BACBC5782EFA8692E8F","AT","BA","2915700","5453E7142D774BACBC5782EFA8692E8F","BA29157005453E7142D774BACBC5782EFA8692E8F"
"95","BA-2915700-C15525CD7C924BF0955B8C7F81AB557A","AT","BA","2915700","C15525CD7C924BF0955B8C7F81AB557A","BA2915700C15525CD7C924BF0955B8C7F81AB557A"
"96","BA-2915700-DAE699FA428C42E7B335B9DB2057814E","AT","BA","2915700","DAE699FA428C42E7B335B9DB2057814E","BA2915700DAE699FA428C42E7B335B9DB2057814E"
"97","BA-2915700-994CE5A522E740A48EA4058AADFA24D7","AT","BA","2915700","994CE5A522E740A48EA4058AADFA24D7","BA2915700994CE5A522E740A48EA4058AADFA24D7"
"98","BA-2915700-EDEAE9ACE5A04E64BBF69267C108E6AA","AT","BA","2915700","EDEAE9ACE5A04E64BBF69267C108E6AA","BA2915700EDEAE9ACE5A04E64BBF69267C108E6AA"
"99","BA-2915700-661E1945BC614D4B96355C13EE1AF11D","AT","BA","2915700","661E1945BC614D4B96355C13EE1AF11D","BA2915700661E1945BC614D4B96355C13EE1AF11D"
"100","BA-2915700-EB19CD582D044DFBBA079BC356544BF0","AT","BA","2915700","EB19CD582D044DFBBA079BC356544BF0","BA2915700EB19CD582D044DFBBA079BC356544BF0"
"101","BA-2915700-C4DB3BA8E82F4EF28A2AA4A1A9FA5704","AT","BA","2915700","C4DB3BA8E82F4EF28A2AA4A1A9FA5704","BA2915700C4DB3BA8E82F4EF28A2AA4A1A9FA5704"
"102","BA-2915700-CBA3065F2F424C39B1C6455283E63A14","AT","BA","2915700","CBA3065F2F424C39B1C6455283E63A14","BA2915700CBA3065F2F424C39B1C6455283E63A14"
"103","BA-2915700-90592829D03D4F7F863DD2C90DAF546F","AT","BA","2915700","90592829D03D4F7F863DD2C90DAF546F","BA291570090592829D03D4F7F863DD2C90DAF546F"
"104","BA-2915700-59FDD600E242477586E910EC783C328D","AT","BA","2915700","59FDD600E242477586E910EC783C328D","BA291570059FDD600E242477586E910EC783C328D"
"105","BA-2915700-EDFAAD4250BD49B4A3F24D87F3F7B625","AT","BA","2915700","EDFAAD4250BD49B4A3F24D87F3F7B625","BA2915700EDFAAD4250BD49B4A3F24D87F3F7B625"
"106","BA-2915700-C60E409168134161BEAF08C9666C0D57","AT","BA","2915700","C60E409168134161BEAF08C9666C0D57","BA2915700C60E409168134161BEAF08C9666C0D57"
"107","BA-2915700-7B6D25F11E194BE59035DC4E44F6C7DF","AT","BA","2915700","7B6D25F11E194BE59035DC4E44F6C7DF","BA29157007B6D25F11E194BE59035DC4E44F6C7DF"
"108","BA-2915700-D239BDDB748149958C2AE75EC79D37FB","AT","BA","2915700","D239BDDB748149958C2AE75EC79D37FB","BA2915700D239BDDB748149958C2AE75EC79D37FB"
"109","BA-2915700-3E2AFB71A8D1466581E8787DC72F44CE","AT","BA","2915700","3E2AFB71A8D1466581E8787DC72F44CE","BA29157003E2AFB71A8D1466581E8787DC72F44CE"
"110","BA-2915700-B0094779923F479B88E40BE8AD87F70C","AT","BA","2915700","B0094779923F479B88E40BE8AD87F70C","BA2915700B0094779923F479B88E40BE8AD87F70C"
"111","BA-2915700-590137F390D84C93B20C9BF75E383CC5","AT","BA","2915700","590137F390D84C93B20C9BF75E383CC5","BA2915700590137F390D84C93B20C9BF75E383CC5"
"112","BA-2915700-F6788CF9DE2648E58BAD0FA770D5FB96","AT","BA","2915700","F6788CF9DE2648E58BAD0FA770D5FB96","BA2915700F6788CF9DE2648E58BAD0FA770D5FB96"
"113","BA-2915700-B25C684059CA4426AD88CAF1E8B62C02","AT","BA","2915700","B25C684059CA4426AD88CAF1E8B62C02","BA2915700B25C684059CA4426AD88CAF1E8B62C02"
"114","BA-2915700-494B77184CEF419FA615596F36C943A8","AT","BA","2915700","494B77184CEF419FA615596F36C943A8","BA2915700494B77184CEF419FA615596F36C943A8"
"115","BA-2915700-F8467474EFA447178897F2D0A5D1B20A","AT","BA","2915700","F8467474EFA447178897F2D0A5D1B20A","BA2915700F8467474EFA447178897F2D0A5D1B20A"
"116","BA-2915700-42E95B23CCB740D4B2871D190FC70050","AT","BA","2915700","42E95B23CCB740D4B2871D190FC70050","BA291570042E95B23CCB740D4B2871D190FC70050"
"117","BA-2915700-B29DF789EBB8427FA66A85E098D9A411","AT","BA","2915700","B29DF789EBB8427FA66A85E098D9A411","BA2915700B29DF789EBB8427FA66A85E098D9A411"
"118","BA-2915700-982AA98DFE66409B8C19EFF250E9A787","AT","BA","2915700","982AA98DFE66409B8C19EFF250E9A787","BA2915700982AA98DFE66409B8C19EFF250E9A787"
"119","BA-2915700-8B2A380E45B24C85A335A4E6588F5273","AT","BA","2915700","8B2A380E45B24C85A335A4E6588F5273","BA29157008B2A380E45B24C85A335A4E6588F5273"
"120","BA-2915700-59150655FE6F4F37AE27E1C8F1E7FEB1","AT","BA","2915700","59150655FE6F4F37AE27E1C8F1E7FEB1","BA291570059150655FE6F4F37AE27E1C8F1E7FEB1"
"121","BA-2915700-902F0BA0F5734CB5981D9C0C0CD94C23","AT","BA","2915700","902F0BA0F5734CB5981D9C0C0CD94C23","BA2915700902F0BA0F5734CB5981D9C0C0CD94C23"
"122","BA-2915700-28883C32B99C44EA89AC791F0FD38493","AT","BA","2915700","28883C32B99C44EA89AC791F0FD38493","BA291570028883C32B99C44EA89AC791F0FD38493"
"123","BA-2915700-16532896E2E24153815F451CB3AA89DD","AT","BA","2915700","16532896E2E24153815F451CB3AA89DD","BA291570016532896E2E24153815F451CB3AA89DD"
"124","BA-2915700-B4C0C59614C14A76BC0062AE4DA751F1","AT","BA","2915700","B4C0C59614C14A76BC0062AE4DA751F1","BA2915700B4C0C59614C14A76BC0062AE4DA751F1"
"125","BA-2915700-BC785E2D6A7C4F8C998D55CBC0B70452","AT","BA","2915700","BC785E2D6A7C4F8C998D55CBC0B70452","BA2915700BC785E2D6A7C4F8C998D55CBC0B70452"
"126","BA-2915700-7F006FDAF32D4E1B9AA159EC495DDD1D","AT","BA","2915700","7F006FDAF32D4E1B9AA159EC495DDD1D","BA29157007F006FDAF32D4E1B9AA159EC495DDD1D"
"127","BA-2915700-A97C25B9C97A4C55976D730A42151EA8","AT","BA","2915700","A97C25B9C97A4C55976D730A42151EA8","BA2915700A97C25B9C97A4C55976D730A42151EA8"
"128","BA-2915700-64927D5CB0374E1D9CF5AE2E9C5FBAEB","AT","BA","2915700","64927D5CB0374E1D9CF5AE2E9C5FBAEB","BA291570064927D5CB0374E1D9CF5AE2E9C5FBAEB"
"129","BA-2915700-7D054EB8100B4CFEB9D4AD825097E19D","AT","BA","2915700","7D054EB8100B4CFEB9D4AD825097E19D","BA29157007D054EB8100B4CFEB9D4AD825097E19D"
"130","BA-2915700-EDAA5C4D731042ED9D59CBA1BB4AB2A3","AT","BA","2915700","EDAA5C4D731042ED9D59CBA1BB4AB2A3","BA2915700EDAA5C4D731042ED9D59CBA1BB4AB2A3"
"131","BA-2915700-CF17FE928FFB47738690DAB1A6EAFDC9","AT","BA","2915700","CF17FE928FFB47738690DAB1A6EAFDC9","BA2915700CF17FE928FFB47738690DAB1A6EAFDC9"
"132","BA-2915700-005D358F0540453FA847348BD8D028DC","AT","BA","2915700","005D358F0540453FA847348BD8D028DC","BA2915700005D358F0540453FA847348BD8D028DC"
"133","BA-2915700-1F39F57265DD4C7A925935739BCBCD51","AT","BA","2915700","1F39F57265DD4C7A925935739BCBCD51","BA29157001F39F57265DD4C7A925935739BCBCD51"
"134","BA-2915700-42D89537EBA148D38BCA7C6CDB168691","AT","BA","2915700","42D89537EBA148D38BCA7C6CDB168691","BA291570042D89537EBA148D38BCA7C6CDB168691"
"135","BA-2915700-D65DD92BF7D34AD896337C13B57E5078","AT","BA","2915700","D65DD92BF7D34AD896337C13B57E5078","BA2915700D65DD92BF7D34AD896337C13B57E5078"
"136","BA-2915700-4936BD35D2CE48BEB8A1C251D3DBE1E2","AT","BA","2915700","4936BD35D2CE48BEB8A1C251D3DBE1E2","BA29157004936BD35D2CE48BEB8A1C251D3DBE1E2"
"137","BA-2915700-4E1059F852D24B7182D83059A4C89DF0","AT","BA","2915700","4E1059F852D24B7182D83059A4C89DF0","BA29157004E1059F852D24B7182D83059A4C89DF0"
"138","BA-2915700-E78E449442144D848CED672CF2B214B2","AT","BA","2915700","E78E449442144D848CED672CF2B214B2","BA2915700E78E449442144D848CED672CF2B214B2"
"139","BA-2915700-F90B8C9B323A41099066F00438CDF00E","AT","BA","2915700","F90B8C9B323A41099066F00438CDF00E","BA2915700F90B8C9B323A41099066F00438CDF00E"
"140","BA-2915700-CC06CFC4D37C46B5A0AB6854CF207F2A","AT","BA","2915700","CC06CFC4D37C46B5A0AB6854CF207F2A","BA2915700CC06CFC4D37C46B5A0AB6854CF207F2A"
"141","BA-2915700-8B81DE5CDCD54237994B67326971B8E2","AT","BA","2915700","8B81DE5CDCD54237994B67326971B8E2","BA29157008B81DE5CDCD54237994B67326971B8E2"
"142","BA-2915700-63354C4DB8564B3FA0982377B803F095","AT","BA","2915700","63354C4DB8564B3FA0982377B803F095","BA291570063354C4DB8564B3FA0982377B803F095"
"143","BA-2915700-7859B8E4FF2B443BBD0F252F768FBC46","AT","BA","2915700","7859B8E4FF2B443BBD0F252F768FBC46","BA29157007859B8E4FF2B443BBD0F252F768FBC46"
"144","BA-2915700-0ED89F721FEB4ED49D4A04E2ABDB4296","AT","BA","2915700","0ED89F721FEB4ED49D4A04E2ABDB4296","BA29157000ED89F721FEB4ED49D4A04E2ABDB4296"
"145","BA-2915700-694BEAAA3A764FCCA0991E324E584632","AT","BA","2915700","694BEAAA3A764FCCA0991E324E584632","BA2915700694BEAAA3A764FCCA0991E324E584632"
"146","BA-2915700-FA4EC177538C46CDA66ED4178203625F","AT","BA","2915700","FA4EC177538C46CDA66ED4178203625F","BA2915700FA4EC177538C46CDA66ED4178203625F"
"147","BA-2915700-AD58AF51F3CE439E896E1F4F665815A8","AT","BA","2915700","AD58AF51F3CE439E896E1F4F665815A8","BA2915700AD58AF51F3CE439E896E1F4F665815A8"
