"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","MG-3112802-D24DB395803F4B9183D020E56F354088","AT","MG","3112802","D24DB395803F4B9183D020E56F354088","MG3112802D24DB395803F4B9183D020E56F354088"
"27","MG-3112802-7F568FB77D3D478CADEB56294F28055A","AT","MG","3112802","7F568FB77D3D478CADEB56294F28055A","MG31128027F568FB77D3D478CADEB56294F28055A"
"28","MG-3112802-45C85AA76C5F464AA4EE0A3E3183B7CE","AT","MG","3112802","45C85AA76C5F464AA4EE0A3E3183B7CE","MG311280245C85AA76C5F464AA4EE0A3E3183B7CE"
"29","MG-3112802-D63B0B3F5AE84A018BF3C41E0AB666D2","AT","MG","3112802","D63B0B3F5AE84A018BF3C41E0AB666D2","MG3112802D63B0B3F5AE84A018BF3C41E0AB666D2"
"30","MG-3112802-B1A08888E8E14C09A9D299FAAED1366B","AT","MG","3112802","B1A08888E8E14C09A9D299FAAED1366B","MG3112802B1A08888E8E14C09A9D299FAAED1366B"
"31","MG-3112802-3240AB01AD2045A2928FB3F2556BA799","AT","MG","3112802","3240AB01AD2045A2928FB3F2556BA799","MG31128023240AB01AD2045A2928FB3F2556BA799"
"32","MG-3112802-BE10BEE644734E9DA79EC9CDDDD76D62","AT","MG","3112802","BE10BEE644734E9DA79EC9CDDDD76D62","MG3112802BE10BEE644734E9DA79EC9CDDDD76D62"
"33","MG-3112802-B7BF03BF30FE476687AB3A3424F1F529","AT","MG","3112802","B7BF03BF30FE476687AB3A3424F1F529","MG3112802B7BF03BF30FE476687AB3A3424F1F529"
"34","MG-3112802-06E38BC941BF49A2A1E80CBF20F5F22C","AT","MG","3112802","06E38BC941BF49A2A1E80CBF20F5F22C","MG311280206E38BC941BF49A2A1E80CBF20F5F22C"
"35","MG-3112802-FFADFF9174804E07B87157D76570244C","AT","MG","3112802","FFADFF9174804E07B87157D76570244C","MG3112802FFADFF9174804E07B87157D76570244C"
"36","MG-3112802-9E4BD1DDEA7A40E6AC80638229C1AF56","AT","MG","3112802","9E4BD1DDEA7A40E6AC80638229C1AF56","MG31128029E4BD1DDEA7A40E6AC80638229C1AF56"
"37","MG-3112802-868F8192687547C6BD25E0AE2F69E540","AT","MG","3112802","868F8192687547C6BD25E0AE2F69E540","MG3112802868F8192687547C6BD25E0AE2F69E540"
"38","MG-3112802-0574106FD4564E7A8A4CD3CA05C80C27","AT","MG","3112802","0574106FD4564E7A8A4CD3CA05C80C27","MG31128020574106FD4564E7A8A4CD3CA05C80C27"
"39","MG-3112802-B84AAEC6F8E94034A7FF2DA2A482217B","AT","MG","3112802","B84AAEC6F8E94034A7FF2DA2A482217B","MG3112802B84AAEC6F8E94034A7FF2DA2A482217B"
"40","MG-3112802-5A00E3BCFBE54D7AAD12EDCE450BF255","AT","MG","3112802","5A00E3BCFBE54D7AAD12EDCE450BF255","MG31128025A00E3BCFBE54D7AAD12EDCE450BF255"
"41","MG-3112802-7478F5BB5A054FD081BAF6F474025F18","AT","MG","3112802","7478F5BB5A054FD081BAF6F474025F18","MG31128027478F5BB5A054FD081BAF6F474025F18"
"42","MG-3112802-4848F8F6F7C34C77A76F4BE9BB3DE721","AT","MG","3112802","4848F8F6F7C34C77A76F4BE9BB3DE721","MG31128024848F8F6F7C34C77A76F4BE9BB3DE721"
"43","MG-3112802-39AC91B5745C4C1F8F9E608060976E08","AT","MG","3112802","39AC91B5745C4C1F8F9E608060976E08","MG311280239AC91B5745C4C1F8F9E608060976E08"
"44","MG-3112802-C397206AE25D4BF9A9F99A88E88CAA8D","AT","MG","3112802","C397206AE25D4BF9A9F99A88E88CAA8D","MG3112802C397206AE25D4BF9A9F99A88E88CAA8D"
"45","MG-3112802-234A50AC6CD3417EA22439EF2EA1F52F","AT","MG","3112802","234A50AC6CD3417EA22439EF2EA1F52F","MG3112802234A50AC6CD3417EA22439EF2EA1F52F"
"46","MG-3112802-83453D98CDB14B4EBCD355697A9CB1DA","AT","MG","3112802","83453D98CDB14B4EBCD355697A9CB1DA","MG311280283453D98CDB14B4EBCD355697A9CB1DA"
"47","MG-3112802-5DC271A285BC4FF1B9BC6B9764B020E9","AT","MG","3112802","5DC271A285BC4FF1B9BC6B9764B020E9","MG31128025DC271A285BC4FF1B9BC6B9764B020E9"
"48","MG-3112802-ED7309C0289F4009805A10E2EBEA6006","AT","MG","3112802","ED7309C0289F4009805A10E2EBEA6006","MG3112802ED7309C0289F4009805A10E2EBEA6006"
"49","MG-3112802-4B1D23A17066416589D401B2A0628A11","AT","MG","3112802","4B1D23A17066416589D401B2A0628A11","MG31128024B1D23A17066416589D401B2A0628A11"
"50","MG-3112802-12784FB1174E45B4AA04A9407B469836","AT","MG","3112802","12784FB1174E45B4AA04A9407B469836","MG311280212784FB1174E45B4AA04A9407B469836"
"51","MG-3112802-83637CDB40464D89B1C73DBB0C1355F8","AT","MG","3112802","83637CDB40464D89B1C73DBB0C1355F8","MG311280283637CDB40464D89B1C73DBB0C1355F8"
"52","MG-3112802-49BD8C799EE94C6190940BD70934FDF2","AT","MG","3112802","49BD8C799EE94C6190940BD70934FDF2","MG311280249BD8C799EE94C6190940BD70934FDF2"
"53","MG-3112802-8DBA8FD8D3C34582B68662C242E97BF6","AT","MG","3112802","8DBA8FD8D3C34582B68662C242E97BF6","MG31128028DBA8FD8D3C34582B68662C242E97BF6"
"54","MG-3112802-2A5E421B12EB4B8D91B36C0D75D6AAC6","AT","MG","3112802","2A5E421B12EB4B8D91B36C0D75D6AAC6","MG31128022A5E421B12EB4B8D91B36C0D75D6AAC6"
"55","MG-3112802-3FD0B51A7B774F8DBCB8BB0B618FAE53","AT","MG","3112802","3FD0B51A7B774F8DBCB8BB0B618FAE53","MG31128023FD0B51A7B774F8DBCB8BB0B618FAE53"
"56","MG-3112802-052E3CBF13F54A94821AD55470211F4D","AT","MG","3112802","052E3CBF13F54A94821AD55470211F4D","MG3112802052E3CBF13F54A94821AD55470211F4D"
"57","MG-3112802-B8D0E2B5ED4045AEA4F47CDFD7E22DF7","AT","MG","3112802","B8D0E2B5ED4045AEA4F47CDFD7E22DF7","MG3112802B8D0E2B5ED4045AEA4F47CDFD7E22DF7"
"58","MG-3112802-08B5BCDAA1C749118163A700AC6074A8","AT","MG","3112802","08B5BCDAA1C749118163A700AC6074A8","MG311280208B5BCDAA1C749118163A700AC6074A8"
"59","MG-3112802-25B80F7E1A6C4FD0841186CAE42BCBEB","AT","MG","3112802","25B80F7E1A6C4FD0841186CAE42BCBEB","MG311280225B80F7E1A6C4FD0841186CAE42BCBEB"
"60","MG-3112802-8502222717494941906842320E5E5685","AT","MG","3112802","8502222717494941906842320E5E5685","MG31128028502222717494941906842320E5E5685"
"61","MG-3112802-508EB773AB5A4033A2C922B46114E653","AT","MG","3112802","508EB773AB5A4033A2C922B46114E653","MG3112802508EB773AB5A4033A2C922B46114E653"
"62","MG-3112802-81347E183A6C4E33904B4FD1DE94A2E6","AT","MG","3112802","81347E183A6C4E33904B4FD1DE94A2E6","MG311280281347E183A6C4E33904B4FD1DE94A2E6"
"63","MG-3112802-86C3E75454A24ED4B261EE1C050D935D","AT","MG","3112802","86C3E75454A24ED4B261EE1C050D935D","MG311280286C3E75454A24ED4B261EE1C050D935D"
"64","MG-3112802-51FC8F11DF5D425AB082A6B09F707ADC","AT","MG","3112802","51FC8F11DF5D425AB082A6B09F707ADC","MG311280251FC8F11DF5D425AB082A6B09F707ADC"
"65","MG-3112802-04CCAA0779F14CDC8837FB20A9245EF6","AT","MG","3112802","04CCAA0779F14CDC8837FB20A9245EF6","MG311280204CCAA0779F14CDC8837FB20A9245EF6"
"66","MG-3112802-BBD458A194A245F581481E7DEDEFCEC5","AT","MG","3112802","BBD458A194A245F581481E7DEDEFCEC5","MG3112802BBD458A194A245F581481E7DEDEFCEC5"
"67","MG-3112802-DEF7D49BAC9B4CE6BD6EFFB9D522F7A8","AT","MG","3112802","DEF7D49BAC9B4CE6BD6EFFB9D522F7A8","MG3112802DEF7D49BAC9B4CE6BD6EFFB9D522F7A8"
"68","MG-3112802-4AAE950AA49D4F5CA16A89A55CA3CF8B","AT","MG","3112802","4AAE950AA49D4F5CA16A89A55CA3CF8B","MG31128024AAE950AA49D4F5CA16A89A55CA3CF8B"
"69","MG-3112802-B56B1266313940F1933264B2FE5A23CA","AT","MG","3112802","B56B1266313940F1933264B2FE5A23CA","MG3112802B56B1266313940F1933264B2FE5A23CA"
"70","MG-3112802-4AC2F5B8563F4B999FBC22CC2E59D57C","AT","MG","3112802","4AC2F5B8563F4B999FBC22CC2E59D57C","MG31128024AC2F5B8563F4B999FBC22CC2E59D57C"
"71","MG-3112802-D928836EE9D3426FA7B68C76101B78A3","AT","MG","3112802","D928836EE9D3426FA7B68C76101B78A3","MG3112802D928836EE9D3426FA7B68C76101B78A3"
"72","MG-3112802-410449746D824B8182B9A55646B4659C","AT","MG","3112802","410449746D824B8182B9A55646B4659C","MG3112802410449746D824B8182B9A55646B4659C"
"73","MG-3112802-BABDFA2584774F06A828B12B3E9180A6","AT","MG","3112802","BABDFA2584774F06A828B12B3E9180A6","MG3112802BABDFA2584774F06A828B12B3E9180A6"
"74","MG-3112802-2B44880063BD4CC3BCEE3D033C72E6DA","AT","MG","3112802","2B44880063BD4CC3BCEE3D033C72E6DA","MG31128022B44880063BD4CC3BCEE3D033C72E6DA"
"75","MG-3112802-6FE7AC7ABE3744DC81B4BA910D83FF22","AT","MG","3112802","6FE7AC7ABE3744DC81B4BA910D83FF22","MG31128026FE7AC7ABE3744DC81B4BA910D83FF22"
"76","MG-3112802-7E3B7F60446A42628AF726ADCE76077A","AT","MG","3112802","7E3B7F60446A42628AF726ADCE76077A","MG31128027E3B7F60446A42628AF726ADCE76077A"
"77","MG-3112802-40D2BC329D434E82866AECBDF370DE45","AT","MG","3112802","40D2BC329D434E82866AECBDF370DE45","MG311280240D2BC329D434E82866AECBDF370DE45"
"78","MG-3112802-CA168D40CFC040BAB81EEEC66D273392","AT","MG","3112802","CA168D40CFC040BAB81EEEC66D273392","MG3112802CA168D40CFC040BAB81EEEC66D273392"
"79","MG-3112802-E004BFE151AD4A9984271DEE1C37F844","AT","MG","3112802","E004BFE151AD4A9984271DEE1C37F844","MG3112802E004BFE151AD4A9984271DEE1C37F844"
"80","MG-3112802-49CEEDFFEBCA4C2D8CB871D1E12FA228","AT","MG","3112802","49CEEDFFEBCA4C2D8CB871D1E12FA228","MG311280249CEEDFFEBCA4C2D8CB871D1E12FA228"
"81","MG-3112802-F8EFE9737CF0478B89661FCBE596CD45","AT","MG","3112802","F8EFE9737CF0478B89661FCBE596CD45","MG3112802F8EFE9737CF0478B89661FCBE596CD45"
"82","MG-3112802-9F8666B3543145A9B65C83A429920841","AT","MG","3112802","9F8666B3543145A9B65C83A429920841","MG31128029F8666B3543145A9B65C83A429920841"
"83","MG-3112802-832B86AE98A44B219A80686E745A3C78","AT","MG","3112802","832B86AE98A44B219A80686E745A3C78","MG3112802832B86AE98A44B219A80686E745A3C78"
"84","MG-3112802-442002BABB9742C3B9150DB263A63212","AT","MG","3112802","442002BABB9742C3B9150DB263A63212","MG3112802442002BABB9742C3B9150DB263A63212"
"85","MG-3112802-282E6E4494BD40CAACA85FCD4B48EB86","AT","MG","3112802","282E6E4494BD40CAACA85FCD4B48EB86","MG3112802282E6E4494BD40CAACA85FCD4B48EB86"
"86","MG-3112802-6D5CC7B4EA9340C289EFB8D7EFD42B2B","AT","MG","3112802","6D5CC7B4EA9340C289EFB8D7EFD42B2B","MG31128026D5CC7B4EA9340C289EFB8D7EFD42B2B"
"87","MG-3112802-52C0D33E3D324DC3AEFFBC2F7CC3455F","AT","MG","3112802","52C0D33E3D324DC3AEFFBC2F7CC3455F","MG311280252C0D33E3D324DC3AEFFBC2F7CC3455F"
"88","MG-3112802-B5C2F6685C6F476BA5018665A865FA70","AT","MG","3112802","B5C2F6685C6F476BA5018665A865FA70","MG3112802B5C2F6685C6F476BA5018665A865FA70"
"89","MG-3112802-8B536A90FAB6415B8A439DB101032732","AT","MG","3112802","8B536A90FAB6415B8A439DB101032732","MG31128028B536A90FAB6415B8A439DB101032732"
"90","MG-3112802-81E6D0D254A24D2D855AC28B2C8C861F","AT","MG","3112802","81E6D0D254A24D2D855AC28B2C8C861F","MG311280281E6D0D254A24D2D855AC28B2C8C861F"
"91","MG-3112802-47DC09B5813B48C3A2F9778B5228B1FF","AT","MG","3112802","47DC09B5813B48C3A2F9778B5228B1FF","MG311280247DC09B5813B48C3A2F9778B5228B1FF"
"92","MG-3112802-348177E19CF545788FCA278D6238F64B","AT","MG","3112802","348177E19CF545788FCA278D6238F64B","MG3112802348177E19CF545788FCA278D6238F64B"
"93","MG-3112802-0175D47625C64430A36AB8242DA4CD54","AT","MG","3112802","0175D47625C64430A36AB8242DA4CD54","MG31128020175D47625C64430A36AB8242DA4CD54"
"94","MG-3112802-3338820F430541C1A5E2F67528B5094C","AT","MG","3112802","3338820F430541C1A5E2F67528B5094C","MG31128023338820F430541C1A5E2F67528B5094C"
"95","MG-3112802-4F02E111FF7E436084AC48CDBFD769D3","AT","MG","3112802","4F02E111FF7E436084AC48CDBFD769D3","MG31128024F02E111FF7E436084AC48CDBFD769D3"
"96","MG-3112802-FBC7D24134004E43B95B7BC606D1215E","AT","MG","3112802","FBC7D24134004E43B95B7BC606D1215E","MG3112802FBC7D24134004E43B95B7BC606D1215E"
"97","MG-3112802-44AD1AD692DB47A0BDD894AB3B35DAC0","AT","MG","3112802","44AD1AD692DB47A0BDD894AB3B35DAC0","MG311280244AD1AD692DB47A0BDD894AB3B35DAC0"
"98","MG-3112802-BB1FBA92B3A24E6D9D2B383CC6E2548F","AT","MG","3112802","BB1FBA92B3A24E6D9D2B383CC6E2548F","MG3112802BB1FBA92B3A24E6D9D2B383CC6E2548F"
"99","MG-3112802-E4BFC736271A42C5BB646CC3D354CA9A","AT","MG","3112802","E4BFC736271A42C5BB646CC3D354CA9A","MG3112802E4BFC736271A42C5BB646CC3D354CA9A"
"100","MG-3112802-BAD12C6E4997410087F9F7EC1A16A9F1","AT","MG","3112802","BAD12C6E4997410087F9F7EC1A16A9F1","MG3112802BAD12C6E4997410087F9F7EC1A16A9F1"
"101","MG-3112802-24462CA3A6C547518BEE2680C3C84969","AT","MG","3112802","24462CA3A6C547518BEE2680C3C84969","MG311280224462CA3A6C547518BEE2680C3C84969"
"102","MG-3112802-86CF3B177BA943089A7D8875CA946232","AT","MG","3112802","86CF3B177BA943089A7D8875CA946232","MG311280286CF3B177BA943089A7D8875CA946232"
"103","MG-3112802-048EC8B5750B4AF889AE63E7926518BF","AT","MG","3112802","048EC8B5750B4AF889AE63E7926518BF","MG3112802048EC8B5750B4AF889AE63E7926518BF"
"104","MG-3112802-C3AB5FE2F2DF4AD398BEDF55F9E64485","AT","MG","3112802","C3AB5FE2F2DF4AD398BEDF55F9E64485","MG3112802C3AB5FE2F2DF4AD398BEDF55F9E64485"
"105","MG-3112802-7313A6ADE9F046CF937FF4CC157E17EA","AT","MG","3112802","7313A6ADE9F046CF937FF4CC157E17EA","MG31128027313A6ADE9F046CF937FF4CC157E17EA"
"106","MG-3112802-D04811B7362747938C2CC5A66BE91AE5","AT","MG","3112802","D04811B7362747938C2CC5A66BE91AE5","MG3112802D04811B7362747938C2CC5A66BE91AE5"
"107","MG-3112802-1F02226E5844450DB21144D5997E2F20","AT","MG","3112802","1F02226E5844450DB21144D5997E2F20","MG31128021F02226E5844450DB21144D5997E2F20"
"108","MG-3112802-DD8482D9EE984839AB2472DAD44631FB","AT","MG","3112802","DD8482D9EE984839AB2472DAD44631FB","MG3112802DD8482D9EE984839AB2472DAD44631FB"
"109","MG-3112802-F1547ECBC7E0441EA8C0D8B96D7581B0","AT","MG","3112802","F1547ECBC7E0441EA8C0D8B96D7581B0","MG3112802F1547ECBC7E0441EA8C0D8B96D7581B0"
"110","MG-3112802-009FBE5E7BFE4C3DB9EF321F9E1509EA","AT","MG","3112802","009FBE5E7BFE4C3DB9EF321F9E1509EA","MG3112802009FBE5E7BFE4C3DB9EF321F9E1509EA"
"111","MG-3112802-078EA89A9D0840CF97912F97CB0909D6","AT","MG","3112802","078EA89A9D0840CF97912F97CB0909D6","MG3112802078EA89A9D0840CF97912F97CB0909D6"
"112","MG-3112802-E130198BCB184CB98677AA43731E629B","AT","MG","3112802","E130198BCB184CB98677AA43731E629B","MG3112802E130198BCB184CB98677AA43731E629B"
"113","MG-3112802-D95F1BA91A524183AFE19864432DD51A","AT","MG","3112802","D95F1BA91A524183AFE19864432DD51A","MG3112802D95F1BA91A524183AFE19864432DD51A"
"114","MG-3112802-3107F26280F446A695BF12FF085B2D5E","AT","MG","3112802","3107F26280F446A695BF12FF085B2D5E","MG31128023107F26280F446A695BF12FF085B2D5E"
"115","MG-3112802-BBF1EE9CF4FC4090BFAC5D75B3B0BEFF","AT","MG","3112802","BBF1EE9CF4FC4090BFAC5D75B3B0BEFF","MG3112802BBF1EE9CF4FC4090BFAC5D75B3B0BEFF"
"116","MG-3112802-97B22F306EB94C299D5361154EEC19E8","AT","MG","3112802","97B22F306EB94C299D5361154EEC19E8","MG311280297B22F306EB94C299D5361154EEC19E8"
"117","MG-3112802-9C86E33F4A764E85803723048360DC1C","AT","MG","3112802","9C86E33F4A764E85803723048360DC1C","MG31128029C86E33F4A764E85803723048360DC1C"
"118","MG-3112802-39EB6D4C074A48B3B1080E831BF0FAB8","AT","MG","3112802","39EB6D4C074A48B3B1080E831BF0FAB8","MG311280239EB6D4C074A48B3B1080E831BF0FAB8"
"119","MG-3112802-6E2A392E54BA47F68368BDF934595154","AT","MG","3112802","6E2A392E54BA47F68368BDF934595154","MG31128026E2A392E54BA47F68368BDF934595154"
"120","MG-3112802-99E559CA52C14EF09868CD7727490AB0","AT","MG","3112802","99E559CA52C14EF09868CD7727490AB0","MG311280299E559CA52C14EF09868CD7727490AB0"
"121","MG-3112802-E1ED6BB014C0468BA41409A6C677AE8C","AT","MG","3112802","E1ED6BB014C0468BA41409A6C677AE8C","MG3112802E1ED6BB014C0468BA41409A6C677AE8C"
"122","MG-3112802-390DC23EB247483A9E2E027062203C6F","AT","MG","3112802","390DC23EB247483A9E2E027062203C6F","MG3112802390DC23EB247483A9E2E027062203C6F"
"123","MG-3112802-2FDFD3E1418440C2A948E322DB6F6EEE","AT","MG","3112802","2FDFD3E1418440C2A948E322DB6F6EEE","MG31128022FDFD3E1418440C2A948E322DB6F6EEE"
"124","MG-3112802-D77D843E05EF4F7C8D6CB7DEAA95A58A","AT","MG","3112802","D77D843E05EF4F7C8D6CB7DEAA95A58A","MG3112802D77D843E05EF4F7C8D6CB7DEAA95A58A"
"125","MG-3112802-4AFC79D23E6A4F8BB1649F1E70459F16","AT","MG","3112802","4AFC79D23E6A4F8BB1649F1E70459F16","MG31128024AFC79D23E6A4F8BB1649F1E70459F16"
"126","MG-3112802-AFF43C6333CD447B9C56DDDD7F7CD971","AT","MG","3112802","AFF43C6333CD447B9C56DDDD7F7CD971","MG3112802AFF43C6333CD447B9C56DDDD7F7CD971"
"127","MG-3112802-2FA98E3370C2450D8E0F1D3220B6ED16","AT","MG","3112802","2FA98E3370C2450D8E0F1D3220B6ED16","MG31128022FA98E3370C2450D8E0F1D3220B6ED16"
"128","MG-3112802-C4DC4AC3C06E44FAA52AB785E5AD78EF","AT","MG","3112802","C4DC4AC3C06E44FAA52AB785E5AD78EF","MG3112802C4DC4AC3C06E44FAA52AB785E5AD78EF"
"129","MG-3112802-EACEBD4E38AB458A81D5D50193145B18","AT","MG","3112802","EACEBD4E38AB458A81D5D50193145B18","MG3112802EACEBD4E38AB458A81D5D50193145B18"
"130","MG-3112802-F59D4BBF08EB41FB8B89F591FC59979B","AT","MG","3112802","F59D4BBF08EB41FB8B89F591FC59979B","MG3112802F59D4BBF08EB41FB8B89F591FC59979B"
"131","MG-3112802-079117BE3CB242C9B3F0174D6785A585","AT","MG","3112802","079117BE3CB242C9B3F0174D6785A585","MG3112802079117BE3CB242C9B3F0174D6785A585"
"132","MG-3112802-D88F2A5623A84BE2AF0BE4BF98B614AF","AT","MG","3112802","D88F2A5623A84BE2AF0BE4BF98B614AF","MG3112802D88F2A5623A84BE2AF0BE4BF98B614AF"
"133","MG-3112802-43BB883AFDB24C189757C87F85F29C82","AT","MG","3112802","43BB883AFDB24C189757C87F85F29C82","MG311280243BB883AFDB24C189757C87F85F29C82"
"134","MG-3112802-07785D6E761D4B0DA25A50D1D7E0DF5B","AT","MG","3112802","07785D6E761D4B0DA25A50D1D7E0DF5B","MG311280207785D6E761D4B0DA25A50D1D7E0DF5B"
"135","MG-3112802-1B6EACFEF49A40D480230E00E8645696","AT","MG","3112802","1B6EACFEF49A40D480230E00E8645696","MG31128021B6EACFEF49A40D480230E00E8645696"
"136","MG-3112802-241954A829914BF899477812B804AA11","AT","MG","3112802","241954A829914BF899477812B804AA11","MG3112802241954A829914BF899477812B804AA11"
"137","MG-3112802-79B6FF4F2CAD410C92AFF493B6450BA0","AT","MG","3112802","79B6FF4F2CAD410C92AFF493B6450BA0","MG311280279B6FF4F2CAD410C92AFF493B6450BA0"
"138","MG-3112802-EF3F46AF37724F2A8B863AB24684B9BA","AT","MG","3112802","EF3F46AF37724F2A8B863AB24684B9BA","MG3112802EF3F46AF37724F2A8B863AB24684B9BA"
"139","MG-3112802-747BFEEAEE294B958317BE27F1A71FE5","AT","MG","3112802","747BFEEAEE294B958317BE27F1A71FE5","MG3112802747BFEEAEE294B958317BE27F1A71FE5"
"140","MG-3112802-CF1B1F45098D40D4ADB20A76004DF6E1","AT","MG","3112802","CF1B1F45098D40D4ADB20A76004DF6E1","MG3112802CF1B1F45098D40D4ADB20A76004DF6E1"
"141","MG-3112802-C11AFFC6E9B44B61AAF99CF64C65669B","AT","MG","3112802","C11AFFC6E9B44B61AAF99CF64C65669B","MG3112802C11AFFC6E9B44B61AAF99CF64C65669B"
"142","MG-3112802-2A65F967690746D58C7015C100D78F42","AT","MG","3112802","2A65F967690746D58C7015C100D78F42","MG31128022A65F967690746D58C7015C100D78F42"
"143","MG-3112802-AA9631D9CFD54167BD36F4203CE1A91D","AT","MG","3112802","AA9631D9CFD54167BD36F4203CE1A91D","MG3112802AA9631D9CFD54167BD36F4203CE1A91D"
"144","MG-3112802-71ED8862BAB44A7FAEB3B3E179EC7096","AT","MG","3112802","71ED8862BAB44A7FAEB3B3E179EC7096","MG311280271ED8862BAB44A7FAEB3B3E179EC7096"
"145","MG-3112802-7A8F483A3F434806A332366EF6616AB6","AT","MG","3112802","7A8F483A3F434806A332366EF6616AB6","MG31128027A8F483A3F434806A332366EF6616AB6"
"146","MG-3112802-B2543A6830F0462EADC29E78AE3C8164","AT","MG","3112802","B2543A6830F0462EADC29E78AE3C8164","MG3112802B2543A6830F0462EADC29E78AE3C8164"
"147","MG-3112802-9DE0A95CC7954FB7B0C2AE05842FB084","AT","MG","3112802","9DE0A95CC7954FB7B0C2AE05842FB084","MG31128029DE0A95CC7954FB7B0C2AE05842FB084"
