"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SP-3525854-25E44C7AB9F347DCADF2AC889875C202","AT","SP","3525854","25E44C7AB9F347DCADF2AC889875C202","SP352585425E44C7AB9F347DCADF2AC889875C202"
"20","SP-3525854-4B22F78247C54FC7872D179D7E4F4B55","AT","SP","3525854","4B22F78247C54FC7872D179D7E4F4B55","SP35258544B22F78247C54FC7872D179D7E4F4B55"
"21","SP-3525854-BEF58880C0204883865F07F28E81ED90","AT","SP","3525854","BEF58880C0204883865F07F28E81ED90","SP3525854BEF58880C0204883865F07F28E81ED90"
"22","SP-3525854-5FB2DC077D874F3B9F83328D9BBD8E74","AT","SP","3525854","5FB2DC077D874F3B9F83328D9BBD8E74","SP35258545FB2DC077D874F3B9F83328D9BBD8E74"
"23","SP-3525854-950A10B07E1D41AEA9A1403649D1EE0E","AT","SP","3525854","950A10B07E1D41AEA9A1403649D1EE0E","SP3525854950A10B07E1D41AEA9A1403649D1EE0E"
"24","SP-3525854-9E46E84DB5284985895C88F3FD72F2AB","AT","SP","3525854","9E46E84DB5284985895C88F3FD72F2AB","SP35258549E46E84DB5284985895C88F3FD72F2AB"
"25","SP-3525854-E0F5E84F12774D01BB430F721FED7991","AT","SP","3525854","E0F5E84F12774D01BB430F721FED7991","SP3525854E0F5E84F12774D01BB430F721FED7991"
"26","SP-3525854-C6DE3EE67752469FA4AC5EABE7CCC25A","AT","SP","3525854","C6DE3EE67752469FA4AC5EABE7CCC25A","SP3525854C6DE3EE67752469FA4AC5EABE7CCC25A"
"27","SP-3525854-CD0B6DB335AC410CA6E612998FD8EA5F","AT","SP","3525854","CD0B6DB335AC410CA6E612998FD8EA5F","SP3525854CD0B6DB335AC410CA6E612998FD8EA5F"
"28","SP-3525854-BED4F8C16EB741BD94BD7B505C0760C5","AT","SP","3525854","BED4F8C16EB741BD94BD7B505C0760C5","SP3525854BED4F8C16EB741BD94BD7B505C0760C5"
"29","SP-3525854-65F7B5D4978C4DA2BC0FA211581996D9","AT","SP","3525854","65F7B5D4978C4DA2BC0FA211581996D9","SP352585465F7B5D4978C4DA2BC0FA211581996D9"
"30","SP-3525854-91C891DB44D74DAABF36863C24FA4650","AT","SP","3525854","91C891DB44D74DAABF36863C24FA4650","SP352585491C891DB44D74DAABF36863C24FA4650"
"31","SP-3525854-9B1208328B1A4F6890ACDB8C91423625","AT","SP","3525854","9B1208328B1A4F6890ACDB8C91423625","SP35258549B1208328B1A4F6890ACDB8C91423625"
"32","SP-3525854-9B3E323C8EB840D998E62F7CFE179EE7","AT","SP","3525854","9B3E323C8EB840D998E62F7CFE179EE7","SP35258549B3E323C8EB840D998E62F7CFE179EE7"
"33","SP-3525854-9DD69E94E8AD413A91AD2B2AEC1974D4","AT","SP","3525854","9DD69E94E8AD413A91AD2B2AEC1974D4","SP35258549DD69E94E8AD413A91AD2B2AEC1974D4"
"34","SP-3525854-F23ECCD06C354C5A8DBA5B2DDA9BCDF8","AT","SP","3525854","F23ECCD06C354C5A8DBA5B2DDA9BCDF8","SP3525854F23ECCD06C354C5A8DBA5B2DDA9BCDF8"
"35","SP-3525854-62D378B7170D48589CC463CD781B970B","AT","SP","3525854","62D378B7170D48589CC463CD781B970B","SP352585462D378B7170D48589CC463CD781B970B"
"36","SP-3525854-5C9B600AF6FC460A8FE5A6347D140D97","AT","SP","3525854","5C9B600AF6FC460A8FE5A6347D140D97","SP35258545C9B600AF6FC460A8FE5A6347D140D97"
"37","SP-3525854-3A8D3845809A484DBE4248D49D0DA241","AT","SP","3525854","3A8D3845809A484DBE4248D49D0DA241","SP35258543A8D3845809A484DBE4248D49D0DA241"
"38","SP-3525854-ED8C3D14BEFB4EDEBF8B353FB0D50414","AT","SP","3525854","ED8C3D14BEFB4EDEBF8B353FB0D50414","SP3525854ED8C3D14BEFB4EDEBF8B353FB0D50414"
"39","SP-3525854-35356281BF2E429193E8657965632258","AT","SP","3525854","35356281BF2E429193E8657965632258","SP352585435356281BF2E429193E8657965632258"
"40","SP-3525854-97C545AA196B498987D7D62D4E1A15B9","AT","SP","3525854","97C545AA196B498987D7D62D4E1A15B9","SP352585497C545AA196B498987D7D62D4E1A15B9"
"41","SP-3525854-BAC60BD807FE4BA2A59CD42BC4B43580","AT","SP","3525854","BAC60BD807FE4BA2A59CD42BC4B43580","SP3525854BAC60BD807FE4BA2A59CD42BC4B43580"
"42","SP-3525854-F5B8EC26E3B94B47B51664E14F9821D3","AT","SP","3525854","F5B8EC26E3B94B47B51664E14F9821D3","SP3525854F5B8EC26E3B94B47B51664E14F9821D3"
"43","SP-3525854-92F1EBD5083B4F7890510045CDB728EC","AT","SP","3525854","92F1EBD5083B4F7890510045CDB728EC","SP352585492F1EBD5083B4F7890510045CDB728EC"
"44","SP-3525854-506DB1D0DDFA434B9ED271C5D6AA80AB","AT","SP","3525854","506DB1D0DDFA434B9ED271C5D6AA80AB","SP3525854506DB1D0DDFA434B9ED271C5D6AA80AB"
"45","SP-3525854-3BFCC7F840914C56A2C91656998457CB","AT","SP","3525854","3BFCC7F840914C56A2C91656998457CB","SP35258543BFCC7F840914C56A2C91656998457CB"
"46","SP-3525854-646B0C0694F24280B90494A16E2D2351","AT","SP","3525854","646B0C0694F24280B90494A16E2D2351","SP3525854646B0C0694F24280B90494A16E2D2351"
"47","SP-3525854-0648DD05BAC9428494287370B7F32F21","AT","SP","3525854","0648DD05BAC9428494287370B7F32F21","SP35258540648DD05BAC9428494287370B7F32F21"
"48","SP-3525854-E1C081CDBBF64D208BF5DFA16F74640D","AT","SP","3525854","E1C081CDBBF64D208BF5DFA16F74640D","SP3525854E1C081CDBBF64D208BF5DFA16F74640D"
"49","SP-3525854-FB3AE994D4604C519E53E2D294FF8EFC","AT","SP","3525854","FB3AE994D4604C519E53E2D294FF8EFC","SP3525854FB3AE994D4604C519E53E2D294FF8EFC"
"50","SP-3525854-9B72F48781CC43DD8E044FFE8B3F5398","AT","SP","3525854","9B72F48781CC43DD8E044FFE8B3F5398","SP35258549B72F48781CC43DD8E044FFE8B3F5398"
"51","SP-3525854-319FD5B1E7934FCA92FDA6BDE6EC88B4","AT","SP","3525854","319FD5B1E7934FCA92FDA6BDE6EC88B4","SP3525854319FD5B1E7934FCA92FDA6BDE6EC88B4"
"52","SP-3525854-A695E495CE4B40418A6625E9651B6582","AT","SP","3525854","A695E495CE4B40418A6625E9651B6582","SP3525854A695E495CE4B40418A6625E9651B6582"
"53","SP-3525854-8E6F239517B6423A970C7AB9C60E15DF","AT","SP","3525854","8E6F239517B6423A970C7AB9C60E15DF","SP35258548E6F239517B6423A970C7AB9C60E15DF"
"54","SP-3525854-9F85C62BEFEF43989C9DD0AEFD8A16C6","AT","SP","3525854","9F85C62BEFEF43989C9DD0AEFD8A16C6","SP35258549F85C62BEFEF43989C9DD0AEFD8A16C6"
"55","SP-3525854-0BAA90FCE94F4642960C079530A6F17B","AT","SP","3525854","0BAA90FCE94F4642960C079530A6F17B","SP35258540BAA90FCE94F4642960C079530A6F17B"
"56","SP-3525854-8CB6A55E43BA4E7A85D309BB53F0E1B5","AT","SP","3525854","8CB6A55E43BA4E7A85D309BB53F0E1B5","SP35258548CB6A55E43BA4E7A85D309BB53F0E1B5"
"57","SP-3525854-8C09A04DFD474CBC8A0669BDE2769205","AT","SP","3525854","8C09A04DFD474CBC8A0669BDE2769205","SP35258548C09A04DFD474CBC8A0669BDE2769205"
"58","SP-3525854-FAD9167D84F949FDAB0CB96E454EB53A","AT","SP","3525854","FAD9167D84F949FDAB0CB96E454EB53A","SP3525854FAD9167D84F949FDAB0CB96E454EB53A"
"59","SP-3525854-87B1A3552B914846BF5A7842DFE919AC","AT","SP","3525854","87B1A3552B914846BF5A7842DFE919AC","SP352585487B1A3552B914846BF5A7842DFE919AC"
"60","SP-3525854-EB23229BE7604AA9AACAFD737976409D","AT","SP","3525854","EB23229BE7604AA9AACAFD737976409D","SP3525854EB23229BE7604AA9AACAFD737976409D"
"61","SP-3525854-EE03413FCAA847AFB0FE9186C1DD6819","AT","SP","3525854","EE03413FCAA847AFB0FE9186C1DD6819","SP3525854EE03413FCAA847AFB0FE9186C1DD6819"
"62","SP-3525854-643FB7164B7D47968CDF1B38EC4635E6","AT","SP","3525854","643FB7164B7D47968CDF1B38EC4635E6","SP3525854643FB7164B7D47968CDF1B38EC4635E6"
"63","SP-3525854-96765DF845DC4B929EAD046A978239A2","AT","SP","3525854","96765DF845DC4B929EAD046A978239A2","SP352585496765DF845DC4B929EAD046A978239A2"
"64","SP-3525854-665632A3C4F248B2A4D427102725C9C7","AT","SP","3525854","665632A3C4F248B2A4D427102725C9C7","SP3525854665632A3C4F248B2A4D427102725C9C7"
"65","SP-3525854-4334FB4D1A6B4F36B5FA05390A62E60D","AT","SP","3525854","4334FB4D1A6B4F36B5FA05390A62E60D","SP35258544334FB4D1A6B4F36B5FA05390A62E60D"
"66","SP-3525854-36D66F195E764FBB9E2C4717A0E2BD48","AT","SP","3525854","36D66F195E764FBB9E2C4717A0E2BD48","SP352585436D66F195E764FBB9E2C4717A0E2BD48"
"67","SP-3525854-B082837151EA4E08A01EBB16FCCB1A2F","AT","SP","3525854","B082837151EA4E08A01EBB16FCCB1A2F","SP3525854B082837151EA4E08A01EBB16FCCB1A2F"
"68","SP-3525854-A4B656D3F7484D9A81C1A10678A4647C","AT","SP","3525854","A4B656D3F7484D9A81C1A10678A4647C","SP3525854A4B656D3F7484D9A81C1A10678A4647C"
"69","SP-3525854-0822656B85B3440AADF221E1E41E659B","AT","SP","3525854","0822656B85B3440AADF221E1E41E659B","SP35258540822656B85B3440AADF221E1E41E659B"
"70","SP-3525854-8D4DA31B7A144E3CA202C62F981986C0","AT","SP","3525854","8D4DA31B7A144E3CA202C62F981986C0","SP35258548D4DA31B7A144E3CA202C62F981986C0"
"71","SP-3525854-27C97E3033C24B789D0DCD08A13F2850","AT","SP","3525854","27C97E3033C24B789D0DCD08A13F2850","SP352585427C97E3033C24B789D0DCD08A13F2850"
"72","SP-3525854-A4D5D68EF52F4B48BE308C0874300F2D","AT","SP","3525854","A4D5D68EF52F4B48BE308C0874300F2D","SP3525854A4D5D68EF52F4B48BE308C0874300F2D"
"73","SP-3525854-E46ADE5FBB4648B8A268A267F4DC24C9","AT","SP","3525854","E46ADE5FBB4648B8A268A267F4DC24C9","SP3525854E46ADE5FBB4648B8A268A267F4DC24C9"
"74","SP-3525854-FF2DFFC3035A496ABD5D880227637719","AT","SP","3525854","FF2DFFC3035A496ABD5D880227637719","SP3525854FF2DFFC3035A496ABD5D880227637719"
"75","SP-3525854-BFBD75AE31004883BBEBC83DEBAD9CE3","AT","SP","3525854","BFBD75AE31004883BBEBC83DEBAD9CE3","SP3525854BFBD75AE31004883BBEBC83DEBAD9CE3"
"76","SP-3525854-FAFF1B0AF8A44365AD2049A2D0AEE2A9","AT","SP","3525854","FAFF1B0AF8A44365AD2049A2D0AEE2A9","SP3525854FAFF1B0AF8A44365AD2049A2D0AEE2A9"
"77","SP-3525854-DD4B48D73CDA47B099D98D437926D251","AT","SP","3525854","DD4B48D73CDA47B099D98D437926D251","SP3525854DD4B48D73CDA47B099D98D437926D251"
"78","SP-3525854-B1D7BCDF2E514DE1BBB4716BB490E3E0","AT","SP","3525854","B1D7BCDF2E514DE1BBB4716BB490E3E0","SP3525854B1D7BCDF2E514DE1BBB4716BB490E3E0"
"79","SP-3525854-5C751B3CFE6D4F0EAFE23E4FA80C0D90","AT","SP","3525854","5C751B3CFE6D4F0EAFE23E4FA80C0D90","SP35258545C751B3CFE6D4F0EAFE23E4FA80C0D90"
"80","SP-3525854-4E31B38456774169A85B55C7F5657D2E","AT","SP","3525854","4E31B38456774169A85B55C7F5657D2E","SP35258544E31B38456774169A85B55C7F5657D2E"
"81","SP-3525854-6AFFBF4269864E5A8A68BD56B6E2A9B8","AT","SP","3525854","6AFFBF4269864E5A8A68BD56B6E2A9B8","SP35258546AFFBF4269864E5A8A68BD56B6E2A9B8"
"82","SP-3525854-AE187B8E80C54E57B2FDE2DAC6131917","AT","SP","3525854","AE187B8E80C54E57B2FDE2DAC6131917","SP3525854AE187B8E80C54E57B2FDE2DAC6131917"
"83","SP-3525854-6FFF21AE49444055A5289A3FC3FC1D41","AT","SP","3525854","6FFF21AE49444055A5289A3FC3FC1D41","SP35258546FFF21AE49444055A5289A3FC3FC1D41"
"84","SP-3525854-63A8A7716E1947159BA46F1E8CD2859A","AT","SP","3525854","63A8A7716E1947159BA46F1E8CD2859A","SP352585463A8A7716E1947159BA46F1E8CD2859A"
"85","SP-3525854-0560D08910174CF2A5C792306690C505","AT","SP","3525854","0560D08910174CF2A5C792306690C505","SP35258540560D08910174CF2A5C792306690C505"
"86","SP-3525854-FB0676539C504F91919F34170DF25164","AT","SP","3525854","FB0676539C504F91919F34170DF25164","SP3525854FB0676539C504F91919F34170DF25164"
"87","SP-3525854-48228BDFF3994C4F92EDFAB00A1EF7DA","AT","SP","3525854","48228BDFF3994C4F92EDFAB00A1EF7DA","SP352585448228BDFF3994C4F92EDFAB00A1EF7DA"
"88","SP-3525854-3FBDC50264614912B89336766588B4D9","AT","SP","3525854","3FBDC50264614912B89336766588B4D9","SP35258543FBDC50264614912B89336766588B4D9"
"89","SP-3525854-536D0676DCDB4F0E8DDBFC5787369D1C","AT","SP","3525854","536D0676DCDB4F0E8DDBFC5787369D1C","SP3525854536D0676DCDB4F0E8DDBFC5787369D1C"
"90","SP-3525854-16CCE676E797461FB636E113D6581575","AT","SP","3525854","16CCE676E797461FB636E113D6581575","SP352585416CCE676E797461FB636E113D6581575"
"91","SP-3525854-588549F05162452BAC3FDBDA34A041FF","AT","SP","3525854","588549F05162452BAC3FDBDA34A041FF","SP3525854588549F05162452BAC3FDBDA34A041FF"
"92","SP-3525854-883A2D3D0EEB4E5EA32C7EEA71AD4FC5","AT","SP","3525854","883A2D3D0EEB4E5EA32C7EEA71AD4FC5","SP3525854883A2D3D0EEB4E5EA32C7EEA71AD4FC5"
"93","SP-3525854-8D42403E588F44D58A9072A409695975","AT","SP","3525854","8D42403E588F44D58A9072A409695975","SP35258548D42403E588F44D58A9072A409695975"
"94","SP-3525854-A4051A38E1444289B76C49285E44F25E","AT","SP","3525854","A4051A38E1444289B76C49285E44F25E","SP3525854A4051A38E1444289B76C49285E44F25E"
"95","SP-3525854-8186021E7C934E35AD63EA1EFDD86696","AT","SP","3525854","8186021E7C934E35AD63EA1EFDD86696","SP35258548186021E7C934E35AD63EA1EFDD86696"
"96","SP-3525854-406A79E616E5424BB570A4F59F6205A9","AT","SP","3525854","406A79E616E5424BB570A4F59F6205A9","SP3525854406A79E616E5424BB570A4F59F6205A9"
"97","SP-3525854-08357B2A5EC4411D8D5AE5CBAEEAA19E","AT","SP","3525854","08357B2A5EC4411D8D5AE5CBAEEAA19E","SP352585408357B2A5EC4411D8D5AE5CBAEEAA19E"
"98","SP-3525854-A6CC2F01B79F4405812F64B6A09FA92F","AT","SP","3525854","A6CC2F01B79F4405812F64B6A09FA92F","SP3525854A6CC2F01B79F4405812F64B6A09FA92F"
"99","SP-3525854-43CB84B2A8DE45AC9967D35CCC6055C6","AT","SP","3525854","43CB84B2A8DE45AC9967D35CCC6055C6","SP352585443CB84B2A8DE45AC9967D35CCC6055C6"
"100","SP-3525854-B9F198979E8D493F930AE747F2643993","AT","SP","3525854","B9F198979E8D493F930AE747F2643993","SP3525854B9F198979E8D493F930AE747F2643993"
"101","SP-3525854-92C618C85EE24E4DA53A6CF8A4465A40","AT","SP","3525854","92C618C85EE24E4DA53A6CF8A4465A40","SP352585492C618C85EE24E4DA53A6CF8A4465A40"
"102","SP-3525854-0E7E5644A1634F75A5D6E1032D46749E","AT","SP","3525854","0E7E5644A1634F75A5D6E1032D46749E","SP35258540E7E5644A1634F75A5D6E1032D46749E"
"103","SP-3525854-D0AFD8CFF3B645A786ABF1ADD868CDBF","AT","SP","3525854","D0AFD8CFF3B645A786ABF1ADD868CDBF","SP3525854D0AFD8CFF3B645A786ABF1ADD868CDBF"
"104","SP-3525854-F89EC1552BD547AD8BB52A7F6280D44E","AT","SP","3525854","F89EC1552BD547AD8BB52A7F6280D44E","SP3525854F89EC1552BD547AD8BB52A7F6280D44E"
"105","SP-3525854-FFA4B594ED534FBF8B02DE4F44010213","AT","SP","3525854","FFA4B594ED534FBF8B02DE4F44010213","SP3525854FFA4B594ED534FBF8B02DE4F44010213"
"106","SP-3525854-387AC90C01C24C6AA4BED239D31360FE","AT","SP","3525854","387AC90C01C24C6AA4BED239D31360FE","SP3525854387AC90C01C24C6AA4BED239D31360FE"
"107","SP-3525854-E4963D92EA444F5A9CD9A36AB6263279","AT","SP","3525854","E4963D92EA444F5A9CD9A36AB6263279","SP3525854E4963D92EA444F5A9CD9A36AB6263279"
"108","SP-3525854-186F114F97EA42C6B802B0FD821BBB7B","AT","SP","3525854","186F114F97EA42C6B802B0FD821BBB7B","SP3525854186F114F97EA42C6B802B0FD821BBB7B"
"109","SP-3525854-830B6353A89148FDBCCEA69BD6FADD0E","AT","SP","3525854","830B6353A89148FDBCCEA69BD6FADD0E","SP3525854830B6353A89148FDBCCEA69BD6FADD0E"
"110","SP-3525854-1A99940AB4CC4B57A857A105FA31379D","AT","SP","3525854","1A99940AB4CC4B57A857A105FA31379D","SP35258541A99940AB4CC4B57A857A105FA31379D"
"111","SP-3525854-D00B87ECDA6C481AA4DFF16B9D4C536E","AT","SP","3525854","D00B87ECDA6C481AA4DFF16B9D4C536E","SP3525854D00B87ECDA6C481AA4DFF16B9D4C536E"
"112","SP-3525854-CBB434C6F93543CCB40FD8DE7A1CBD9B","AT","SP","3525854","CBB434C6F93543CCB40FD8DE7A1CBD9B","SP3525854CBB434C6F93543CCB40FD8DE7A1CBD9B"
"113","SP-3525854-2182A1B5101F47DD884CD70677FE700D","AT","SP","3525854","2182A1B5101F47DD884CD70677FE700D","SP35258542182A1B5101F47DD884CD70677FE700D"
"114","SP-3525854-E73CC691052443D3B46C9E502943BEED","AT","SP","3525854","E73CC691052443D3B46C9E502943BEED","SP3525854E73CC691052443D3B46C9E502943BEED"
"115","SP-3525854-B37D37414B464F53B1352A33D9F406E4","AT","SP","3525854","B37D37414B464F53B1352A33D9F406E4","SP3525854B37D37414B464F53B1352A33D9F406E4"
"116","SP-3525854-C521F0A360C1443A975B1B77E87A8DD5","AT","SP","3525854","C521F0A360C1443A975B1B77E87A8DD5","SP3525854C521F0A360C1443A975B1B77E87A8DD5"
"117","SP-3525854-7C75D4308B1443E3A207CE48CE0631F0","AT","SP","3525854","7C75D4308B1443E3A207CE48CE0631F0","SP35258547C75D4308B1443E3A207CE48CE0631F0"
"118","SP-3525854-0F1FF86B8F6F4C8CA1A920EFF4AACD59","AT","SP","3525854","0F1FF86B8F6F4C8CA1A920EFF4AACD59","SP35258540F1FF86B8F6F4C8CA1A920EFF4AACD59"
"119","SP-3525854-9E2AE3F573AB47DB88D12BD27D02B612","AT","SP","3525854","9E2AE3F573AB47DB88D12BD27D02B612","SP35258549E2AE3F573AB47DB88D12BD27D02B612"
"120","SP-3525854-4CD07A0A87304A5BB627BF71D5C77DA5","AT","SP","3525854","4CD07A0A87304A5BB627BF71D5C77DA5","SP35258544CD07A0A87304A5BB627BF71D5C77DA5"
"121","SP-3525854-A23D54A2094D42F28B542FDE4A61DD23","AT","SP","3525854","A23D54A2094D42F28B542FDE4A61DD23","SP3525854A23D54A2094D42F28B542FDE4A61DD23"
"122","SP-3525854-574A6940AED44EA8B2B988718ABEAAE9","AT","SP","3525854","574A6940AED44EA8B2B988718ABEAAE9","SP3525854574A6940AED44EA8B2B988718ABEAAE9"
"123","SP-3525854-A7A5D9D20205489297D64BD9612E6B25","AT","SP","3525854","A7A5D9D20205489297D64BD9612E6B25","SP3525854A7A5D9D20205489297D64BD9612E6B25"
"124","SP-3525854-23902684DF5E47C2839B1C6990D43E9B","AT","SP","3525854","23902684DF5E47C2839B1C6990D43E9B","SP352585423902684DF5E47C2839B1C6990D43E9B"
"125","SP-3525854-7E8070F08A5C4D4EB65ECD0F51764361","AT","SP","3525854","7E8070F08A5C4D4EB65ECD0F51764361","SP35258547E8070F08A5C4D4EB65ECD0F51764361"
"126","SP-3525854-D3E54ED332584C83981245E227E300C5","AT","SP","3525854","D3E54ED332584C83981245E227E300C5","SP3525854D3E54ED332584C83981245E227E300C5"
"127","SP-3525854-62BD3516B2EF4985BB2AF1979446E02C","AT","SP","3525854","62BD3516B2EF4985BB2AF1979446E02C","SP352585462BD3516B2EF4985BB2AF1979446E02C"
"128","SP-3525854-8337F06D98A649C5BA0EDA9843A5A54B","AT","SP","3525854","8337F06D98A649C5BA0EDA9843A5A54B","SP35258548337F06D98A649C5BA0EDA9843A5A54B"
"129","SP-3525854-E6E5C828D8EA49719FC6C9102268B14A","AT","SP","3525854","E6E5C828D8EA49719FC6C9102268B14A","SP3525854E6E5C828D8EA49719FC6C9102268B14A"
"130","SP-3525854-25E56A327D09488DA3D98013AAA11F84","CA","SP","3525854","25E56A327D09488DA3D98013AAA11F84","SP352585425E56A327D09488DA3D98013AAA11F84"
"131","SP-3525854-85E7BE433D8847F2B7937EED10B050E9","AT","SP","3525854","85E7BE433D8847F2B7937EED10B050E9","SP352585485E7BE433D8847F2B7937EED10B050E9"
"132","SP-3525854-0D0F23F2EA204C838DCE5FB615CEC764","AT","SP","3525854","0D0F23F2EA204C838DCE5FB615CEC764","SP35258540D0F23F2EA204C838DCE5FB615CEC764"
"133","SP-3525854-C89C23B663194B868576E6FDD43E5332","AT","SP","3525854","C89C23B663194B868576E6FDD43E5332","SP3525854C89C23B663194B868576E6FDD43E5332"
"134","SP-3525854-ADBF9C20810540CB850FFC71CEE2996A","AT","SP","3525854","ADBF9C20810540CB850FFC71CEE2996A","SP3525854ADBF9C20810540CB850FFC71CEE2996A"
"135","SP-3525854-A080F5C06D4A4C0CBBE7D545AEF98703","AT","SP","3525854","A080F5C06D4A4C0CBBE7D545AEF98703","SP3525854A080F5C06D4A4C0CBBE7D545AEF98703"
"136","SP-3525854-3DE2A7AAB70345E28C95E253146CCFBD","AT","SP","3525854","3DE2A7AAB70345E28C95E253146CCFBD","SP35258543DE2A7AAB70345E28C95E253146CCFBD"
"137","SP-3525854-AFE211BB7628401B9696B751641E5C26","AT","SP","3525854","AFE211BB7628401B9696B751641E5C26","SP3525854AFE211BB7628401B9696B751641E5C26"
"138","SP-3525854-0DB1D089440A449092AB9A88FB5E94E5","AT","SP","3525854","0DB1D089440A449092AB9A88FB5E94E5","SP35258540DB1D089440A449092AB9A88FB5E94E5"
"139","SP-3525854-DCA82BB48C614567B3D13BF22949C566","AT","SP","3525854","DCA82BB48C614567B3D13BF22949C566","SP3525854DCA82BB48C614567B3D13BF22949C566"
"140","SP-3525854-ED86199E83D74E37B99E4CE257007CAB","AT","SP","3525854","ED86199E83D74E37B99E4CE257007CAB","SP3525854ED86199E83D74E37B99E4CE257007CAB"
"141","SP-3525854-5E68B72E4C1E46D0AE14CBF548A53192","AT","SP","3525854","5E68B72E4C1E46D0AE14CBF548A53192","SP35258545E68B72E4C1E46D0AE14CBF548A53192"
"142","SP-3525854-712877BCCEA148E486601CA805D3731F","AT","SP","3525854","712877BCCEA148E486601CA805D3731F","SP3525854712877BCCEA148E486601CA805D3731F"
"143","SP-3525854-EB6811E0F1B044999F05D007AC6E9B79","AT","SP","3525854","EB6811E0F1B044999F05D007AC6E9B79","SP3525854EB6811E0F1B044999F05D007AC6E9B79"
"144","SP-3525854-2F21D0E6E83F474CB915FCB8624D3452","AT","SP","3525854","2F21D0E6E83F474CB915FCB8624D3452","SP35258542F21D0E6E83F474CB915FCB8624D3452"
"145","SP-3525854-AAE419B7939044BC9EC0AE70ED069144","AT","SP","3525854","AAE419B7939044BC9EC0AE70ED069144","SP3525854AAE419B7939044BC9EC0AE70ED069144"
"146","SP-3525854-3DA9BAA5132F41D4AD8569FC47C6B4A5","AT","SP","3525854","3DA9BAA5132F41D4AD8569FC47C6B4A5","SP35258543DA9BAA5132F41D4AD8569FC47C6B4A5"
"147","SP-3525854-46B6E50481FC462B8873AEBB943C820F","AT","SP","3525854","46B6E50481FC462B8873AEBB943C820F","SP352585446B6E50481FC462B8873AEBB943C820F"
