"","fcar","situacao","uf","munic","code","NUMREGCAR"
"34","MA-2111607-60109A0576D9413480221AFB46A052E7","AT","MA","2111607","60109A0576D9413480221AFB46A052E7","MA211160760109A0576D9413480221AFB46A052E7"
"35","MA-2111607-83EE23C82A0C4242829A07DF50EEE16C","AT","MA","2111607","83EE23C82A0C4242829A07DF50EEE16C","MA211160783EE23C82A0C4242829A07DF50EEE16C"
"36","MA-2111607-CB705CC7DA6046E59C2C18609A755817","AT","MA","2111607","CB705CC7DA6046E59C2C18609A755817","MA2111607CB705CC7DA6046E59C2C18609A755817"
"37","MA-2111607-94FB10F6B5E5400A81B359FFBB19DD85","CA","MA","2111607","94FB10F6B5E5400A81B359FFBB19DD85","MA211160794FB10F6B5E5400A81B359FFBB19DD85"
"38","MA-2111607-DE90667C1F2D463C868A8DCB7741737F","CA","MA","2111607","DE90667C1F2D463C868A8DCB7741737F","MA2111607DE90667C1F2D463C868A8DCB7741737F"
"39","MA-2111607-373DD1475A6246B4BB59F04AC5B7903D","PE","MA","2111607","373DD1475A6246B4BB59F04AC5B7903D","MA2111607373DD1475A6246B4BB59F04AC5B7903D"
"40","MA-2111607-8A299592A81A4959A6BA959354D1CFD5","AT","MA","2111607","8A299592A81A4959A6BA959354D1CFD5","MA21116078A299592A81A4959A6BA959354D1CFD5"
"41","MA-2111607-9400541D1DE84D25BC86ACC45A5DC389","AT","MA","2111607","9400541D1DE84D25BC86ACC45A5DC389","MA21116079400541D1DE84D25BC86ACC45A5DC389"
"42","MA-2111607-D3909757D88049E5BFCB1DE91B099D3C","AT","MA","2111607","D3909757D88049E5BFCB1DE91B099D3C","MA2111607D3909757D88049E5BFCB1DE91B099D3C"
"43","MA-2111607-7DED59F11BFD4A3A854913C76718E537","AT","MA","2111607","7DED59F11BFD4A3A854913C76718E537","MA21116077DED59F11BFD4A3A854913C76718E537"
"44","MA-2111607-197EDC46EF874857A883AF5B5C2016D8","AT","MA","2111607","197EDC46EF874857A883AF5B5C2016D8","MA2111607197EDC46EF874857A883AF5B5C2016D8"
"45","MA-2111607-769FFFF30396426583BFEBF109A33973","AT","MA","2111607","769FFFF30396426583BFEBF109A33973","MA2111607769FFFF30396426583BFEBF109A33973"
"46","MA-2111607-AB49DBEB1D8547229C78B98919E72830","AT","MA","2111607","AB49DBEB1D8547229C78B98919E72830","MA2111607AB49DBEB1D8547229C78B98919E72830"
"47","MA-2111607-3D160C75BC2B42C2A92FC714DA94B7B9","PE","MA","2111607","3D160C75BC2B42C2A92FC714DA94B7B9","MA21116073D160C75BC2B42C2A92FC714DA94B7B9"
"48","MA-2111607-29301E117C6B4D9084F3CFF9E5774C4F","AT","MA","2111607","29301E117C6B4D9084F3CFF9E5774C4F","MA211160729301E117C6B4D9084F3CFF9E5774C4F"
"49","MA-2111607-7AE4FC4A34194C35B1EA6D327D14630C","AT","MA","2111607","7AE4FC4A34194C35B1EA6D327D14630C","MA21116077AE4FC4A34194C35B1EA6D327D14630C"
"50","MA-2111607-61692D048AF949E29EC0EF1858C185D5","AT","MA","2111607","61692D048AF949E29EC0EF1858C185D5","MA211160761692D048AF949E29EC0EF1858C185D5"
"51","MA-2111607-B391B3D4719042E9B6CCFDCD3A1E8A4E","AT","MA","2111607","B391B3D4719042E9B6CCFDCD3A1E8A4E","MA2111607B391B3D4719042E9B6CCFDCD3A1E8A4E"
"52","MA-2111607-7150DA97BA554D52BAF5B2B0B2958244","AT","MA","2111607","7150DA97BA554D52BAF5B2B0B2958244","MA21116077150DA97BA554D52BAF5B2B0B2958244"
"53","MA-2111607-33A1C0A3220841BEA9196B3ACACEA2E3","AT","MA","2111607","33A1C0A3220841BEA9196B3ACACEA2E3","MA211160733A1C0A3220841BEA9196B3ACACEA2E3"
"54","MA-2111607-C9210C8502A4442E986B939D40066EB2","AT","MA","2111607","C9210C8502A4442E986B939D40066EB2","MA2111607C9210C8502A4442E986B939D40066EB2"
"55","MA-2111607-8961978884D14522847815D97B8A9E14","AT","MA","2111607","8961978884D14522847815D97B8A9E14","MA21116078961978884D14522847815D97B8A9E14"
"56","MA-2111607-84EC7DFDB0AF4966A53D9183B7021756","AT","MA","2111607","84EC7DFDB0AF4966A53D9183B7021756","MA211160784EC7DFDB0AF4966A53D9183B7021756"
"57","MA-2111607-FD34D1FE75CA4CADAD599AFDF5ABC3F5","AT","MA","2111607","FD34D1FE75CA4CADAD599AFDF5ABC3F5","MA2111607FD34D1FE75CA4CADAD599AFDF5ABC3F5"
"58","MA-2111607-6058A529FCA3479BA8A0A72591FCF59F","AT","MA","2111607","6058A529FCA3479BA8A0A72591FCF59F","MA21116076058A529FCA3479BA8A0A72591FCF59F"
"59","MA-2111607-538626DC090748768C86C93C260D4D22","AT","MA","2111607","538626DC090748768C86C93C260D4D22","MA2111607538626DC090748768C86C93C260D4D22"
"60","MA-2111607-647536BAEC604D7584C9C69F0C5AFB7A","AT","MA","2111607","647536BAEC604D7584C9C69F0C5AFB7A","MA2111607647536BAEC604D7584C9C69F0C5AFB7A"
"61","MA-2111607-79548015106D4B319BBDCDB66FB0D296","AT","MA","2111607","79548015106D4B319BBDCDB66FB0D296","MA211160779548015106D4B319BBDCDB66FB0D296"
"62","MA-2111607-9DAED12CFDF74E9E97B547D05697D5E9","AT","MA","2111607","9DAED12CFDF74E9E97B547D05697D5E9","MA21116079DAED12CFDF74E9E97B547D05697D5E9"
"63","MA-2111607-0D3CF227CDC04A60A31D85515F57FC28","AT","MA","2111607","0D3CF227CDC04A60A31D85515F57FC28","MA21116070D3CF227CDC04A60A31D85515F57FC28"
"64","MA-2111607-8A4FE42546A545ECB363AD484AD8F14C","PE","MA","2111607","8A4FE42546A545ECB363AD484AD8F14C","MA21116078A4FE42546A545ECB363AD484AD8F14C"
"65","MA-2111607-17BE5829B44743F9B4F498D19AFB396E","AT","MA","2111607","17BE5829B44743F9B4F498D19AFB396E","MA211160717BE5829B44743F9B4F498D19AFB396E"
"66","MA-2111607-CD6A27A0084C4C408E42BF1C9CAE183B","AT","MA","2111607","CD6A27A0084C4C408E42BF1C9CAE183B","MA2111607CD6A27A0084C4C408E42BF1C9CAE183B"
"67","MA-2111607-DCCD72E608484F868FD408FCDC376CF6","AT","MA","2111607","DCCD72E608484F868FD408FCDC376CF6","MA2111607DCCD72E608484F868FD408FCDC376CF6"
"68","MA-2111607-4CA3532E03B9419498A841C7723899D2","AT","MA","2111607","4CA3532E03B9419498A841C7723899D2","MA21116074CA3532E03B9419498A841C7723899D2"
"69","MA-2111607-9D53FC072DAC48608A7A7CD92ED0B29A","AT","MA","2111607","9D53FC072DAC48608A7A7CD92ED0B29A","MA21116079D53FC072DAC48608A7A7CD92ED0B29A"
"70","MA-2111607-B0252BFDFDB0448286755CAFCD0925D4","AT","MA","2111607","B0252BFDFDB0448286755CAFCD0925D4","MA2111607B0252BFDFDB0448286755CAFCD0925D4"
"71","MA-2111607-296A0E4CC1A047EFBEC21F229E854A12","AT","MA","2111607","296A0E4CC1A047EFBEC21F229E854A12","MA2111607296A0E4CC1A047EFBEC21F229E854A12"
"72","MA-2111607-B11FF1D9AF0E447BB255CA3AF19ECC84","CA","MA","2111607","B11FF1D9AF0E447BB255CA3AF19ECC84","MA2111607B11FF1D9AF0E447BB255CA3AF19ECC84"
"73","MA-2111607-7A8E840081ED44B08AD0DF295DF250EA","AT","MA","2111607","7A8E840081ED44B08AD0DF295DF250EA","MA21116077A8E840081ED44B08AD0DF295DF250EA"
"74","MA-2111607-91D049F1474D49A88DB8B5988FD2B7B2","AT","MA","2111607","91D049F1474D49A88DB8B5988FD2B7B2","MA211160791D049F1474D49A88DB8B5988FD2B7B2"
"75","MA-2111607-EE1938E3F22A450F8B92FE32117E2AC0","AT","MA","2111607","EE1938E3F22A450F8B92FE32117E2AC0","MA2111607EE1938E3F22A450F8B92FE32117E2AC0"
"76","MA-2111607-678CD6652A354DB1B304D045D27D49D1","AT","MA","2111607","678CD6652A354DB1B304D045D27D49D1","MA2111607678CD6652A354DB1B304D045D27D49D1"
"77","MA-2111607-3BF9A7B71C2D43EE98AA6D58BC89B633","AT","MA","2111607","3BF9A7B71C2D43EE98AA6D58BC89B633","MA21116073BF9A7B71C2D43EE98AA6D58BC89B633"
"78","MA-2111607-2C8BBE321D7B413B94D3909756E0FFCA","AT","MA","2111607","2C8BBE321D7B413B94D3909756E0FFCA","MA21116072C8BBE321D7B413B94D3909756E0FFCA"
"79","MA-2111607-A2E45040FE6849799A247C5B3EA51717","AT","MA","2111607","A2E45040FE6849799A247C5B3EA51717","MA2111607A2E45040FE6849799A247C5B3EA51717"
"80","MA-2111607-726DFB8068A84F04B2DC3E9F4EC71A94","AT","MA","2111607","726DFB8068A84F04B2DC3E9F4EC71A94","MA2111607726DFB8068A84F04B2DC3E9F4EC71A94"
"81","MA-2111607-00810EF3948E49E89CE3EF35ABEBE8A3","AT","MA","2111607","00810EF3948E49E89CE3EF35ABEBE8A3","MA211160700810EF3948E49E89CE3EF35ABEBE8A3"
"82","MA-2111607-3406989EB9CF4A3C8921B207E7AECF2A","AT","MA","2111607","3406989EB9CF4A3C8921B207E7AECF2A","MA21116073406989EB9CF4A3C8921B207E7AECF2A"
"83","MA-2111607-5A706772EDEF46459347FAD6D292372D","AT","MA","2111607","5A706772EDEF46459347FAD6D292372D","MA21116075A706772EDEF46459347FAD6D292372D"
"84","MA-2111607-8215B8D4AF744D218C19A6481CA7FFFE","PE","MA","2111607","8215B8D4AF744D218C19A6481CA7FFFE","MA21116078215B8D4AF744D218C19A6481CA7FFFE"
"85","MA-2111607-40133CF2C7684BA0B01A03CB76B56C7D","AT","MA","2111607","40133CF2C7684BA0B01A03CB76B56C7D","MA211160740133CF2C7684BA0B01A03CB76B56C7D"
"86","MA-2111607-3289F76BF7CF49978F3195C9083186E2","AT","MA","2111607","3289F76BF7CF49978F3195C9083186E2","MA21116073289F76BF7CF49978F3195C9083186E2"
"87","MA-2111607-6D4AC749491748CAA9D525753924B928","AT","MA","2111607","6D4AC749491748CAA9D525753924B928","MA21116076D4AC749491748CAA9D525753924B928"
"88","MA-2111607-636609FE712D46239854FFD7C2776A0D","AT","MA","2111607","636609FE712D46239854FFD7C2776A0D","MA2111607636609FE712D46239854FFD7C2776A0D"
"89","MA-2111607-07ACE2D6E2BB4FD4BD61056349465AE3","AT","MA","2111607","07ACE2D6E2BB4FD4BD61056349465AE3","MA211160707ACE2D6E2BB4FD4BD61056349465AE3"
"90","MA-2111607-5CF3079178264F9AA00E13468CF8C57E","AT","MA","2111607","5CF3079178264F9AA00E13468CF8C57E","MA21116075CF3079178264F9AA00E13468CF8C57E"
"91","MA-2111607-6A00B5B4BD4D4471BCF6006D3E65E7D5","AT","MA","2111607","6A00B5B4BD4D4471BCF6006D3E65E7D5","MA21116076A00B5B4BD4D4471BCF6006D3E65E7D5"
"92","MA-2111607-DF81C580963646BDBF408B56D4B45350","AT","MA","2111607","DF81C580963646BDBF408B56D4B45350","MA2111607DF81C580963646BDBF408B56D4B45350"
"93","MA-2111607-A50046E03A274F6B9E962919A0746670","AT","MA","2111607","A50046E03A274F6B9E962919A0746670","MA2111607A50046E03A274F6B9E962919A0746670"
"94","MA-2111607-28D84EE728154454846AC5F10A598C60","AT","MA","2111607","28D84EE728154454846AC5F10A598C60","MA211160728D84EE728154454846AC5F10A598C60"
"95","MA-2111607-18A378932BA44497989000E81ADB3644","AT","MA","2111607","18A378932BA44497989000E81ADB3644","MA211160718A378932BA44497989000E81ADB3644"
"96","MA-2111607-7B1BF5DFA9B74833AF7062A24DD212B2","PE","MA","2111607","7B1BF5DFA9B74833AF7062A24DD212B2","MA21116077B1BF5DFA9B74833AF7062A24DD212B2"
"97","MA-2111607-6334D49354E34BD9B4C8D21F07337E2A","AT","MA","2111607","6334D49354E34BD9B4C8D21F07337E2A","MA21116076334D49354E34BD9B4C8D21F07337E2A"
"98","MA-2111607-9DCF29229D234B258118591E6F5E6DD6","PE","MA","2111607","9DCF29229D234B258118591E6F5E6DD6","MA21116079DCF29229D234B258118591E6F5E6DD6"
"99","MA-2111607-AA0005223B804D08A710BD775489ED8F","PE","MA","2111607","AA0005223B804D08A710BD775489ED8F","MA2111607AA0005223B804D08A710BD775489ED8F"
"100","MA-2111607-04B9676851CB49EBB0E2B397379BB188","AT","MA","2111607","04B9676851CB49EBB0E2B397379BB188","MA211160704B9676851CB49EBB0E2B397379BB188"
"101","MA-2111607-CCB386A23A614344870B3694E1698EED","AT","MA","2111607","CCB386A23A614344870B3694E1698EED","MA2111607CCB386A23A614344870B3694E1698EED"
"102","MA-2111607-661909D5CFEA440EB9C2BC8D8A8D1553","AT","MA","2111607","661909D5CFEA440EB9C2BC8D8A8D1553","MA2111607661909D5CFEA440EB9C2BC8D8A8D1553"
"103","MA-2111607-59D790020C334521B682DDBC4549947A","AT","MA","2111607","59D790020C334521B682DDBC4549947A","MA211160759D790020C334521B682DDBC4549947A"
"104","MA-2111607-D00B2F6694444001B0E2856AE8CCAECE","AT","MA","2111607","D00B2F6694444001B0E2856AE8CCAECE","MA2111607D00B2F6694444001B0E2856AE8CCAECE"
"105","MA-2111607-BCDF0209824A45C2AE509E5FB533CFC4","AT","MA","2111607","BCDF0209824A45C2AE509E5FB533CFC4","MA2111607BCDF0209824A45C2AE509E5FB533CFC4"
"106","MA-2111607-DA94A9E8BB0446AB976DBF34617BC031","AT","MA","2111607","DA94A9E8BB0446AB976DBF34617BC031","MA2111607DA94A9E8BB0446AB976DBF34617BC031"
"107","MA-2111607-2B58914962234E14ACD23A16CA7F58F5","AT","MA","2111607","2B58914962234E14ACD23A16CA7F58F5","MA21116072B58914962234E14ACD23A16CA7F58F5"
"108","MA-2111607-F7A1E114A97E423FBCB0266A8574D1AE","AT","MA","2111607","F7A1E114A97E423FBCB0266A8574D1AE","MA2111607F7A1E114A97E423FBCB0266A8574D1AE"
"109","MA-2111607-95EF9BDE0D3E4F66815D387B0110D4D3","AT","MA","2111607","95EF9BDE0D3E4F66815D387B0110D4D3","MA211160795EF9BDE0D3E4F66815D387B0110D4D3"
"110","MA-2111607-28AF8CCED2774A7B84DE8AF9D8C35052","AT","MA","2111607","28AF8CCED2774A7B84DE8AF9D8C35052","MA211160728AF8CCED2774A7B84DE8AF9D8C35052"
"111","MA-2111607-C7EF31EAEC674AE7B3D68A5B10271F4E","AT","MA","2111607","C7EF31EAEC674AE7B3D68A5B10271F4E","MA2111607C7EF31EAEC674AE7B3D68A5B10271F4E"
"112","MA-2111607-E305D1C1F9474773828AF499F493E20E","AT","MA","2111607","E305D1C1F9474773828AF499F493E20E","MA2111607E305D1C1F9474773828AF499F493E20E"
"113","MA-2111607-E55DE2A596594582A6D9F6F6D36E7D18","AT","MA","2111607","E55DE2A596594582A6D9F6F6D36E7D18","MA2111607E55DE2A596594582A6D9F6F6D36E7D18"
"114","MA-2111607-AE8E8A214276461A9E651C655A94B696","AT","MA","2111607","AE8E8A214276461A9E651C655A94B696","MA2111607AE8E8A214276461A9E651C655A94B696"
"115","MA-2111607-DCF8B2F939314AB7971AAA2FE0A1A309","AT","MA","2111607","DCF8B2F939314AB7971AAA2FE0A1A309","MA2111607DCF8B2F939314AB7971AAA2FE0A1A309"
"116","MA-2111607-E5DA076E52814B0F994A7061467DD4BF","AT","MA","2111607","E5DA076E52814B0F994A7061467DD4BF","MA2111607E5DA076E52814B0F994A7061467DD4BF"
"117","MA-2111607-2ED2B8A6F47747B1BD0DE748C27995BD","AT","MA","2111607","2ED2B8A6F47747B1BD0DE748C27995BD","MA21116072ED2B8A6F47747B1BD0DE748C27995BD"
"118","MA-2111607-7833BC9E6DBA4D789CE0DF48D8D8AB1A","AT","MA","2111607","7833BC9E6DBA4D789CE0DF48D8D8AB1A","MA21116077833BC9E6DBA4D789CE0DF48D8D8AB1A"
"119","MA-2111607-1F9DB4AEB76F46C2A872659149A4DCB2","AT","MA","2111607","1F9DB4AEB76F46C2A872659149A4DCB2","MA21116071F9DB4AEB76F46C2A872659149A4DCB2"
"120","MA-2111607-088236EFC63A4628BBEE443F960A21E6","PE","MA","2111607","088236EFC63A4628BBEE443F960A21E6","MA2111607088236EFC63A4628BBEE443F960A21E6"
"121","MA-2111607-09FF087A7AE74B9EB145D5BE6500A988","AT","MA","2111607","09FF087A7AE74B9EB145D5BE6500A988","MA211160709FF087A7AE74B9EB145D5BE6500A988"
"122","MA-2111607-C123B75E713E4682AF139570AA81CBFF","AT","MA","2111607","C123B75E713E4682AF139570AA81CBFF","MA2111607C123B75E713E4682AF139570AA81CBFF"
"123","MA-2111607-5B0DE815E8EF41AA8D759402999B2FA3","AT","MA","2111607","5B0DE815E8EF41AA8D759402999B2FA3","MA21116075B0DE815E8EF41AA8D759402999B2FA3"
"124","MA-2111607-2EB4904FC8C34B6E88A9F15CD9C691AD","AT","MA","2111607","2EB4904FC8C34B6E88A9F15CD9C691AD","MA21116072EB4904FC8C34B6E88A9F15CD9C691AD"
"125","MA-2111607-BB89B973D02346269526BC060A8BAD79","AT","MA","2111607","BB89B973D02346269526BC060A8BAD79","MA2111607BB89B973D02346269526BC060A8BAD79"
"126","MA-2111607-F32B4DABC51946E2934846B22D1079BC","AT","MA","2111607","F32B4DABC51946E2934846B22D1079BC","MA2111607F32B4DABC51946E2934846B22D1079BC"
"127","MA-2111607-FE2D493BD0BC422D9C050D9F3EBE18C0","AT","MA","2111607","FE2D493BD0BC422D9C050D9F3EBE18C0","MA2111607FE2D493BD0BC422D9C050D9F3EBE18C0"
"128","MA-2111607-34C781A5A29549F385D30229CD5851ED","AT","MA","2111607","34C781A5A29549F385D30229CD5851ED","MA211160734C781A5A29549F385D30229CD5851ED"
"129","MA-2111607-59720EFA184045F598C68D7E7212ABA5","AT","MA","2111607","59720EFA184045F598C68D7E7212ABA5","MA211160759720EFA184045F598C68D7E7212ABA5"
"130","MA-2111607-998FE774A7894191B2CB0E3FA4186463","AT","MA","2111607","998FE774A7894191B2CB0E3FA4186463","MA2111607998FE774A7894191B2CB0E3FA4186463"
"131","MA-2111607-43D55973FC27455B80AB58726CC55177","AT","MA","2111607","43D55973FC27455B80AB58726CC55177","MA211160743D55973FC27455B80AB58726CC55177"
"132","MA-2111607-0049A1B440714C4699A9CB10C35DCDD5","AT","MA","2111607","0049A1B440714C4699A9CB10C35DCDD5","MA21116070049A1B440714C4699A9CB10C35DCDD5"
"133","MA-2111607-E5012611A75C4C5F9B32717E46CC8634","AT","MA","2111607","E5012611A75C4C5F9B32717E46CC8634","MA2111607E5012611A75C4C5F9B32717E46CC8634"
"134","MA-2111607-DBEED38585AF4F56AF3BA7A1748D6AAA","AT","MA","2111607","DBEED38585AF4F56AF3BA7A1748D6AAA","MA2111607DBEED38585AF4F56AF3BA7A1748D6AAA"
"135","MA-2111607-D3C07267909945AF8FABC753671EB102","AT","MA","2111607","D3C07267909945AF8FABC753671EB102","MA2111607D3C07267909945AF8FABC753671EB102"
"136","MA-2111607-8367590368EC426FA20CB6E81D876BDA","CA","MA","2111607","8367590368EC426FA20CB6E81D876BDA","MA21116078367590368EC426FA20CB6E81D876BDA"
"137","MA-2111607-93C05CEA69734824A1CBBDE158639D1D","AT","MA","2111607","93C05CEA69734824A1CBBDE158639D1D","MA211160793C05CEA69734824A1CBBDE158639D1D"
"138","MA-2111607-7C080E9A375D455BAC287B776ECF0120","AT","MA","2111607","7C080E9A375D455BAC287B776ECF0120","MA21116077C080E9A375D455BAC287B776ECF0120"
"139","MA-2111607-84CC144D8C8E4B7698AE69B8C90DABE5","AT","MA","2111607","84CC144D8C8E4B7698AE69B8C90DABE5","MA211160784CC144D8C8E4B7698AE69B8C90DABE5"
"140","MA-2111607-65DDE687A77A4DA1B751E7D75FD12EAE","AT","MA","2111607","65DDE687A77A4DA1B751E7D75FD12EAE","MA211160765DDE687A77A4DA1B751E7D75FD12EAE"
"141","MA-2111607-08C3E104AD3D47378D673F2F1E26618C","AT","MA","2111607","08C3E104AD3D47378D673F2F1E26618C","MA211160708C3E104AD3D47378D673F2F1E26618C"
"142","MA-2111607-69AC27CBE6794CD98F411927696E16C0","AT","MA","2111607","69AC27CBE6794CD98F411927696E16C0","MA211160769AC27CBE6794CD98F411927696E16C0"
"143","MA-2111607-BF8D624D235141EF9C51A67D5AB54B4F","AT","MA","2111607","BF8D624D235141EF9C51A67D5AB54B4F","MA2111607BF8D624D235141EF9C51A67D5AB54B4F"
"144","MA-2111607-B7485F58D2F94394992EF8FA759A5C32","AT","MA","2111607","B7485F58D2F94394992EF8FA759A5C32","MA2111607B7485F58D2F94394992EF8FA759A5C32"
"145","MA-2111607-3209CB28208D4C7397FAFC98567CE79F","AT","MA","2111607","3209CB28208D4C7397FAFC98567CE79F","MA21116073209CB28208D4C7397FAFC98567CE79F"
"146","MA-2111607-EDA07C8E1AD5492BB9147A91A5539A04","AT","MA","2111607","EDA07C8E1AD5492BB9147A91A5539A04","MA2111607EDA07C8E1AD5492BB9147A91A5539A04"
"147","MA-2111607-291F679F573C497A97235A9E31FA8739","AT","MA","2111607","291F679F573C497A97235A9E31FA8739","MA2111607291F679F573C497A97235A9E31FA8739"
"148","MA-2111607-CDF3213CDEBE449982D3276B6E1836AC","AT","MA","2111607","CDF3213CDEBE449982D3276B6E1836AC","MA2111607CDF3213CDEBE449982D3276B6E1836AC"
"149","MA-2111607-CB7CF15FFB8D47008FED8A88765BDFD0","AT","MA","2111607","CB7CF15FFB8D47008FED8A88765BDFD0","MA2111607CB7CF15FFB8D47008FED8A88765BDFD0"
"150","MA-2111607-557D4EB2A62C418CB6DBFF42B19AB8F3","AT","MA","2111607","557D4EB2A62C418CB6DBFF42B19AB8F3","MA2111607557D4EB2A62C418CB6DBFF42B19AB8F3"
