"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RJ-3302908-5266B111807B49F381B00992FE2BE48F","AT","RJ","3302908","5266B111807B49F381B00992FE2BE48F","RJ33029085266B111807B49F381B00992FE2BE48F"
"13","RJ-3302908-2011AE8C53C348E0948314A09FF292AC","AT","RJ","3302908","2011AE8C53C348E0948314A09FF292AC","RJ33029082011AE8C53C348E0948314A09FF292AC"
"14","RJ-3302908-CC97664E27564CBD8ED30A4AEB243404","AT","RJ","3302908","CC97664E27564CBD8ED30A4AEB243404","RJ3302908CC97664E27564CBD8ED30A4AEB243404"
"15","RJ-3302908-634771F3DA46465EBDC4B8401B8E7FEC","AT","RJ","3302908","634771F3DA46465EBDC4B8401B8E7FEC","RJ3302908634771F3DA46465EBDC4B8401B8E7FEC"
"16","RJ-3302908-C62485C1A41A4F13ADA5011F90A27C24","AT","RJ","3302908","C62485C1A41A4F13ADA5011F90A27C24","RJ3302908C62485C1A41A4F13ADA5011F90A27C24"
"17","RJ-3302908-222501A543AA44B787DF15F0938FF9CD","AT","RJ","3302908","222501A543AA44B787DF15F0938FF9CD","RJ3302908222501A543AA44B787DF15F0938FF9CD"
"18","RJ-3302908-2E2532EF74FB432B8EA974447EB02181","AT","RJ","3302908","2E2532EF74FB432B8EA974447EB02181","RJ33029082E2532EF74FB432B8EA974447EB02181"
"19","RJ-3302908-EF4E9C1D75694302A846BB24A9EAD5DF","AT","RJ","3302908","EF4E9C1D75694302A846BB24A9EAD5DF","RJ3302908EF4E9C1D75694302A846BB24A9EAD5DF"
"20","RJ-3302908-53C6AA803A764D338C09AC824B0674AB","AT","RJ","3302908","53C6AA803A764D338C09AC824B0674AB","RJ330290853C6AA803A764D338C09AC824B0674AB"
"21","RJ-3302908-F3C14EA97E174B03B6D10314CB4F2666","AT","RJ","3302908","F3C14EA97E174B03B6D10314CB4F2666","RJ3302908F3C14EA97E174B03B6D10314CB4F2666"
"22","RJ-3302908-3CEA89DE118A45FF836453AC3BA3A57E","AT","RJ","3302908","3CEA89DE118A45FF836453AC3BA3A57E","RJ33029083CEA89DE118A45FF836453AC3BA3A57E"
"23","RJ-3302908-E5B8A3B9E2DB42348ED643D073612179","AT","RJ","3302908","E5B8A3B9E2DB42348ED643D073612179","RJ3302908E5B8A3B9E2DB42348ED643D073612179"
"24","RJ-3302908-22591179F7204B17B4DD4289D1F9B6C7","AT","RJ","3302908","22591179F7204B17B4DD4289D1F9B6C7","RJ330290822591179F7204B17B4DD4289D1F9B6C7"
"25","RJ-3302908-611E429DB47A4EF29B47BD38E1319A17","AT","RJ","3302908","611E429DB47A4EF29B47BD38E1319A17","RJ3302908611E429DB47A4EF29B47BD38E1319A17"
"26","RJ-3302908-77DB011EB2644ECEB4EDF79C38388E15","AT","RJ","3302908","77DB011EB2644ECEB4EDF79C38388E15","RJ330290877DB011EB2644ECEB4EDF79C38388E15"
"27","RJ-3302908-4C629866D17245A3A0640EE2CFAD8728","AT","RJ","3302908","4C629866D17245A3A0640EE2CFAD8728","RJ33029084C629866D17245A3A0640EE2CFAD8728"
"28","RJ-3302908-967F9810BF60449AAA816AB5E6B1A7FB","AT","RJ","3302908","967F9810BF60449AAA816AB5E6B1A7FB","RJ3302908967F9810BF60449AAA816AB5E6B1A7FB"
"29","RJ-3302908-CACEC53CD91C46FDA0656AB3AA369CD2","AT","RJ","3302908","CACEC53CD91C46FDA0656AB3AA369CD2","RJ3302908CACEC53CD91C46FDA0656AB3AA369CD2"
"30","RJ-3302908-9CFCDE0914784AF2A55CC0ECD32FF993","AT","RJ","3302908","9CFCDE0914784AF2A55CC0ECD32FF993","RJ33029089CFCDE0914784AF2A55CC0ECD32FF993"
"31","RJ-3302908-90EA4A0BAC8F496280DE962D89E549B4","AT","RJ","3302908","90EA4A0BAC8F496280DE962D89E549B4","RJ330290890EA4A0BAC8F496280DE962D89E549B4"
"32","RJ-3302908-C644FEABE44D4A37A8EE19B1F163C1C2","AT","RJ","3302908","C644FEABE44D4A37A8EE19B1F163C1C2","RJ3302908C644FEABE44D4A37A8EE19B1F163C1C2"
"33","RJ-3302908-EC1C1E82AF194D4DAAA95EE8AE53871C","AT","RJ","3302908","EC1C1E82AF194D4DAAA95EE8AE53871C","RJ3302908EC1C1E82AF194D4DAAA95EE8AE53871C"
"34","RJ-3302908-598DF49A185F4168B227F0E6418E68A4","AT","RJ","3302908","598DF49A185F4168B227F0E6418E68A4","RJ3302908598DF49A185F4168B227F0E6418E68A4"
"35","RJ-3302908-8700D72583D146069A88070F3CDEEB17","AT","RJ","3302908","8700D72583D146069A88070F3CDEEB17","RJ33029088700D72583D146069A88070F3CDEEB17"
"36","RJ-3302908-C0DDEB2572E24BC689D051C08116C591","AT","RJ","3302908","C0DDEB2572E24BC689D051C08116C591","RJ3302908C0DDEB2572E24BC689D051C08116C591"
"37","RJ-3302908-8657501555EE4CFCBAD235CD94498596","AT","RJ","3302908","8657501555EE4CFCBAD235CD94498596","RJ33029088657501555EE4CFCBAD235CD94498596"
"38","RJ-3302908-7FF2FE4A9365425ABC555C4E678EEB9B","AT","RJ","3302908","7FF2FE4A9365425ABC555C4E678EEB9B","RJ33029087FF2FE4A9365425ABC555C4E678EEB9B"
"39","RJ-3302908-0118480877B54407A292D6732D1DD351","AT","RJ","3302908","0118480877B54407A292D6732D1DD351","RJ33029080118480877B54407A292D6732D1DD351"
"40","RJ-3302908-0780FB4B7EB344DCB2D77B8EF4DAA4FF","AT","RJ","3302908","0780FB4B7EB344DCB2D77B8EF4DAA4FF","RJ33029080780FB4B7EB344DCB2D77B8EF4DAA4FF"
"41","RJ-3302908-F6F2AE0978304C3A96A5C1B22F955827","AT","RJ","3302908","F6F2AE0978304C3A96A5C1B22F955827","RJ3302908F6F2AE0978304C3A96A5C1B22F955827"
"42","RJ-3302908-6910EF76A0AE4B8C97E476BB189C8A8D","AT","RJ","3302908","6910EF76A0AE4B8C97E476BB189C8A8D","RJ33029086910EF76A0AE4B8C97E476BB189C8A8D"
"43","RJ-3302908-F9A50A6B54A44CCFA41DEF3A00A85FD2","AT","RJ","3302908","F9A50A6B54A44CCFA41DEF3A00A85FD2","RJ3302908F9A50A6B54A44CCFA41DEF3A00A85FD2"
"44","RJ-3302908-AD4810A9CCB74EC0A7C3B87C4895C535","AT","RJ","3302908","AD4810A9CCB74EC0A7C3B87C4895C535","RJ3302908AD4810A9CCB74EC0A7C3B87C4895C535"
"45","RJ-3302908-722F35114FD24D06AE992CE5790A7851","AT","RJ","3302908","722F35114FD24D06AE992CE5790A7851","RJ3302908722F35114FD24D06AE992CE5790A7851"
"46","RJ-3302908-B9D5B7DBE4554B5DADE3377278C8E2DF","AT","RJ","3302908","B9D5B7DBE4554B5DADE3377278C8E2DF","RJ3302908B9D5B7DBE4554B5DADE3377278C8E2DF"
"47","RJ-3302908-CA4F19E73E1E44BBAC38E1B55A942145","AT","RJ","3302908","CA4F19E73E1E44BBAC38E1B55A942145","RJ3302908CA4F19E73E1E44BBAC38E1B55A942145"
"48","RJ-3302908-F8BB202C1F814D43B240DA7C8ECF2F98","AT","RJ","3302908","F8BB202C1F814D43B240DA7C8ECF2F98","RJ3302908F8BB202C1F814D43B240DA7C8ECF2F98"
"49","RJ-3302908-FCDA34CFC9EE4096BEA6543DD6978983","AT","RJ","3302908","FCDA34CFC9EE4096BEA6543DD6978983","RJ3302908FCDA34CFC9EE4096BEA6543DD6978983"
"50","RJ-3302908-AE983FB03BAE42A9B32833247D8CCD4D","AT","RJ","3302908","AE983FB03BAE42A9B32833247D8CCD4D","RJ3302908AE983FB03BAE42A9B32833247D8CCD4D"
"51","RJ-3302908-DDEB2F9AB50F42528C37E49DB8E5EA37","AT","RJ","3302908","DDEB2F9AB50F42528C37E49DB8E5EA37","RJ3302908DDEB2F9AB50F42528C37E49DB8E5EA37"
"52","RJ-3302908-3B1363BFD9E442CBB80716B5018FEDB5","AT","RJ","3302908","3B1363BFD9E442CBB80716B5018FEDB5","RJ33029083B1363BFD9E442CBB80716B5018FEDB5"
"53","RJ-3302908-9E7C83E0E85D42D389EB09EF2B9EF067","AT","RJ","3302908","9E7C83E0E85D42D389EB09EF2B9EF067","RJ33029089E7C83E0E85D42D389EB09EF2B9EF067"
"54","RJ-3302908-F7F3EDF2393945EAA435D67982AEB311","AT","RJ","3302908","F7F3EDF2393945EAA435D67982AEB311","RJ3302908F7F3EDF2393945EAA435D67982AEB311"
"55","RJ-3302908-BC0E626314014136A51AB15600F69A8F","AT","RJ","3302908","BC0E626314014136A51AB15600F69A8F","RJ3302908BC0E626314014136A51AB15600F69A8F"
"56","RJ-3302908-AB48C39F496346C3B80443024183E44D","AT","RJ","3302908","AB48C39F496346C3B80443024183E44D","RJ3302908AB48C39F496346C3B80443024183E44D"
"57","RJ-3302908-EC8CF445B97F4DE6AC5E5C097AFEE0BD","AT","RJ","3302908","EC8CF445B97F4DE6AC5E5C097AFEE0BD","RJ3302908EC8CF445B97F4DE6AC5E5C097AFEE0BD"
"58","RJ-3302908-50E5957C05604FB5BAAA97AE64BFD66B","AT","RJ","3302908","50E5957C05604FB5BAAA97AE64BFD66B","RJ330290850E5957C05604FB5BAAA97AE64BFD66B"
"59","RJ-3302908-7F9A658944314977867C483DC147D811","AT","RJ","3302908","7F9A658944314977867C483DC147D811","RJ33029087F9A658944314977867C483DC147D811"
"60","RJ-3302908-A1EC30C7DC984F27B2C8B39A23D5BAAA","AT","RJ","3302908","A1EC30C7DC984F27B2C8B39A23D5BAAA","RJ3302908A1EC30C7DC984F27B2C8B39A23D5BAAA"
"61","RJ-3302908-3A53166E27A94F16A7880099805298F9","AT","RJ","3302908","3A53166E27A94F16A7880099805298F9","RJ33029083A53166E27A94F16A7880099805298F9"
"62","RJ-3302908-096952622AA14FF089289FA90F442007","AT","RJ","3302908","096952622AA14FF089289FA90F442007","RJ3302908096952622AA14FF089289FA90F442007"
"63","RJ-3302908-DBE5E1F192BA406FBE2C4C9A010961DE","AT","RJ","3302908","DBE5E1F192BA406FBE2C4C9A010961DE","RJ3302908DBE5E1F192BA406FBE2C4C9A010961DE"
"64","RJ-3302908-4D92FD8DDB94437DBA85630792F5128C","AT","RJ","3302908","4D92FD8DDB94437DBA85630792F5128C","RJ33029084D92FD8DDB94437DBA85630792F5128C"
"65","RJ-3302908-39E4F004501C4130A61FDE0C5068F53E","AT","RJ","3302908","39E4F004501C4130A61FDE0C5068F53E","RJ330290839E4F004501C4130A61FDE0C5068F53E"
"66","RJ-3302908-10E7440E807D4F53B6B7E59F5487C9F1","AT","RJ","3302908","10E7440E807D4F53B6B7E59F5487C9F1","RJ330290810E7440E807D4F53B6B7E59F5487C9F1"
"67","RJ-3302908-8FBE630120CA490E987B15E68DC21E10","AT","RJ","3302908","8FBE630120CA490E987B15E68DC21E10","RJ33029088FBE630120CA490E987B15E68DC21E10"
"68","RJ-3302908-501F0C0E32E441CCB997AE462F103F84","AT","RJ","3302908","501F0C0E32E441CCB997AE462F103F84","RJ3302908501F0C0E32E441CCB997AE462F103F84"
"69","RJ-3302908-0E574CE307B7437A9D19F6710AA522D7","AT","RJ","3302908","0E574CE307B7437A9D19F6710AA522D7","RJ33029080E574CE307B7437A9D19F6710AA522D7"
"70","RJ-3302908-E592B477FACC4E1AA3850EA3B2E91E4B","AT","RJ","3302908","E592B477FACC4E1AA3850EA3B2E91E4B","RJ3302908E592B477FACC4E1AA3850EA3B2E91E4B"
"71","RJ-3302908-41F150C4C11F483E8693BA91749D6149","AT","RJ","3302908","41F150C4C11F483E8693BA91749D6149","RJ330290841F150C4C11F483E8693BA91749D6149"
"72","RJ-3302908-B82F1A873CE24BE290966BC4B32CE54D","AT","RJ","3302908","B82F1A873CE24BE290966BC4B32CE54D","RJ3302908B82F1A873CE24BE290966BC4B32CE54D"
"73","RJ-3302908-E5E60FE69BC644E48C799A5898FA13A3","AT","RJ","3302908","E5E60FE69BC644E48C799A5898FA13A3","RJ3302908E5E60FE69BC644E48C799A5898FA13A3"
"74","RJ-3302908-015CB14612454350B4F82525A4561040","AT","RJ","3302908","015CB14612454350B4F82525A4561040","RJ3302908015CB14612454350B4F82525A4561040"
"75","RJ-3302908-20080A450A8747CBABD3A319AE377E17","AT","RJ","3302908","20080A450A8747CBABD3A319AE377E17","RJ330290820080A450A8747CBABD3A319AE377E17"
"76","RJ-3302908-7C5D160D515548B7A2261638FCDDDFAD","AT","RJ","3302908","7C5D160D515548B7A2261638FCDDDFAD","RJ33029087C5D160D515548B7A2261638FCDDDFAD"
"77","RJ-3302908-4381B5E201C348EE9E158BB0E20FB1BA","AT","RJ","3302908","4381B5E201C348EE9E158BB0E20FB1BA","RJ33029084381B5E201C348EE9E158BB0E20FB1BA"
"78","RJ-3302908-6800D222BA794BC392248ED4176D6D23","AT","RJ","3302908","6800D222BA794BC392248ED4176D6D23","RJ33029086800D222BA794BC392248ED4176D6D23"
"79","RJ-3302908-FEF55A09B9404E0B893CE2121A36FF9F","AT","RJ","3302908","FEF55A09B9404E0B893CE2121A36FF9F","RJ3302908FEF55A09B9404E0B893CE2121A36FF9F"
"80","RJ-3302908-6420446302A2400EBD5FF1EB674A7D1A","AT","RJ","3302908","6420446302A2400EBD5FF1EB674A7D1A","RJ33029086420446302A2400EBD5FF1EB674A7D1A"
"81","RJ-3302908-673AC7375AF44A5B851CCC91C431E2D8","AT","RJ","3302908","673AC7375AF44A5B851CCC91C431E2D8","RJ3302908673AC7375AF44A5B851CCC91C431E2D8"
"82","RJ-3302908-0B659DAFA59248939E21420DF15D6F33","AT","RJ","3302908","0B659DAFA59248939E21420DF15D6F33","RJ33029080B659DAFA59248939E21420DF15D6F33"
"83","RJ-3302908-7ED3E2F9859A409C9F1DF3D7C63D8B2E","AT","RJ","3302908","7ED3E2F9859A409C9F1DF3D7C63D8B2E","RJ33029087ED3E2F9859A409C9F1DF3D7C63D8B2E"
"84","RJ-3302908-7A16B45A56D84CB888D5E2192BD4DBF8","AT","RJ","3302908","7A16B45A56D84CB888D5E2192BD4DBF8","RJ33029087A16B45A56D84CB888D5E2192BD4DBF8"
"85","RJ-3302908-86C3907BA95E4CB6B161DAC63C2C09C6","AT","RJ","3302908","86C3907BA95E4CB6B161DAC63C2C09C6","RJ330290886C3907BA95E4CB6B161DAC63C2C09C6"
"86","RJ-3302908-BF5B83F9B4BB4785B6C119BBF4961E00","AT","RJ","3302908","BF5B83F9B4BB4785B6C119BBF4961E00","RJ3302908BF5B83F9B4BB4785B6C119BBF4961E00"
"87","RJ-3302908-817A685AFDEF45C2A4089C85A55C3594","AT","RJ","3302908","817A685AFDEF45C2A4089C85A55C3594","RJ3302908817A685AFDEF45C2A4089C85A55C3594"
"88","RJ-3302908-AE23F996AA7A4CD9B8716B7B4C52F394","AT","RJ","3302908","AE23F996AA7A4CD9B8716B7B4C52F394","RJ3302908AE23F996AA7A4CD9B8716B7B4C52F394"
"89","RJ-3302908-9DFDDE7B461C4B0E8B1D8CE695EA863F","AT","RJ","3302908","9DFDDE7B461C4B0E8B1D8CE695EA863F","RJ33029089DFDDE7B461C4B0E8B1D8CE695EA863F"
"90","RJ-3302908-523D3D148A314CDBA70B0F26678137E3","AT","RJ","3302908","523D3D148A314CDBA70B0F26678137E3","RJ3302908523D3D148A314CDBA70B0F26678137E3"
"91","RJ-3302908-D9F43BD64F674FA49E2163B94F731301","AT","RJ","3302908","D9F43BD64F674FA49E2163B94F731301","RJ3302908D9F43BD64F674FA49E2163B94F731301"
"92","RJ-3302908-676F8AA3C8824543BC17E3063659046E","AT","RJ","3302908","676F8AA3C8824543BC17E3063659046E","RJ3302908676F8AA3C8824543BC17E3063659046E"
"93","RJ-3302908-D4319B991B2A4B54B42C899ABCA5E6DA","AT","RJ","3302908","D4319B991B2A4B54B42C899ABCA5E6DA","RJ3302908D4319B991B2A4B54B42C899ABCA5E6DA"
"94","RJ-3302908-8166D8D0CB2B4E08854721F9E2B2B50E","AT","RJ","3302908","8166D8D0CB2B4E08854721F9E2B2B50E","RJ33029088166D8D0CB2B4E08854721F9E2B2B50E"
"95","RJ-3302908-BDDA778BD10845E0B2C6AC367A20BCCA","AT","RJ","3302908","BDDA778BD10845E0B2C6AC367A20BCCA","RJ3302908BDDA778BD10845E0B2C6AC367A20BCCA"
"96","RJ-3302908-57B9C730C93743F897502048CE428FC1","AT","RJ","3302908","57B9C730C93743F897502048CE428FC1","RJ330290857B9C730C93743F897502048CE428FC1"
"97","RJ-3302908-FF16B4FC28C4441C898BA944E0F33ACE","AT","RJ","3302908","FF16B4FC28C4441C898BA944E0F33ACE","RJ3302908FF16B4FC28C4441C898BA944E0F33ACE"
"98","RJ-3302908-16ACCD66A8984A6F9C3EBD845FC684BB","AT","RJ","3302908","16ACCD66A8984A6F9C3EBD845FC684BB","RJ330290816ACCD66A8984A6F9C3EBD845FC684BB"
"99","RJ-3302908-A0AAF53B6A044C2CBD60169E5F403C97","AT","RJ","3302908","A0AAF53B6A044C2CBD60169E5F403C97","RJ3302908A0AAF53B6A044C2CBD60169E5F403C97"
"100","RJ-3302908-7903C99A17764B2987E0203E93855FD3","AT","RJ","3302908","7903C99A17764B2987E0203E93855FD3","RJ33029087903C99A17764B2987E0203E93855FD3"
"101","RJ-3302908-3C1C077DF7154DF8A25FFFF22ED944CF","AT","RJ","3302908","3C1C077DF7154DF8A25FFFF22ED944CF","RJ33029083C1C077DF7154DF8A25FFFF22ED944CF"
"102","RJ-3302908-D853B156E2E44E29A7B48B7960028104","AT","RJ","3302908","D853B156E2E44E29A7B48B7960028104","RJ3302908D853B156E2E44E29A7B48B7960028104"
"103","RJ-3302908-BBDD872FFEE84F0BBD531F95AFFA4FF9","AT","RJ","3302908","BBDD872FFEE84F0BBD531F95AFFA4FF9","RJ3302908BBDD872FFEE84F0BBD531F95AFFA4FF9"
"104","RJ-3302908-7A225B1B66F6417D899CC855037AD41F","AT","RJ","3302908","7A225B1B66F6417D899CC855037AD41F","RJ33029087A225B1B66F6417D899CC855037AD41F"
"105","RJ-3302908-BEFCC9D4E1744D1DBE8AB2BCA8B17DD4","AT","RJ","3302908","BEFCC9D4E1744D1DBE8AB2BCA8B17DD4","RJ3302908BEFCC9D4E1744D1DBE8AB2BCA8B17DD4"
"106","RJ-3302908-86AE3603143F47F4AE5C5FB99417661D","AT","RJ","3302908","86AE3603143F47F4AE5C5FB99417661D","RJ330290886AE3603143F47F4AE5C5FB99417661D"
"107","RJ-3302908-80C4442DE64F4F2A9D696A4EEE13EC31","AT","RJ","3302908","80C4442DE64F4F2A9D696A4EEE13EC31","RJ330290880C4442DE64F4F2A9D696A4EEE13EC31"
"108","RJ-3302908-3EFFB402496A4059A95302161CB46B20","AT","RJ","3302908","3EFFB402496A4059A95302161CB46B20","RJ33029083EFFB402496A4059A95302161CB46B20"
"109","RJ-3302908-6574E1327CDF4453AA3ECE67314B0579","AT","RJ","3302908","6574E1327CDF4453AA3ECE67314B0579","RJ33029086574E1327CDF4453AA3ECE67314B0579"
"110","RJ-3302908-7444885DEB354CD384FA9B89FD7A297D","AT","RJ","3302908","7444885DEB354CD384FA9B89FD7A297D","RJ33029087444885DEB354CD384FA9B89FD7A297D"
"111","RJ-3302908-5F71A963CD4D483894269E4AE93D86B9","AT","RJ","3302908","5F71A963CD4D483894269E4AE93D86B9","RJ33029085F71A963CD4D483894269E4AE93D86B9"
"112","RJ-3302908-3CBBA20E4C22480E85C4285C9A6E091F","AT","RJ","3302908","3CBBA20E4C22480E85C4285C9A6E091F","RJ33029083CBBA20E4C22480E85C4285C9A6E091F"
"113","RJ-3302908-8813FBAA57714489BADD402368EBA415","AT","RJ","3302908","8813FBAA57714489BADD402368EBA415","RJ33029088813FBAA57714489BADD402368EBA415"
"114","RJ-3302908-38B3CFDAC49849F8BA4C466C24203F84","CA","RJ","3302908","38B3CFDAC49849F8BA4C466C24203F84","RJ330290838B3CFDAC49849F8BA4C466C24203F84"
"115","RJ-3302908-D228C6D143C0481B817D7E94003321B2","AT","RJ","3302908","D228C6D143C0481B817D7E94003321B2","RJ3302908D228C6D143C0481B817D7E94003321B2"
"116","RJ-3302908-2DAA0F95C54F45F4B9F76B46E65D915A","AT","RJ","3302908","2DAA0F95C54F45F4B9F76B46E65D915A","RJ33029082DAA0F95C54F45F4B9F76B46E65D915A"
"117","RJ-3302908-644D1C1937D34E90824E725CCBEF1209","AT","RJ","3302908","644D1C1937D34E90824E725CCBEF1209","RJ3302908644D1C1937D34E90824E725CCBEF1209"
"118","RJ-3302908-74F76A4DC64E4D13B6104579AD19D2FB","AT","RJ","3302908","74F76A4DC64E4D13B6104579AD19D2FB","RJ330290874F76A4DC64E4D13B6104579AD19D2FB"
"119","RJ-3302908-7CC6522156F54CD68415D7F17B882AC5","AT","RJ","3302908","7CC6522156F54CD68415D7F17B882AC5","RJ33029087CC6522156F54CD68415D7F17B882AC5"
"120","RJ-3302908-B0985B6DD6224695B67F55B537BB0942","AT","RJ","3302908","B0985B6DD6224695B67F55B537BB0942","RJ3302908B0985B6DD6224695B67F55B537BB0942"
"121","RJ-3302908-84335958FB4F40828D1AA136F9AC2023","AT","RJ","3302908","84335958FB4F40828D1AA136F9AC2023","RJ330290884335958FB4F40828D1AA136F9AC2023"
"122","RJ-3302908-0CC9EE8F7B584478BDEB13FD75B6006C","AT","RJ","3302908","0CC9EE8F7B584478BDEB13FD75B6006C","RJ33029080CC9EE8F7B584478BDEB13FD75B6006C"
"123","RJ-3302908-99CB7C51D4ED41BCBB26C72A14FC8DCB","AT","RJ","3302908","99CB7C51D4ED41BCBB26C72A14FC8DCB","RJ330290899CB7C51D4ED41BCBB26C72A14FC8DCB"
"124","RJ-3302908-28D4ACC704624F40AEF39A02518E4E2C","AT","RJ","3302908","28D4ACC704624F40AEF39A02518E4E2C","RJ330290828D4ACC704624F40AEF39A02518E4E2C"
"125","RJ-3302908-59A62EB10DD74099A941CE9F30276B57","AT","RJ","3302908","59A62EB10DD74099A941CE9F30276B57","RJ330290859A62EB10DD74099A941CE9F30276B57"
"126","RJ-3302908-C10DA5C75BC549C99CD63E317490EF3D","AT","RJ","3302908","C10DA5C75BC549C99CD63E317490EF3D","RJ3302908C10DA5C75BC549C99CD63E317490EF3D"
"127","RJ-3302908-3A9454E037204C188CF7054D1899A1EC","AT","RJ","3302908","3A9454E037204C188CF7054D1899A1EC","RJ33029083A9454E037204C188CF7054D1899A1EC"
"128","RJ-3302908-CDBB30030E744DC7B7DC886773882ACB","AT","RJ","3302908","CDBB30030E744DC7B7DC886773882ACB","RJ3302908CDBB30030E744DC7B7DC886773882ACB"
"129","RJ-3302908-4B5C84C5218C4841924DE1DD436BD936","AT","RJ","3302908","4B5C84C5218C4841924DE1DD436BD936","RJ33029084B5C84C5218C4841924DE1DD436BD936"
"130","RJ-3302908-0834862F119A47BEA90153C9E0AFD208","AT","RJ","3302908","0834862F119A47BEA90153C9E0AFD208","RJ33029080834862F119A47BEA90153C9E0AFD208"
"131","RJ-3302908-9053F4CA7B3440BE8BE1702BEA4E73D8","AT","RJ","3302908","9053F4CA7B3440BE8BE1702BEA4E73D8","RJ33029089053F4CA7B3440BE8BE1702BEA4E73D8"
"132","RJ-3302908-B2BD703033CA43238A2B0C0F62145E7A","AT","RJ","3302908","B2BD703033CA43238A2B0C0F62145E7A","RJ3302908B2BD703033CA43238A2B0C0F62145E7A"
"133","RJ-3302908-162F934DB04B44E0ACCFD980064F268F","AT","RJ","3302908","162F934DB04B44E0ACCFD980064F268F","RJ3302908162F934DB04B44E0ACCFD980064F268F"
"134","RJ-3302908-9B5E0774D8ED413EB6C96C0702DE83D7","AT","RJ","3302908","9B5E0774D8ED413EB6C96C0702DE83D7","RJ33029089B5E0774D8ED413EB6C96C0702DE83D7"
"135","RJ-3302908-7C6DF986F7764DA9B4C9AD115577324A","AT","RJ","3302908","7C6DF986F7764DA9B4C9AD115577324A","RJ33029087C6DF986F7764DA9B4C9AD115577324A"
"136","RJ-3302908-4976ED13FFD1494B8A719AA7953D812C","AT","RJ","3302908","4976ED13FFD1494B8A719AA7953D812C","RJ33029084976ED13FFD1494B8A719AA7953D812C"
"137","RJ-3302908-4A7BB86FF8AB465EB003C020C466EAAB","AT","RJ","3302908","4A7BB86FF8AB465EB003C020C466EAAB","RJ33029084A7BB86FF8AB465EB003C020C466EAAB"
"138","RJ-3302908-60616D581017439D9E0B546516A24862","AT","RJ","3302908","60616D581017439D9E0B546516A24862","RJ330290860616D581017439D9E0B546516A24862"
"139","RJ-3302908-04E8D569C7AC4AF8B2DC2613B00CCE80","AT","RJ","3302908","04E8D569C7AC4AF8B2DC2613B00CCE80","RJ330290804E8D569C7AC4AF8B2DC2613B00CCE80"
"140","RJ-3302908-910956C2B0824EEAA027A61D55797B9A","AT","RJ","3302908","910956C2B0824EEAA027A61D55797B9A","RJ3302908910956C2B0824EEAA027A61D55797B9A"
"141","RJ-3302908-306B5E4F44404ABDB117574D72D2A5B8","AT","RJ","3302908","306B5E4F44404ABDB117574D72D2A5B8","RJ3302908306B5E4F44404ABDB117574D72D2A5B8"
"142","RJ-3302908-F5F0196F44E644C2A10A4642E00039AF","AT","RJ","3302908","F5F0196F44E644C2A10A4642E00039AF","RJ3302908F5F0196F44E644C2A10A4642E00039AF"
"143","RJ-3302908-D52C6812F1464345885FE14360B005CE","AT","RJ","3302908","D52C6812F1464345885FE14360B005CE","RJ3302908D52C6812F1464345885FE14360B005CE"
"144","RJ-3302908-6D1763C9A0E3463294E1031D552F7E53","AT","RJ","3302908","6D1763C9A0E3463294E1031D552F7E53","RJ33029086D1763C9A0E3463294E1031D552F7E53"
