"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","RS-4319125-91658BCD25524D2385F11486350E7338","AT","RS","4319125","91658BCD25524D2385F11486350E7338","RS431912591658BCD25524D2385F11486350E7338"
"54","RS-4319125-6A5E9CC09FFD48EBB5C6A2DCD18D5429","AT","RS","4319125","6A5E9CC09FFD48EBB5C6A2DCD18D5429","RS43191256A5E9CC09FFD48EBB5C6A2DCD18D5429"
"55","RS-4319125-9D02DCDDA7974E0180B6E0D04DF94ABB","AT","RS","4319125","9D02DCDDA7974E0180B6E0D04DF94ABB","RS43191259D02DCDDA7974E0180B6E0D04DF94ABB"
"56","RS-4319125-EBFB51C95AA0421081C820A23F6DF42B","AT","RS","4319125","EBFB51C95AA0421081C820A23F6DF42B","RS4319125EBFB51C95AA0421081C820A23F6DF42B"
"57","RS-4319125-50F250309BDA40C4B2524856E4CD30F1","AT","RS","4319125","50F250309BDA40C4B2524856E4CD30F1","RS431912550F250309BDA40C4B2524856E4CD30F1"
"58","RS-4319125-0C565AA1C7944E9FB7879380BD12F78B","AT","RS","4319125","0C565AA1C7944E9FB7879380BD12F78B","RS43191250C565AA1C7944E9FB7879380BD12F78B"
"59","RS-4319125-4767BE2EC122446AA66D0B31D7D33757","AT","RS","4319125","4767BE2EC122446AA66D0B31D7D33757","RS43191254767BE2EC122446AA66D0B31D7D33757"
"60","RS-4319125-79F7DE12F7744B6CBCB7840BDD52AA8C","AT","RS","4319125","79F7DE12F7744B6CBCB7840BDD52AA8C","RS431912579F7DE12F7744B6CBCB7840BDD52AA8C"
"61","RS-4319125-E29C38A323BE4B748AD45887BDBF3111","AT","RS","4319125","E29C38A323BE4B748AD45887BDBF3111","RS4319125E29C38A323BE4B748AD45887BDBF3111"
"62","RS-4319125-CAE0255DAED443A192C667CADF2D8326","AT","RS","4319125","CAE0255DAED443A192C667CADF2D8326","RS4319125CAE0255DAED443A192C667CADF2D8326"
"63","RS-4319125-8130D52DBCD94CE39CCEB079757F865A","AT","RS","4319125","8130D52DBCD94CE39CCEB079757F865A","RS43191258130D52DBCD94CE39CCEB079757F865A"
"64","RS-4319125-268A3E17C0414D9988F40D85EE043224","AT","RS","4319125","268A3E17C0414D9988F40D85EE043224","RS4319125268A3E17C0414D9988F40D85EE043224"
"65","RS-4319125-569F3C73C0D741FAA60111832428E059","AT","RS","4319125","569F3C73C0D741FAA60111832428E059","RS4319125569F3C73C0D741FAA60111832428E059"
"66","RS-4319125-E863FA4571C14544A06656BF43B35480","AT","RS","4319125","E863FA4571C14544A06656BF43B35480","RS4319125E863FA4571C14544A06656BF43B35480"
"67","RS-4319125-92894781DA6F4AACAC3EF2E43D80CDD0","AT","RS","4319125","92894781DA6F4AACAC3EF2E43D80CDD0","RS431912592894781DA6F4AACAC3EF2E43D80CDD0"
"68","RS-4319125-EB350EE6D85246F5BE32DBF46EEB9112","AT","RS","4319125","EB350EE6D85246F5BE32DBF46EEB9112","RS4319125EB350EE6D85246F5BE32DBF46EEB9112"
"69","RS-4319125-3F62376B616245319A4F5C637B653FF0","AT","RS","4319125","3F62376B616245319A4F5C637B653FF0","RS43191253F62376B616245319A4F5C637B653FF0"
"70","RS-4319125-F394252C452C4907AA4C45535298CF54","AT","RS","4319125","F394252C452C4907AA4C45535298CF54","RS4319125F394252C452C4907AA4C45535298CF54"
"71","RS-4319125-4CF4A84378034D4AB1354C4421E972B8","AT","RS","4319125","4CF4A84378034D4AB1354C4421E972B8","RS43191254CF4A84378034D4AB1354C4421E972B8"
"72","RS-4319125-7A7CA9639D374000A64021D00DB9B18D","AT","RS","4319125","7A7CA9639D374000A64021D00DB9B18D","RS43191257A7CA9639D374000A64021D00DB9B18D"
"73","RS-4319125-FFC34DAC89E84123BF9E740458239498","AT","RS","4319125","FFC34DAC89E84123BF9E740458239498","RS4319125FFC34DAC89E84123BF9E740458239498"
"74","RS-4319125-1C9840B9DFC54FD2A79ABC87C3B9D0F7","AT","RS","4319125","1C9840B9DFC54FD2A79ABC87C3B9D0F7","RS43191251C9840B9DFC54FD2A79ABC87C3B9D0F7"
"75","RS-4319125-05BCF733558743B5AF921AC61357E552","AT","RS","4319125","05BCF733558743B5AF921AC61357E552","RS431912505BCF733558743B5AF921AC61357E552"
"76","RS-4319125-5F6CEC664C5747139ADFC08B6F93B44C","AT","RS","4319125","5F6CEC664C5747139ADFC08B6F93B44C","RS43191255F6CEC664C5747139ADFC08B6F93B44C"
"77","RS-4319125-B6BC91EA247F410AA80D3DD2DC6C1C3A","AT","RS","4319125","B6BC91EA247F410AA80D3DD2DC6C1C3A","RS4319125B6BC91EA247F410AA80D3DD2DC6C1C3A"
"78","RS-4319125-24D1D3C9D8C64837866A218EE4A5CF42","AT","RS","4319125","24D1D3C9D8C64837866A218EE4A5CF42","RS431912524D1D3C9D8C64837866A218EE4A5CF42"
"79","RS-4319125-A82E5577656F49A2B47A005DB7D91064","AT","RS","4319125","A82E5577656F49A2B47A005DB7D91064","RS4319125A82E5577656F49A2B47A005DB7D91064"
"80","RS-4319125-BC20ACBF93C94E20825D4DDC41D158F9","AT","RS","4319125","BC20ACBF93C94E20825D4DDC41D158F9","RS4319125BC20ACBF93C94E20825D4DDC41D158F9"
"81","RS-4319125-4FF44331CC3142C1ABFBA877100EE21B","AT","RS","4319125","4FF44331CC3142C1ABFBA877100EE21B","RS43191254FF44331CC3142C1ABFBA877100EE21B"
"82","RS-4319125-D53C954B81324F188684C8F6FFCD1DBC","AT","RS","4319125","D53C954B81324F188684C8F6FFCD1DBC","RS4319125D53C954B81324F188684C8F6FFCD1DBC"
"83","RS-4319125-8009E5C56ED94818BEFE915DBB02FD47","AT","RS","4319125","8009E5C56ED94818BEFE915DBB02FD47","RS43191258009E5C56ED94818BEFE915DBB02FD47"
"84","RS-4319125-9B9FA226109A4E00ADA5E328A9C3182A","AT","RS","4319125","9B9FA226109A4E00ADA5E328A9C3182A","RS43191259B9FA226109A4E00ADA5E328A9C3182A"
"85","RS-4319125-91E3685A0C4D47A686FADE744255C4DB","AT","RS","4319125","91E3685A0C4D47A686FADE744255C4DB","RS431912591E3685A0C4D47A686FADE744255C4DB"
"86","RS-4319125-025BCBEA531D44F6892545F8476FF1E7","AT","RS","4319125","025BCBEA531D44F6892545F8476FF1E7","RS4319125025BCBEA531D44F6892545F8476FF1E7"
"87","RS-4319125-E41BEB3A17D44C3E9FE946080AAE80A8","AT","RS","4319125","E41BEB3A17D44C3E9FE946080AAE80A8","RS4319125E41BEB3A17D44C3E9FE946080AAE80A8"
"88","RS-4319125-527FA613FBAE4B499CE399509D656DB1","AT","RS","4319125","527FA613FBAE4B499CE399509D656DB1","RS4319125527FA613FBAE4B499CE399509D656DB1"
"89","RS-4319125-E69EA7B58E7845538F51A0C076A5E6BB","AT","RS","4319125","E69EA7B58E7845538F51A0C076A5E6BB","RS4319125E69EA7B58E7845538F51A0C076A5E6BB"
"90","RS-4319125-39DCDF820303473AA58F54EE68C7C622","AT","RS","4319125","39DCDF820303473AA58F54EE68C7C622","RS431912539DCDF820303473AA58F54EE68C7C622"
"91","RS-4319125-4847B9E474274595BD389C32BC439A35","AT","RS","4319125","4847B9E474274595BD389C32BC439A35","RS43191254847B9E474274595BD389C32BC439A35"
"92","RS-4319125-50BCE8C7995E4012B26B81268CC5FBFA","AT","RS","4319125","50BCE8C7995E4012B26B81268CC5FBFA","RS431912550BCE8C7995E4012B26B81268CC5FBFA"
"93","RS-4319125-4133D42B041943609F372A508F52B567","AT","RS","4319125","4133D42B041943609F372A508F52B567","RS43191254133D42B041943609F372A508F52B567"
"94","RS-4319125-8A6D9103E48F4BFF9A06E4F6AFAE4AD4","AT","RS","4319125","8A6D9103E48F4BFF9A06E4F6AFAE4AD4","RS43191258A6D9103E48F4BFF9A06E4F6AFAE4AD4"
"95","RS-4319125-955AFB13B31248949E7AEB546E6C7555","AT","RS","4319125","955AFB13B31248949E7AEB546E6C7555","RS4319125955AFB13B31248949E7AEB546E6C7555"
"96","RS-4319125-6956297B22C444C086DE96CAF8BAB010","AT","RS","4319125","6956297B22C444C086DE96CAF8BAB010","RS43191256956297B22C444C086DE96CAF8BAB010"
"97","RS-4319125-D05D1FE5B2A044B3B461E1E52C81DB20","AT","RS","4319125","D05D1FE5B2A044B3B461E1E52C81DB20","RS4319125D05D1FE5B2A044B3B461E1E52C81DB20"
"98","RS-4319125-1B48067240434BC383BAFDB91453133F","AT","RS","4319125","1B48067240434BC383BAFDB91453133F","RS43191251B48067240434BC383BAFDB91453133F"
"99","RS-4319125-308A6575F12743E78B16F27B6285C3AF","AT","RS","4319125","308A6575F12743E78B16F27B6285C3AF","RS4319125308A6575F12743E78B16F27B6285C3AF"
"100","RS-4319125-BAEA76EAEA674FB49BACC45A2AB6C225","AT","RS","4319125","BAEA76EAEA674FB49BACC45A2AB6C225","RS4319125BAEA76EAEA674FB49BACC45A2AB6C225"
"101","RS-4319125-CEE17806AD7D47369C8D918E2335B108","CA","RS","4319125","CEE17806AD7D47369C8D918E2335B108","RS4319125CEE17806AD7D47369C8D918E2335B108"
"102","RS-4319125-39750DE618AA4193A931A54B65B0CB27","AT","RS","4319125","39750DE618AA4193A931A54B65B0CB27","RS431912539750DE618AA4193A931A54B65B0CB27"
"103","RS-4319125-0855C590837446E9A5BC98636B9377B7","AT","RS","4319125","0855C590837446E9A5BC98636B9377B7","RS43191250855C590837446E9A5BC98636B9377B7"
"104","RS-4319125-61491C4AE0794EDA9B028B52C1029315","AT","RS","4319125","61491C4AE0794EDA9B028B52C1029315","RS431912561491C4AE0794EDA9B028B52C1029315"
"105","RS-4319125-34CF5F9C5E444D0AA6DA394EE7A4AC5B","AT","RS","4319125","34CF5F9C5E444D0AA6DA394EE7A4AC5B","RS431912534CF5F9C5E444D0AA6DA394EE7A4AC5B"
"106","RS-4319125-2C04524F831347799906B4EFA57F35B8","AT","RS","4319125","2C04524F831347799906B4EFA57F35B8","RS43191252C04524F831347799906B4EFA57F35B8"
"107","RS-4319125-8A334A690A95423CBA0B6ACE974A8AA6","AT","RS","4319125","8A334A690A95423CBA0B6ACE974A8AA6","RS43191258A334A690A95423CBA0B6ACE974A8AA6"
"108","RS-4319125-C7EB24289C6846329C604B0EDD32A3B1","AT","RS","4319125","C7EB24289C6846329C604B0EDD32A3B1","RS4319125C7EB24289C6846329C604B0EDD32A3B1"
"109","RS-4319125-D564EC10E61A42669121D154CB574286","AT","RS","4319125","D564EC10E61A42669121D154CB574286","RS4319125D564EC10E61A42669121D154CB574286"
"110","RS-4319125-2E34370BA98E41399163C44C963544B2","AT","RS","4319125","2E34370BA98E41399163C44C963544B2","RS43191252E34370BA98E41399163C44C963544B2"
"111","RS-4319125-9A0903382ACE4DAEB267A236F5BEAED5","AT","RS","4319125","9A0903382ACE4DAEB267A236F5BEAED5","RS43191259A0903382ACE4DAEB267A236F5BEAED5"
"112","RS-4319125-D7A98E9E8FB0410E9539F1F8F59181B1","AT","RS","4319125","D7A98E9E8FB0410E9539F1F8F59181B1","RS4319125D7A98E9E8FB0410E9539F1F8F59181B1"
"113","RS-4319125-D17DF3688A254A12B9CEA6EACFB9547F","AT","RS","4319125","D17DF3688A254A12B9CEA6EACFB9547F","RS4319125D17DF3688A254A12B9CEA6EACFB9547F"
"114","RS-4319125-0D2758A9469F41F0BB86AAAC99F6BFC9","AT","RS","4319125","0D2758A9469F41F0BB86AAAC99F6BFC9","RS43191250D2758A9469F41F0BB86AAAC99F6BFC9"
"115","RS-4319125-F8F34F12A43F4B82AB45B9D34C7BEE4C","AT","RS","4319125","F8F34F12A43F4B82AB45B9D34C7BEE4C","RS4319125F8F34F12A43F4B82AB45B9D34C7BEE4C"
"116","RS-4319125-C5ADE564515945E7BE45D0B5AD1DD636","AT","RS","4319125","C5ADE564515945E7BE45D0B5AD1DD636","RS4319125C5ADE564515945E7BE45D0B5AD1DD636"
"117","RS-4319125-2BF0878A30AD48CEB3D5F99FC8BC7223","AT","RS","4319125","2BF0878A30AD48CEB3D5F99FC8BC7223","RS43191252BF0878A30AD48CEB3D5F99FC8BC7223"
"118","RS-4319125-9A532DF5350646779DFC9B11EA49345C","AT","RS","4319125","9A532DF5350646779DFC9B11EA49345C","RS43191259A532DF5350646779DFC9B11EA49345C"
"119","RS-4319125-8C48E77D360248E2B7E6069C69EF8E15","AT","RS","4319125","8C48E77D360248E2B7E6069C69EF8E15","RS43191258C48E77D360248E2B7E6069C69EF8E15"
"120","RS-4319125-C9EC9273BAE14135833BA46F84ED16FA","AT","RS","4319125","C9EC9273BAE14135833BA46F84ED16FA","RS4319125C9EC9273BAE14135833BA46F84ED16FA"
"121","RS-4319125-F52BAFD06E784DC3BEAD21E6809BE501","AT","RS","4319125","F52BAFD06E784DC3BEAD21E6809BE501","RS4319125F52BAFD06E784DC3BEAD21E6809BE501"
"122","RS-4319125-683210F5905947D285B6966AFFF8F6E4","AT","RS","4319125","683210F5905947D285B6966AFFF8F6E4","RS4319125683210F5905947D285B6966AFFF8F6E4"
"123","RS-4319125-A07601960FF347279E898557B1D7F35B","AT","RS","4319125","A07601960FF347279E898557B1D7F35B","RS4319125A07601960FF347279E898557B1D7F35B"
"124","RS-4319125-E72367411B354F66BCCC593E4B7EB54E","AT","RS","4319125","E72367411B354F66BCCC593E4B7EB54E","RS4319125E72367411B354F66BCCC593E4B7EB54E"
"125","RS-4319125-4F0026400C33485E8A9A2A8AA246E488","AT","RS","4319125","4F0026400C33485E8A9A2A8AA246E488","RS43191254F0026400C33485E8A9A2A8AA246E488"
"126","RS-4319125-4885672C59C34C5FB384DF52BCDB6637","AT","RS","4319125","4885672C59C34C5FB384DF52BCDB6637","RS43191254885672C59C34C5FB384DF52BCDB6637"
"127","RS-4319125-06B0B646A62A4A7E8814494B44491241","AT","RS","4319125","06B0B646A62A4A7E8814494B44491241","RS431912506B0B646A62A4A7E8814494B44491241"
"128","RS-4319125-B9C56F309E174AC4AE0193C0E7B36F47","AT","RS","4319125","B9C56F309E174AC4AE0193C0E7B36F47","RS4319125B9C56F309E174AC4AE0193C0E7B36F47"
"129","RS-4319125-D7020B98CD0848E089067CAA5DC8FCF7","AT","RS","4319125","D7020B98CD0848E089067CAA5DC8FCF7","RS4319125D7020B98CD0848E089067CAA5DC8FCF7"
"130","RS-4319125-1F95F91F79A84AB096D27D3366585FD0","AT","RS","4319125","1F95F91F79A84AB096D27D3366585FD0","RS43191251F95F91F79A84AB096D27D3366585FD0"
"131","RS-4319125-99050338DC7C4D41BEB8B36A3AF66182","AT","RS","4319125","99050338DC7C4D41BEB8B36A3AF66182","RS431912599050338DC7C4D41BEB8B36A3AF66182"
"132","RS-4319125-A7D1BC6452FB4D08A24E0A44706CC3FA","AT","RS","4319125","A7D1BC6452FB4D08A24E0A44706CC3FA","RS4319125A7D1BC6452FB4D08A24E0A44706CC3FA"
"133","RS-4319125-6649D5C8857E4594A83E0D068AFFEE47","AT","RS","4319125","6649D5C8857E4594A83E0D068AFFEE47","RS43191256649D5C8857E4594A83E0D068AFFEE47"
"134","RS-4319125-E6AF3360A4D345C5BF7E8F89DF187095","AT","RS","4319125","E6AF3360A4D345C5BF7E8F89DF187095","RS4319125E6AF3360A4D345C5BF7E8F89DF187095"
"135","RS-4319125-BE6FDC1499A442BEB082C6E50B95A1CD","AT","RS","4319125","BE6FDC1499A442BEB082C6E50B95A1CD","RS4319125BE6FDC1499A442BEB082C6E50B95A1CD"
"136","RS-4319125-04AE78FDC47644C49C69DA7B03C7379B","AT","RS","4319125","04AE78FDC47644C49C69DA7B03C7379B","RS431912504AE78FDC47644C49C69DA7B03C7379B"
"137","RS-4319125-69D255FDF7E44E85AF3AE942F0E5E554","AT","RS","4319125","69D255FDF7E44E85AF3AE942F0E5E554","RS431912569D255FDF7E44E85AF3AE942F0E5E554"
"138","RS-4319125-1DDA96DAA0AC4FC9B54706E899F09953","AT","RS","4319125","1DDA96DAA0AC4FC9B54706E899F09953","RS43191251DDA96DAA0AC4FC9B54706E899F09953"
"139","RS-4319125-1BB6C47232EE4B42A064F8DD9591FEAE","AT","RS","4319125","1BB6C47232EE4B42A064F8DD9591FEAE","RS43191251BB6C47232EE4B42A064F8DD9591FEAE"
"140","RS-4319125-E11A9C19424F467FB901835ABFBDDE37","AT","RS","4319125","E11A9C19424F467FB901835ABFBDDE37","RS4319125E11A9C19424F467FB901835ABFBDDE37"
"141","RS-4319125-1B0C945104D54DC4876BA132BC6FEED7","AT","RS","4319125","1B0C945104D54DC4876BA132BC6FEED7","RS43191251B0C945104D54DC4876BA132BC6FEED7"
"142","RS-4319125-5114CA3CBD98485BA105E91A7B3C73C0","AT","RS","4319125","5114CA3CBD98485BA105E91A7B3C73C0","RS43191255114CA3CBD98485BA105E91A7B3C73C0"
"143","RS-4319125-7E76B0C7777046A0904AA9E4BFD75511","AT","RS","4319125","7E76B0C7777046A0904AA9E4BFD75511","RS43191257E76B0C7777046A0904AA9E4BFD75511"
"144","RS-4319125-E0D2505B4B9048B9BEA1DB5C8C3B2AF8","AT","RS","4319125","E0D2505B4B9048B9BEA1DB5C8C3B2AF8","RS4319125E0D2505B4B9048B9BEA1DB5C8C3B2AF8"
"145","RS-4319125-B4DC9548AF74453F9C88C8A30DBE2896","AT","RS","4319125","B4DC9548AF74453F9C88C8A30DBE2896","RS4319125B4DC9548AF74453F9C88C8A30DBE2896"
"146","RS-4319125-8B6BB600C64046D485DBB1EFE4E2F4C5","AT","RS","4319125","8B6BB600C64046D485DBB1EFE4E2F4C5","RS43191258B6BB600C64046D485DBB1EFE4E2F4C5"
"147","RS-4319125-88AA75C2C701487E8AC5A527CDAC8B9E","AT","RS","4319125","88AA75C2C701487E8AC5A527CDAC8B9E","RS431912588AA75C2C701487E8AC5A527CDAC8B9E"
"148","RS-4319125-8577646976424A94A7FCF6993F181E44","AT","RS","4319125","8577646976424A94A7FCF6993F181E44","RS43191258577646976424A94A7FCF6993F181E44"
