"","fcar","situacao","uf","munic","code","NUMREGCAR"
"707","MG-3148004-04F72927B6DE49F18F2F5E34EF23109D","AT","MG","3148004","04F72927B6DE49F18F2F5E34EF23109D","MG314800404F72927B6DE49F18F2F5E34EF23109D"
"708","MG-3148004-6D9061F978C74DFB8493D48F5F882DDB","AT","MG","3148004","6D9061F978C74DFB8493D48F5F882DDB","MG31480046D9061F978C74DFB8493D48F5F882DDB"
"709","MG-3148004-3CD662E2C363409BB6A59C89C650A6A4","AT","MG","3148004","3CD662E2C363409BB6A59C89C650A6A4","MG31480043CD662E2C363409BB6A59C89C650A6A4"
"710","MG-3148004-8E7A16F0901D4059B5593D4CC556BF36","AT","MG","3148004","8E7A16F0901D4059B5593D4CC556BF36","MG31480048E7A16F0901D4059B5593D4CC556BF36"
"711","MG-3148004-54080606AEFF45519CA91D9C881409E8","AT","MG","3148004","54080606AEFF45519CA91D9C881409E8","MG314800454080606AEFF45519CA91D9C881409E8"
"712","MG-3148004-AAD53DDAB2A3467695720AEC34A1ADF7","AT","MG","3148004","AAD53DDAB2A3467695720AEC34A1ADF7","MG3148004AAD53DDAB2A3467695720AEC34A1ADF7"
"713","MG-3148004-7146AA92D38547779D770F8C5D463A1E","AT","MG","3148004","7146AA92D38547779D770F8C5D463A1E","MG31480047146AA92D38547779D770F8C5D463A1E"
"714","MG-3148004-603D2F842766408B88AE4880C8513173","AT","MG","3148004","603D2F842766408B88AE4880C8513173","MG3148004603D2F842766408B88AE4880C8513173"
"715","MG-3148004-761BFC4007CB473C8CFFD1DDA660757D","AT","MG","3148004","761BFC4007CB473C8CFFD1DDA660757D","MG3148004761BFC4007CB473C8CFFD1DDA660757D"
"716","MG-3148004-B6A4CB56F7E74561A739EB37B28627A6","AT","MG","3148004","B6A4CB56F7E74561A739EB37B28627A6","MG3148004B6A4CB56F7E74561A739EB37B28627A6"
"717","MG-3148004-B143CC695CD840D5B7BCEFFED554203A","AT","MG","3148004","B143CC695CD840D5B7BCEFFED554203A","MG3148004B143CC695CD840D5B7BCEFFED554203A"
"718","MG-3148004-AE7601E89A93459F842054C0A57306C2","AT","MG","3148004","AE7601E89A93459F842054C0A57306C2","MG3148004AE7601E89A93459F842054C0A57306C2"
"719","MG-3148004-EE9E4EB3AB7A4101B58A55B98F1C380B","AT","MG","3148004","EE9E4EB3AB7A4101B58A55B98F1C380B","MG3148004EE9E4EB3AB7A4101B58A55B98F1C380B"
"720","MG-3148004-B81858C471E34371AFA24F09B183E796","AT","MG","3148004","B81858C471E34371AFA24F09B183E796","MG3148004B81858C471E34371AFA24F09B183E796"
"721","MG-3148004-852FD947E08940649560D0DA5E4A24D1","AT","MG","3148004","852FD947E08940649560D0DA5E4A24D1","MG3148004852FD947E08940649560D0DA5E4A24D1"
"722","MG-3148004-17B5D79282474074BE8910FA8B71CEB1","AT","MG","3148004","17B5D79282474074BE8910FA8B71CEB1","MG314800417B5D79282474074BE8910FA8B71CEB1"
"723","MG-3148004-95BBB002F2CD4B139062DF04BD309E85","AT","MG","3148004","95BBB002F2CD4B139062DF04BD309E85","MG314800495BBB002F2CD4B139062DF04BD309E85"
"724","MG-3148004-973999B439EB403A88720559EC5AE35B","AT","MG","3148004","973999B439EB403A88720559EC5AE35B","MG3148004973999B439EB403A88720559EC5AE35B"
"725","MG-3148004-D34D02249E6D45F88E32D8113BE323E7","AT","MG","3148004","D34D02249E6D45F88E32D8113BE323E7","MG3148004D34D02249E6D45F88E32D8113BE323E7"
"726","MG-3148004-704FFB1CE3364B4C854150D00C712117","AT","MG","3148004","704FFB1CE3364B4C854150D00C712117","MG3148004704FFB1CE3364B4C854150D00C712117"
"727","MG-3148004-89CC0AA2F3AB429DA502C7B0EA8B3429","AT","MG","3148004","89CC0AA2F3AB429DA502C7B0EA8B3429","MG314800489CC0AA2F3AB429DA502C7B0EA8B3429"
"728","MG-3148004-589CF14D9CA84A5B9A90C1BB68871482","AT","MG","3148004","589CF14D9CA84A5B9A90C1BB68871482","MG3148004589CF14D9CA84A5B9A90C1BB68871482"
"729","MG-3148004-7E19A194CF3049DF978BBFB15EFB3E76","AT","MG","3148004","7E19A194CF3049DF978BBFB15EFB3E76","MG31480047E19A194CF3049DF978BBFB15EFB3E76"
"730","MG-3148004-F1345D4158754A00B14C556820BB9BE9","AT","MG","3148004","F1345D4158754A00B14C556820BB9BE9","MG3148004F1345D4158754A00B14C556820BB9BE9"
"731","MG-3148004-8D90AE6892F74CB7A4477819D5FBFBE5","AT","MG","3148004","8D90AE6892F74CB7A4477819D5FBFBE5","MG31480048D90AE6892F74CB7A4477819D5FBFBE5"
"732","MG-3148004-6B0D3C8C10CD403E98FBB290EEC269DE","AT","MG","3148004","6B0D3C8C10CD403E98FBB290EEC269DE","MG31480046B0D3C8C10CD403E98FBB290EEC269DE"
"733","MG-3148004-3DE2699CBFBE44D4A61A4642E439D224","AT","MG","3148004","3DE2699CBFBE44D4A61A4642E439D224","MG31480043DE2699CBFBE44D4A61A4642E439D224"
"734","MG-3148004-704735DEB6624F5B8C85CAC2B0103848","AT","MG","3148004","704735DEB6624F5B8C85CAC2B0103848","MG3148004704735DEB6624F5B8C85CAC2B0103848"
"735","MG-3148004-2E85FD0781D84BC4A4130D6B38E575D4","AT","MG","3148004","2E85FD0781D84BC4A4130D6B38E575D4","MG31480042E85FD0781D84BC4A4130D6B38E575D4"
"736","MG-3148004-BFB51698FC7749CFA1D6CD88B209C0F3","AT","MG","3148004","BFB51698FC7749CFA1D6CD88B209C0F3","MG3148004BFB51698FC7749CFA1D6CD88B209C0F3"
"737","MG-3148004-8D1CB49F7B7149BF9148EDFE96DBBE3B","AT","MG","3148004","8D1CB49F7B7149BF9148EDFE96DBBE3B","MG31480048D1CB49F7B7149BF9148EDFE96DBBE3B"
"738","MG-3148004-1DEDE34C14084F348F7FF106A622610A","AT","MG","3148004","1DEDE34C14084F348F7FF106A622610A","MG31480041DEDE34C14084F348F7FF106A622610A"
"739","MG-3148004-F7DDBEC39DB74DD3A1C1D5D56EAF7793","AT","MG","3148004","F7DDBEC39DB74DD3A1C1D5D56EAF7793","MG3148004F7DDBEC39DB74DD3A1C1D5D56EAF7793"
"740","MG-3148004-BF9B4A4AD3F948A3BD6FCD59EE937AF1","AT","MG","3148004","BF9B4A4AD3F948A3BD6FCD59EE937AF1","MG3148004BF9B4A4AD3F948A3BD6FCD59EE937AF1"
"741","MG-3148004-DFA3A42524844581A46F961C332A87E4","AT","MG","3148004","DFA3A42524844581A46F961C332A87E4","MG3148004DFA3A42524844581A46F961C332A87E4"
"742","MG-3148004-32AD4E4C6F2540A6A3ACD15F3331F44B","AT","MG","3148004","32AD4E4C6F2540A6A3ACD15F3331F44B","MG314800432AD4E4C6F2540A6A3ACD15F3331F44B"
"743","MG-3148004-713CBB00C98D4584BE230A97F67821AF","AT","MG","3148004","713CBB00C98D4584BE230A97F67821AF","MG3148004713CBB00C98D4584BE230A97F67821AF"
"744","MG-3148004-E394735894364A7298FFB8313E3A41D4","AT","MG","3148004","E394735894364A7298FFB8313E3A41D4","MG3148004E394735894364A7298FFB8313E3A41D4"
"745","MG-3148004-D95884B4FAE9499887F7E526380E7B53","AT","MG","3148004","D95884B4FAE9499887F7E526380E7B53","MG3148004D95884B4FAE9499887F7E526380E7B53"
"746","MG-3148004-12B951393FB9480C8A495A47D7867883","AT","MG","3148004","12B951393FB9480C8A495A47D7867883","MG314800412B951393FB9480C8A495A47D7867883"
"747","MG-3148004-43AC0BEFD4D34E009C1B65BCBB76E85A","AT","MG","3148004","43AC0BEFD4D34E009C1B65BCBB76E85A","MG314800443AC0BEFD4D34E009C1B65BCBB76E85A"
"748","MG-3148004-287D239F7E6D47C181BB965D00C993BE","AT","MG","3148004","287D239F7E6D47C181BB965D00C993BE","MG3148004287D239F7E6D47C181BB965D00C993BE"
"749","MG-3148004-70884A7FDD1544069CDCFE4C9A8A51CD","AT","MG","3148004","70884A7FDD1544069CDCFE4C9A8A51CD","MG314800470884A7FDD1544069CDCFE4C9A8A51CD"
"750","MG-3148004-E0D8CBB967E74E1892692784472A9A38","AT","MG","3148004","E0D8CBB967E74E1892692784472A9A38","MG3148004E0D8CBB967E74E1892692784472A9A38"
"751","MG-3148004-A57C04997B394DBA83FF10D9A1518E00","AT","MG","3148004","A57C04997B394DBA83FF10D9A1518E00","MG3148004A57C04997B394DBA83FF10D9A1518E00"
"752","MG-3148004-5E749A3B5B054611A239D602E481B065","AT","MG","3148004","5E749A3B5B054611A239D602E481B065","MG31480045E749A3B5B054611A239D602E481B065"
"753","MG-3148004-863ACAAED1D14DBFA86453B2A857496B","AT","MG","3148004","863ACAAED1D14DBFA86453B2A857496B","MG3148004863ACAAED1D14DBFA86453B2A857496B"
"754","MG-3148004-748296D8E5F44825BE6930FC0FD04E55","AT","MG","3148004","748296D8E5F44825BE6930FC0FD04E55","MG3148004748296D8E5F44825BE6930FC0FD04E55"
"755","MG-3148004-20E62810A1FF42AB8065EDEA5D0A664C","AT","MG","3148004","20E62810A1FF42AB8065EDEA5D0A664C","MG314800420E62810A1FF42AB8065EDEA5D0A664C"
"756","MG-3148004-106C8EA4A54A41B9B3F71E10F42BEC4A","AT","MG","3148004","106C8EA4A54A41B9B3F71E10F42BEC4A","MG3148004106C8EA4A54A41B9B3F71E10F42BEC4A"
"757","MG-3148004-42E6236D80854CCC9C6C7A7249901829","AT","MG","3148004","42E6236D80854CCC9C6C7A7249901829","MG314800442E6236D80854CCC9C6C7A7249901829"
"758","MG-3148004-C3F2E9DAD3574D1FBCAA08465F3EE346","AT","MG","3148004","C3F2E9DAD3574D1FBCAA08465F3EE346","MG3148004C3F2E9DAD3574D1FBCAA08465F3EE346"
"759","MG-3148004-248A0D384DE448C9B40D3113EA16F2B6","AT","MG","3148004","248A0D384DE448C9B40D3113EA16F2B6","MG3148004248A0D384DE448C9B40D3113EA16F2B6"
"760","MG-3148004-5650D489B5174035A6DA2D9BCB112519","AT","MG","3148004","5650D489B5174035A6DA2D9BCB112519","MG31480045650D489B5174035A6DA2D9BCB112519"
"761","MG-3148004-D1F49FEFED934C46A6A5FFB8EB312F4F","AT","MG","3148004","D1F49FEFED934C46A6A5FFB8EB312F4F","MG3148004D1F49FEFED934C46A6A5FFB8EB312F4F"
"762","MG-3148004-539A512C485E4A4684FD373A57021F48","AT","MG","3148004","539A512C485E4A4684FD373A57021F48","MG3148004539A512C485E4A4684FD373A57021F48"
"763","MG-3148004-6E99A1AB59984547B9025192E5B41C58","AT","MG","3148004","6E99A1AB59984547B9025192E5B41C58","MG31480046E99A1AB59984547B9025192E5B41C58"
"764","MG-3148004-53881C4901104E368D5B2012EAEF82AA","AT","MG","3148004","53881C4901104E368D5B2012EAEF82AA","MG314800453881C4901104E368D5B2012EAEF82AA"
"765","MG-3148004-8BBADFA50C3041518D31F1D80525BC86","AT","MG","3148004","8BBADFA50C3041518D31F1D80525BC86","MG31480048BBADFA50C3041518D31F1D80525BC86"
"766","MG-3148004-188D3E3DE5FB4FE1A6A0A51B132F166C","AT","MG","3148004","188D3E3DE5FB4FE1A6A0A51B132F166C","MG3148004188D3E3DE5FB4FE1A6A0A51B132F166C"
"767","MG-3148004-09C8DEC023914133A768DB1CE53CCD09","AT","MG","3148004","09C8DEC023914133A768DB1CE53CCD09","MG314800409C8DEC023914133A768DB1CE53CCD09"
"768","MG-3148004-FCCA551FF7E3412DA6DF5B955A20CD87","AT","MG","3148004","FCCA551FF7E3412DA6DF5B955A20CD87","MG3148004FCCA551FF7E3412DA6DF5B955A20CD87"
"769","MG-3148004-E0BCD5D74CDD4BDD9A9F5C4F89996A42","AT","MG","3148004","E0BCD5D74CDD4BDD9A9F5C4F89996A42","MG3148004E0BCD5D74CDD4BDD9A9F5C4F89996A42"
"770","MG-3148004-7FC827E7EBCF4502A9C3877BAB5BDA0E","AT","MG","3148004","7FC827E7EBCF4502A9C3877BAB5BDA0E","MG31480047FC827E7EBCF4502A9C3877BAB5BDA0E"
"771","MG-3148004-4BF9C57A436546AD883C6E6E23DC993D","AT","MG","3148004","4BF9C57A436546AD883C6E6E23DC993D","MG31480044BF9C57A436546AD883C6E6E23DC993D"
"772","MG-3148004-2D0C6963D62B4C60849CA27171110126","AT","MG","3148004","2D0C6963D62B4C60849CA27171110126","MG31480042D0C6963D62B4C60849CA27171110126"
"773","MG-3148004-C69EAE90375A4AE48AB5F17C66500CEC","AT","MG","3148004","C69EAE90375A4AE48AB5F17C66500CEC","MG3148004C69EAE90375A4AE48AB5F17C66500CEC"
"774","MG-3148004-8B1C06B0894E4B40AF377DF2341DCDEC","AT","MG","3148004","8B1C06B0894E4B40AF377DF2341DCDEC","MG31480048B1C06B0894E4B40AF377DF2341DCDEC"
"775","MG-3148004-CB6C02329CC941F18ABBA497A9DF9569","AT","MG","3148004","CB6C02329CC941F18ABBA497A9DF9569","MG3148004CB6C02329CC941F18ABBA497A9DF9569"
"776","MG-3148004-C25B5CAE3C8040EF9C86BEC6F919C6ED","AT","MG","3148004","C25B5CAE3C8040EF9C86BEC6F919C6ED","MG3148004C25B5CAE3C8040EF9C86BEC6F919C6ED"
"777","MG-3148004-29612192C8A647B0B0F6E6776BAC0741","AT","MG","3148004","29612192C8A647B0B0F6E6776BAC0741","MG314800429612192C8A647B0B0F6E6776BAC0741"
"778","MG-3148004-49A045036A964B7F8D2BE3380E1FE7E7","AT","MG","3148004","49A045036A964B7F8D2BE3380E1FE7E7","MG314800449A045036A964B7F8D2BE3380E1FE7E7"
"779","MG-3148004-69A363B155DE421D9BA974D76E2CD395","AT","MG","3148004","69A363B155DE421D9BA974D76E2CD395","MG314800469A363B155DE421D9BA974D76E2CD395"
"780","MG-3148004-CED91D9D69624509BEB0AB1059E063B8","AT","MG","3148004","CED91D9D69624509BEB0AB1059E063B8","MG3148004CED91D9D69624509BEB0AB1059E063B8"
"781","MG-3148004-75F472292D004680A87E11D7319117E6","AT","MG","3148004","75F472292D004680A87E11D7319117E6","MG314800475F472292D004680A87E11D7319117E6"
"782","MG-3148004-7555FCA4634E4E808AA1667DB08571D6","AT","MG","3148004","7555FCA4634E4E808AA1667DB08571D6","MG31480047555FCA4634E4E808AA1667DB08571D6"
"783","MG-3148004-79C8CE14A15E4F05949B10CBEEE3D6B9","AT","MG","3148004","79C8CE14A15E4F05949B10CBEEE3D6B9","MG314800479C8CE14A15E4F05949B10CBEEE3D6B9"
"784","MG-3148004-355D49018E254256AD1626F939BC2ECB","AT","MG","3148004","355D49018E254256AD1626F939BC2ECB","MG3148004355D49018E254256AD1626F939BC2ECB"
"785","MG-3148004-3DA36713DA42441D92CA636E1E0B959C","AT","MG","3148004","3DA36713DA42441D92CA636E1E0B959C","MG31480043DA36713DA42441D92CA636E1E0B959C"
"786","MG-3148004-4625CEF8B45B40588A07E7832506C6CA","AT","MG","3148004","4625CEF8B45B40588A07E7832506C6CA","MG31480044625CEF8B45B40588A07E7832506C6CA"
"787","MG-3148004-045A2AC3EAA74ABEA7971FF8E4FB87D3","AT","MG","3148004","045A2AC3EAA74ABEA7971FF8E4FB87D3","MG3148004045A2AC3EAA74ABEA7971FF8E4FB87D3"
"788","MG-3148004-C2A7212C91BB430C89728451D82E0943","AT","MG","3148004","C2A7212C91BB430C89728451D82E0943","MG3148004C2A7212C91BB430C89728451D82E0943"
"789","MG-3148004-42A2A0BC0876475E97E9D1BFF3C808A9","AT","MG","3148004","42A2A0BC0876475E97E9D1BFF3C808A9","MG314800442A2A0BC0876475E97E9D1BFF3C808A9"
"790","MG-3148004-91A10F59F93A446DBA69D09A1FD1BD26","AT","MG","3148004","91A10F59F93A446DBA69D09A1FD1BD26","MG314800491A10F59F93A446DBA69D09A1FD1BD26"
"791","MG-3148004-A423F43BFCEE40B9B44AC3F8F4B0A4C8","AT","MG","3148004","A423F43BFCEE40B9B44AC3F8F4B0A4C8","MG3148004A423F43BFCEE40B9B44AC3F8F4B0A4C8"
"792","MG-3148004-597B32FF2DC84FD9A57E1B8D5BEC3F64","AT","MG","3148004","597B32FF2DC84FD9A57E1B8D5BEC3F64","MG3148004597B32FF2DC84FD9A57E1B8D5BEC3F64"
"793","MG-3148004-AFC513F7CA5B41DFB26B5F5571D087A9","AT","MG","3148004","AFC513F7CA5B41DFB26B5F5571D087A9","MG3148004AFC513F7CA5B41DFB26B5F5571D087A9"
"794","MG-3148004-D9684348A5314587A8138AE644273B07","AT","MG","3148004","D9684348A5314587A8138AE644273B07","MG3148004D9684348A5314587A8138AE644273B07"
"795","MG-3148004-6D94486B499C4D9C9132C9BEF938A835","AT","MG","3148004","6D94486B499C4D9C9132C9BEF938A835","MG31480046D94486B499C4D9C9132C9BEF938A835"
"796","MG-3148004-CCD569CA82BB4709AEF334C11980A4A8","AT","MG","3148004","CCD569CA82BB4709AEF334C11980A4A8","MG3148004CCD569CA82BB4709AEF334C11980A4A8"
"797","MG-3148004-AF0D5724F36D4E02AC0F6CB4DCFD8096","AT","MG","3148004","AF0D5724F36D4E02AC0F6CB4DCFD8096","MG3148004AF0D5724F36D4E02AC0F6CB4DCFD8096"
"798","MG-3148004-EF86163048664D1B9A5CF23764C89E29","AT","MG","3148004","EF86163048664D1B9A5CF23764C89E29","MG3148004EF86163048664D1B9A5CF23764C89E29"
"799","MG-3148004-2572914AC27B48BCAD77F496F3A8DE45","AT","MG","3148004","2572914AC27B48BCAD77F496F3A8DE45","MG31480042572914AC27B48BCAD77F496F3A8DE45"
"800","MG-3148004-11BEEE7C1A4A429E982492227626542A","AT","MG","3148004","11BEEE7C1A4A429E982492227626542A","MG314800411BEEE7C1A4A429E982492227626542A"
"801","MG-3148004-1F58023DFD3C41DA8B2E534CE71B0D39","AT","MG","3148004","1F58023DFD3C41DA8B2E534CE71B0D39","MG31480041F58023DFD3C41DA8B2E534CE71B0D39"
"802","MG-3148004-5A51C73CB49A41BFBDFA2B0B009A17C0","AT","MG","3148004","5A51C73CB49A41BFBDFA2B0B009A17C0","MG31480045A51C73CB49A41BFBDFA2B0B009A17C0"
"803","MG-3148004-B55AFBF97A254662A3BEAB464DDC28EA","AT","MG","3148004","B55AFBF97A254662A3BEAB464DDC28EA","MG3148004B55AFBF97A254662A3BEAB464DDC28EA"
"804","MG-3148004-277FBF475DEB41C0B497C81257BA68C6","AT","MG","3148004","277FBF475DEB41C0B497C81257BA68C6","MG3148004277FBF475DEB41C0B497C81257BA68C6"
"805","MG-3148004-88BE6710E5884C90AED24F45ABFE60BC","AT","MG","3148004","88BE6710E5884C90AED24F45ABFE60BC","MG314800488BE6710E5884C90AED24F45ABFE60BC"
"806","MG-3148004-D3D63757A4F04C6B9A4635A336B316D8","AT","MG","3148004","D3D63757A4F04C6B9A4635A336B316D8","MG3148004D3D63757A4F04C6B9A4635A336B316D8"
"807","MG-3148004-FBF4F5301E3648B79821E88212A3714C","AT","MG","3148004","FBF4F5301E3648B79821E88212A3714C","MG3148004FBF4F5301E3648B79821E88212A3714C"
"808","MG-3148004-E3F8C3ED98414BD482650AD25F962983","AT","MG","3148004","E3F8C3ED98414BD482650AD25F962983","MG3148004E3F8C3ED98414BD482650AD25F962983"
"809","MG-3148004-9471BBE8336246D19BC73A28F1EA62E4","AT","MG","3148004","9471BBE8336246D19BC73A28F1EA62E4","MG31480049471BBE8336246D19BC73A28F1EA62E4"
"810","MG-3148004-6BD353F25B5A46C1A6068FC63FC24E68","AT","MG","3148004","6BD353F25B5A46C1A6068FC63FC24E68","MG31480046BD353F25B5A46C1A6068FC63FC24E68"
"811","MG-3148004-28BAAE1759994C3E911F094736CF4B19","AT","MG","3148004","28BAAE1759994C3E911F094736CF4B19","MG314800428BAAE1759994C3E911F094736CF4B19"
"812","MG-3148004-1C680CD123044D21AB05609237A6C027","AT","MG","3148004","1C680CD123044D21AB05609237A6C027","MG31480041C680CD123044D21AB05609237A6C027"
"813","MG-3148004-2C2099DCCCE24D73B0E15ADB1FFBD6F3","AT","MG","3148004","2C2099DCCCE24D73B0E15ADB1FFBD6F3","MG31480042C2099DCCCE24D73B0E15ADB1FFBD6F3"
"814","MG-3148004-105AC1F5F92641568D12B13FF14E3588","AT","MG","3148004","105AC1F5F92641568D12B13FF14E3588","MG3148004105AC1F5F92641568D12B13FF14E3588"
"815","MG-3148004-B3B035A1C8814A218F1BB70C03A4719D","AT","MG","3148004","B3B035A1C8814A218F1BB70C03A4719D","MG3148004B3B035A1C8814A218F1BB70C03A4719D"
"816","MG-3148004-E2E8C2C880814C6B8FF1C3D3523C3B94","AT","MG","3148004","E2E8C2C880814C6B8FF1C3D3523C3B94","MG3148004E2E8C2C880814C6B8FF1C3D3523C3B94"
"817","MG-3148004-71E0C426943E4127B18EF7F8072FDC94","AT","MG","3148004","71E0C426943E4127B18EF7F8072FDC94","MG314800471E0C426943E4127B18EF7F8072FDC94"
"818","MG-3148004-5B95946CD8ED44C6898EDF03B716B59B","AT","MG","3148004","5B95946CD8ED44C6898EDF03B716B59B","MG31480045B95946CD8ED44C6898EDF03B716B59B"
"819","MG-3148004-748E1F291F7A41DCA88F39833281DACE","AT","MG","3148004","748E1F291F7A41DCA88F39833281DACE","MG3148004748E1F291F7A41DCA88F39833281DACE"
"820","MG-3148004-179415965C084ABD8FF50F43F4748D3B","AT","MG","3148004","179415965C084ABD8FF50F43F4748D3B","MG3148004179415965C084ABD8FF50F43F4748D3B"
"821","MG-3148004-1276379B28204CC88085B8FE60208F71","AT","MG","3148004","1276379B28204CC88085B8FE60208F71","MG31480041276379B28204CC88085B8FE60208F71"
"822","MG-3148004-671F3F8A875044F08766DECD01DB16F2","AT","MG","3148004","671F3F8A875044F08766DECD01DB16F2","MG3148004671F3F8A875044F08766DECD01DB16F2"
"823","MG-3148004-48A923037939420FABE8B37DD064CAC5","AT","MG","3148004","48A923037939420FABE8B37DD064CAC5","MG314800448A923037939420FABE8B37DD064CAC5"
"824","MG-3148004-2EDA68E838384DCE8B3925D19CFE27B9","AT","MG","3148004","2EDA68E838384DCE8B3925D19CFE27B9","MG31480042EDA68E838384DCE8B3925D19CFE27B9"
"825","MG-3148004-3B407E685A2F4A18A7A57CFCE99A6D32","AT","MG","3148004","3B407E685A2F4A18A7A57CFCE99A6D32","MG31480043B407E685A2F4A18A7A57CFCE99A6D32"
"826","MG-3148004-62AEF8B2D75A4D999D6ADAD39B1B6453","AT","MG","3148004","62AEF8B2D75A4D999D6ADAD39B1B6453","MG314800462AEF8B2D75A4D999D6ADAD39B1B6453"
"827","MG-3148004-725ACBE5F3BB47CA8D5D4CD0B03998C9","AT","MG","3148004","725ACBE5F3BB47CA8D5D4CD0B03998C9","MG3148004725ACBE5F3BB47CA8D5D4CD0B03998C9"
"828","MG-3148004-347E86E73DB944D09216403A14D971F7","AT","MG","3148004","347E86E73DB944D09216403A14D971F7","MG3148004347E86E73DB944D09216403A14D971F7"
"829","MG-3148004-31B492A83CF54CFFB7497BCE861186A4","AT","MG","3148004","31B492A83CF54CFFB7497BCE861186A4","MG314800431B492A83CF54CFFB7497BCE861186A4"
"830","MG-3148004-A8467687AF2E49A793F2606A7791C46E","AT","MG","3148004","A8467687AF2E49A793F2606A7791C46E","MG3148004A8467687AF2E49A793F2606A7791C46E"
"831","MG-3148004-AD3C845498E74D93B362EBB2C102C9A9","AT","MG","3148004","AD3C845498E74D93B362EBB2C102C9A9","MG3148004AD3C845498E74D93B362EBB2C102C9A9"
"832","MG-3148004-3696D6E930B24EFDAD3716EFB324D97C","AT","MG","3148004","3696D6E930B24EFDAD3716EFB324D97C","MG31480043696D6E930B24EFDAD3716EFB324D97C"
"833","MG-3148004-FBF987EED5D246E78023149C6B309D14","AT","MG","3148004","FBF987EED5D246E78023149C6B309D14","MG3148004FBF987EED5D246E78023149C6B309D14"
"834","MG-3148004-F92C9EB51F3D4B5D8600BB399B02221C","AT","MG","3148004","F92C9EB51F3D4B5D8600BB399B02221C","MG3148004F92C9EB51F3D4B5D8600BB399B02221C"
"835","MG-3148004-837AFFD4BF78415F8CC0B358A4D059E2","AT","MG","3148004","837AFFD4BF78415F8CC0B358A4D059E2","MG3148004837AFFD4BF78415F8CC0B358A4D059E2"
"836","MG-3148004-58F8E194CAAA491E94A03EC1C5C2D1C9","AT","MG","3148004","58F8E194CAAA491E94A03EC1C5C2D1C9","MG314800458F8E194CAAA491E94A03EC1C5C2D1C9"
"837","MG-3148004-51EEA89B6E9C470CA9580DC2047B595A","AT","MG","3148004","51EEA89B6E9C470CA9580DC2047B595A","MG314800451EEA89B6E9C470CA9580DC2047B595A"
"838","MG-3148004-28178491D77B4EB98914FF35E3BCD9D4","AT","MG","3148004","28178491D77B4EB98914FF35E3BCD9D4","MG314800428178491D77B4EB98914FF35E3BCD9D4"
"839","MG-3148004-0B8482AED14644AC8024BCC6BF499664","AT","MG","3148004","0B8482AED14644AC8024BCC6BF499664","MG31480040B8482AED14644AC8024BCC6BF499664"
"840","MG-3148004-4D053D885DD442909DED1CFFF518571F","AT","MG","3148004","4D053D885DD442909DED1CFFF518571F","MG31480044D053D885DD442909DED1CFFF518571F"
"841","MG-3148004-E9A52B98C9014DDAA54915FF5EE2D479","AT","MG","3148004","E9A52B98C9014DDAA54915FF5EE2D479","MG3148004E9A52B98C9014DDAA54915FF5EE2D479"
"842","MG-3148004-D6BDF621F6B8454CBEA8DE498957A77E","AT","MG","3148004","D6BDF621F6B8454CBEA8DE498957A77E","MG3148004D6BDF621F6B8454CBEA8DE498957A77E"
"843","MG-3148004-C937477ECED94037A1FDB1D7CAF94B8D","AT","MG","3148004","C937477ECED94037A1FDB1D7CAF94B8D","MG3148004C937477ECED94037A1FDB1D7CAF94B8D"
"844","MG-3148004-450D317F2EE04386A1BAF9889E12DAF8","AT","MG","3148004","450D317F2EE04386A1BAF9889E12DAF8","MG3148004450D317F2EE04386A1BAF9889E12DAF8"
"845","MG-3148004-6402C8FE788B43DFB2E12836C120A8E1","AT","MG","3148004","6402C8FE788B43DFB2E12836C120A8E1","MG31480046402C8FE788B43DFB2E12836C120A8E1"
"846","MG-3148004-8481AB767E2C4CCB860E0F0F9E8C01D2","AT","MG","3148004","8481AB767E2C4CCB860E0F0F9E8C01D2","MG31480048481AB767E2C4CCB860E0F0F9E8C01D2"
"847","MG-3148004-5A43CEF993814C46B8B7D273A76E7BFE","AT","MG","3148004","5A43CEF993814C46B8B7D273A76E7BFE","MG31480045A43CEF993814C46B8B7D273A76E7BFE"
"848","MG-3148004-D64E59FAB31B48ED9DF465C3C293659E","AT","MG","3148004","D64E59FAB31B48ED9DF465C3C293659E","MG3148004D64E59FAB31B48ED9DF465C3C293659E"
"849","MG-3148004-F2D26DF1D7AF439B9BFF500BB2F3C709","AT","MG","3148004","F2D26DF1D7AF439B9BFF500BB2F3C709","MG3148004F2D26DF1D7AF439B9BFF500BB2F3C709"
"850","MG-3148004-36CC1DB89972422387BC6F4C4EEDABDE","CA","MG","3148004","36CC1DB89972422387BC6F4C4EEDABDE","MG314800436CC1DB89972422387BC6F4C4EEDABDE"
"851","MG-3148004-9F22F6177BC64AC292E2B6DCD3630109","AT","MG","3148004","9F22F6177BC64AC292E2B6DCD3630109","MG31480049F22F6177BC64AC292E2B6DCD3630109"
"852","MG-3148004-9B323847F3834D0B9C4F8B17F5D24BBC","AT","MG","3148004","9B323847F3834D0B9C4F8B17F5D24BBC","MG31480049B323847F3834D0B9C4F8B17F5D24BBC"
"853","MG-3148004-C8525A51A58D4C7FB3311FF39236F329","AT","MG","3148004","C8525A51A58D4C7FB3311FF39236F329","MG3148004C8525A51A58D4C7FB3311FF39236F329"
"854","MG-3148004-701CF98F2D9B46BCB7E6399D616F33D5","AT","MG","3148004","701CF98F2D9B46BCB7E6399D616F33D5","MG3148004701CF98F2D9B46BCB7E6399D616F33D5"
