"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","MS-5005681-E659D12C84AE4C6D8260CC6C3AB545B5","AT","MS","5005681","E659D12C84AE4C6D8260CC6C3AB545B5","MS5005681E659D12C84AE4C6D8260CC6C3AB545B5"
"14","MS-5005681-3243084EA2E64832AE1FEE76E461AB2C","CA","MS","5005681","3243084EA2E64832AE1FEE76E461AB2C","MS50056813243084EA2E64832AE1FEE76E461AB2C"
"15","MS-5005681-89B475B5BACE40D59BA95F0DB2F7E5F2","AT","MS","5005681","89B475B5BACE40D59BA95F0DB2F7E5F2","MS500568189B475B5BACE40D59BA95F0DB2F7E5F2"
"16","MS-5005681-D0E9601E445147888A5825B7BAA48102","AT","MS","5005681","D0E9601E445147888A5825B7BAA48102","MS5005681D0E9601E445147888A5825B7BAA48102"
"17","MS-5005681-BB66533E371C4E2B8D2D24ED749E4D86","AT","MS","5005681","BB66533E371C4E2B8D2D24ED749E4D86","MS5005681BB66533E371C4E2B8D2D24ED749E4D86"
"18","MS-5005681-93489750DD564595BDEE238C35FD7778","AT","MS","5005681","93489750DD564595BDEE238C35FD7778","MS500568193489750DD564595BDEE238C35FD7778"
"19","MS-5005681-1A7FA41FD8E4416784B499C3637BF984","AT","MS","5005681","1A7FA41FD8E4416784B499C3637BF984","MS50056811A7FA41FD8E4416784B499C3637BF984"
"20","MS-5005681-632447E378324F578A4260DE02877DAC","AT","MS","5005681","632447E378324F578A4260DE02877DAC","MS5005681632447E378324F578A4260DE02877DAC"
"21","MS-5005681-743666D54CDE434C84BC27695838E5C3","AT","MS","5005681","743666D54CDE434C84BC27695838E5C3","MS5005681743666D54CDE434C84BC27695838E5C3"
"22","MS-5005681-B864DE7CFE30440681FFCE446DDB5CE8","AT","MS","5005681","B864DE7CFE30440681FFCE446DDB5CE8","MS5005681B864DE7CFE30440681FFCE446DDB5CE8"
"23","MS-5005681-C0BC50DB3F0246FE9B233E2B261DCAF9","AT","MS","5005681","C0BC50DB3F0246FE9B233E2B261DCAF9","MS5005681C0BC50DB3F0246FE9B233E2B261DCAF9"
"24","MS-5005681-B208563F126F4A0D84B45631952EBDD2","AT","MS","5005681","B208563F126F4A0D84B45631952EBDD2","MS5005681B208563F126F4A0D84B45631952EBDD2"
"25","MS-5005681-B6B149CD97A84775A7FAF8A60B526E9B","AT","MS","5005681","B6B149CD97A84775A7FAF8A60B526E9B","MS5005681B6B149CD97A84775A7FAF8A60B526E9B"
"26","MS-5005681-498EFFF4D2944892AB4578060DCAD1F2","AT","MS","5005681","498EFFF4D2944892AB4578060DCAD1F2","MS5005681498EFFF4D2944892AB4578060DCAD1F2"
"27","MS-5005681-2670446562D64DD79A084184D5D80F85","AT","MS","5005681","2670446562D64DD79A084184D5D80F85","MS50056812670446562D64DD79A084184D5D80F85"
"28","MS-5005681-FAA3DF87FC684B97A274632230E77BD3","AT","MS","5005681","FAA3DF87FC684B97A274632230E77BD3","MS5005681FAA3DF87FC684B97A274632230E77BD3"
"29","MS-5005681-94722314D83B4BD9B0B0947932E50C41","AT","MS","5005681","94722314D83B4BD9B0B0947932E50C41","MS500568194722314D83B4BD9B0B0947932E50C41"
"30","MS-5005681-780F77DEB31241AD85194BC0684CAF7D","AT","MS","5005681","780F77DEB31241AD85194BC0684CAF7D","MS5005681780F77DEB31241AD85194BC0684CAF7D"
"31","MS-5005681-1491AE6046BC4E9EA340B70C37E6959F","AT","MS","5005681","1491AE6046BC4E9EA340B70C37E6959F","MS50056811491AE6046BC4E9EA340B70C37E6959F"
"32","MS-5005681-A6A6466609F64A5981E3FD3D2057FBDB","AT","MS","5005681","A6A6466609F64A5981E3FD3D2057FBDB","MS5005681A6A6466609F64A5981E3FD3D2057FBDB"
"33","MS-5005681-3D54330D1B3B48F4BA662FF9E4C60C2D","AT","MS","5005681","3D54330D1B3B48F4BA662FF9E4C60C2D","MS50056813D54330D1B3B48F4BA662FF9E4C60C2D"
"34","MS-5005681-AD69654304B242A194CB750A9E28CA8E","AT","MS","5005681","AD69654304B242A194CB750A9E28CA8E","MS5005681AD69654304B242A194CB750A9E28CA8E"
"35","MS-5005681-42B571CE8C744EC48CB2B8ABFA7363F9","AT","MS","5005681","42B571CE8C744EC48CB2B8ABFA7363F9","MS500568142B571CE8C744EC48CB2B8ABFA7363F9"
"36","MS-5005681-10136832387E48B58D3AD160A0E4E623","AT","MS","5005681","10136832387E48B58D3AD160A0E4E623","MS500568110136832387E48B58D3AD160A0E4E623"
"37","MS-5005681-7BFDEF657D9742CEA4606DECAAADE521","AT","MS","5005681","7BFDEF657D9742CEA4606DECAAADE521","MS50056817BFDEF657D9742CEA4606DECAAADE521"
"38","MS-5005681-0C44EC59438A4322B5FE1F77CFD59229","AT","MS","5005681","0C44EC59438A4322B5FE1F77CFD59229","MS50056810C44EC59438A4322B5FE1F77CFD59229"
"39","MS-5005681-86C4FC06950042ACB13E3427C8E8475D","AT","MS","5005681","86C4FC06950042ACB13E3427C8E8475D","MS500568186C4FC06950042ACB13E3427C8E8475D"
"40","MS-5005681-A9736AD576A94CFFB151A761DC447A21","AT","MS","5005681","A9736AD576A94CFFB151A761DC447A21","MS5005681A9736AD576A94CFFB151A761DC447A21"
"41","MS-5005681-9FFF4A5271BF4CA4978143983876C548","AT","MS","5005681","9FFF4A5271BF4CA4978143983876C548","MS50056819FFF4A5271BF4CA4978143983876C548"
"42","MS-5005681-1F779EE5DDF54399940872CFFE54CF06","AT","MS","5005681","1F779EE5DDF54399940872CFFE54CF06","MS50056811F779EE5DDF54399940872CFFE54CF06"
"43","MS-5005681-B2E04AF48EDD4955A8A37F449CFAAF10","AT","MS","5005681","B2E04AF48EDD4955A8A37F449CFAAF10","MS5005681B2E04AF48EDD4955A8A37F449CFAAF10"
"44","MS-5005681-496F53D0411340D19B011B12F72F9280","AT","MS","5005681","496F53D0411340D19B011B12F72F9280","MS5005681496F53D0411340D19B011B12F72F9280"
"45","MS-5005681-73F43E1AC282457FBDADDB073DF46907","AT","MS","5005681","73F43E1AC282457FBDADDB073DF46907","MS500568173F43E1AC282457FBDADDB073DF46907"
"46","MS-5005681-4EBFBB6266504729A6ECD41EDE1DB71B","AT","MS","5005681","4EBFBB6266504729A6ECD41EDE1DB71B","MS50056814EBFBB6266504729A6ECD41EDE1DB71B"
"47","MS-5005681-1B6F0011AC14481FBF54197D867BB049","AT","MS","5005681","1B6F0011AC14481FBF54197D867BB049","MS50056811B6F0011AC14481FBF54197D867BB049"
"48","MS-5005681-E939CBDBD5C2449ABFD5676E0F3030C1","AT","MS","5005681","E939CBDBD5C2449ABFD5676E0F3030C1","MS5005681E939CBDBD5C2449ABFD5676E0F3030C1"
"49","MS-5005681-034CF77D89C5442CBC2E0425BA335C40","AT","MS","5005681","034CF77D89C5442CBC2E0425BA335C40","MS5005681034CF77D89C5442CBC2E0425BA335C40"
"50","MS-5005681-5215D178025C49BBA072872291FAA8DA","AT","MS","5005681","5215D178025C49BBA072872291FAA8DA","MS50056815215D178025C49BBA072872291FAA8DA"
"51","MS-5005681-BCD324AED9D6494B9E74E6C11E03F670","AT","MS","5005681","BCD324AED9D6494B9E74E6C11E03F670","MS5005681BCD324AED9D6494B9E74E6C11E03F670"
"52","MS-5005681-378EDFCC501B4790BADBB972F9BB8F85","AT","MS","5005681","378EDFCC501B4790BADBB972F9BB8F85","MS5005681378EDFCC501B4790BADBB972F9BB8F85"
"53","MS-5005681-CC06785224FF4A33874F21DDDFAB26D4","AT","MS","5005681","CC06785224FF4A33874F21DDDFAB26D4","MS5005681CC06785224FF4A33874F21DDDFAB26D4"
"54","MS-5005681-B1D6E69A86DC46A3A4A2A1609CAA2825","AT","MS","5005681","B1D6E69A86DC46A3A4A2A1609CAA2825","MS5005681B1D6E69A86DC46A3A4A2A1609CAA2825"
"55","MS-5005681-54DD04DC7718410D886DA67EDB0F7EF2","AT","MS","5005681","54DD04DC7718410D886DA67EDB0F7EF2","MS500568154DD04DC7718410D886DA67EDB0F7EF2"
"56","MS-5005681-25FC6838364F4121AE746089704B63BA","AT","MS","5005681","25FC6838364F4121AE746089704B63BA","MS500568125FC6838364F4121AE746089704B63BA"
"57","MS-5005681-981420BD0DCB4F28B6B4EF155D9763C3","AT","MS","5005681","981420BD0DCB4F28B6B4EF155D9763C3","MS5005681981420BD0DCB4F28B6B4EF155D9763C3"
"58","MS-5005681-43668EED074B4A87BFE4E2EA3F125152","AT","MS","5005681","43668EED074B4A87BFE4E2EA3F125152","MS500568143668EED074B4A87BFE4E2EA3F125152"
"59","MS-5005681-FF91BF47DA3E420FBA3F1207A815D196","AT","MS","5005681","FF91BF47DA3E420FBA3F1207A815D196","MS5005681FF91BF47DA3E420FBA3F1207A815D196"
"60","MS-5005681-9E4207BBE0A64157B9337753A1D39902","AT","MS","5005681","9E4207BBE0A64157B9337753A1D39902","MS50056819E4207BBE0A64157B9337753A1D39902"
"61","MS-5005681-16FA45AAAC0D4A2C90EB6CD918BD75CB","AT","MS","5005681","16FA45AAAC0D4A2C90EB6CD918BD75CB","MS500568116FA45AAAC0D4A2C90EB6CD918BD75CB"
"62","MS-5005681-DD0C2B76DC884211B4C7351E288DADB4","AT","MS","5005681","DD0C2B76DC884211B4C7351E288DADB4","MS5005681DD0C2B76DC884211B4C7351E288DADB4"
"63","MS-5005681-9365E3B25EDA4380A8DBE5B7D3834734","AT","MS","5005681","9365E3B25EDA4380A8DBE5B7D3834734","MS50056819365E3B25EDA4380A8DBE5B7D3834734"
"64","MS-5005681-D6CAA4D4033D4FBE8BFC50B4EBAF36E1","AT","MS","5005681","D6CAA4D4033D4FBE8BFC50B4EBAF36E1","MS5005681D6CAA4D4033D4FBE8BFC50B4EBAF36E1"
"65","MS-5005681-FDAF8775F22B40519E6DED4EDBB981FD","AT","MS","5005681","FDAF8775F22B40519E6DED4EDBB981FD","MS5005681FDAF8775F22B40519E6DED4EDBB981FD"
"66","MS-5005681-F6D90A8241BA4E8ABDB024FB68B2BF00","AT","MS","5005681","F6D90A8241BA4E8ABDB024FB68B2BF00","MS5005681F6D90A8241BA4E8ABDB024FB68B2BF00"
"67","MS-5005681-3051E32DE9204E7399509C9F6CD091C4","AT","MS","5005681","3051E32DE9204E7399509C9F6CD091C4","MS50056813051E32DE9204E7399509C9F6CD091C4"
"68","MS-5005681-390D9445E2BB45B9A0E2DA0282B24963","AT","MS","5005681","390D9445E2BB45B9A0E2DA0282B24963","MS5005681390D9445E2BB45B9A0E2DA0282B24963"
"69","MS-5005681-EA71E323D74948628F750BE318A0E3E3","AT","MS","5005681","EA71E323D74948628F750BE318A0E3E3","MS5005681EA71E323D74948628F750BE318A0E3E3"
"70","MS-5005681-AC03301FF47D4B508D028784806BBEA7","AT","MS","5005681","AC03301FF47D4B508D028784806BBEA7","MS5005681AC03301FF47D4B508D028784806BBEA7"
"71","MS-5005681-380B1983BF224056B38162805660C95D","AT","MS","5005681","380B1983BF224056B38162805660C95D","MS5005681380B1983BF224056B38162805660C95D"
"72","MS-5005681-76D2618B7F4746E8B319B72E4D73E99B","AT","MS","5005681","76D2618B7F4746E8B319B72E4D73E99B","MS500568176D2618B7F4746E8B319B72E4D73E99B"
"73","MS-5005681-21BD53304E244F9BBD0F43872AD18AB7","AT","MS","5005681","21BD53304E244F9BBD0F43872AD18AB7","MS500568121BD53304E244F9BBD0F43872AD18AB7"
"74","MS-5005681-459F72DC27CF4E0ABC49B0F3D9CE5282","AT","MS","5005681","459F72DC27CF4E0ABC49B0F3D9CE5282","MS5005681459F72DC27CF4E0ABC49B0F3D9CE5282"
"75","MS-5005681-8364AD3BD0A54507835FBAFF9D627970","AT","MS","5005681","8364AD3BD0A54507835FBAFF9D627970","MS50056818364AD3BD0A54507835FBAFF9D627970"
"76","MS-5005681-927CB6CA632A4DF480E1841BD10C7EF2","AT","MS","5005681","927CB6CA632A4DF480E1841BD10C7EF2","MS5005681927CB6CA632A4DF480E1841BD10C7EF2"
"77","MS-5005681-80026AF53EBB4D05A795358BDAF9A670","AT","MS","5005681","80026AF53EBB4D05A795358BDAF9A670","MS500568180026AF53EBB4D05A795358BDAF9A670"
"78","MS-5005681-465FA83B5ABA464A98FEE6759EF9B319","AT","MS","5005681","465FA83B5ABA464A98FEE6759EF9B319","MS5005681465FA83B5ABA464A98FEE6759EF9B319"
"79","MS-5005681-A181B45757BE43118E6207DA023FE321","AT","MS","5005681","A181B45757BE43118E6207DA023FE321","MS5005681A181B45757BE43118E6207DA023FE321"
"80","MS-5005681-BFDF882362164A46B2837F0827A3F650","AT","MS","5005681","BFDF882362164A46B2837F0827A3F650","MS5005681BFDF882362164A46B2837F0827A3F650"
"81","MS-5005681-CF8E4378988747B594F13F88FF32DE9C","AT","MS","5005681","CF8E4378988747B594F13F88FF32DE9C","MS5005681CF8E4378988747B594F13F88FF32DE9C"
"82","MS-5005681-DC7F3A73208043E89C7689DB2710A1A8","AT","MS","5005681","DC7F3A73208043E89C7689DB2710A1A8","MS5005681DC7F3A73208043E89C7689DB2710A1A8"
"83","MS-5005681-1E0EDED890094830A8D867113215915D","AT","MS","5005681","1E0EDED890094830A8D867113215915D","MS50056811E0EDED890094830A8D867113215915D"
"84","MS-5005681-A98283B37DD340EBB1F4AC2C9820553D","AT","MS","5005681","A98283B37DD340EBB1F4AC2C9820553D","MS5005681A98283B37DD340EBB1F4AC2C9820553D"
"85","MS-5005681-5FF3684AF1814D9699DA89F4AD263C6D","AT","MS","5005681","5FF3684AF1814D9699DA89F4AD263C6D","MS50056815FF3684AF1814D9699DA89F4AD263C6D"
"86","MS-5005681-D2EAE4650C614290A0305F47740213BE","AT","MS","5005681","D2EAE4650C614290A0305F47740213BE","MS5005681D2EAE4650C614290A0305F47740213BE"
"87","MS-5005681-2B0486A017E444148B81F860EA7AAC9D","AT","MS","5005681","2B0486A017E444148B81F860EA7AAC9D","MS50056812B0486A017E444148B81F860EA7AAC9D"
"88","MS-5005681-E75799344F8D48B696B06BED80B9395D","AT","MS","5005681","E75799344F8D48B696B06BED80B9395D","MS5005681E75799344F8D48B696B06BED80B9395D"
"89","MS-5005681-C8380D7BAD3C47B6BA97ABBA76E4E7C8","AT","MS","5005681","C8380D7BAD3C47B6BA97ABBA76E4E7C8","MS5005681C8380D7BAD3C47B6BA97ABBA76E4E7C8"
"90","MS-5005681-02FC90A6CD044F4E9741E2E40419AFC0","AT","MS","5005681","02FC90A6CD044F4E9741E2E40419AFC0","MS500568102FC90A6CD044F4E9741E2E40419AFC0"
"91","MS-5005681-20B759E1D6544E9ABF0CBA38599D4388","AT","MS","5005681","20B759E1D6544E9ABF0CBA38599D4388","MS500568120B759E1D6544E9ABF0CBA38599D4388"
"92","MS-5005681-D23A5EC1303A4CE59899B8A6BAE7A218","AT","MS","5005681","D23A5EC1303A4CE59899B8A6BAE7A218","MS5005681D23A5EC1303A4CE59899B8A6BAE7A218"
"93","MS-5005681-006FB1C0177F490AB4282C5A4ED5A0DC","AT","MS","5005681","006FB1C0177F490AB4282C5A4ED5A0DC","MS5005681006FB1C0177F490AB4282C5A4ED5A0DC"
"94","MS-5005681-67817E4639974FFFBB4631A33645282F","AT","MS","5005681","67817E4639974FFFBB4631A33645282F","MS500568167817E4639974FFFBB4631A33645282F"
"95","MS-5005681-CAB0D116BCEF4CE7B5286168AAFFB603","AT","MS","5005681","CAB0D116BCEF4CE7B5286168AAFFB603","MS5005681CAB0D116BCEF4CE7B5286168AAFFB603"
"96","MS-5005681-50E817FCAF024D519ABD9965A960294F","AT","MS","5005681","50E817FCAF024D519ABD9965A960294F","MS500568150E817FCAF024D519ABD9965A960294F"
"97","MS-5005681-8EA81B3D80CF42D3A918132B01D6BEB3","AT","MS","5005681","8EA81B3D80CF42D3A918132B01D6BEB3","MS50056818EA81B3D80CF42D3A918132B01D6BEB3"
"98","MS-5005681-97417F0596DD40F3AEC38C2308F92287","AT","MS","5005681","97417F0596DD40F3AEC38C2308F92287","MS500568197417F0596DD40F3AEC38C2308F92287"
"99","MS-5005681-7B407586D11C4A7BB2A51D312025AACA","AT","MS","5005681","7B407586D11C4A7BB2A51D312025AACA","MS50056817B407586D11C4A7BB2A51D312025AACA"
"100","MS-5005681-A7F8A2B2DC64476F8C87C2D210EB63D8","AT","MS","5005681","A7F8A2B2DC64476F8C87C2D210EB63D8","MS5005681A7F8A2B2DC64476F8C87C2D210EB63D8"
"101","MS-5005681-3B1B2FC2C4454392A4548EA7DDF1D532","AT","MS","5005681","3B1B2FC2C4454392A4548EA7DDF1D532","MS50056813B1B2FC2C4454392A4548EA7DDF1D532"
"102","MS-5005681-37D2BB0B24B749D88614EA94A29ED0B7","AT","MS","5005681","37D2BB0B24B749D88614EA94A29ED0B7","MS500568137D2BB0B24B749D88614EA94A29ED0B7"
"103","MS-5005681-03D1FCCA662341629F79C3059E482C45","AT","MS","5005681","03D1FCCA662341629F79C3059E482C45","MS500568103D1FCCA662341629F79C3059E482C45"
"104","MS-5005681-3E5DC4AC4ED94F7E8F5C4599E4EC1B5B","AT","MS","5005681","3E5DC4AC4ED94F7E8F5C4599E4EC1B5B","MS50056813E5DC4AC4ED94F7E8F5C4599E4EC1B5B"
"105","MS-5005681-8EAC400104034C91982B01FBB9392A11","AT","MS","5005681","8EAC400104034C91982B01FBB9392A11","MS50056818EAC400104034C91982B01FBB9392A11"
"106","MS-5005681-1E72943E46BC43A7AA2E5214BC44863E","AT","MS","5005681","1E72943E46BC43A7AA2E5214BC44863E","MS50056811E72943E46BC43A7AA2E5214BC44863E"
"107","MS-5005681-1DCF8AB0A05C46449DD620C52FED47DA","AT","MS","5005681","1DCF8AB0A05C46449DD620C52FED47DA","MS50056811DCF8AB0A05C46449DD620C52FED47DA"
"108","MS-5005681-18B85EB59BF54357B4F49C77AE2D3604","AT","MS","5005681","18B85EB59BF54357B4F49C77AE2D3604","MS500568118B85EB59BF54357B4F49C77AE2D3604"
"109","MS-5005681-5645DAB3539C42D2BEA1A858731DA42C","AT","MS","5005681","5645DAB3539C42D2BEA1A858731DA42C","MS50056815645DAB3539C42D2BEA1A858731DA42C"
"110","MS-5005681-72147749935F484785911BDF9539E554","AT","MS","5005681","72147749935F484785911BDF9539E554","MS500568172147749935F484785911BDF9539E554"
"111","MS-5005681-11456DF1244148AA80373D062947D4EC","AT","MS","5005681","11456DF1244148AA80373D062947D4EC","MS500568111456DF1244148AA80373D062947D4EC"
"112","MS-5005681-2A8267F73A0C421680571BF707BA668E","AT","MS","5005681","2A8267F73A0C421680571BF707BA668E","MS50056812A8267F73A0C421680571BF707BA668E"
"113","MS-5005681-5571FFCFBB694B688A758D7C18A2E945","AT","MS","5005681","5571FFCFBB694B688A758D7C18A2E945","MS50056815571FFCFBB694B688A758D7C18A2E945"
"114","MS-5005681-15CA149789B9426FB5AF10169A0BD240","AT","MS","5005681","15CA149789B9426FB5AF10169A0BD240","MS500568115CA149789B9426FB5AF10169A0BD240"
"115","MS-5005681-41F9085CC91C4C2FBE1A1FA02C7A1B21","AT","MS","5005681","41F9085CC91C4C2FBE1A1FA02C7A1B21","MS500568141F9085CC91C4C2FBE1A1FA02C7A1B21"
"116","MS-5005681-E9DB88220B1345F980BB15C2EECD54ED","AT","MS","5005681","E9DB88220B1345F980BB15C2EECD54ED","MS5005681E9DB88220B1345F980BB15C2EECD54ED"
"117","MS-5005681-545262AD87494E46960C8430DCFEAE70","AT","MS","5005681","545262AD87494E46960C8430DCFEAE70","MS5005681545262AD87494E46960C8430DCFEAE70"
"118","MS-5005681-00CBB233C6FD4457B533CE3EF7CD5500","AT","MS","5005681","00CBB233C6FD4457B533CE3EF7CD5500","MS500568100CBB233C6FD4457B533CE3EF7CD5500"
"119","MS-5005681-483C634F950448FF8529F41F75547087","AT","MS","5005681","483C634F950448FF8529F41F75547087","MS5005681483C634F950448FF8529F41F75547087"
"120","MS-5005681-A55EE4C904C84703BF0C881E17D6F4A3","AT","MS","5005681","A55EE4C904C84703BF0C881E17D6F4A3","MS5005681A55EE4C904C84703BF0C881E17D6F4A3"
"121","MS-5005681-8C791FC54FB0463E97ABABFF9D56A508","AT","MS","5005681","8C791FC54FB0463E97ABABFF9D56A508","MS50056818C791FC54FB0463E97ABABFF9D56A508"
"122","MS-5005681-96EC75D21F0D4D9D97D0B419260C3E6E","AT","MS","5005681","96EC75D21F0D4D9D97D0B419260C3E6E","MS500568196EC75D21F0D4D9D97D0B419260C3E6E"
"123","MS-5005681-01C26A519DDF45E1921C5B1D310CBF80","AT","MS","5005681","01C26A519DDF45E1921C5B1D310CBF80","MS500568101C26A519DDF45E1921C5B1D310CBF80"
"124","MS-5005681-4583665CA3D04DE3AABAC69B4C7B97A8","AT","MS","5005681","4583665CA3D04DE3AABAC69B4C7B97A8","MS50056814583665CA3D04DE3AABAC69B4C7B97A8"
"125","MS-5005681-2E8DC9864FB3412E94B016DC21F9B563","AT","MS","5005681","2E8DC9864FB3412E94B016DC21F9B563","MS50056812E8DC9864FB3412E94B016DC21F9B563"
"126","MS-5005681-D1E332509D3C4497A00C9AF4A339466F","AT","MS","5005681","D1E332509D3C4497A00C9AF4A339466F","MS5005681D1E332509D3C4497A00C9AF4A339466F"
"127","MS-5005681-7B1991FE5BFB465EAD223C920940B165","AT","MS","5005681","7B1991FE5BFB465EAD223C920940B165","MS50056817B1991FE5BFB465EAD223C920940B165"
"128","MS-5005681-2B92E6AEB82C4A25B2DFA1F7A62F5C0A","AT","MS","5005681","2B92E6AEB82C4A25B2DFA1F7A62F5C0A","MS50056812B92E6AEB82C4A25B2DFA1F7A62F5C0A"
"129","MS-5005681-DAF4B225F0F34325948C46E4DDAED69C","AT","MS","5005681","DAF4B225F0F34325948C46E4DDAED69C","MS5005681DAF4B225F0F34325948C46E4DDAED69C"
"130","MS-5005681-080FFF2861BB4479843A49051AAA2022","AT","MS","5005681","080FFF2861BB4479843A49051AAA2022","MS5005681080FFF2861BB4479843A49051AAA2022"
"131","MS-5005681-3B6C291D1A404E8CA5F1F83426508D32","AT","MS","5005681","3B6C291D1A404E8CA5F1F83426508D32","MS50056813B6C291D1A404E8CA5F1F83426508D32"
"132","MS-5005681-CCF3870DCD00433AA73F90BFA39BF684","AT","MS","5005681","CCF3870DCD00433AA73F90BFA39BF684","MS5005681CCF3870DCD00433AA73F90BFA39BF684"
"133","MS-5005681-D650D6B3293E470E86390CF0E5206523","AT","MS","5005681","D650D6B3293E470E86390CF0E5206523","MS5005681D650D6B3293E470E86390CF0E5206523"
"134","MS-5005681-C2BA988DAE944D6AAD66DCFD3C989B33","AT","MS","5005681","C2BA988DAE944D6AAD66DCFD3C989B33","MS5005681C2BA988DAE944D6AAD66DCFD3C989B33"
"135","MS-5005681-EA115611496B48CABAF99745B9FCC2E6","AT","MS","5005681","EA115611496B48CABAF99745B9FCC2E6","MS5005681EA115611496B48CABAF99745B9FCC2E6"
"136","MS-5005681-8A3A653DAA074827B8B1273ECE969089","AT","MS","5005681","8A3A653DAA074827B8B1273ECE969089","MS50056818A3A653DAA074827B8B1273ECE969089"
"137","MS-5005681-6BCFC9DAB2DA4B6F826C23821450635C","AT","MS","5005681","6BCFC9DAB2DA4B6F826C23821450635C","MS50056816BCFC9DAB2DA4B6F826C23821450635C"
"138","MS-5005681-8C10F25A4C584FC5AC5208D8B7C8A280","AT","MS","5005681","8C10F25A4C584FC5AC5208D8B7C8A280","MS50056818C10F25A4C584FC5AC5208D8B7C8A280"
"139","MS-5005681-6F6AFC7285C14D5FA29D70833B8BF481","AT","MS","5005681","6F6AFC7285C14D5FA29D70833B8BF481","MS50056816F6AFC7285C14D5FA29D70833B8BF481"
"140","MS-5005681-38862F6724744B0CA79CBB121C67EF7D","AT","MS","5005681","38862F6724744B0CA79CBB121C67EF7D","MS500568138862F6724744B0CA79CBB121C67EF7D"
"141","MS-5005681-4E00F143E5A04F1885A497380569A538","AT","MS","5005681","4E00F143E5A04F1885A497380569A538","MS50056814E00F143E5A04F1885A497380569A538"
"142","MS-5005681-A1424ABC6DA0404FACB43C57064FF475","AT","MS","5005681","A1424ABC6DA0404FACB43C57064FF475","MS5005681A1424ABC6DA0404FACB43C57064FF475"
"143","MS-5005681-97A66E6F03764AACA549E58EA3615C0B","AT","MS","5005681","97A66E6F03764AACA549E58EA3615C0B","MS500568197A66E6F03764AACA549E58EA3615C0B"
"144","MS-5005681-CFF7E904A72A404CAE9C8C67AAF566DA","AT","MS","5005681","CFF7E904A72A404CAE9C8C67AAF566DA","MS5005681CFF7E904A72A404CAE9C8C67AAF566DA"
"145","MS-5005681-E4EBA33D59BE4A238EDC25696F57F2BF","AT","MS","5005681","E4EBA33D59BE4A238EDC25696F57F2BF","MS5005681E4EBA33D59BE4A238EDC25696F57F2BF"
"146","MS-5005681-B6AA9F038C4C44B29C41BFA92E488424","AT","MS","5005681","B6AA9F038C4C44B29C41BFA92E488424","MS5005681B6AA9F038C4C44B29C41BFA92E488424"
"147","MS-5005681-2FA550617F8B49CF964633328A7D9B92","AT","MS","5005681","2FA550617F8B49CF964633328A7D9B92","MS50056812FA550617F8B49CF964633328A7D9B92"
"148","MS-5005681-7FC64D3A2CD141668F406280B3AABCE8","AT","MS","5005681","7FC64D3A2CD141668F406280B3AABCE8","MS50056817FC64D3A2CD141668F406280B3AABCE8"
"149","MS-5005681-6BB96A42EA424FA7BD588DAC652723C2","AT","MS","5005681","6BB96A42EA424FA7BD588DAC652723C2","MS50056816BB96A42EA424FA7BD588DAC652723C2"
