"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4300901-3CC78A576D264807ADA41CEEC50E20AD","AT","RS","4300901","3CC78A576D264807ADA41CEEC50E20AD","RS43009013CC78A576D264807ADA41CEEC50E20AD"
"16","RS-4300901-BA2F69B778224AD7934BA3D499AC6553","AT","RS","4300901","BA2F69B778224AD7934BA3D499AC6553","RS4300901BA2F69B778224AD7934BA3D499AC6553"
"17","RS-4300901-DE936464EE874819BAD3695D89DAA2C7","AT","RS","4300901","DE936464EE874819BAD3695D89DAA2C7","RS4300901DE936464EE874819BAD3695D89DAA2C7"
"18","RS-4300901-90E781C44CA6475B8503F0E383620738","AT","RS","4300901","90E781C44CA6475B8503F0E383620738","RS430090190E781C44CA6475B8503F0E383620738"
"19","RS-4300901-F1BE4BD8F17B4B4DBB40225CB2D1D871","AT","RS","4300901","F1BE4BD8F17B4B4DBB40225CB2D1D871","RS4300901F1BE4BD8F17B4B4DBB40225CB2D1D871"
"20","RS-4300901-9CC9D2BA6D4646D9B6C83C7BCF0125A8","AT","RS","4300901","9CC9D2BA6D4646D9B6C83C7BCF0125A8","RS43009019CC9D2BA6D4646D9B6C83C7BCF0125A8"
"21","RS-4300901-E27DCF49BA254C088A5D5BD1308DA4D7","AT","RS","4300901","E27DCF49BA254C088A5D5BD1308DA4D7","RS4300901E27DCF49BA254C088A5D5BD1308DA4D7"
"22","RS-4300901-BB3845A3E35F4777A8266FBF0D18E731","AT","RS","4300901","BB3845A3E35F4777A8266FBF0D18E731","RS4300901BB3845A3E35F4777A8266FBF0D18E731"
"23","RS-4300901-6EF4C5034E7D47D4A8B14FCCB2CFD69B","AT","RS","4300901","6EF4C5034E7D47D4A8B14FCCB2CFD69B","RS43009016EF4C5034E7D47D4A8B14FCCB2CFD69B"
"24","RS-4300901-E0490993DAF64849843131BC14B96BF3","AT","RS","4300901","E0490993DAF64849843131BC14B96BF3","RS4300901E0490993DAF64849843131BC14B96BF3"
"25","RS-4300901-A46BF160F16A475694AF53691C37DDD1","AT","RS","4300901","A46BF160F16A475694AF53691C37DDD1","RS4300901A46BF160F16A475694AF53691C37DDD1"
"26","RS-4300901-AFD112350E904030AB4D7B48DE097DFC","AT","RS","4300901","AFD112350E904030AB4D7B48DE097DFC","RS4300901AFD112350E904030AB4D7B48DE097DFC"
"27","RS-4300901-0FE6A5B978DB4F38BA7A6B5D1EC87CD8","AT","RS","4300901","0FE6A5B978DB4F38BA7A6B5D1EC87CD8","RS43009010FE6A5B978DB4F38BA7A6B5D1EC87CD8"
"28","RS-4300901-C4265092A9EB4622B21FC922CB588CC6","AT","RS","4300901","C4265092A9EB4622B21FC922CB588CC6","RS4300901C4265092A9EB4622B21FC922CB588CC6"
"29","RS-4300901-56050F1D7686452996E83F2A06F6C668","AT","RS","4300901","56050F1D7686452996E83F2A06F6C668","RS430090156050F1D7686452996E83F2A06F6C668"
"30","RS-4300901-7CFA9D9070E0486CAC1A388B29AC6B9C","AT","RS","4300901","7CFA9D9070E0486CAC1A388B29AC6B9C","RS43009017CFA9D9070E0486CAC1A388B29AC6B9C"
"31","RS-4300901-3A3DBC112CF44295A0DE4F1DE4F9F16B","AT","RS","4300901","3A3DBC112CF44295A0DE4F1DE4F9F16B","RS43009013A3DBC112CF44295A0DE4F1DE4F9F16B"
"32","RS-4300901-199DF41B3B804D60B4BE68228F1A47A8","AT","RS","4300901","199DF41B3B804D60B4BE68228F1A47A8","RS4300901199DF41B3B804D60B4BE68228F1A47A8"
"33","RS-4300901-4987758D133C4F23A892EC49572442AB","AT","RS","4300901","4987758D133C4F23A892EC49572442AB","RS43009014987758D133C4F23A892EC49572442AB"
"34","RS-4300901-119E571DAA4F40FE9271DD55760434DD","AT","RS","4300901","119E571DAA4F40FE9271DD55760434DD","RS4300901119E571DAA4F40FE9271DD55760434DD"
"35","RS-4300901-653C9DEA6EFA4D7C963719B5AC2069A9","AT","RS","4300901","653C9DEA6EFA4D7C963719B5AC2069A9","RS4300901653C9DEA6EFA4D7C963719B5AC2069A9"
"36","RS-4300901-1B241E932AB44D3184FE551A86D3C19D","AT","RS","4300901","1B241E932AB44D3184FE551A86D3C19D","RS43009011B241E932AB44D3184FE551A86D3C19D"
"37","RS-4300901-BEF887C376104BE88EE7FDCE7EF21FE6","AT","RS","4300901","BEF887C376104BE88EE7FDCE7EF21FE6","RS4300901BEF887C376104BE88EE7FDCE7EF21FE6"
"38","RS-4300901-4A1825076F9946CCAF237296FAC4FEAC","AT","RS","4300901","4A1825076F9946CCAF237296FAC4FEAC","RS43009014A1825076F9946CCAF237296FAC4FEAC"
"39","RS-4300901-CADBAD139B414D7E8C06D5AD28F13287","AT","RS","4300901","CADBAD139B414D7E8C06D5AD28F13287","RS4300901CADBAD139B414D7E8C06D5AD28F13287"
"40","RS-4300901-DEFFCD519D314B6C93E252E8740F4A05","AT","RS","4300901","DEFFCD519D314B6C93E252E8740F4A05","RS4300901DEFFCD519D314B6C93E252E8740F4A05"
"41","RS-4300901-168218C2207E4E89B468BF9217080A19","AT","RS","4300901","168218C2207E4E89B468BF9217080A19","RS4300901168218C2207E4E89B468BF9217080A19"
"42","RS-4300901-A1C331D2049443FCAB57CBE7E1E78C22","AT","RS","4300901","A1C331D2049443FCAB57CBE7E1E78C22","RS4300901A1C331D2049443FCAB57CBE7E1E78C22"
"43","RS-4300901-967F46F22CD540ACB8325C3915010662","AT","RS","4300901","967F46F22CD540ACB8325C3915010662","RS4300901967F46F22CD540ACB8325C3915010662"
"44","RS-4300901-7C1435972F1341888F92F49AAE3789A6","AT","RS","4300901","7C1435972F1341888F92F49AAE3789A6","RS43009017C1435972F1341888F92F49AAE3789A6"
"45","RS-4300901-98918670B476444086391DF4CD9873B7","AT","RS","4300901","98918670B476444086391DF4CD9873B7","RS430090198918670B476444086391DF4CD9873B7"
"46","RS-4300901-EA8C97D1D222483DA8F61FDFD44A8C18","AT","RS","4300901","EA8C97D1D222483DA8F61FDFD44A8C18","RS4300901EA8C97D1D222483DA8F61FDFD44A8C18"
"47","RS-4300901-2222DC0F15FD4421B273C11AC3EFDE75","AT","RS","4300901","2222DC0F15FD4421B273C11AC3EFDE75","RS43009012222DC0F15FD4421B273C11AC3EFDE75"
"48","RS-4300901-EB4BB2EBC24B4A51A38E8E9BA9DA3801","AT","RS","4300901","EB4BB2EBC24B4A51A38E8E9BA9DA3801","RS4300901EB4BB2EBC24B4A51A38E8E9BA9DA3801"
"49","RS-4300901-406E5918BB38416FAD8288427A78B2FB","AT","RS","4300901","406E5918BB38416FAD8288427A78B2FB","RS4300901406E5918BB38416FAD8288427A78B2FB"
"50","RS-4300901-3C46334FCDF94EB3B7ADD129471AAB73","AT","RS","4300901","3C46334FCDF94EB3B7ADD129471AAB73","RS43009013C46334FCDF94EB3B7ADD129471AAB73"
"51","RS-4300901-BC6B4D680F1240A19887A465D67B9C15","AT","RS","4300901","BC6B4D680F1240A19887A465D67B9C15","RS4300901BC6B4D680F1240A19887A465D67B9C15"
"52","RS-4300901-DE581E7D883148F5AAE03E7D31A8A08F","AT","RS","4300901","DE581E7D883148F5AAE03E7D31A8A08F","RS4300901DE581E7D883148F5AAE03E7D31A8A08F"
"53","RS-4300901-E22988FB352B412D880615F20E792102","AT","RS","4300901","E22988FB352B412D880615F20E792102","RS4300901E22988FB352B412D880615F20E792102"
"54","RS-4300901-D81C23F153514183A7596E5A64FB2CC9","AT","RS","4300901","D81C23F153514183A7596E5A64FB2CC9","RS4300901D81C23F153514183A7596E5A64FB2CC9"
"55","RS-4300901-C7A94D86852F4DBD83CC36AF15507347","AT","RS","4300901","C7A94D86852F4DBD83CC36AF15507347","RS4300901C7A94D86852F4DBD83CC36AF15507347"
"56","RS-4300901-D748F03DA5DB4CDEAC03C1AA88544557","AT","RS","4300901","D748F03DA5DB4CDEAC03C1AA88544557","RS4300901D748F03DA5DB4CDEAC03C1AA88544557"
"57","RS-4300901-6191AE67A1F045489E241157C07D1A88","AT","RS","4300901","6191AE67A1F045489E241157C07D1A88","RS43009016191AE67A1F045489E241157C07D1A88"
"58","RS-4300901-EA48B55807FE4EF68089A6A04319ED62","AT","RS","4300901","EA48B55807FE4EF68089A6A04319ED62","RS4300901EA48B55807FE4EF68089A6A04319ED62"
"59","RS-4300901-6935F6314AB444CA97071E47FA322413","AT","RS","4300901","6935F6314AB444CA97071E47FA322413","RS43009016935F6314AB444CA97071E47FA322413"
"60","RS-4300901-9B8D64E375EB4A40B9ED8EC5C7C2F785","AT","RS","4300901","9B8D64E375EB4A40B9ED8EC5C7C2F785","RS43009019B8D64E375EB4A40B9ED8EC5C7C2F785"
"61","RS-4300901-52D506C573654FFFB13867004E5141AC","AT","RS","4300901","52D506C573654FFFB13867004E5141AC","RS430090152D506C573654FFFB13867004E5141AC"
"62","RS-4300901-0D24D3E061EE4E7FA6D0EB10340CC36B","AT","RS","4300901","0D24D3E061EE4E7FA6D0EB10340CC36B","RS43009010D24D3E061EE4E7FA6D0EB10340CC36B"
"63","RS-4300901-E0B69063F29D4F30BDDD8D639C4E0EA0","AT","RS","4300901","E0B69063F29D4F30BDDD8D639C4E0EA0","RS4300901E0B69063F29D4F30BDDD8D639C4E0EA0"
"64","RS-4300901-6FFBDE3394DE4674AD2A436F7BBABCF2","AT","RS","4300901","6FFBDE3394DE4674AD2A436F7BBABCF2","RS43009016FFBDE3394DE4674AD2A436F7BBABCF2"
"65","RS-4300901-34EC15A6B094404084ABACBEEEF204FC","AT","RS","4300901","34EC15A6B094404084ABACBEEEF204FC","RS430090134EC15A6B094404084ABACBEEEF204FC"
"66","RS-4300901-3B406BBD8D294F9B98C894D05AF66A5F","AT","RS","4300901","3B406BBD8D294F9B98C894D05AF66A5F","RS43009013B406BBD8D294F9B98C894D05AF66A5F"
"67","RS-4300901-5659476B5C1A4946A9555DD833802519","AT","RS","4300901","5659476B5C1A4946A9555DD833802519","RS43009015659476B5C1A4946A9555DD833802519"
"68","RS-4300901-044850D7A8C2404ABC1B5E1460E6CD86","AT","RS","4300901","044850D7A8C2404ABC1B5E1460E6CD86","RS4300901044850D7A8C2404ABC1B5E1460E6CD86"
"69","RS-4300901-7065A5BA1F624DABB6A938686101441E","AT","RS","4300901","7065A5BA1F624DABB6A938686101441E","RS43009017065A5BA1F624DABB6A938686101441E"
"70","RS-4300901-556EA411BDA5496D8EC8310F4CAD4F9A","AT","RS","4300901","556EA411BDA5496D8EC8310F4CAD4F9A","RS4300901556EA411BDA5496D8EC8310F4CAD4F9A"
"71","RS-4300901-0DE39393E43A4941935B7FEA7B047228","AT","RS","4300901","0DE39393E43A4941935B7FEA7B047228","RS43009010DE39393E43A4941935B7FEA7B047228"
"72","RS-4300901-AE50C052D7A44BE38BF5D733D0C4CD92","AT","RS","4300901","AE50C052D7A44BE38BF5D733D0C4CD92","RS4300901AE50C052D7A44BE38BF5D733D0C4CD92"
"73","RS-4300901-4923D05FB2584EBFA4B5C0C67458D6B9","AT","RS","4300901","4923D05FB2584EBFA4B5C0C67458D6B9","RS43009014923D05FB2584EBFA4B5C0C67458D6B9"
"74","RS-4300901-92AAB8D32197424DBF986B81B506AA4F","AT","RS","4300901","92AAB8D32197424DBF986B81B506AA4F","RS430090192AAB8D32197424DBF986B81B506AA4F"
"75","RS-4300901-A48D7A045A774471BAF4AA85BE610DDB","AT","RS","4300901","A48D7A045A774471BAF4AA85BE610DDB","RS4300901A48D7A045A774471BAF4AA85BE610DDB"
"76","RS-4300901-48FF1E570DAA4D92A16A9F55474B1036","AT","RS","4300901","48FF1E570DAA4D92A16A9F55474B1036","RS430090148FF1E570DAA4D92A16A9F55474B1036"
"77","RS-4300901-F02E64E9F009416A9BD1F2FC46DDB143","AT","RS","4300901","F02E64E9F009416A9BD1F2FC46DDB143","RS4300901F02E64E9F009416A9BD1F2FC46DDB143"
"78","RS-4300901-02468105BFAE4BF983D5074DA4ED3169","AT","RS","4300901","02468105BFAE4BF983D5074DA4ED3169","RS430090102468105BFAE4BF983D5074DA4ED3169"
"79","RS-4300901-CFA009365BCE4F6585B72ADAC6312B63","AT","RS","4300901","CFA009365BCE4F6585B72ADAC6312B63","RS4300901CFA009365BCE4F6585B72ADAC6312B63"
"80","RS-4300901-209C510DA6574E36847FA402FD9B210C","AT","RS","4300901","209C510DA6574E36847FA402FD9B210C","RS4300901209C510DA6574E36847FA402FD9B210C"
"81","RS-4300901-37B4DAE3F25143758890B7F0CE9F1F7F","AT","RS","4300901","37B4DAE3F25143758890B7F0CE9F1F7F","RS430090137B4DAE3F25143758890B7F0CE9F1F7F"
"82","RS-4300901-491946D64FAB4C2F9FD322017F905D4D","AT","RS","4300901","491946D64FAB4C2F9FD322017F905D4D","RS4300901491946D64FAB4C2F9FD322017F905D4D"
"83","RS-4300901-B8FE09B74C4846BA857A65B6062ED4AD","AT","RS","4300901","B8FE09B74C4846BA857A65B6062ED4AD","RS4300901B8FE09B74C4846BA857A65B6062ED4AD"
"84","RS-4300901-B95F6B7C971B4857AE5237D302026560","AT","RS","4300901","B95F6B7C971B4857AE5237D302026560","RS4300901B95F6B7C971B4857AE5237D302026560"
"85","RS-4300901-2B7DA09C505F4E99BF9CCDA544A1124B","AT","RS","4300901","2B7DA09C505F4E99BF9CCDA544A1124B","RS43009012B7DA09C505F4E99BF9CCDA544A1124B"
"86","RS-4300901-8674F8DBCAC34588AE3D9F199E83A402","AT","RS","4300901","8674F8DBCAC34588AE3D9F199E83A402","RS43009018674F8DBCAC34588AE3D9F199E83A402"
"87","RS-4300901-1120827ABC3D42838AEEFC8DD9441735","AT","RS","4300901","1120827ABC3D42838AEEFC8DD9441735","RS43009011120827ABC3D42838AEEFC8DD9441735"
"88","RS-4300901-8416CB6A8E8845589C19AFB15F869CEA","AT","RS","4300901","8416CB6A8E8845589C19AFB15F869CEA","RS43009018416CB6A8E8845589C19AFB15F869CEA"
"89","RS-4300901-EFB4ECB296BE4BD0A52F82925A13C8E2","AT","RS","4300901","EFB4ECB296BE4BD0A52F82925A13C8E2","RS4300901EFB4ECB296BE4BD0A52F82925A13C8E2"
"90","RS-4300901-A34C19258FA742D5836F12F51938D15E","AT","RS","4300901","A34C19258FA742D5836F12F51938D15E","RS4300901A34C19258FA742D5836F12F51938D15E"
"91","RS-4300901-64C301FB2A3B4BDDB0D8B4F4C1D8D68A","AT","RS","4300901","64C301FB2A3B4BDDB0D8B4F4C1D8D68A","RS430090164C301FB2A3B4BDDB0D8B4F4C1D8D68A"
"92","RS-4300901-643A135552E945A5AC64EF1FE748D06E","AT","RS","4300901","643A135552E945A5AC64EF1FE748D06E","RS4300901643A135552E945A5AC64EF1FE748D06E"
"93","RS-4300901-1C45EE66538A477EBFAB211F9FBFF160","AT","RS","4300901","1C45EE66538A477EBFAB211F9FBFF160","RS43009011C45EE66538A477EBFAB211F9FBFF160"
"94","RS-4300901-61375FF96DE54791A6D66DFD42B1C532","AT","RS","4300901","61375FF96DE54791A6D66DFD42B1C532","RS430090161375FF96DE54791A6D66DFD42B1C532"
"95","RS-4300901-FFEF195AC7C148E7B38E2D6D71E6CE67","AT","RS","4300901","FFEF195AC7C148E7B38E2D6D71E6CE67","RS4300901FFEF195AC7C148E7B38E2D6D71E6CE67"
"96","RS-4300901-91EE91E8E4564792BE3773E3E9FB3974","AT","RS","4300901","91EE91E8E4564792BE3773E3E9FB3974","RS430090191EE91E8E4564792BE3773E3E9FB3974"
"97","RS-4300901-B34CE6825ACB4989B4ED5A91224DF1FB","AT","RS","4300901","B34CE6825ACB4989B4ED5A91224DF1FB","RS4300901B34CE6825ACB4989B4ED5A91224DF1FB"
"98","RS-4300901-88058F693B034710A389848CF5F4CF35","AT","RS","4300901","88058F693B034710A389848CF5F4CF35","RS430090188058F693B034710A389848CF5F4CF35"
"99","RS-4300901-4802249E171F4DA1A3C9360E14D00B69","AT","RS","4300901","4802249E171F4DA1A3C9360E14D00B69","RS43009014802249E171F4DA1A3C9360E14D00B69"
"100","RS-4300901-67138C3C16F54A41BD48B4892F936D14","AT","RS","4300901","67138C3C16F54A41BD48B4892F936D14","RS430090167138C3C16F54A41BD48B4892F936D14"
"101","RS-4300901-5FA6AC1A7DF741A894827A75E6DB476C","AT","RS","4300901","5FA6AC1A7DF741A894827A75E6DB476C","RS43009015FA6AC1A7DF741A894827A75E6DB476C"
"102","RS-4300901-468FD0AB3D7E44A195CD58D86170CE93","AT","RS","4300901","468FD0AB3D7E44A195CD58D86170CE93","RS4300901468FD0AB3D7E44A195CD58D86170CE93"
"103","RS-4300901-8CE4C426317745299681B404BCC362DF","AT","RS","4300901","8CE4C426317745299681B404BCC362DF","RS43009018CE4C426317745299681B404BCC362DF"
"104","RS-4300901-DE546FBFDBE348AA8DAFDE681C117D38","AT","RS","4300901","DE546FBFDBE348AA8DAFDE681C117D38","RS4300901DE546FBFDBE348AA8DAFDE681C117D38"
"105","RS-4300901-BADEB290E9D44B7A8A9B0D08E0ABB446","AT","RS","4300901","BADEB290E9D44B7A8A9B0D08E0ABB446","RS4300901BADEB290E9D44B7A8A9B0D08E0ABB446"
"106","RS-4300901-F1F3F75F17D3498283885069DE9309BD","AT","RS","4300901","F1F3F75F17D3498283885069DE9309BD","RS4300901F1F3F75F17D3498283885069DE9309BD"
"107","RS-4300901-3857D015F2E744D89B2FA1A9826222A3","AT","RS","4300901","3857D015F2E744D89B2FA1A9826222A3","RS43009013857D015F2E744D89B2FA1A9826222A3"
"108","RS-4300901-17058BAE14CE449C8BBBBB4D8D7AFE4B","AT","RS","4300901","17058BAE14CE449C8BBBBB4D8D7AFE4B","RS430090117058BAE14CE449C8BBBBB4D8D7AFE4B"
"109","RS-4300901-16388E71392047848BF727D53B7442B3","AT","RS","4300901","16388E71392047848BF727D53B7442B3","RS430090116388E71392047848BF727D53B7442B3"
"110","RS-4300901-45F940FFF1874A60B35C16FC3C1F2C19","AT","RS","4300901","45F940FFF1874A60B35C16FC3C1F2C19","RS430090145F940FFF1874A60B35C16FC3C1F2C19"
"111","RS-4300901-850AE123E6BB47A692BF35044B9B04B1","AT","RS","4300901","850AE123E6BB47A692BF35044B9B04B1","RS4300901850AE123E6BB47A692BF35044B9B04B1"
"112","RS-4300901-91EF2ADD9100473EB4B10BFE9BB03A4F","AT","RS","4300901","91EF2ADD9100473EB4B10BFE9BB03A4F","RS430090191EF2ADD9100473EB4B10BFE9BB03A4F"
"113","RS-4300901-ADBAC42060184494AFE9B225130E6D50","AT","RS","4300901","ADBAC42060184494AFE9B225130E6D50","RS4300901ADBAC42060184494AFE9B225130E6D50"
"114","RS-4300901-D5628B57CA9B4827B79956E44524AF85","AT","RS","4300901","D5628B57CA9B4827B79956E44524AF85","RS4300901D5628B57CA9B4827B79956E44524AF85"
"115","RS-4300901-073C07EA53BC47E2ABE48597D3F314D5","AT","RS","4300901","073C07EA53BC47E2ABE48597D3F314D5","RS4300901073C07EA53BC47E2ABE48597D3F314D5"
"116","RS-4300901-22E8495B57054381AA2B43359A2CF552","AT","RS","4300901","22E8495B57054381AA2B43359A2CF552","RS430090122E8495B57054381AA2B43359A2CF552"
"117","RS-4300901-E45956E0A8C045678BF8CB6E62B6D2F8","AT","RS","4300901","E45956E0A8C045678BF8CB6E62B6D2F8","RS4300901E45956E0A8C045678BF8CB6E62B6D2F8"
"118","RS-4300901-EEE0E72C1DCA4B6D92C51BBB98C675A8","AT","RS","4300901","EEE0E72C1DCA4B6D92C51BBB98C675A8","RS4300901EEE0E72C1DCA4B6D92C51BBB98C675A8"
"119","RS-4300901-20788D8CCB294404B097F5C35DFC7C10","AT","RS","4300901","20788D8CCB294404B097F5C35DFC7C10","RS430090120788D8CCB294404B097F5C35DFC7C10"
"120","RS-4300901-5A3D197F5F534F7F8C15BA0BD28CCBFB","AT","RS","4300901","5A3D197F5F534F7F8C15BA0BD28CCBFB","RS43009015A3D197F5F534F7F8C15BA0BD28CCBFB"
"121","RS-4300901-BA7AE0B966994DE3A5D3C97634A993BB","AT","RS","4300901","BA7AE0B966994DE3A5D3C97634A993BB","RS4300901BA7AE0B966994DE3A5D3C97634A993BB"
"122","RS-4300901-FD1E1FAC9B8B47E9A6E3A497A3B268C6","AT","RS","4300901","FD1E1FAC9B8B47E9A6E3A497A3B268C6","RS4300901FD1E1FAC9B8B47E9A6E3A497A3B268C6"
"123","RS-4300901-8F74EEDC53A149EC8851A78D411A7482","AT","RS","4300901","8F74EEDC53A149EC8851A78D411A7482","RS43009018F74EEDC53A149EC8851A78D411A7482"
"124","RS-4300901-847238D141004D9CA8803C42EBE48C67","AT","RS","4300901","847238D141004D9CA8803C42EBE48C67","RS4300901847238D141004D9CA8803C42EBE48C67"
"125","RS-4300901-65319A4B8C754B87BAAA65690ED921C8","AT","RS","4300901","65319A4B8C754B87BAAA65690ED921C8","RS430090165319A4B8C754B87BAAA65690ED921C8"
"126","RS-4300901-3A98BD8B31BE495DB197717C9BA2B295","AT","RS","4300901","3A98BD8B31BE495DB197717C9BA2B295","RS43009013A98BD8B31BE495DB197717C9BA2B295"
"127","RS-4300901-F5D051B8981C44EFAF396E723AA7052E","AT","RS","4300901","F5D051B8981C44EFAF396E723AA7052E","RS4300901F5D051B8981C44EFAF396E723AA7052E"
"128","RS-4300901-C1C266D59048405A8E95FF99F55B02BF","AT","RS","4300901","C1C266D59048405A8E95FF99F55B02BF","RS4300901C1C266D59048405A8E95FF99F55B02BF"
"129","RS-4300901-166889AB9A7D421EAF62B00742F53538","AT","RS","4300901","166889AB9A7D421EAF62B00742F53538","RS4300901166889AB9A7D421EAF62B00742F53538"
"130","RS-4300901-FE92E5DE375C46599C55F5F18396FBB3","AT","RS","4300901","FE92E5DE375C46599C55F5F18396FBB3","RS4300901FE92E5DE375C46599C55F5F18396FBB3"
"131","RS-4300901-165A7B6B60224CA6A5D556070D6468BA","AT","RS","4300901","165A7B6B60224CA6A5D556070D6468BA","RS4300901165A7B6B60224CA6A5D556070D6468BA"
"132","RS-4300901-FDA8314FA057463B8082CF8913C219BB","AT","RS","4300901","FDA8314FA057463B8082CF8913C219BB","RS4300901FDA8314FA057463B8082CF8913C219BB"
"133","RS-4300901-5340F2C94AFD492695651790F47D33DC","AT","RS","4300901","5340F2C94AFD492695651790F47D33DC","RS43009015340F2C94AFD492695651790F47D33DC"
"134","RS-4300901-C8FA621FC341498F844FCF5B7598D80D","AT","RS","4300901","C8FA621FC341498F844FCF5B7598D80D","RS4300901C8FA621FC341498F844FCF5B7598D80D"
"135","RS-4300901-0C87754F882341EC9E657CC24FEB7ABA","AT","RS","4300901","0C87754F882341EC9E657CC24FEB7ABA","RS43009010C87754F882341EC9E657CC24FEB7ABA"
"136","RS-4300901-F0BC751F80274A9B9AEF3F9142D237A6","AT","RS","4300901","F0BC751F80274A9B9AEF3F9142D237A6","RS4300901F0BC751F80274A9B9AEF3F9142D237A6"
"137","RS-4300901-4A44B4BB959D4FB5BF89A91B5D9BE1A5","AT","RS","4300901","4A44B4BB959D4FB5BF89A91B5D9BE1A5","RS43009014A44B4BB959D4FB5BF89A91B5D9BE1A5"
"138","RS-4300901-B5424E599C49413B9F82E47A371FF1A6","AT","RS","4300901","B5424E599C49413B9F82E47A371FF1A6","RS4300901B5424E599C49413B9F82E47A371FF1A6"
"139","RS-4300901-B36E82FC19ED48E5AD50FC37B37296A1","AT","RS","4300901","B36E82FC19ED48E5AD50FC37B37296A1","RS4300901B36E82FC19ED48E5AD50FC37B37296A1"
"140","RS-4300901-2D0DDB3B4C8D4D07BE23FD86EA5F6052","AT","RS","4300901","2D0DDB3B4C8D4D07BE23FD86EA5F6052","RS43009012D0DDB3B4C8D4D07BE23FD86EA5F6052"
"141","RS-4300901-6DED2ED846874E58B60A5283476313CA","AT","RS","4300901","6DED2ED846874E58B60A5283476313CA","RS43009016DED2ED846874E58B60A5283476313CA"
"142","RS-4300901-8635244BA3F442648BCB0EE589820ED2","AT","RS","4300901","8635244BA3F442648BCB0EE589820ED2","RS43009018635244BA3F442648BCB0EE589820ED2"
"143","RS-4300901-0AE283A4B5BC4FBBAE6F8AEA3D19CEBC","AT","RS","4300901","0AE283A4B5BC4FBBAE6F8AEA3D19CEBC","RS43009010AE283A4B5BC4FBBAE6F8AEA3D19CEBC"
"144","RS-4300901-F85383B074DA4D7A89F773507E378FE0","AT","RS","4300901","F85383B074DA4D7A89F773507E378FE0","RS4300901F85383B074DA4D7A89F773507E378FE0"
"145","RS-4300901-ED4FCB5998A34AFA832C298C337B9AA8","AT","RS","4300901","ED4FCB5998A34AFA832C298C337B9AA8","RS4300901ED4FCB5998A34AFA832C298C337B9AA8"
"146","RS-4300901-C2AF1B84A52D4985BA08033D9AAC9B3A","AT","RS","4300901","C2AF1B84A52D4985BA08033D9AAC9B3A","RS4300901C2AF1B84A52D4985BA08033D9AAC9B3A"
"147","RS-4300901-DB032FC62F5F4353B0213C0C2D18EE7E","AT","RS","4300901","DB032FC62F5F4353B0213C0C2D18EE7E","RS4300901DB032FC62F5F4353B0213C0C2D18EE7E"
