"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MA-2104073-9C60862A58C64B73B8EBACD3AE5EB0B7","PE","MA","2104073","9C60862A58C64B73B8EBACD3AE5EB0B7","MA21040739C60862A58C64B73B8EBACD3AE5EB0B7"
"25","MA-2104073-5D27AA7EC3194F6C8263B9D7E521BC1B","AT","MA","2104073","5D27AA7EC3194F6C8263B9D7E521BC1B","MA21040735D27AA7EC3194F6C8263B9D7E521BC1B"
"26","MA-2104073-61BDA4BBFDE84274B9BF52C19B9BD94B","AT","MA","2104073","61BDA4BBFDE84274B9BF52C19B9BD94B","MA210407361BDA4BBFDE84274B9BF52C19B9BD94B"
"27","MA-2104073-6743BCD6206A43CE8BFE42CAB53FDFD5","AT","MA","2104073","6743BCD6206A43CE8BFE42CAB53FDFD5","MA21040736743BCD6206A43CE8BFE42CAB53FDFD5"
"28","MA-2104073-8617516050BF45B6A4C29D9746D78C9C","AT","MA","2104073","8617516050BF45B6A4C29D9746D78C9C","MA21040738617516050BF45B6A4C29D9746D78C9C"
"29","MA-2104073-972583D512EC4035A15F706286525D0D","AT","MA","2104073","972583D512EC4035A15F706286525D0D","MA2104073972583D512EC4035A15F706286525D0D"
"30","MA-2104073-4DEA04FB1C864ABDAA07B35ECD1D9BF8","AT","MA","2104073","4DEA04FB1C864ABDAA07B35ECD1D9BF8","MA21040734DEA04FB1C864ABDAA07B35ECD1D9BF8"
"31","MA-2104073-F706DDD7FB3A448FBAD48FBC86F3114A","AT","MA","2104073","F706DDD7FB3A448FBAD48FBC86F3114A","MA2104073F706DDD7FB3A448FBAD48FBC86F3114A"
"32","MA-2104073-E88D2815FFB3430EBE294701C0BECFA5","AT","MA","2104073","E88D2815FFB3430EBE294701C0BECFA5","MA2104073E88D2815FFB3430EBE294701C0BECFA5"
"33","MA-2104073-4BFB3ED9E3C14CF780AD329467A2A781","AT","MA","2104073","4BFB3ED9E3C14CF780AD329467A2A781","MA21040734BFB3ED9E3C14CF780AD329467A2A781"
"34","MA-2104073-3FB7BD007777458F9FE0C19B41856269","AT","MA","2104073","3FB7BD007777458F9FE0C19B41856269","MA21040733FB7BD007777458F9FE0C19B41856269"
"35","MA-2104073-44794F4F745647D7893CF2243721BC41","AT","MA","2104073","44794F4F745647D7893CF2243721BC41","MA210407344794F4F745647D7893CF2243721BC41"
"36","MA-2104073-1B9A56862BC74A8DB7311B0703CA2575","AT","MA","2104073","1B9A56862BC74A8DB7311B0703CA2575","MA21040731B9A56862BC74A8DB7311B0703CA2575"
"37","MA-2104073-1E6DD486458B48439F576AC50358CE45","AT","MA","2104073","1E6DD486458B48439F576AC50358CE45","MA21040731E6DD486458B48439F576AC50358CE45"
"38","MA-2104073-18C1552374FD4197BE3B23D717504E5A","AT","MA","2104073","18C1552374FD4197BE3B23D717504E5A","MA210407318C1552374FD4197BE3B23D717504E5A"
"39","MA-2104073-20F29BC2C14B4B0A9C92FF6B2EF3CE07","AT","MA","2104073","20F29BC2C14B4B0A9C92FF6B2EF3CE07","MA210407320F29BC2C14B4B0A9C92FF6B2EF3CE07"
"40","MA-2104073-C593006F6DBB440AA363F383E69D2497","AT","MA","2104073","C593006F6DBB440AA363F383E69D2497","MA2104073C593006F6DBB440AA363F383E69D2497"
"41","MA-2104073-951740C4559D4D82BB647803E9D5E744","AT","MA","2104073","951740C4559D4D82BB647803E9D5E744","MA2104073951740C4559D4D82BB647803E9D5E744"
"42","MA-2104073-BB7BA321178C4503A0D6D46CD1FA3892","AT","MA","2104073","BB7BA321178C4503A0D6D46CD1FA3892","MA2104073BB7BA321178C4503A0D6D46CD1FA3892"
"43","MA-2104073-FD357007E18747D095D249A6126FA588","AT","MA","2104073","FD357007E18747D095D249A6126FA588","MA2104073FD357007E18747D095D249A6126FA588"
"44","MA-2104073-5680DC4CED5F4D35836C47DA72ADF19D","AT","MA","2104073","5680DC4CED5F4D35836C47DA72ADF19D","MA21040735680DC4CED5F4D35836C47DA72ADF19D"
"45","MA-2104073-D27B675C76E74CDCB3096AFAF7726F74","AT","MA","2104073","D27B675C76E74CDCB3096AFAF7726F74","MA2104073D27B675C76E74CDCB3096AFAF7726F74"
"46","MA-2104073-13B136526254408598FA6D93F50DB8F2","AT","MA","2104073","13B136526254408598FA6D93F50DB8F2","MA210407313B136526254408598FA6D93F50DB8F2"
"47","MA-2104073-93FEA095D488431B84E5D341C98362F3","AT","MA","2104073","93FEA095D488431B84E5D341C98362F3","MA210407393FEA095D488431B84E5D341C98362F3"
"48","MA-2104073-C97135E293FC48E9B537E56021AB8BDA","AT","MA","2104073","C97135E293FC48E9B537E56021AB8BDA","MA2104073C97135E293FC48E9B537E56021AB8BDA"
"49","MA-2104073-14325994A9B14AEE8624D73F12412EA8","AT","MA","2104073","14325994A9B14AEE8624D73F12412EA8","MA210407314325994A9B14AEE8624D73F12412EA8"
"50","MA-2104073-340E98650A8F412BB17235CB9AF8BDAB","AT","MA","2104073","340E98650A8F412BB17235CB9AF8BDAB","MA2104073340E98650A8F412BB17235CB9AF8BDAB"
"51","MA-2104073-EE88B6B7A00C44F084777DE6D5708EDB","AT","MA","2104073","EE88B6B7A00C44F084777DE6D5708EDB","MA2104073EE88B6B7A00C44F084777DE6D5708EDB"
"52","MA-2104073-0BF225A1100640E89358FBA097273A40","AT","MA","2104073","0BF225A1100640E89358FBA097273A40","MA21040730BF225A1100640E89358FBA097273A40"
"53","MA-2104073-9BDFBDD1F0D64ED4B6B06E43D0AA029B","AT","MA","2104073","9BDFBDD1F0D64ED4B6B06E43D0AA029B","MA21040739BDFBDD1F0D64ED4B6B06E43D0AA029B"
"54","MA-2104073-5864F81A56F2470A86017E5AC719C1E0","AT","MA","2104073","5864F81A56F2470A86017E5AC719C1E0","MA21040735864F81A56F2470A86017E5AC719C1E0"
"55","MA-2104073-12A178FA39A04AA7B70A939855E28352","AT","MA","2104073","12A178FA39A04AA7B70A939855E28352","MA210407312A178FA39A04AA7B70A939855E28352"
"56","MA-2104073-69DF763CB6C14BA3A252F084678C84F3","AT","MA","2104073","69DF763CB6C14BA3A252F084678C84F3","MA210407369DF763CB6C14BA3A252F084678C84F3"
"57","MA-2104073-A939FC21A367452D83464BB916398597","AT","MA","2104073","A939FC21A367452D83464BB916398597","MA2104073A939FC21A367452D83464BB916398597"
"58","MA-2104073-D03C7FE56A644A598C51405C972F03D3","AT","MA","2104073","D03C7FE56A644A598C51405C972F03D3","MA2104073D03C7FE56A644A598C51405C972F03D3"
"59","MA-2104073-ADAA77AF7F7D40FB8BDA55CDECAFDAFE","AT","MA","2104073","ADAA77AF7F7D40FB8BDA55CDECAFDAFE","MA2104073ADAA77AF7F7D40FB8BDA55CDECAFDAFE"
"60","MA-2104073-2A54A198404D4C17A4F0D5140F8A56FF","AT","MA","2104073","2A54A198404D4C17A4F0D5140F8A56FF","MA21040732A54A198404D4C17A4F0D5140F8A56FF"
"61","MA-2104073-6640FB74456D4972A8E4F4C39C02E878","AT","MA","2104073","6640FB74456D4972A8E4F4C39C02E878","MA21040736640FB74456D4972A8E4F4C39C02E878"
"62","MA-2104073-5AFB261478A44370A93A21A7B7CD55CE","AT","MA","2104073","5AFB261478A44370A93A21A7B7CD55CE","MA21040735AFB261478A44370A93A21A7B7CD55CE"
"63","MA-2104073-C717BA992AAD47E4B25560CFD1618740","PE","MA","2104073","C717BA992AAD47E4B25560CFD1618740","MA2104073C717BA992AAD47E4B25560CFD1618740"
"64","MA-2104073-AC23433B3E0241E9B014F712112883BD","AT","MA","2104073","AC23433B3E0241E9B014F712112883BD","MA2104073AC23433B3E0241E9B014F712112883BD"
"65","MA-2104073-7F6B73A6F4AF4905A90F59D22A436C74","AT","MA","2104073","7F6B73A6F4AF4905A90F59D22A436C74","MA21040737F6B73A6F4AF4905A90F59D22A436C74"
"66","MA-2104073-FC7FF262B6C940CD9846322E03465343","AT","MA","2104073","FC7FF262B6C940CD9846322E03465343","MA2104073FC7FF262B6C940CD9846322E03465343"
"67","MA-2104073-C124D71F09D84710BB7F2A3B10A3DACF","AT","MA","2104073","C124D71F09D84710BB7F2A3B10A3DACF","MA2104073C124D71F09D84710BB7F2A3B10A3DACF"
"68","MA-2104073-2C761846CD314CD5912D3BFC064CFDE4","AT","MA","2104073","2C761846CD314CD5912D3BFC064CFDE4","MA21040732C761846CD314CD5912D3BFC064CFDE4"
"69","MA-2104073-EC64AFBA65AF4FB6B91E2EC93F6E2D7B","AT","MA","2104073","EC64AFBA65AF4FB6B91E2EC93F6E2D7B","MA2104073EC64AFBA65AF4FB6B91E2EC93F6E2D7B"
"70","MA-2104073-888B71FBE16E49988BEB66770B74F220","AT","MA","2104073","888B71FBE16E49988BEB66770B74F220","MA2104073888B71FBE16E49988BEB66770B74F220"
"71","MA-2104073-C311F2BC917F4169A683D88267DB594F","AT","MA","2104073","C311F2BC917F4169A683D88267DB594F","MA2104073C311F2BC917F4169A683D88267DB594F"
"72","MA-2104073-E4D0BDF704974D6EBD8F6A95BF0AE7CA","AT","MA","2104073","E4D0BDF704974D6EBD8F6A95BF0AE7CA","MA2104073E4D0BDF704974D6EBD8F6A95BF0AE7CA"
"73","MA-2104073-2BCC4FD9D6E64EAE94F2151E4EEF43D1","AT","MA","2104073","2BCC4FD9D6E64EAE94F2151E4EEF43D1","MA21040732BCC4FD9D6E64EAE94F2151E4EEF43D1"
"74","MA-2104073-7011FF8DB63C4D92BED5CC6A86381A82","AT","MA","2104073","7011FF8DB63C4D92BED5CC6A86381A82","MA21040737011FF8DB63C4D92BED5CC6A86381A82"
"75","MA-2104073-06CB30C751C0436E9DAB73A9BB22CBC1","AT","MA","2104073","06CB30C751C0436E9DAB73A9BB22CBC1","MA210407306CB30C751C0436E9DAB73A9BB22CBC1"
"76","MA-2104073-984F1E63C5AA4316B1AB67FF6ADEF2ED","AT","MA","2104073","984F1E63C5AA4316B1AB67FF6ADEF2ED","MA2104073984F1E63C5AA4316B1AB67FF6ADEF2ED"
"77","MA-2104073-FF8CB2D8C8004EDF8719099DC72E0718","AT","MA","2104073","FF8CB2D8C8004EDF8719099DC72E0718","MA2104073FF8CB2D8C8004EDF8719099DC72E0718"
"78","MA-2104073-5BBB7F0276D240D5A8E3A2046F31C6CD","AT","MA","2104073","5BBB7F0276D240D5A8E3A2046F31C6CD","MA21040735BBB7F0276D240D5A8E3A2046F31C6CD"
"79","MA-2104073-1CE6868AC89D421B800D4B6C50EC47D3","AT","MA","2104073","1CE6868AC89D421B800D4B6C50EC47D3","MA21040731CE6868AC89D421B800D4B6C50EC47D3"
"80","MA-2104073-D32E018B4BB742E98498E5C7F01ADE6F","AT","MA","2104073","D32E018B4BB742E98498E5C7F01ADE6F","MA2104073D32E018B4BB742E98498E5C7F01ADE6F"
"81","MA-2104073-1521B972B4C545CFB785A98C0C99BA92","AT","MA","2104073","1521B972B4C545CFB785A98C0C99BA92","MA21040731521B972B4C545CFB785A98C0C99BA92"
"82","MA-2104073-AA1A5DA93D6B417481BDDA49C33FC308","AT","MA","2104073","AA1A5DA93D6B417481BDDA49C33FC308","MA2104073AA1A5DA93D6B417481BDDA49C33FC308"
"83","MA-2104073-B26A64A5958D473F973FE908779603F1","AT","MA","2104073","B26A64A5958D473F973FE908779603F1","MA2104073B26A64A5958D473F973FE908779603F1"
"84","MA-2104073-168129FE2B5D4F349870D778E6F095FB","PE","MA","2104073","168129FE2B5D4F349870D778E6F095FB","MA2104073168129FE2B5D4F349870D778E6F095FB"
"85","MA-2104073-A4B931D2F7F245ECB13194FEB45170E8","AT","MA","2104073","A4B931D2F7F245ECB13194FEB45170E8","MA2104073A4B931D2F7F245ECB13194FEB45170E8"
"86","MA-2104073-14C750D6F73F4976AF3DA00E148C48D6","AT","MA","2104073","14C750D6F73F4976AF3DA00E148C48D6","MA210407314C750D6F73F4976AF3DA00E148C48D6"
"87","MA-2104073-74E3BA9FDEB246B59D9B0144EC53159C","AT","MA","2104073","74E3BA9FDEB246B59D9B0144EC53159C","MA210407374E3BA9FDEB246B59D9B0144EC53159C"
"88","MA-2104073-089DEFFF82C548A2AD8B246BFD2B244F","AT","MA","2104073","089DEFFF82C548A2AD8B246BFD2B244F","MA2104073089DEFFF82C548A2AD8B246BFD2B244F"
"89","MA-2104073-A4D3C2631E1646B7A9795A8C6F6F1717","AT","MA","2104073","A4D3C2631E1646B7A9795A8C6F6F1717","MA2104073A4D3C2631E1646B7A9795A8C6F6F1717"
"90","MA-2104073-2FB07D2807F646F6A350F6F22060E7E4","AT","MA","2104073","2FB07D2807F646F6A350F6F22060E7E4","MA21040732FB07D2807F646F6A350F6F22060E7E4"
"91","MA-2104073-D82E47B600A9460D80E929E1BD959DC7","AT","MA","2104073","D82E47B600A9460D80E929E1BD959DC7","MA2104073D82E47B600A9460D80E929E1BD959DC7"
"92","MA-2104073-2920677F195E44A69489E7A42C4C4D67","AT","MA","2104073","2920677F195E44A69489E7A42C4C4D67","MA21040732920677F195E44A69489E7A42C4C4D67"
"93","MA-2104073-04750E86A5C14FE4A620F54DF6A08854","AT","MA","2104073","04750E86A5C14FE4A620F54DF6A08854","MA210407304750E86A5C14FE4A620F54DF6A08854"
"94","MA-2104073-8C3D7360BB4D4607A089D79BB438FF3E","AT","MA","2104073","8C3D7360BB4D4607A089D79BB438FF3E","MA21040738C3D7360BB4D4607A089D79BB438FF3E"
"95","MA-2104073-83ED9691571F4840B9300ED5359FA92C","AT","MA","2104073","83ED9691571F4840B9300ED5359FA92C","MA210407383ED9691571F4840B9300ED5359FA92C"
"96","MA-2104073-501A00B50D014845A63D4A303DF18CC2","AT","MA","2104073","501A00B50D014845A63D4A303DF18CC2","MA2104073501A00B50D014845A63D4A303DF18CC2"
"97","MA-2104073-23AF3E2E263940A8A146A6ECBD2FE841","AT","MA","2104073","23AF3E2E263940A8A146A6ECBD2FE841","MA210407323AF3E2E263940A8A146A6ECBD2FE841"
"98","MA-2104073-9954646204474860904387A29EA9F1AB","AT","MA","2104073","9954646204474860904387A29EA9F1AB","MA21040739954646204474860904387A29EA9F1AB"
"99","MA-2104073-1D60A697D5B8442C97BBDE0B079E90EE","AT","MA","2104073","1D60A697D5B8442C97BBDE0B079E90EE","MA21040731D60A697D5B8442C97BBDE0B079E90EE"
"100","MA-2104073-E0634D1D64224B429C9DB4710E27C25D","AT","MA","2104073","E0634D1D64224B429C9DB4710E27C25D","MA2104073E0634D1D64224B429C9DB4710E27C25D"
"101","MA-2104073-1AE7A35C462D463BA1AF47701552D364","AT","MA","2104073","1AE7A35C462D463BA1AF47701552D364","MA21040731AE7A35C462D463BA1AF47701552D364"
"102","MA-2104073-F064C59A27F4487DB189424F6B0140DB","AT","MA","2104073","F064C59A27F4487DB189424F6B0140DB","MA2104073F064C59A27F4487DB189424F6B0140DB"
"103","MA-2104073-26C1D1A1684C4AC18BAD9F260A6D744D","AT","MA","2104073","26C1D1A1684C4AC18BAD9F260A6D744D","MA210407326C1D1A1684C4AC18BAD9F260A6D744D"
"104","MA-2104073-1FD208DC10D94C949AE85946788959A5","AT","MA","2104073","1FD208DC10D94C949AE85946788959A5","MA21040731FD208DC10D94C949AE85946788959A5"
"105","MA-2104073-4F68FD5349B64DEB8E8BC0A71D26EF42","AT","MA","2104073","4F68FD5349B64DEB8E8BC0A71D26EF42","MA21040734F68FD5349B64DEB8E8BC0A71D26EF42"
"106","MA-2104073-671B58C8B67E482A9E592E75D22AD152","AT","MA","2104073","671B58C8B67E482A9E592E75D22AD152","MA2104073671B58C8B67E482A9E592E75D22AD152"
"107","MA-2104073-266F3CB1DC6B493A8BC2E5AC8729A8C5","AT","MA","2104073","266F3CB1DC6B493A8BC2E5AC8729A8C5","MA2104073266F3CB1DC6B493A8BC2E5AC8729A8C5"
"108","MA-2104073-6CA83162C9564EACAE89E60E8D600307","AT","MA","2104073","6CA83162C9564EACAE89E60E8D600307","MA21040736CA83162C9564EACAE89E60E8D600307"
"109","MA-2104073-C7101A5491B34533840E86DC772D745E","AT","MA","2104073","C7101A5491B34533840E86DC772D745E","MA2104073C7101A5491B34533840E86DC772D745E"
"110","MA-2104073-E0E9F1B5DAAA4770A0FEFB723EDCE0AF","AT","MA","2104073","E0E9F1B5DAAA4770A0FEFB723EDCE0AF","MA2104073E0E9F1B5DAAA4770A0FEFB723EDCE0AF"
"111","MA-2104073-CFDBAC1A7B19481F9A46A4A4580FF267","AT","MA","2104073","CFDBAC1A7B19481F9A46A4A4580FF267","MA2104073CFDBAC1A7B19481F9A46A4A4580FF267"
"112","MA-2104073-66DAC07CED41455A94E225F5E022C249","AT","MA","2104073","66DAC07CED41455A94E225F5E022C249","MA210407366DAC07CED41455A94E225F5E022C249"
"113","MA-2104073-8CA8ABB9E569465B8F29C39F8E96058E","AT","MA","2104073","8CA8ABB9E569465B8F29C39F8E96058E","MA21040738CA8ABB9E569465B8F29C39F8E96058E"
"114","MA-2104073-D74B550E2D4644D9B2302452B54FACA7","AT","MA","2104073","D74B550E2D4644D9B2302452B54FACA7","MA2104073D74B550E2D4644D9B2302452B54FACA7"
"115","MA-2104073-45D32A473A7649BA954DC4E25EB010C4","AT","MA","2104073","45D32A473A7649BA954DC4E25EB010C4","MA210407345D32A473A7649BA954DC4E25EB010C4"
"116","MA-2104073-868BF4900195493686920574C6E3B619","AT","MA","2104073","868BF4900195493686920574C6E3B619","MA2104073868BF4900195493686920574C6E3B619"
"117","MA-2104073-4BCC98BEF75D43CC87353FEEDBCC007A","AT","MA","2104073","4BCC98BEF75D43CC87353FEEDBCC007A","MA21040734BCC98BEF75D43CC87353FEEDBCC007A"
"118","MA-2104073-13E1E90E70DA43E1BFD90D0D66AFB4F0","AT","MA","2104073","13E1E90E70DA43E1BFD90D0D66AFB4F0","MA210407313E1E90E70DA43E1BFD90D0D66AFB4F0"
"119","MA-2104073-4C2DEFECE5454BF488EB20E796785F31","AT","MA","2104073","4C2DEFECE5454BF488EB20E796785F31","MA21040734C2DEFECE5454BF488EB20E796785F31"
"120","MA-2104073-BA4603DCF30D4AB0AF107050036000AD","AT","MA","2104073","BA4603DCF30D4AB0AF107050036000AD","MA2104073BA4603DCF30D4AB0AF107050036000AD"
"121","MA-2104073-F69CBBFD7776417BBA27090365035EB9","AT","MA","2104073","F69CBBFD7776417BBA27090365035EB9","MA2104073F69CBBFD7776417BBA27090365035EB9"
"122","MA-2104073-8B1EB391C80744CFB6747BAB00D8016C","AT","MA","2104073","8B1EB391C80744CFB6747BAB00D8016C","MA21040738B1EB391C80744CFB6747BAB00D8016C"
"123","MA-2104073-C9C77EFE3A3F460C815B32B0BFD7401A","AT","MA","2104073","C9C77EFE3A3F460C815B32B0BFD7401A","MA2104073C9C77EFE3A3F460C815B32B0BFD7401A"
"124","MA-2104073-010A43EA40BE4963900017CA4A2A43C8","AT","MA","2104073","010A43EA40BE4963900017CA4A2A43C8","MA2104073010A43EA40BE4963900017CA4A2A43C8"
"125","MA-2104073-B135D30DD3294898885DF01D5A7852E8","AT","MA","2104073","B135D30DD3294898885DF01D5A7852E8","MA2104073B135D30DD3294898885DF01D5A7852E8"
"126","MA-2104073-29404C96DC8F4452941212A9CE1F9E35","AT","MA","2104073","29404C96DC8F4452941212A9CE1F9E35","MA210407329404C96DC8F4452941212A9CE1F9E35"
"127","MA-2104073-3707576DC5E14165AC8FF012B789D18E","AT","MA","2104073","3707576DC5E14165AC8FF012B789D18E","MA21040733707576DC5E14165AC8FF012B789D18E"
"128","MA-2104073-914834705E8646479C2F7EC2CF80534D","AT","MA","2104073","914834705E8646479C2F7EC2CF80534D","MA2104073914834705E8646479C2F7EC2CF80534D"
"129","MA-2104073-C7B3F48AA02148DA87848B2ABCFF0656","AT","MA","2104073","C7B3F48AA02148DA87848B2ABCFF0656","MA2104073C7B3F48AA02148DA87848B2ABCFF0656"
"130","MA-2104073-12F176DFE79E4FDFB1557B188DB227ED","AT","MA","2104073","12F176DFE79E4FDFB1557B188DB227ED","MA210407312F176DFE79E4FDFB1557B188DB227ED"
"131","MA-2104073-B5E8272D92414AB3B15CF914F6AD13E7","AT","MA","2104073","B5E8272D92414AB3B15CF914F6AD13E7","MA2104073B5E8272D92414AB3B15CF914F6AD13E7"
"132","MA-2104073-5A8F3D9CB0D444ABA131FEA3C4F7E289","AT","MA","2104073","5A8F3D9CB0D444ABA131FEA3C4F7E289","MA21040735A8F3D9CB0D444ABA131FEA3C4F7E289"
"133","MA-2104073-217C5642B3254265AF9C869C5C0F9D49","AT","MA","2104073","217C5642B3254265AF9C869C5C0F9D49","MA2104073217C5642B3254265AF9C869C5C0F9D49"
"134","MA-2104073-775C6A83DD0B49AAAFF6415F68B33C55","AT","MA","2104073","775C6A83DD0B49AAAFF6415F68B33C55","MA2104073775C6A83DD0B49AAAFF6415F68B33C55"
"135","MA-2104073-F442DBFF3C074B62BEF9ED7DC2AEF953","AT","MA","2104073","F442DBFF3C074B62BEF9ED7DC2AEF953","MA2104073F442DBFF3C074B62BEF9ED7DC2AEF953"
"136","MA-2104073-D53E1F924441421A8C50C46B3E381CC6","AT","MA","2104073","D53E1F924441421A8C50C46B3E381CC6","MA2104073D53E1F924441421A8C50C46B3E381CC6"
"137","MA-2104073-A1D44F19CD1D40E184FA9DB2C80E7270","AT","MA","2104073","A1D44F19CD1D40E184FA9DB2C80E7270","MA2104073A1D44F19CD1D40E184FA9DB2C80E7270"
"138","MA-2104073-2AFF32C7A4674AE0A8D7697B1FC3FDE2","AT","MA","2104073","2AFF32C7A4674AE0A8D7697B1FC3FDE2","MA21040732AFF32C7A4674AE0A8D7697B1FC3FDE2"
"139","MA-2104073-E74C58F6CF9347CABB7BE2B139786259","AT","MA","2104073","E74C58F6CF9347CABB7BE2B139786259","MA2104073E74C58F6CF9347CABB7BE2B139786259"
"140","MA-2104073-48EC5D1F3F2E4C8884CA6FCEEDC94D76","AT","MA","2104073","48EC5D1F3F2E4C8884CA6FCEEDC94D76","MA210407348EC5D1F3F2E4C8884CA6FCEEDC94D76"
"141","MA-2104073-6E410C33BBF447DEB2A258728C77C073","AT","MA","2104073","6E410C33BBF447DEB2A258728C77C073","MA21040736E410C33BBF447DEB2A258728C77C073"
"142","MA-2104073-451F4F30BE9A4084B8E9FD10C2F5D496","AT","MA","2104073","451F4F30BE9A4084B8E9FD10C2F5D496","MA2104073451F4F30BE9A4084B8E9FD10C2F5D496"
"143","MA-2104073-05BD1BEACA7F433A89E6444458096718","AT","MA","2104073","05BD1BEACA7F433A89E6444458096718","MA210407305BD1BEACA7F433A89E6444458096718"
"144","MA-2104073-E82218761BB744E2955FF4CB8B8F2140","AT","MA","2104073","E82218761BB744E2955FF4CB8B8F2140","MA2104073E82218761BB744E2955FF4CB8B8F2140"
"145","MA-2104073-535B1D9D6D164CBAA41B791B26D78826","AT","MA","2104073","535B1D9D6D164CBAA41B791B26D78826","MA2104073535B1D9D6D164CBAA41B791B26D78826"
"146","MA-2104073-040D01FF5568450F84369F34A289247B","AT","MA","2104073","040D01FF5568450F84369F34A289247B","MA2104073040D01FF5568450F84369F34A289247B"
"147","MA-2104073-C6D8A78B8B024289B01A5FA0AABA9E83","AT","MA","2104073","C6D8A78B8B024289B01A5FA0AABA9E83","MA2104073C6D8A78B8B024289B01A5FA0AABA9E83"
