"","fcar","situacao","uf","munic","code","NUMREGCAR"
"69","SP-3516606-B5735612933E4295BC810EB191AF8B56","AT","SP","3516606","B5735612933E4295BC810EB191AF8B56","SP3516606B5735612933E4295BC810EB191AF8B56"
"70","SP-3516606-522D19A713214BD1AB954D0ED5E6A899","AT","SP","3516606","522D19A713214BD1AB954D0ED5E6A899","SP3516606522D19A713214BD1AB954D0ED5E6A899"
"71","SP-3516606-F4A305C01EF5478E99F6067BF66098AF","AT","SP","3516606","F4A305C01EF5478E99F6067BF66098AF","SP3516606F4A305C01EF5478E99F6067BF66098AF"
"72","SP-3516606-149BF00D9F4C414180AC4B0F5746C9CA","AT","SP","3516606","149BF00D9F4C414180AC4B0F5746C9CA","SP3516606149BF00D9F4C414180AC4B0F5746C9CA"
"73","SP-3516606-605BE3A6C3614D53B723B139C67A0A62","AT","SP","3516606","605BE3A6C3614D53B723B139C67A0A62","SP3516606605BE3A6C3614D53B723B139C67A0A62"
"74","SP-3516606-75958E27D4A943C59B4DD889C9CAE2D3","AT","SP","3516606","75958E27D4A943C59B4DD889C9CAE2D3","SP351660675958E27D4A943C59B4DD889C9CAE2D3"
"75","SP-3516606-864DDCC99BE54B03AA5B66ABCE495FCD","AT","SP","3516606","864DDCC99BE54B03AA5B66ABCE495FCD","SP3516606864DDCC99BE54B03AA5B66ABCE495FCD"
"76","SP-3516606-FD108AB3879F46758AFAFE8E96E4900D","AT","SP","3516606","FD108AB3879F46758AFAFE8E96E4900D","SP3516606FD108AB3879F46758AFAFE8E96E4900D"
"77","SP-3516606-43ADCE583D624C279656B8F3045A89FA","AT","SP","3516606","43ADCE583D624C279656B8F3045A89FA","SP351660643ADCE583D624C279656B8F3045A89FA"
"78","SP-3516606-5EBBD1F4A47C4CD78CF2860E5EB2E889","AT","SP","3516606","5EBBD1F4A47C4CD78CF2860E5EB2E889","SP35166065EBBD1F4A47C4CD78CF2860E5EB2E889"
"79","SP-3516606-AA571B06AC1846F78BF481F5E576F94C","AT","SP","3516606","AA571B06AC1846F78BF481F5E576F94C","SP3516606AA571B06AC1846F78BF481F5E576F94C"
"80","SP-3516606-1EA5788A8CBC4AE4ACFE255127A2425E","AT","SP","3516606","1EA5788A8CBC4AE4ACFE255127A2425E","SP35166061EA5788A8CBC4AE4ACFE255127A2425E"
"81","SP-3516606-B4C0B3A922B44420834FB53CFB459E1A","AT","SP","3516606","B4C0B3A922B44420834FB53CFB459E1A","SP3516606B4C0B3A922B44420834FB53CFB459E1A"
"82","SP-3516606-8B13D938685B41BBB66689825D5483BB","AT","SP","3516606","8B13D938685B41BBB66689825D5483BB","SP35166068B13D938685B41BBB66689825D5483BB"
"83","SP-3516606-FAB09019E4EF4B7795552F2BD07EBD2C","AT","SP","3516606","FAB09019E4EF4B7795552F2BD07EBD2C","SP3516606FAB09019E4EF4B7795552F2BD07EBD2C"
"84","SP-3516606-A31F5DE300B04EE2BF99F6D3E0E1EB98","AT","SP","3516606","A31F5DE300B04EE2BF99F6D3E0E1EB98","SP3516606A31F5DE300B04EE2BF99F6D3E0E1EB98"
"85","SP-3516606-5CC3CB17EF35473BBAC0BC621B11C0FB","AT","SP","3516606","5CC3CB17EF35473BBAC0BC621B11C0FB","SP35166065CC3CB17EF35473BBAC0BC621B11C0FB"
"86","SP-3516606-E5F752A7321D406FA7D6A76BF6F4DA68","AT","SP","3516606","E5F752A7321D406FA7D6A76BF6F4DA68","SP3516606E5F752A7321D406FA7D6A76BF6F4DA68"
"87","SP-3516606-7452472894FE4329AD9B350A313787AA","AT","SP","3516606","7452472894FE4329AD9B350A313787AA","SP35166067452472894FE4329AD9B350A313787AA"
"88","SP-3516606-4E7214774EAB42658AA10F2889044A03","AT","SP","3516606","4E7214774EAB42658AA10F2889044A03","SP35166064E7214774EAB42658AA10F2889044A03"
"89","SP-3516606-57BF718129954BAA89F0EA1F8E99F8A6","AT","SP","3516606","57BF718129954BAA89F0EA1F8E99F8A6","SP351660657BF718129954BAA89F0EA1F8E99F8A6"
"90","SP-3516606-28660AB58E79403090930B7867319E07","AT","SP","3516606","28660AB58E79403090930B7867319E07","SP351660628660AB58E79403090930B7867319E07"
"91","SP-3516606-1194C0A785C24D1298CADACA8F374C05","AT","SP","3516606","1194C0A785C24D1298CADACA8F374C05","SP35166061194C0A785C24D1298CADACA8F374C05"
"92","SP-3516606-0B45EED1B33F48FAB4B9ACAAD538FD08","AT","SP","3516606","0B45EED1B33F48FAB4B9ACAAD538FD08","SP35166060B45EED1B33F48FAB4B9ACAAD538FD08"
"93","SP-3516606-F23CC14DA8384A38BDE0F72899CB3D50","AT","SP","3516606","F23CC14DA8384A38BDE0F72899CB3D50","SP3516606F23CC14DA8384A38BDE0F72899CB3D50"
"94","SP-3516606-0AE8A6C5BF9B4B8898ADBEA7467E2B96","AT","SP","3516606","0AE8A6C5BF9B4B8898ADBEA7467E2B96","SP35166060AE8A6C5BF9B4B8898ADBEA7467E2B96"
"95","SP-3516606-30EB85C56B3944DAAFD3C5223AB86A90","AT","SP","3516606","30EB85C56B3944DAAFD3C5223AB86A90","SP351660630EB85C56B3944DAAFD3C5223AB86A90"
"96","SP-3516606-D4E0E26726124C668A56D92E50E0B59D","AT","SP","3516606","D4E0E26726124C668A56D92E50E0B59D","SP3516606D4E0E26726124C668A56D92E50E0B59D"
"97","SP-3516606-56C0CBE7694846B8AD215A7295B8E036","AT","SP","3516606","56C0CBE7694846B8AD215A7295B8E036","SP351660656C0CBE7694846B8AD215A7295B8E036"
"98","SP-3516606-ECC62E98655540E0A7C66445A7FA20BB","AT","SP","3516606","ECC62E98655540E0A7C66445A7FA20BB","SP3516606ECC62E98655540E0A7C66445A7FA20BB"
"99","SP-3516606-88D7063D2F6D446BA431F9824C57129F","AT","SP","3516606","88D7063D2F6D446BA431F9824C57129F","SP351660688D7063D2F6D446BA431F9824C57129F"
"100","SP-3516606-15A3C68FC5AD49E2B61B181D040CF0A3","AT","SP","3516606","15A3C68FC5AD49E2B61B181D040CF0A3","SP351660615A3C68FC5AD49E2B61B181D040CF0A3"
"101","SP-3516606-03C1FB4BA44246F2B53294434841D515","AT","SP","3516606","03C1FB4BA44246F2B53294434841D515","SP351660603C1FB4BA44246F2B53294434841D515"
"102","SP-3516606-BBB677EEB2CB4872BABB4CFD0BCB5B03","AT","SP","3516606","BBB677EEB2CB4872BABB4CFD0BCB5B03","SP3516606BBB677EEB2CB4872BABB4CFD0BCB5B03"
"103","SP-3516606-5DE68BF93DC84D5BB9E6A69DF6BE1C16","AT","SP","3516606","5DE68BF93DC84D5BB9E6A69DF6BE1C16","SP35166065DE68BF93DC84D5BB9E6A69DF6BE1C16"
"104","SP-3516606-8E4BAB56C7964B86A3E641195A895554","AT","SP","3516606","8E4BAB56C7964B86A3E641195A895554","SP35166068E4BAB56C7964B86A3E641195A895554"
"105","SP-3516606-7252BF4E041D48CF87664E166C7ECCD0","AT","SP","3516606","7252BF4E041D48CF87664E166C7ECCD0","SP35166067252BF4E041D48CF87664E166C7ECCD0"
"106","SP-3516606-E0D993496FE542728846812387141593","AT","SP","3516606","E0D993496FE542728846812387141593","SP3516606E0D993496FE542728846812387141593"
"107","SP-3516606-F9E5B4AEEABB4FAFBE4F0B0113BC7511","AT","SP","3516606","F9E5B4AEEABB4FAFBE4F0B0113BC7511","SP3516606F9E5B4AEEABB4FAFBE4F0B0113BC7511"
"108","SP-3516606-686F0C20AE14443E932BC19EE26C3E3B","AT","SP","3516606","686F0C20AE14443E932BC19EE26C3E3B","SP3516606686F0C20AE14443E932BC19EE26C3E3B"
"109","SP-3516606-97DD1240A7D646A28EC350EE6A88166E","AT","SP","3516606","97DD1240A7D646A28EC350EE6A88166E","SP351660697DD1240A7D646A28EC350EE6A88166E"
"110","SP-3516606-D84D024C6E8545E1AC09EE4D8EDDB167","AT","SP","3516606","D84D024C6E8545E1AC09EE4D8EDDB167","SP3516606D84D024C6E8545E1AC09EE4D8EDDB167"
"111","SP-3516606-11569E22B94D452784B984E0A60413DE","AT","SP","3516606","11569E22B94D452784B984E0A60413DE","SP351660611569E22B94D452784B984E0A60413DE"
"112","SP-3516606-2BC35B8CFCA64702AEC421359A1F3D70","AT","SP","3516606","2BC35B8CFCA64702AEC421359A1F3D70","SP35166062BC35B8CFCA64702AEC421359A1F3D70"
"113","SP-3516606-9C834F0377AC4083A428D44C8512E50A","AT","SP","3516606","9C834F0377AC4083A428D44C8512E50A","SP35166069C834F0377AC4083A428D44C8512E50A"
"114","SP-3516606-C3AF0C55F09741FCAF83CE05E2E19F23","AT","SP","3516606","C3AF0C55F09741FCAF83CE05E2E19F23","SP3516606C3AF0C55F09741FCAF83CE05E2E19F23"
"115","SP-3516606-A76487127C4643C4864ACF9BA2534952","AT","SP","3516606","A76487127C4643C4864ACF9BA2534952","SP3516606A76487127C4643C4864ACF9BA2534952"
"116","SP-3516606-5E498BD83D904EB2857A543A3A155753","AT","SP","3516606","5E498BD83D904EB2857A543A3A155753","SP35166065E498BD83D904EB2857A543A3A155753"
"117","SP-3516606-A7FC0DD35C9A49E3BD060E35990F3C30","AT","SP","3516606","A7FC0DD35C9A49E3BD060E35990F3C30","SP3516606A7FC0DD35C9A49E3BD060E35990F3C30"
"118","SP-3516606-485E9AA48E1D444C888D2A6400B6E14E","AT","SP","3516606","485E9AA48E1D444C888D2A6400B6E14E","SP3516606485E9AA48E1D444C888D2A6400B6E14E"
"119","SP-3516606-5AC82EC3DF52466EA69C52A335A77A99","AT","SP","3516606","5AC82EC3DF52466EA69C52A335A77A99","SP35166065AC82EC3DF52466EA69C52A335A77A99"
"120","SP-3516606-D35144F6F57445C5868796D180130808","AT","SP","3516606","D35144F6F57445C5868796D180130808","SP3516606D35144F6F57445C5868796D180130808"
"121","SP-3516606-50382E0481CD443F8E544B779EAE16A6","AT","SP","3516606","50382E0481CD443F8E544B779EAE16A6","SP351660650382E0481CD443F8E544B779EAE16A6"
"122","SP-3516606-8407DEB072C94146BF280C52C95B4CBD","AT","SP","3516606","8407DEB072C94146BF280C52C95B4CBD","SP35166068407DEB072C94146BF280C52C95B4CBD"
"123","SP-3516606-B2656DA50AF9400A95FFC001FAB71BC6","AT","SP","3516606","B2656DA50AF9400A95FFC001FAB71BC6","SP3516606B2656DA50AF9400A95FFC001FAB71BC6"
"124","SP-3516606-C22985CEDCC14F64BF82742407043A24","AT","SP","3516606","C22985CEDCC14F64BF82742407043A24","SP3516606C22985CEDCC14F64BF82742407043A24"
"125","SP-3516606-AF04B1A1268448C99FB9B9EC31F2E07D","AT","SP","3516606","AF04B1A1268448C99FB9B9EC31F2E07D","SP3516606AF04B1A1268448C99FB9B9EC31F2E07D"
"126","SP-3516606-D7F33948E053425184558D111C812658","AT","SP","3516606","D7F33948E053425184558D111C812658","SP3516606D7F33948E053425184558D111C812658"
"127","SP-3516606-C1834F50B3E64836B83A3E96F44DB9D3","AT","SP","3516606","C1834F50B3E64836B83A3E96F44DB9D3","SP3516606C1834F50B3E64836B83A3E96F44DB9D3"
"128","SP-3516606-45468320408F4D0EAE684369ADBAB258","AT","SP","3516606","45468320408F4D0EAE684369ADBAB258","SP351660645468320408F4D0EAE684369ADBAB258"
"129","SP-3516606-8052A04A22E7493EA2A9B4FA99FBF9BF","AT","SP","3516606","8052A04A22E7493EA2A9B4FA99FBF9BF","SP35166068052A04A22E7493EA2A9B4FA99FBF9BF"
"130","SP-3516606-39CED266E08A4247A11A7C6D75DAFE2E","AT","SP","3516606","39CED266E08A4247A11A7C6D75DAFE2E","SP351660639CED266E08A4247A11A7C6D75DAFE2E"
"131","SP-3516606-17BC04ABC0E54F3DB174CDF9FC81BBBA","AT","SP","3516606","17BC04ABC0E54F3DB174CDF9FC81BBBA","SP351660617BC04ABC0E54F3DB174CDF9FC81BBBA"
"132","SP-3516606-467098D3DC0643B7B5501BD8CEA58B3F","AT","SP","3516606","467098D3DC0643B7B5501BD8CEA58B3F","SP3516606467098D3DC0643B7B5501BD8CEA58B3F"
"133","SP-3516606-7BEED5612CCD4B9E85E7AC13E0651417","AT","SP","3516606","7BEED5612CCD4B9E85E7AC13E0651417","SP35166067BEED5612CCD4B9E85E7AC13E0651417"
"134","SP-3516606-C09FEE4BD59F45819F6520272930FA19","AT","SP","3516606","C09FEE4BD59F45819F6520272930FA19","SP3516606C09FEE4BD59F45819F6520272930FA19"
"135","SP-3516606-D28C3AE169424DEB93B30CE68A695BB1","AT","SP","3516606","D28C3AE169424DEB93B30CE68A695BB1","SP3516606D28C3AE169424DEB93B30CE68A695BB1"
"136","SP-3516606-6D5DE06007D64051B29768195E89FB6D","AT","SP","3516606","6D5DE06007D64051B29768195E89FB6D","SP35166066D5DE06007D64051B29768195E89FB6D"
"137","SP-3516606-5C3B2B2278874891879178EEEE65527B","AT","SP","3516606","5C3B2B2278874891879178EEEE65527B","SP35166065C3B2B2278874891879178EEEE65527B"
"138","SP-3516606-3BBDCD7BF4364F9588B0151E56943B57","AT","SP","3516606","3BBDCD7BF4364F9588B0151E56943B57","SP35166063BBDCD7BF4364F9588B0151E56943B57"
"139","SP-3516606-8E6994EA36A841A9A3C0F1FB54800DEB","AT","SP","3516606","8E6994EA36A841A9A3C0F1FB54800DEB","SP35166068E6994EA36A841A9A3C0F1FB54800DEB"
"140","SP-3516606-8D1661ED4D0C4820A2A89B93A8B1F04A","AT","SP","3516606","8D1661ED4D0C4820A2A89B93A8B1F04A","SP35166068D1661ED4D0C4820A2A89B93A8B1F04A"
"141","SP-3516606-46DC9760B34540CE8D88D938F51C7ED2","AT","SP","3516606","46DC9760B34540CE8D88D938F51C7ED2","SP351660646DC9760B34540CE8D88D938F51C7ED2"
"142","SP-3516606-494623AEFBA74549BC11825B80CFB144","AT","SP","3516606","494623AEFBA74549BC11825B80CFB144","SP3516606494623AEFBA74549BC11825B80CFB144"
"143","SP-3516606-29E7818C181041BFBF00F9AC7C90E2BC","AT","SP","3516606","29E7818C181041BFBF00F9AC7C90E2BC","SP351660629E7818C181041BFBF00F9AC7C90E2BC"
"144","SP-3516606-CFB3F53A3BD84C35822E604050ECB6C7","AT","SP","3516606","CFB3F53A3BD84C35822E604050ECB6C7","SP3516606CFB3F53A3BD84C35822E604050ECB6C7"
"145","SP-3516606-AA6C94E4D37D4F1480B5095081B8F488","AT","SP","3516606","AA6C94E4D37D4F1480B5095081B8F488","SP3516606AA6C94E4D37D4F1480B5095081B8F488"
"146","SP-3516606-339CD60DFB674ED9B50A2364FF242486","AT","SP","3516606","339CD60DFB674ED9B50A2364FF242486","SP3516606339CD60DFB674ED9B50A2364FF242486"
"147","SP-3516606-3097B8C87BE24DE1BA4B4E86CD94D435","AT","SP","3516606","3097B8C87BE24DE1BA4B4E86CD94D435","SP35166063097B8C87BE24DE1BA4B4E86CD94D435"
"148","SP-3516606-E327E9211ED849FBB439A1FD196AD8D4","AT","SP","3516606","E327E9211ED849FBB439A1FD196AD8D4","SP3516606E327E9211ED849FBB439A1FD196AD8D4"
