"","fcar","situacao","uf","munic","code","NUMREGCAR"
"82","SP-3528908-C2048440F51D434D8FADBF1886E4CDC1","AT","SP","3528908","C2048440F51D434D8FADBF1886E4CDC1","SP3528908C2048440F51D434D8FADBF1886E4CDC1"
"83","SP-3528908-FEFDC1462E5D47AB8A342A1493390F00","AT","SP","3528908","FEFDC1462E5D47AB8A342A1493390F00","SP3528908FEFDC1462E5D47AB8A342A1493390F00"
"84","SP-3528908-6E54CE809482442D8A93C2176E289598","AT","SP","3528908","6E54CE809482442D8A93C2176E289598","SP35289086E54CE809482442D8A93C2176E289598"
"85","SP-3528908-7CD730C7E0F246C9B8E4F339265463E2","AT","SP","3528908","7CD730C7E0F246C9B8E4F339265463E2","SP35289087CD730C7E0F246C9B8E4F339265463E2"
"86","SP-3528908-16AB20D4E04848028C0A57AF2930C0F8","AT","SP","3528908","16AB20D4E04848028C0A57AF2930C0F8","SP352890816AB20D4E04848028C0A57AF2930C0F8"
"87","SP-3528908-2D7BEE87411F421991C2791105E1C43E","AT","SP","3528908","2D7BEE87411F421991C2791105E1C43E","SP35289082D7BEE87411F421991C2791105E1C43E"
"88","SP-3528908-CFD5BABA4E3C40B8A312669165987398","AT","SP","3528908","CFD5BABA4E3C40B8A312669165987398","SP3528908CFD5BABA4E3C40B8A312669165987398"
"89","SP-3528908-022F063DBB0541CFB4CE252D215938BE","AT","SP","3528908","022F063DBB0541CFB4CE252D215938BE","SP3528908022F063DBB0541CFB4CE252D215938BE"
"90","SP-3528908-60E9731727DD48C1A66966F59BAADF91","AT","SP","3528908","60E9731727DD48C1A66966F59BAADF91","SP352890860E9731727DD48C1A66966F59BAADF91"
"91","SP-3528908-ED711D1478214F1B9E095C2D21A5A7E5","AT","SP","3528908","ED711D1478214F1B9E095C2D21A5A7E5","SP3528908ED711D1478214F1B9E095C2D21A5A7E5"
"92","SP-3528908-77C2191D7D524E2DBA562E94965617A7","AT","SP","3528908","77C2191D7D524E2DBA562E94965617A7","SP352890877C2191D7D524E2DBA562E94965617A7"
"93","SP-3528908-D53149547F154D6AA79F3A6A9CC330E9","AT","SP","3528908","D53149547F154D6AA79F3A6A9CC330E9","SP3528908D53149547F154D6AA79F3A6A9CC330E9"
"94","SP-3528908-47CE9F8976B94BA8BFB72A0E383B03F6","AT","SP","3528908","47CE9F8976B94BA8BFB72A0E383B03F6","SP352890847CE9F8976B94BA8BFB72A0E383B03F6"
"95","SP-3528908-E84A655A78DC4533BF5CDB69B65D5943","AT","SP","3528908","E84A655A78DC4533BF5CDB69B65D5943","SP3528908E84A655A78DC4533BF5CDB69B65D5943"
"96","SP-3528908-63590ADA50424326826C41A6E55F4E3D","AT","SP","3528908","63590ADA50424326826C41A6E55F4E3D","SP352890863590ADA50424326826C41A6E55F4E3D"
"97","SP-3528908-62DD4702F6B8463E89EA58EF78FB47FD","AT","SP","3528908","62DD4702F6B8463E89EA58EF78FB47FD","SP352890862DD4702F6B8463E89EA58EF78FB47FD"
"98","SP-3528908-5ED8FE0D613A460DB9BAE1F1450CBD9B","AT","SP","3528908","5ED8FE0D613A460DB9BAE1F1450CBD9B","SP35289085ED8FE0D613A460DB9BAE1F1450CBD9B"
"99","SP-3528908-53C9DB3C81744BF7B15E03C8DCE3B911","AT","SP","3528908","53C9DB3C81744BF7B15E03C8DCE3B911","SP352890853C9DB3C81744BF7B15E03C8DCE3B911"
"100","SP-3528908-7A20818A08C04EA998F35248D13A98DA","AT","SP","3528908","7A20818A08C04EA998F35248D13A98DA","SP35289087A20818A08C04EA998F35248D13A98DA"
"101","SP-3528908-3A9A7F878F194E008916A99DA12AC327","AT","SP","3528908","3A9A7F878F194E008916A99DA12AC327","SP35289083A9A7F878F194E008916A99DA12AC327"
"102","SP-3528908-DEA8BE450A3E4AA6857B8BFDA9BA97B4","AT","SP","3528908","DEA8BE450A3E4AA6857B8BFDA9BA97B4","SP3528908DEA8BE450A3E4AA6857B8BFDA9BA97B4"
"103","SP-3528908-B6C4F11A95774424B574981EDC2CC1E9","AT","SP","3528908","B6C4F11A95774424B574981EDC2CC1E9","SP3528908B6C4F11A95774424B574981EDC2CC1E9"
"104","SP-3528908-031E38CFCDAA4A4CA3F9EFB2BACBE452","AT","SP","3528908","031E38CFCDAA4A4CA3F9EFB2BACBE452","SP3528908031E38CFCDAA4A4CA3F9EFB2BACBE452"
"105","SP-3528908-8169CF4A5ACD424F8746A62492EA1C7A","AT","SP","3528908","8169CF4A5ACD424F8746A62492EA1C7A","SP35289088169CF4A5ACD424F8746A62492EA1C7A"
"106","SP-3528908-E94F6D8E38E74787B487458F1EF1F666","AT","SP","3528908","E94F6D8E38E74787B487458F1EF1F666","SP3528908E94F6D8E38E74787B487458F1EF1F666"
"107","SP-3528908-A948F4FE659D44BE95D6E1134EEA4490","AT","SP","3528908","A948F4FE659D44BE95D6E1134EEA4490","SP3528908A948F4FE659D44BE95D6E1134EEA4490"
"108","SP-3528908-7974964880A24E7081DC89499EE17E9F","AT","SP","3528908","7974964880A24E7081DC89499EE17E9F","SP35289087974964880A24E7081DC89499EE17E9F"
"109","SP-3528908-5EA71641663348F59F08839E6BE32A26","AT","SP","3528908","5EA71641663348F59F08839E6BE32A26","SP35289085EA71641663348F59F08839E6BE32A26"
"110","SP-3528908-89ECB4232BD743BAB6FBE71D8015258C","AT","SP","3528908","89ECB4232BD743BAB6FBE71D8015258C","SP352890889ECB4232BD743BAB6FBE71D8015258C"
"111","SP-3528908-C8FEBDA21E7B4DBE80E80B9622D91809","AT","SP","3528908","C8FEBDA21E7B4DBE80E80B9622D91809","SP3528908C8FEBDA21E7B4DBE80E80B9622D91809"
"112","SP-3528908-127401165D5D4A3D8E2BA27F75FD9BA3","AT","SP","3528908","127401165D5D4A3D8E2BA27F75FD9BA3","SP3528908127401165D5D4A3D8E2BA27F75FD9BA3"
"113","SP-3528908-DC16D51ADD9B484384A7BB6A78639768","AT","SP","3528908","DC16D51ADD9B484384A7BB6A78639768","SP3528908DC16D51ADD9B484384A7BB6A78639768"
"114","SP-3528908-255E3066274D4365AF766563BA25EFC8","AT","SP","3528908","255E3066274D4365AF766563BA25EFC8","SP3528908255E3066274D4365AF766563BA25EFC8"
"115","SP-3528908-8155E50D4C174C9EA17CE005A002682E","AT","SP","3528908","8155E50D4C174C9EA17CE005A002682E","SP35289088155E50D4C174C9EA17CE005A002682E"
"116","SP-3528908-9855C60916E149E9A1C4C83664D6691A","AT","SP","3528908","9855C60916E149E9A1C4C83664D6691A","SP35289089855C60916E149E9A1C4C83664D6691A"
"117","SP-3528908-08D0E29131C14C77A79596825B9E7A58","AT","SP","3528908","08D0E29131C14C77A79596825B9E7A58","SP352890808D0E29131C14C77A79596825B9E7A58"
"118","SP-3528908-3767650A0151412CBA4A3CB00F846B84","AT","SP","3528908","3767650A0151412CBA4A3CB00F846B84","SP35289083767650A0151412CBA4A3CB00F846B84"
"119","SP-3528908-6F94E99C98584226B23B8E36DFEC3DDE","AT","SP","3528908","6F94E99C98584226B23B8E36DFEC3DDE","SP35289086F94E99C98584226B23B8E36DFEC3DDE"
"120","SP-3528908-BCE8E2BB1660426888C600B5354DECFF","AT","SP","3528908","BCE8E2BB1660426888C600B5354DECFF","SP3528908BCE8E2BB1660426888C600B5354DECFF"
"121","SP-3528908-61936C2BC1544B118BC1A093D5F4ABF3","AT","SP","3528908","61936C2BC1544B118BC1A093D5F4ABF3","SP352890861936C2BC1544B118BC1A093D5F4ABF3"
"122","SP-3528908-CD320E36AA714255BC6B056ADA014434","AT","SP","3528908","CD320E36AA714255BC6B056ADA014434","SP3528908CD320E36AA714255BC6B056ADA014434"
"123","SP-3528908-1CD9D159348B42D9AD28F43FA590CAED","AT","SP","3528908","1CD9D159348B42D9AD28F43FA590CAED","SP35289081CD9D159348B42D9AD28F43FA590CAED"
"124","SP-3528908-70FC8DB7F0FF496DB395E4D646B2F32E","AT","SP","3528908","70FC8DB7F0FF496DB395E4D646B2F32E","SP352890870FC8DB7F0FF496DB395E4D646B2F32E"
"125","SP-3528908-8B6779E74C58438CA3DDAB224BF8D1EA","AT","SP","3528908","8B6779E74C58438CA3DDAB224BF8D1EA","SP35289088B6779E74C58438CA3DDAB224BF8D1EA"
"126","SP-3528908-950581E8028C4F60A2F56FD48A0E97E3","AT","SP","3528908","950581E8028C4F60A2F56FD48A0E97E3","SP3528908950581E8028C4F60A2F56FD48A0E97E3"
"127","SP-3528908-306B49A55D5E41C382AC230CDF5CB1BC","AT","SP","3528908","306B49A55D5E41C382AC230CDF5CB1BC","SP3528908306B49A55D5E41C382AC230CDF5CB1BC"
"128","SP-3528908-1A683F28EA0948728DF4F3BF3DF43B4D","AT","SP","3528908","1A683F28EA0948728DF4F3BF3DF43B4D","SP35289081A683F28EA0948728DF4F3BF3DF43B4D"
"129","SP-3528908-8AEFEB0B5BC54209B4E3F66783D3DB48","AT","SP","3528908","8AEFEB0B5BC54209B4E3F66783D3DB48","SP35289088AEFEB0B5BC54209B4E3F66783D3DB48"
"130","SP-3528908-F2EC809043C249EFA2B7501EAF331DFC","AT","SP","3528908","F2EC809043C249EFA2B7501EAF331DFC","SP3528908F2EC809043C249EFA2B7501EAF331DFC"
"131","SP-3528908-59A988AFCC3344728BBA1F41D0705ACB","AT","SP","3528908","59A988AFCC3344728BBA1F41D0705ACB","SP352890859A988AFCC3344728BBA1F41D0705ACB"
"132","SP-3528908-910E4B006B4F4100BBDA3076838DDA6F","AT","SP","3528908","910E4B006B4F4100BBDA3076838DDA6F","SP3528908910E4B006B4F4100BBDA3076838DDA6F"
"133","SP-3528908-640AE67A01884B9E9B9AA22D35D0DC20","AT","SP","3528908","640AE67A01884B9E9B9AA22D35D0DC20","SP3528908640AE67A01884B9E9B9AA22D35D0DC20"
"134","SP-3528908-CB28A1D648274CACB2D1B97C36B560AF","AT","SP","3528908","CB28A1D648274CACB2D1B97C36B560AF","SP3528908CB28A1D648274CACB2D1B97C36B560AF"
"135","SP-3528908-A426FA4F711241A9BEF60B1B1FF99755","AT","SP","3528908","A426FA4F711241A9BEF60B1B1FF99755","SP3528908A426FA4F711241A9BEF60B1B1FF99755"
"136","SP-3528908-4E9984A0E24A4101966A57C32CCADF83","AT","SP","3528908","4E9984A0E24A4101966A57C32CCADF83","SP35289084E9984A0E24A4101966A57C32CCADF83"
"137","SP-3528908-2CA4B01695C4427EA2BB584FB21533BF","AT","SP","3528908","2CA4B01695C4427EA2BB584FB21533BF","SP35289082CA4B01695C4427EA2BB584FB21533BF"
"138","SP-3528908-106D2E558127494BA53AB20716AC1178","AT","SP","3528908","106D2E558127494BA53AB20716AC1178","SP3528908106D2E558127494BA53AB20716AC1178"
"139","SP-3528908-10DD19CE1EDC49BF90AF0E431AB76D20","AT","SP","3528908","10DD19CE1EDC49BF90AF0E431AB76D20","SP352890810DD19CE1EDC49BF90AF0E431AB76D20"
"140","SP-3528908-3C6BB03FEEC24421BA81F3747CE3878D","AT","SP","3528908","3C6BB03FEEC24421BA81F3747CE3878D","SP35289083C6BB03FEEC24421BA81F3747CE3878D"
"141","SP-3528908-AB9E92FEDE4848378025B1BAC6BBF605","AT","SP","3528908","AB9E92FEDE4848378025B1BAC6BBF605","SP3528908AB9E92FEDE4848378025B1BAC6BBF605"
"142","SP-3528908-76960F01AA44417DBA90DEA813791876","AT","SP","3528908","76960F01AA44417DBA90DEA813791876","SP352890876960F01AA44417DBA90DEA813791876"
"143","SP-3528908-CFD0043F7C4B43DC9A711E5A7996A96C","AT","SP","3528908","CFD0043F7C4B43DC9A711E5A7996A96C","SP3528908CFD0043F7C4B43DC9A711E5A7996A96C"
"144","SP-3528908-F132F5751F2E47A7BA2C115CBF2D2790","AT","SP","3528908","F132F5751F2E47A7BA2C115CBF2D2790","SP3528908F132F5751F2E47A7BA2C115CBF2D2790"
"145","SP-3528908-794B7EA65AF649DFA5C81CA5C77ED92C","AT","SP","3528908","794B7EA65AF649DFA5C81CA5C77ED92C","SP3528908794B7EA65AF649DFA5C81CA5C77ED92C"
"146","SP-3528908-C9AFAD4FFC804318B45370EC29C9B539","AT","SP","3528908","C9AFAD4FFC804318B45370EC29C9B539","SP3528908C9AFAD4FFC804318B45370EC29C9B539"
"147","SP-3528908-9FE47C12CD4A4DE385D6B0F5227C63F7","AT","SP","3528908","9FE47C12CD4A4DE385D6B0F5227C63F7","SP35289089FE47C12CD4A4DE385D6B0F5227C63F7"
