"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3124500-B06F53FFC0D84024B5508DEC685B6870","AT","MG","3124500","B06F53FFC0D84024B5508DEC685B6870","MG3124500B06F53FFC0D84024B5508DEC685B6870"
"13","MG-3124500-95C3F21EC59D4BCFBBDA5EE3D105C540","AT","MG","3124500","95C3F21EC59D4BCFBBDA5EE3D105C540","MG312450095C3F21EC59D4BCFBBDA5EE3D105C540"
"14","MG-3124500-AEC1A0D3ACE241EAB1FF74FB0EF254AC","AT","MG","3124500","AEC1A0D3ACE241EAB1FF74FB0EF254AC","MG3124500AEC1A0D3ACE241EAB1FF74FB0EF254AC"
"15","MG-3124500-38C4BCD0237043C7ADCD422752E23FCD","AT","MG","3124500","38C4BCD0237043C7ADCD422752E23FCD","MG312450038C4BCD0237043C7ADCD422752E23FCD"
"16","MG-3124500-233950E21FAA42AD98177DE8E8A984CE","AT","MG","3124500","233950E21FAA42AD98177DE8E8A984CE","MG3124500233950E21FAA42AD98177DE8E8A984CE"
"17","MG-3124500-3C56D131C55D468D891921BD5A8A24FB","AT","MG","3124500","3C56D131C55D468D891921BD5A8A24FB","MG31245003C56D131C55D468D891921BD5A8A24FB"
"18","MG-3124500-2CA6073487CD477C9779E8908449790E","AT","MG","3124500","2CA6073487CD477C9779E8908449790E","MG31245002CA6073487CD477C9779E8908449790E"
"19","MG-3124500-1E5B1716797E41BFBAF04CDC0EF93265","AT","MG","3124500","1E5B1716797E41BFBAF04CDC0EF93265","MG31245001E5B1716797E41BFBAF04CDC0EF93265"
"20","MG-3124500-509541C312EB4689A53EFEE438066C71","AT","MG","3124500","509541C312EB4689A53EFEE438066C71","MG3124500509541C312EB4689A53EFEE438066C71"
"21","MG-3124500-57A4D58D7DB84DF38F23641BC562598E","AT","MG","3124500","57A4D58D7DB84DF38F23641BC562598E","MG312450057A4D58D7DB84DF38F23641BC562598E"
"22","MG-3124500-07083026784C4AFBBA6671158D90B67B","AT","MG","3124500","07083026784C4AFBBA6671158D90B67B","MG312450007083026784C4AFBBA6671158D90B67B"
"23","MG-3124500-D1F13D5A2F4B40FF8743A96D5C9379F2","AT","MG","3124500","D1F13D5A2F4B40FF8743A96D5C9379F2","MG3124500D1F13D5A2F4B40FF8743A96D5C9379F2"
"24","MG-3124500-380BF522CC7A4F5DA36E7560E219AB94","AT","MG","3124500","380BF522CC7A4F5DA36E7560E219AB94","MG3124500380BF522CC7A4F5DA36E7560E219AB94"
"25","MG-3124500-7B282BEA48F94EFB9D7A19946626FFD9","AT","MG","3124500","7B282BEA48F94EFB9D7A19946626FFD9","MG31245007B282BEA48F94EFB9D7A19946626FFD9"
"26","MG-3124500-9FCDC0A128F144DCAD59AE91570E853E","AT","MG","3124500","9FCDC0A128F144DCAD59AE91570E853E","MG31245009FCDC0A128F144DCAD59AE91570E853E"
"27","MG-3124500-CBB583A782404C54BB2198AFEEAF3D11","AT","MG","3124500","CBB583A782404C54BB2198AFEEAF3D11","MG3124500CBB583A782404C54BB2198AFEEAF3D11"
"28","MG-3124500-127F6EE5364C457EADE0C6D52751E706","AT","MG","3124500","127F6EE5364C457EADE0C6D52751E706","MG3124500127F6EE5364C457EADE0C6D52751E706"
"29","MG-3124500-92B63749B63A4561AD3FCC452A65A7C0","AT","MG","3124500","92B63749B63A4561AD3FCC452A65A7C0","MG312450092B63749B63A4561AD3FCC452A65A7C0"
"30","MG-3124500-C6708C9B01D84E71964CA1B00C2D56F7","AT","MG","3124500","C6708C9B01D84E71964CA1B00C2D56F7","MG3124500C6708C9B01D84E71964CA1B00C2D56F7"
"31","MG-3124500-5FB0FCD6A2FC4B5FAF61F2894D1EFD0E","AT","MG","3124500","5FB0FCD6A2FC4B5FAF61F2894D1EFD0E","MG31245005FB0FCD6A2FC4B5FAF61F2894D1EFD0E"
"32","MG-3124500-6DD50CFA64EA45788D1EED1CF0D4AC03","AT","MG","3124500","6DD50CFA64EA45788D1EED1CF0D4AC03","MG31245006DD50CFA64EA45788D1EED1CF0D4AC03"
"33","MG-3124500-B99A9872C4CB4BF1869380C4356F2D44","AT","MG","3124500","B99A9872C4CB4BF1869380C4356F2D44","MG3124500B99A9872C4CB4BF1869380C4356F2D44"
"34","MG-3124500-B25CAC4DF4D64E6D850B2BCA574E73A9","AT","MG","3124500","B25CAC4DF4D64E6D850B2BCA574E73A9","MG3124500B25CAC4DF4D64E6D850B2BCA574E73A9"
"35","MG-3124500-4C1781CA578D4278AED27833F9B5272C","AT","MG","3124500","4C1781CA578D4278AED27833F9B5272C","MG31245004C1781CA578D4278AED27833F9B5272C"
"36","MG-3124500-1070D9AB9B874E70BB7E5AF63F1BDC07","AT","MG","3124500","1070D9AB9B874E70BB7E5AF63F1BDC07","MG31245001070D9AB9B874E70BB7E5AF63F1BDC07"
"37","MG-3124500-CA92564E347846878BA6C16C3E063947","AT","MG","3124500","CA92564E347846878BA6C16C3E063947","MG3124500CA92564E347846878BA6C16C3E063947"
"38","MG-3124500-F80D3B58B58B4FE3B8340A99B79E269F","AT","MG","3124500","F80D3B58B58B4FE3B8340A99B79E269F","MG3124500F80D3B58B58B4FE3B8340A99B79E269F"
"39","MG-3124500-51D605C6A9E240448919512303F27FFB","AT","MG","3124500","51D605C6A9E240448919512303F27FFB","MG312450051D605C6A9E240448919512303F27FFB"
"40","MG-3124500-C6024C0D63DB45DDBECDDE6A8652CED7","AT","MG","3124500","C6024C0D63DB45DDBECDDE6A8652CED7","MG3124500C6024C0D63DB45DDBECDDE6A8652CED7"
"41","MG-3124500-A26EA73FDE73469FA030E57E01DF0CAA","AT","MG","3124500","A26EA73FDE73469FA030E57E01DF0CAA","MG3124500A26EA73FDE73469FA030E57E01DF0CAA"
"42","MG-3124500-FC03210FFDC34C8F9EDAE7A3EE6530D4","AT","MG","3124500","FC03210FFDC34C8F9EDAE7A3EE6530D4","MG3124500FC03210FFDC34C8F9EDAE7A3EE6530D4"
"43","MG-3124500-585E7034BE284423B7E420CAB9DD3E02","AT","MG","3124500","585E7034BE284423B7E420CAB9DD3E02","MG3124500585E7034BE284423B7E420CAB9DD3E02"
"44","MG-3124500-9F86BD1C02AD42C9943EE3C16016219E","AT","MG","3124500","9F86BD1C02AD42C9943EE3C16016219E","MG31245009F86BD1C02AD42C9943EE3C16016219E"
"45","MG-3124500-B1FFAD3D3A9D41E2BBE7FF49A6A2A849","AT","MG","3124500","B1FFAD3D3A9D41E2BBE7FF49A6A2A849","MG3124500B1FFAD3D3A9D41E2BBE7FF49A6A2A849"
"46","MG-3124500-1C9FC62F028548DE9B74F40C99E9B72A","AT","MG","3124500","1C9FC62F028548DE9B74F40C99E9B72A","MG31245001C9FC62F028548DE9B74F40C99E9B72A"
"47","MG-3124500-389DA225CABF4E3B9EB5288AF87D8E41","AT","MG","3124500","389DA225CABF4E3B9EB5288AF87D8E41","MG3124500389DA225CABF4E3B9EB5288AF87D8E41"
"48","MG-3124500-CAC14EF67570419881A2623EDE1BD6F8","AT","MG","3124500","CAC14EF67570419881A2623EDE1BD6F8","MG3124500CAC14EF67570419881A2623EDE1BD6F8"
"49","MG-3124500-AB9C13EC1E164EC28CDE45C606009B43","AT","MG","3124500","AB9C13EC1E164EC28CDE45C606009B43","MG3124500AB9C13EC1E164EC28CDE45C606009B43"
"50","MG-3124500-9DB6C9B873E14BD28FF4905C0BE0A164","AT","MG","3124500","9DB6C9B873E14BD28FF4905C0BE0A164","MG31245009DB6C9B873E14BD28FF4905C0BE0A164"
"51","MG-3124500-BB41DAFD00BA49938A661D5A554C8782","AT","MG","3124500","BB41DAFD00BA49938A661D5A554C8782","MG3124500BB41DAFD00BA49938A661D5A554C8782"
"52","MG-3124500-0D09A77478634E32AF289FB9B0DD2E23","AT","MG","3124500","0D09A77478634E32AF289FB9B0DD2E23","MG31245000D09A77478634E32AF289FB9B0DD2E23"
"53","MG-3124500-C228611C20914C25B230B9FA9C0B7200","AT","MG","3124500","C228611C20914C25B230B9FA9C0B7200","MG3124500C228611C20914C25B230B9FA9C0B7200"
"54","MG-3124500-F3D8A4438BDB4500BD6BEA7A8F6BA169","AT","MG","3124500","F3D8A4438BDB4500BD6BEA7A8F6BA169","MG3124500F3D8A4438BDB4500BD6BEA7A8F6BA169"
"55","MG-3124500-709D6BE4F5A1489DAD7793932A6ADEB4","AT","MG","3124500","709D6BE4F5A1489DAD7793932A6ADEB4","MG3124500709D6BE4F5A1489DAD7793932A6ADEB4"
"56","MG-3124500-C3102C2F26D841F0962EB79268C049C4","AT","MG","3124500","C3102C2F26D841F0962EB79268C049C4","MG3124500C3102C2F26D841F0962EB79268C049C4"
"57","MG-3124500-A9CDA449DCE64667A1C0E8E42D4DC2A8","AT","MG","3124500","A9CDA449DCE64667A1C0E8E42D4DC2A8","MG3124500A9CDA449DCE64667A1C0E8E42D4DC2A8"
"58","MG-3124500-67D53B4E7B7546798EC713358F84657B","AT","MG","3124500","67D53B4E7B7546798EC713358F84657B","MG312450067D53B4E7B7546798EC713358F84657B"
"59","MG-3124500-BA7D2075FAA14BBDBEB83DD869FFBDA2","AT","MG","3124500","BA7D2075FAA14BBDBEB83DD869FFBDA2","MG3124500BA7D2075FAA14BBDBEB83DD869FFBDA2"
"60","MG-3124500-FFE47F6995C64A0FB3F16264C7FD9B5A","AT","MG","3124500","FFE47F6995C64A0FB3F16264C7FD9B5A","MG3124500FFE47F6995C64A0FB3F16264C7FD9B5A"
"61","MG-3124500-B1219886DDC4404FAA52DA8D73F9B8AA","AT","MG","3124500","B1219886DDC4404FAA52DA8D73F9B8AA","MG3124500B1219886DDC4404FAA52DA8D73F9B8AA"
"62","MG-3124500-45DC2330B387442484DF9FAC3434402A","AT","MG","3124500","45DC2330B387442484DF9FAC3434402A","MG312450045DC2330B387442484DF9FAC3434402A"
"63","MG-3124500-7E49D059AA664EB2B709DC716B87CCC0","AT","MG","3124500","7E49D059AA664EB2B709DC716B87CCC0","MG31245007E49D059AA664EB2B709DC716B87CCC0"
"64","MG-3124500-A5B7BAC2E45F4544A8619D742192A00A","AT","MG","3124500","A5B7BAC2E45F4544A8619D742192A00A","MG3124500A5B7BAC2E45F4544A8619D742192A00A"
"65","MG-3124500-C8868D1433FB4D679556FE1ABFD7A3B5","AT","MG","3124500","C8868D1433FB4D679556FE1ABFD7A3B5","MG3124500C8868D1433FB4D679556FE1ABFD7A3B5"
"66","MG-3124500-6ACC3DF37A7A457F82801B5C0665B9CA","AT","MG","3124500","6ACC3DF37A7A457F82801B5C0665B9CA","MG31245006ACC3DF37A7A457F82801B5C0665B9CA"
"67","MG-3124500-EB05C21F7EAC4E0A8A821D2366FA166E","AT","MG","3124500","EB05C21F7EAC4E0A8A821D2366FA166E","MG3124500EB05C21F7EAC4E0A8A821D2366FA166E"
"68","MG-3124500-6CF0F5C91C3E47F0920750975D602022","AT","MG","3124500","6CF0F5C91C3E47F0920750975D602022","MG31245006CF0F5C91C3E47F0920750975D602022"
"69","MG-3124500-E60BEAFD5A054FD784619F4D6A35CE26","AT","MG","3124500","E60BEAFD5A054FD784619F4D6A35CE26","MG3124500E60BEAFD5A054FD784619F4D6A35CE26"
"70","MG-3124500-CB003B6B07FD4233973F50FEE5217DE5","AT","MG","3124500","CB003B6B07FD4233973F50FEE5217DE5","MG3124500CB003B6B07FD4233973F50FEE5217DE5"
"71","MG-3124500-26404755C0C046E19467B5D62B534055","AT","MG","3124500","26404755C0C046E19467B5D62B534055","MG312450026404755C0C046E19467B5D62B534055"
"72","MG-3124500-64D05573E4A640DDAC6F3916B9AEBFF1","AT","MG","3124500","64D05573E4A640DDAC6F3916B9AEBFF1","MG312450064D05573E4A640DDAC6F3916B9AEBFF1"
"73","MG-3124500-8EB3C108281440BBAC8057EC5A8A0963","AT","MG","3124500","8EB3C108281440BBAC8057EC5A8A0963","MG31245008EB3C108281440BBAC8057EC5A8A0963"
"74","MG-3124500-974FBBE1A9CA4F7FB5FBB95C5D272E8F","AT","MG","3124500","974FBBE1A9CA4F7FB5FBB95C5D272E8F","MG3124500974FBBE1A9CA4F7FB5FBB95C5D272E8F"
"75","MG-3124500-92E3A827123B494583D32FCECACFF404","AT","MG","3124500","92E3A827123B494583D32FCECACFF404","MG312450092E3A827123B494583D32FCECACFF404"
"76","MG-3124500-12A93145A1A0414697BD4963D20DE8BA","AT","MG","3124500","12A93145A1A0414697BD4963D20DE8BA","MG312450012A93145A1A0414697BD4963D20DE8BA"
"77","MG-3124500-6334D02C168742E490DB4B12CE0185F7","AT","MG","3124500","6334D02C168742E490DB4B12CE0185F7","MG31245006334D02C168742E490DB4B12CE0185F7"
"78","MG-3124500-A8679A60D0414602BA64D900994363B1","AT","MG","3124500","A8679A60D0414602BA64D900994363B1","MG3124500A8679A60D0414602BA64D900994363B1"
"79","MG-3124500-815B105D025F4FD0B062C1492118C7AD","AT","MG","3124500","815B105D025F4FD0B062C1492118C7AD","MG3124500815B105D025F4FD0B062C1492118C7AD"
"80","MG-3124500-22211F490787462A9B32DC4153371E96","AT","MG","3124500","22211F490787462A9B32DC4153371E96","MG312450022211F490787462A9B32DC4153371E96"
"81","MG-3124500-FB975021117740839ECC4802370123EA","AT","MG","3124500","FB975021117740839ECC4802370123EA","MG3124500FB975021117740839ECC4802370123EA"
"82","MG-3124500-34B053A7DFBF4765915A9B317FEF8436","AT","MG","3124500","34B053A7DFBF4765915A9B317FEF8436","MG312450034B053A7DFBF4765915A9B317FEF8436"
"83","MG-3124500-144E9523CB614159A3820D1D4C1D6E30","AT","MG","3124500","144E9523CB614159A3820D1D4C1D6E30","MG3124500144E9523CB614159A3820D1D4C1D6E30"
"84","MG-3124500-F967C9F65259499BBE698BF880A7F6CD","AT","MG","3124500","F967C9F65259499BBE698BF880A7F6CD","MG3124500F967C9F65259499BBE698BF880A7F6CD"
"85","MG-3124500-A30E9604658F422A832D8F1ED154877A","AT","MG","3124500","A30E9604658F422A832D8F1ED154877A","MG3124500A30E9604658F422A832D8F1ED154877A"
"86","MG-3124500-A9C83962A01A4BC0B0808B26C432AC92","AT","MG","3124500","A9C83962A01A4BC0B0808B26C432AC92","MG3124500A9C83962A01A4BC0B0808B26C432AC92"
"87","MG-3124500-9EB08C7E62434850A409AC6A2AE1E97E","AT","MG","3124500","9EB08C7E62434850A409AC6A2AE1E97E","MG31245009EB08C7E62434850A409AC6A2AE1E97E"
"88","MG-3124500-1958BB8CEF31461491B2F0D71E7C72E3","AT","MG","3124500","1958BB8CEF31461491B2F0D71E7C72E3","MG31245001958BB8CEF31461491B2F0D71E7C72E3"
"89","MG-3124500-AF5EB7189EAC4697885C7412C0BF05F1","AT","MG","3124500","AF5EB7189EAC4697885C7412C0BF05F1","MG3124500AF5EB7189EAC4697885C7412C0BF05F1"
"90","MG-3124500-F371D7AC2B1142B5AF5006D84855732B","AT","MG","3124500","F371D7AC2B1142B5AF5006D84855732B","MG3124500F371D7AC2B1142B5AF5006D84855732B"
"91","MG-3124500-FAB15C1807B64F2AA4EABB9EA310B50A","AT","MG","3124500","FAB15C1807B64F2AA4EABB9EA310B50A","MG3124500FAB15C1807B64F2AA4EABB9EA310B50A"
"92","MG-3124500-E4CD3D38AD5A4550B46D6CA5951C7C32","AT","MG","3124500","E4CD3D38AD5A4550B46D6CA5951C7C32","MG3124500E4CD3D38AD5A4550B46D6CA5951C7C32"
"93","MG-3124500-FDB782139CFD44ADA70BC7770319E0F4","AT","MG","3124500","FDB782139CFD44ADA70BC7770319E0F4","MG3124500FDB782139CFD44ADA70BC7770319E0F4"
"94","MG-3124500-1B22D27C07714A58939BFB2D42D1707B","AT","MG","3124500","1B22D27C07714A58939BFB2D42D1707B","MG31245001B22D27C07714A58939BFB2D42D1707B"
"95","MG-3124500-2916FB08F49246558C67D8637D9B45B3","AT","MG","3124500","2916FB08F49246558C67D8637D9B45B3","MG31245002916FB08F49246558C67D8637D9B45B3"
"96","MG-3124500-1599D69A83CF46278FF6339E4E27883F","AT","MG","3124500","1599D69A83CF46278FF6339E4E27883F","MG31245001599D69A83CF46278FF6339E4E27883F"
"97","MG-3124500-B3D0854611ED4D5595E1EE606BA08A32","AT","MG","3124500","B3D0854611ED4D5595E1EE606BA08A32","MG3124500B3D0854611ED4D5595E1EE606BA08A32"
"98","MG-3124500-D8D3B8096D064308860E67B9101ECC39","AT","MG","3124500","D8D3B8096D064308860E67B9101ECC39","MG3124500D8D3B8096D064308860E67B9101ECC39"
"99","MG-3124500-1CDDA1F80202451382F5F3CADE95A07C","AT","MG","3124500","1CDDA1F80202451382F5F3CADE95A07C","MG31245001CDDA1F80202451382F5F3CADE95A07C"
"100","MG-3124500-E92A9EC415384B7BACE0B8CDF608F30F","AT","MG","3124500","E92A9EC415384B7BACE0B8CDF608F30F","MG3124500E92A9EC415384B7BACE0B8CDF608F30F"
"101","MG-3124500-EBB474CE6BB64E388779326BC562D751","AT","MG","3124500","EBB474CE6BB64E388779326BC562D751","MG3124500EBB474CE6BB64E388779326BC562D751"
"102","MG-3124500-225C3E2D790F432BBB9A07B655D017BF","AT","MG","3124500","225C3E2D790F432BBB9A07B655D017BF","MG3124500225C3E2D790F432BBB9A07B655D017BF"
"103","MG-3124500-A8D24EEA98D24ADBA2278DDA03FA4D1D","AT","MG","3124500","A8D24EEA98D24ADBA2278DDA03FA4D1D","MG3124500A8D24EEA98D24ADBA2278DDA03FA4D1D"
"104","MG-3124500-0E5331867A7E4C539ABA1C1C384476D8","AT","MG","3124500","0E5331867A7E4C539ABA1C1C384476D8","MG31245000E5331867A7E4C539ABA1C1C384476D8"
"105","MG-3124500-24A40C3993504BAA9DEA91C4551259F7","AT","MG","3124500","24A40C3993504BAA9DEA91C4551259F7","MG312450024A40C3993504BAA9DEA91C4551259F7"
"106","MG-3124500-88C2B3D2617143BE9DB56AF5050349B6","AT","MG","3124500","88C2B3D2617143BE9DB56AF5050349B6","MG312450088C2B3D2617143BE9DB56AF5050349B6"
"107","MG-3124500-CE2AD2E0A2874894A31A86AFD24A965F","AT","MG","3124500","CE2AD2E0A2874894A31A86AFD24A965F","MG3124500CE2AD2E0A2874894A31A86AFD24A965F"
"108","MG-3124500-58D30166DB7D48FD9E141677FE73E073","AT","MG","3124500","58D30166DB7D48FD9E141677FE73E073","MG312450058D30166DB7D48FD9E141677FE73E073"
"109","MG-3124500-88416E16D53148BBBE15500DC53ECA45","AT","MG","3124500","88416E16D53148BBBE15500DC53ECA45","MG312450088416E16D53148BBBE15500DC53ECA45"
"110","MG-3124500-6673AFBB0ED548479AF1CA84299FDCCB","AT","MG","3124500","6673AFBB0ED548479AF1CA84299FDCCB","MG31245006673AFBB0ED548479AF1CA84299FDCCB"
"111","MG-3124500-2B4F26FEB3A34FCA9AF3F5E570B84F8E","AT","MG","3124500","2B4F26FEB3A34FCA9AF3F5E570B84F8E","MG31245002B4F26FEB3A34FCA9AF3F5E570B84F8E"
"112","MG-3124500-618113C791E445879CFFBEE8F83F1B98","AT","MG","3124500","618113C791E445879CFFBEE8F83F1B98","MG3124500618113C791E445879CFFBEE8F83F1B98"
"113","MG-3124500-E4C5BE08105743768F4787D70ED58DB4","AT","MG","3124500","E4C5BE08105743768F4787D70ED58DB4","MG3124500E4C5BE08105743768F4787D70ED58DB4"
"114","MG-3124500-CC89D96CB59744FEB19F78C550664B65","AT","MG","3124500","CC89D96CB59744FEB19F78C550664B65","MG3124500CC89D96CB59744FEB19F78C550664B65"
"115","MG-3124500-28C37C5524EE42CAAECD2B78BE5D7826","AT","MG","3124500","28C37C5524EE42CAAECD2B78BE5D7826","MG312450028C37C5524EE42CAAECD2B78BE5D7826"
"116","MG-3124500-81B8605EA9C948B280667A804B23CCA4","AT","MG","3124500","81B8605EA9C948B280667A804B23CCA4","MG312450081B8605EA9C948B280667A804B23CCA4"
"117","MG-3124500-8D32F36121EE4683B65BE608A85933EF","AT","MG","3124500","8D32F36121EE4683B65BE608A85933EF","MG31245008D32F36121EE4683B65BE608A85933EF"
"118","MG-3124500-1880142F97DC4A5B932A66CDFD2F1456","AT","MG","3124500","1880142F97DC4A5B932A66CDFD2F1456","MG31245001880142F97DC4A5B932A66CDFD2F1456"
"119","MG-3124500-29CEA38737C0408DBB413FCDCC5552E9","AT","MG","3124500","29CEA38737C0408DBB413FCDCC5552E9","MG312450029CEA38737C0408DBB413FCDCC5552E9"
"120","MG-3124500-6E59D8B276E640C3A934CD966945DB05","AT","MG","3124500","6E59D8B276E640C3A934CD966945DB05","MG31245006E59D8B276E640C3A934CD966945DB05"
"121","MG-3124500-927D9DC6FCE042E78C1B50B2CD51D14C","AT","MG","3124500","927D9DC6FCE042E78C1B50B2CD51D14C","MG3124500927D9DC6FCE042E78C1B50B2CD51D14C"
"122","MG-3124500-3933DB9DE7244608B8446C8F37C1FEC3","AT","MG","3124500","3933DB9DE7244608B8446C8F37C1FEC3","MG31245003933DB9DE7244608B8446C8F37C1FEC3"
"123","MG-3124500-EEDE28C0C671414AB6C9E058D03D539C","AT","MG","3124500","EEDE28C0C671414AB6C9E058D03D539C","MG3124500EEDE28C0C671414AB6C9E058D03D539C"
"124","MG-3124500-BBEA0147784A4990A7C49FDE93A2F344","AT","MG","3124500","BBEA0147784A4990A7C49FDE93A2F344","MG3124500BBEA0147784A4990A7C49FDE93A2F344"
"125","MG-3124500-073AB513D9A04F03A39FBDDA0AFF7BF6","AT","MG","3124500","073AB513D9A04F03A39FBDDA0AFF7BF6","MG3124500073AB513D9A04F03A39FBDDA0AFF7BF6"
"126","MG-3124500-387827F2F3764363B18DBD08973983D3","AT","MG","3124500","387827F2F3764363B18DBD08973983D3","MG3124500387827F2F3764363B18DBD08973983D3"
"127","MG-3124500-FFF41109547845BC9828562F025EDB72","AT","MG","3124500","FFF41109547845BC9828562F025EDB72","MG3124500FFF41109547845BC9828562F025EDB72"
"128","MG-3124500-47DA7EF6BC32492AB3E4E712968120B7","AT","MG","3124500","47DA7EF6BC32492AB3E4E712968120B7","MG312450047DA7EF6BC32492AB3E4E712968120B7"
"129","MG-3124500-05FD7E82AF164BA8A21F4819AF64A6B4","AT","MG","3124500","05FD7E82AF164BA8A21F4819AF64A6B4","MG312450005FD7E82AF164BA8A21F4819AF64A6B4"
"130","MG-3124500-F39B2E78FDBA470882FBFC22EF084FB0","AT","MG","3124500","F39B2E78FDBA470882FBFC22EF084FB0","MG3124500F39B2E78FDBA470882FBFC22EF084FB0"
"131","MG-3124500-010CF9CBEF3A421D8EBBA79DDC6D88E0","AT","MG","3124500","010CF9CBEF3A421D8EBBA79DDC6D88E0","MG3124500010CF9CBEF3A421D8EBBA79DDC6D88E0"
"132","MG-3124500-4DB8AA90BF01493B9835E3A3102700E7","AT","MG","3124500","4DB8AA90BF01493B9835E3A3102700E7","MG31245004DB8AA90BF01493B9835E3A3102700E7"
"133","MG-3124500-1E51F14D4F60486C8198DC125DFF9249","AT","MG","3124500","1E51F14D4F60486C8198DC125DFF9249","MG31245001E51F14D4F60486C8198DC125DFF9249"
"134","MG-3124500-57674E64F2BB4236B2D227D4AAEA6532","AT","MG","3124500","57674E64F2BB4236B2D227D4AAEA6532","MG312450057674E64F2BB4236B2D227D4AAEA6532"
"135","MG-3124500-3F9DC1B58F2A4E56A1587768C77E92BE","AT","MG","3124500","3F9DC1B58F2A4E56A1587768C77E92BE","MG31245003F9DC1B58F2A4E56A1587768C77E92BE"
"136","MG-3124500-63D60EEBF3DE420C9463ACDBCD4CD0DE","AT","MG","3124500","63D60EEBF3DE420C9463ACDBCD4CD0DE","MG312450063D60EEBF3DE420C9463ACDBCD4CD0DE"
"137","MG-3124500-6260628C0B3F4893942B36E95181BC62","AT","MG","3124500","6260628C0B3F4893942B36E95181BC62","MG31245006260628C0B3F4893942B36E95181BC62"
"138","MG-3124500-2447E91BC34E4AF4B88A92BC4F3EEA61","AT","MG","3124500","2447E91BC34E4AF4B88A92BC4F3EEA61","MG31245002447E91BC34E4AF4B88A92BC4F3EEA61"
"139","MG-3124500-A93741B8BFEB420E89D27623DB0C4FDD","AT","MG","3124500","A93741B8BFEB420E89D27623DB0C4FDD","MG3124500A93741B8BFEB420E89D27623DB0C4FDD"
"140","MG-3124500-DC28AA6E1B444A5DA7898696564CC8E2","AT","MG","3124500","DC28AA6E1B444A5DA7898696564CC8E2","MG3124500DC28AA6E1B444A5DA7898696564CC8E2"
"141","MG-3124500-BF38AD93DAAE44249323A6B419CF758B","AT","MG","3124500","BF38AD93DAAE44249323A6B419CF758B","MG3124500BF38AD93DAAE44249323A6B419CF758B"
"142","MG-3124500-CB1192DA0E3A4D82B4928C0B98AF01CA","AT","MG","3124500","CB1192DA0E3A4D82B4928C0B98AF01CA","MG3124500CB1192DA0E3A4D82B4928C0B98AF01CA"
"143","MG-3124500-EC13F8D0BED54FD0A8B502D54EE8C9E3","AT","MG","3124500","EC13F8D0BED54FD0A8B502D54EE8C9E3","MG3124500EC13F8D0BED54FD0A8B502D54EE8C9E3"
"144","MG-3124500-2BDA76148B4A460486E0EC72191C2215","AT","MG","3124500","2BDA76148B4A460486E0EC72191C2215","MG31245002BDA76148B4A460486E0EC72191C2215"
"145","MG-3124500-8A31C5C5F62D4D02A1B41D4996E61EE4","AT","MG","3124500","8A31C5C5F62D4D02A1B41D4996E61EE4","MG31245008A31C5C5F62D4D02A1B41D4996E61EE4"
"146","MG-3124500-63365434A38B408DAED04CE08584A2DD","AT","MG","3124500","63365434A38B408DAED04CE08584A2DD","MG312450063365434A38B408DAED04CE08584A2DD"
"147","MG-3124500-ABC30E1E1898451E8CD5C9C9C976F244","AT","MG","3124500","ABC30E1E1898451E8CD5C9C9C976F244","MG3124500ABC30E1E1898451E8CD5C9C9C976F244"
