"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","PI-2201945-D5EF4E351A234EEFB2951B5D59BBE704","AT","PI","2201945","D5EF4E351A234EEFB2951B5D59BBE704","PI2201945D5EF4E351A234EEFB2951B5D59BBE704"
"22","PI-2201945-9671A6B0F5284ED9B57CC9B82E6409AA","AT","PI","2201945","9671A6B0F5284ED9B57CC9B82E6409AA","PI22019459671A6B0F5284ED9B57CC9B82E6409AA"
"23","PI-2201945-7C83A17BF7CF4FBB983F25184C353326","AT","PI","2201945","7C83A17BF7CF4FBB983F25184C353326","PI22019457C83A17BF7CF4FBB983F25184C353326"
"24","PI-2201945-B4B001911B6E48539951966444B799A2","AT","PI","2201945","B4B001911B6E48539951966444B799A2","PI2201945B4B001911B6E48539951966444B799A2"
"25","PI-2201945-AFD414D5831842E4815702E7212814B4","AT","PI","2201945","AFD414D5831842E4815702E7212814B4","PI2201945AFD414D5831842E4815702E7212814B4"
"26","PI-2201945-B59A111CC10E484F85EFE883C8CDCE09","AT","PI","2201945","B59A111CC10E484F85EFE883C8CDCE09","PI2201945B59A111CC10E484F85EFE883C8CDCE09"
"27","PI-2201945-FA0B7425330F478D9EAE984819B40AEA","AT","PI","2201945","FA0B7425330F478D9EAE984819B40AEA","PI2201945FA0B7425330F478D9EAE984819B40AEA"
"28","PI-2201945-A0A93AFCFC6F48D9A187BAA4C61210A6","AT","PI","2201945","A0A93AFCFC6F48D9A187BAA4C61210A6","PI2201945A0A93AFCFC6F48D9A187BAA4C61210A6"
"29","PI-2201945-4ADC1BE46AAD485C9FB68B56DE1A755C","AT","PI","2201945","4ADC1BE46AAD485C9FB68B56DE1A755C","PI22019454ADC1BE46AAD485C9FB68B56DE1A755C"
"30","PI-2201945-AE04293191784D44B51FE7BD32EFF41B","AT","PI","2201945","AE04293191784D44B51FE7BD32EFF41B","PI2201945AE04293191784D44B51FE7BD32EFF41B"
"31","PI-2201945-DAB21B81E9B34186B5F5E4A565FAAFF2","AT","PI","2201945","DAB21B81E9B34186B5F5E4A565FAAFF2","PI2201945DAB21B81E9B34186B5F5E4A565FAAFF2"
"32","PI-2201945-164BAEB33B7144B9A7AC3DD3B16060E7","AT","PI","2201945","164BAEB33B7144B9A7AC3DD3B16060E7","PI2201945164BAEB33B7144B9A7AC3DD3B16060E7"
"33","PI-2201945-C653DEAAECCA4C759169A09A1FAAD603","AT","PI","2201945","C653DEAAECCA4C759169A09A1FAAD603","PI2201945C653DEAAECCA4C759169A09A1FAAD603"
"34","PI-2201945-3BB466AB1FBF4121BF0C8FD8B9757D22","AT","PI","2201945","3BB466AB1FBF4121BF0C8FD8B9757D22","PI22019453BB466AB1FBF4121BF0C8FD8B9757D22"
"35","PI-2201945-23814B08E0C74790B980199E03DCAE70","AT","PI","2201945","23814B08E0C74790B980199E03DCAE70","PI220194523814B08E0C74790B980199E03DCAE70"
"36","PI-2201945-7E3E54794CF1479E9F084497A165E2FE","AT","PI","2201945","7E3E54794CF1479E9F084497A165E2FE","PI22019457E3E54794CF1479E9F084497A165E2FE"
"37","PI-2201945-D3673F0CB30649D5B00C4266D7AD73C1","AT","PI","2201945","D3673F0CB30649D5B00C4266D7AD73C1","PI2201945D3673F0CB30649D5B00C4266D7AD73C1"
"38","PI-2201945-8895313357D04D23B5686FEAC6AA5636","AT","PI","2201945","8895313357D04D23B5686FEAC6AA5636","PI22019458895313357D04D23B5686FEAC6AA5636"
"39","PI-2201945-59B3351FDD18418A9B9D31023E7CF268","AT","PI","2201945","59B3351FDD18418A9B9D31023E7CF268","PI220194559B3351FDD18418A9B9D31023E7CF268"
"40","PI-2201945-8902486138264A42B35C9477255A907A","AT","PI","2201945","8902486138264A42B35C9477255A907A","PI22019458902486138264A42B35C9477255A907A"
"41","PI-2201945-C0703DBE06B744EE93DBCBBE02729FBA","AT","PI","2201945","C0703DBE06B744EE93DBCBBE02729FBA","PI2201945C0703DBE06B744EE93DBCBBE02729FBA"
"42","PI-2201945-A5CA7020CB4A4C479E709C185B727A2F","AT","PI","2201945","A5CA7020CB4A4C479E709C185B727A2F","PI2201945A5CA7020CB4A4C479E709C185B727A2F"
"43","PI-2201945-78B9DF465B394B4C909F4B5726E5E73A","AT","PI","2201945","78B9DF465B394B4C909F4B5726E5E73A","PI220194578B9DF465B394B4C909F4B5726E5E73A"
"44","PI-2201945-4AC3739CF80C4A828C77EDC5F3C9CF2C","AT","PI","2201945","4AC3739CF80C4A828C77EDC5F3C9CF2C","PI22019454AC3739CF80C4A828C77EDC5F3C9CF2C"
"45","PI-2201945-E675157BBA424765956EB284DAE26786","AT","PI","2201945","E675157BBA424765956EB284DAE26786","PI2201945E675157BBA424765956EB284DAE26786"
"46","PI-2201945-F571E2475B904B6A8A1CD5EA10888B50","AT","PI","2201945","F571E2475B904B6A8A1CD5EA10888B50","PI2201945F571E2475B904B6A8A1CD5EA10888B50"
"47","PI-2201945-E017719890AE4B46A3F1BBDDD6FDC5CF","AT","PI","2201945","E017719890AE4B46A3F1BBDDD6FDC5CF","PI2201945E017719890AE4B46A3F1BBDDD6FDC5CF"
"48","PI-2201945-C49A8CC7386E42C3B10EBE94D1F394B9","AT","PI","2201945","C49A8CC7386E42C3B10EBE94D1F394B9","PI2201945C49A8CC7386E42C3B10EBE94D1F394B9"
"49","PI-2201945-8AF6D55B2F244685A6A7A8854CAF5C8B","AT","PI","2201945","8AF6D55B2F244685A6A7A8854CAF5C8B","PI22019458AF6D55B2F244685A6A7A8854CAF5C8B"
"50","PI-2201945-9F348CE26C704BC79126AE8D5CD89CC2","AT","PI","2201945","9F348CE26C704BC79126AE8D5CD89CC2","PI22019459F348CE26C704BC79126AE8D5CD89CC2"
"51","PI-2201945-F813C06B44214B0CA7DDF1E0EDDC2D49","AT","PI","2201945","F813C06B44214B0CA7DDF1E0EDDC2D49","PI2201945F813C06B44214B0CA7DDF1E0EDDC2D49"
"52","PI-2201945-0A7028AFE5F54D02906274FC2FC4B4C7","AT","PI","2201945","0A7028AFE5F54D02906274FC2FC4B4C7","PI22019450A7028AFE5F54D02906274FC2FC4B4C7"
"53","PI-2201945-EB93626E676F4A5A9376D319EDE88A84","AT","PI","2201945","EB93626E676F4A5A9376D319EDE88A84","PI2201945EB93626E676F4A5A9376D319EDE88A84"
"54","PI-2201945-AA03B98790B9468889FAC894802DF5EB","AT","PI","2201945","AA03B98790B9468889FAC894802DF5EB","PI2201945AA03B98790B9468889FAC894802DF5EB"
"55","PI-2201945-01D74EA9789142B294144AFF9A182D15","AT","PI","2201945","01D74EA9789142B294144AFF9A182D15","PI220194501D74EA9789142B294144AFF9A182D15"
"56","PI-2201945-E31B1771C386465EA2F48B58B2FC14DD","AT","PI","2201945","E31B1771C386465EA2F48B58B2FC14DD","PI2201945E31B1771C386465EA2F48B58B2FC14DD"
"57","PI-2201945-6F6565C826C54A35A7C632634A9F9EDE","AT","PI","2201945","6F6565C826C54A35A7C632634A9F9EDE","PI22019456F6565C826C54A35A7C632634A9F9EDE"
"58","PI-2201945-38FCF9BF39B94EA2AA4C5F6408F2C789","AT","PI","2201945","38FCF9BF39B94EA2AA4C5F6408F2C789","PI220194538FCF9BF39B94EA2AA4C5F6408F2C789"
"59","PI-2201945-2312D8AB0CB24C54A41C47B4ABDEB448","AT","PI","2201945","2312D8AB0CB24C54A41C47B4ABDEB448","PI22019452312D8AB0CB24C54A41C47B4ABDEB448"
"60","PI-2201945-CF13C486B9704CCFBF6C9CC88B682D50","AT","PI","2201945","CF13C486B9704CCFBF6C9CC88B682D50","PI2201945CF13C486B9704CCFBF6C9CC88B682D50"
"61","PI-2201945-E1FD00D219F241EBACED7F14E7C0B155","AT","PI","2201945","E1FD00D219F241EBACED7F14E7C0B155","PI2201945E1FD00D219F241EBACED7F14E7C0B155"
"62","PI-2201945-93813F1122FB40A296C59A949C04B28D","AT","PI","2201945","93813F1122FB40A296C59A949C04B28D","PI220194593813F1122FB40A296C59A949C04B28D"
"63","PI-2201945-E51E22B93BC14709B85E7EDB07A88B01","AT","PI","2201945","E51E22B93BC14709B85E7EDB07A88B01","PI2201945E51E22B93BC14709B85E7EDB07A88B01"
"64","PI-2201945-9006552C030F4BCAAA987328753EEF40","AT","PI","2201945","9006552C030F4BCAAA987328753EEF40","PI22019459006552C030F4BCAAA987328753EEF40"
"65","PI-2201945-1C07F1DF8EFB4746851813CF74B3885A","AT","PI","2201945","1C07F1DF8EFB4746851813CF74B3885A","PI22019451C07F1DF8EFB4746851813CF74B3885A"
"66","PI-2201945-6EEFA1CA52434761BBEC1F52A9BB0F78","AT","PI","2201945","6EEFA1CA52434761BBEC1F52A9BB0F78","PI22019456EEFA1CA52434761BBEC1F52A9BB0F78"
"67","PI-2201945-EA17FF3E36BB41FEBB1C443619D12AD7","AT","PI","2201945","EA17FF3E36BB41FEBB1C443619D12AD7","PI2201945EA17FF3E36BB41FEBB1C443619D12AD7"
"68","PI-2201945-62FF5ABDC169492FA54F9582E9117C80","AT","PI","2201945","62FF5ABDC169492FA54F9582E9117C80","PI220194562FF5ABDC169492FA54F9582E9117C80"
"69","PI-2201945-73D30671DC4F4F83AE61344585CCE2E5","AT","PI","2201945","73D30671DC4F4F83AE61344585CCE2E5","PI220194573D30671DC4F4F83AE61344585CCE2E5"
"70","PI-2201945-3826AF71FF56467EBB373BB28A9B8239","AT","PI","2201945","3826AF71FF56467EBB373BB28A9B8239","PI22019453826AF71FF56467EBB373BB28A9B8239"
"71","PI-2201945-3855F6FC79B04ABB95E11EBDD8F3C49D","AT","PI","2201945","3855F6FC79B04ABB95E11EBDD8F3C49D","PI22019453855F6FC79B04ABB95E11EBDD8F3C49D"
"72","PI-2201945-0850F7F7D3C04595B31FB4DF3E835957","AT","PI","2201945","0850F7F7D3C04595B31FB4DF3E835957","PI22019450850F7F7D3C04595B31FB4DF3E835957"
"73","PI-2201945-8F53D64E812E47F6B04B42EE20765AC9","AT","PI","2201945","8F53D64E812E47F6B04B42EE20765AC9","PI22019458F53D64E812E47F6B04B42EE20765AC9"
"74","PI-2201945-3D8B6895C12A4B62972831D6C62065CB","AT","PI","2201945","3D8B6895C12A4B62972831D6C62065CB","PI22019453D8B6895C12A4B62972831D6C62065CB"
"75","PI-2201945-D35A5864C1F74E07966BF892DE4D62A8","AT","PI","2201945","D35A5864C1F74E07966BF892DE4D62A8","PI2201945D35A5864C1F74E07966BF892DE4D62A8"
"76","PI-2201945-D70609D99CB14824A78F719C37948C3B","AT","PI","2201945","D70609D99CB14824A78F719C37948C3B","PI2201945D70609D99CB14824A78F719C37948C3B"
"77","PI-2201945-D8980E88684649A9B5FBA69DE35470D0","AT","PI","2201945","D8980E88684649A9B5FBA69DE35470D0","PI2201945D8980E88684649A9B5FBA69DE35470D0"
"78","PI-2201945-A8B227B3DF014401927C00C0DF830114","AT","PI","2201945","A8B227B3DF014401927C00C0DF830114","PI2201945A8B227B3DF014401927C00C0DF830114"
"79","PI-2201945-D23C3628E09E452CB5EEF692BE318D4F","AT","PI","2201945","D23C3628E09E452CB5EEF692BE318D4F","PI2201945D23C3628E09E452CB5EEF692BE318D4F"
"80","PI-2201945-81757BD9957348D4A7E91ABC922CEC3E","AT","PI","2201945","81757BD9957348D4A7E91ABC922CEC3E","PI220194581757BD9957348D4A7E91ABC922CEC3E"
"81","PI-2201945-A998075DF7BD4674BD99E85DCDB5EC0F","AT","PI","2201945","A998075DF7BD4674BD99E85DCDB5EC0F","PI2201945A998075DF7BD4674BD99E85DCDB5EC0F"
"82","PI-2201945-8F3C89715550433FA8C50E7FE9AD4A9C","AT","PI","2201945","8F3C89715550433FA8C50E7FE9AD4A9C","PI22019458F3C89715550433FA8C50E7FE9AD4A9C"
"83","PI-2201945-4BC2E18D58FB4D718422923D19208A99","AT","PI","2201945","4BC2E18D58FB4D718422923D19208A99","PI22019454BC2E18D58FB4D718422923D19208A99"
"84","PI-2201945-12F068EA096246CABC09BE5890455A68","AT","PI","2201945","12F068EA096246CABC09BE5890455A68","PI220194512F068EA096246CABC09BE5890455A68"
"85","PI-2201945-5441B35B9AAC41F590F1AA3228D05C92","AT","PI","2201945","5441B35B9AAC41F590F1AA3228D05C92","PI22019455441B35B9AAC41F590F1AA3228D05C92"
"86","PI-2201945-7D8774BC58984611850099A4248AE050","AT","PI","2201945","7D8774BC58984611850099A4248AE050","PI22019457D8774BC58984611850099A4248AE050"
"87","PI-2201945-10B2D0CA940E4FC580F737B1C865B540","AT","PI","2201945","10B2D0CA940E4FC580F737B1C865B540","PI220194510B2D0CA940E4FC580F737B1C865B540"
"88","PI-2201945-1B38962CC1834BD39FD77F19769DE0E0","AT","PI","2201945","1B38962CC1834BD39FD77F19769DE0E0","PI22019451B38962CC1834BD39FD77F19769DE0E0"
"89","PI-2201945-C2AB196067FF419590629955F73473B0","AT","PI","2201945","C2AB196067FF419590629955F73473B0","PI2201945C2AB196067FF419590629955F73473B0"
"90","PI-2201945-7D9EDD594E35499BB964AAA00EF502AA","AT","PI","2201945","7D9EDD594E35499BB964AAA00EF502AA","PI22019457D9EDD594E35499BB964AAA00EF502AA"
"91","PI-2201945-EDA7881603014559BF9F18078655CFF7","AT","PI","2201945","EDA7881603014559BF9F18078655CFF7","PI2201945EDA7881603014559BF9F18078655CFF7"
"92","PI-2201945-86019E4FA8694A6899BB3C23030C919B","AT","PI","2201945","86019E4FA8694A6899BB3C23030C919B","PI220194586019E4FA8694A6899BB3C23030C919B"
"93","PI-2201945-F6E85A3583AC49259D1F62E8B75E44B7","AT","PI","2201945","F6E85A3583AC49259D1F62E8B75E44B7","PI2201945F6E85A3583AC49259D1F62E8B75E44B7"
"94","PI-2201945-82AD9DCD9A874393889A711B0612E98A","AT","PI","2201945","82AD9DCD9A874393889A711B0612E98A","PI220194582AD9DCD9A874393889A711B0612E98A"
"95","PI-2201945-7FAADE3571CB4D5EAE54C18D4B6421E8","AT","PI","2201945","7FAADE3571CB4D5EAE54C18D4B6421E8","PI22019457FAADE3571CB4D5EAE54C18D4B6421E8"
"96","PI-2201945-57E967AD68D14BC2BEFB70254756EC5F","AT","PI","2201945","57E967AD68D14BC2BEFB70254756EC5F","PI220194557E967AD68D14BC2BEFB70254756EC5F"
"97","PI-2201945-8672C973B7BA453485F80FF2598229FA","AT","PI","2201945","8672C973B7BA453485F80FF2598229FA","PI22019458672C973B7BA453485F80FF2598229FA"
"98","PI-2201945-8F78DEB6492C44BA936866FA2A1249DE","AT","PI","2201945","8F78DEB6492C44BA936866FA2A1249DE","PI22019458F78DEB6492C44BA936866FA2A1249DE"
"99","PI-2201945-E17791819C324CB6844E53C1C04EDDD7","AT","PI","2201945","E17791819C324CB6844E53C1C04EDDD7","PI2201945E17791819C324CB6844E53C1C04EDDD7"
"100","PI-2201945-743B9ACB159541F9BA24E602EB139FAB","AT","PI","2201945","743B9ACB159541F9BA24E602EB139FAB","PI2201945743B9ACB159541F9BA24E602EB139FAB"
"101","PI-2201945-87BFACEC74C841D592B1B29711961A21","AT","PI","2201945","87BFACEC74C841D592B1B29711961A21","PI220194587BFACEC74C841D592B1B29711961A21"
"102","PI-2201945-D27A9F19C27D4F86AE52F78F70ECF68E","AT","PI","2201945","D27A9F19C27D4F86AE52F78F70ECF68E","PI2201945D27A9F19C27D4F86AE52F78F70ECF68E"
"103","PI-2201945-7041A8EEC1094C5F9587E831B67270CC","AT","PI","2201945","7041A8EEC1094C5F9587E831B67270CC","PI22019457041A8EEC1094C5F9587E831B67270CC"
"104","PI-2201945-111F07FB0D4842E2ACFD3BD9973F7C85","AT","PI","2201945","111F07FB0D4842E2ACFD3BD9973F7C85","PI2201945111F07FB0D4842E2ACFD3BD9973F7C85"
"105","PI-2201945-127A98DE91E54EFB97B5DB9F2291EAB4","AT","PI","2201945","127A98DE91E54EFB97B5DB9F2291EAB4","PI2201945127A98DE91E54EFB97B5DB9F2291EAB4"
"106","PI-2201945-E2A96641783045898A4B3929CBE905E9","AT","PI","2201945","E2A96641783045898A4B3929CBE905E9","PI2201945E2A96641783045898A4B3929CBE905E9"
"107","PI-2201945-6163539344ED4D0A9E8946684FBC6D46","AT","PI","2201945","6163539344ED4D0A9E8946684FBC6D46","PI22019456163539344ED4D0A9E8946684FBC6D46"
"108","PI-2201945-BA99274A6ECA494CA30CD4268AC41FA7","AT","PI","2201945","BA99274A6ECA494CA30CD4268AC41FA7","PI2201945BA99274A6ECA494CA30CD4268AC41FA7"
"109","PI-2201945-4887B8AA4A6747859ED87B38B3A07975","AT","PI","2201945","4887B8AA4A6747859ED87B38B3A07975","PI22019454887B8AA4A6747859ED87B38B3A07975"
"110","PI-2201945-80D94164C04844FBA6949BE671C04C8F","AT","PI","2201945","80D94164C04844FBA6949BE671C04C8F","PI220194580D94164C04844FBA6949BE671C04C8F"
"111","PI-2201945-DC7C89BFCFF04A62BAC0157EB0F3E2DF","AT","PI","2201945","DC7C89BFCFF04A62BAC0157EB0F3E2DF","PI2201945DC7C89BFCFF04A62BAC0157EB0F3E2DF"
"112","PI-2201945-303BBB28093948BB9141C7056F15AB5F","AT","PI","2201945","303BBB28093948BB9141C7056F15AB5F","PI2201945303BBB28093948BB9141C7056F15AB5F"
"113","PI-2201945-59E9A137955B41F28DE9F5D0F1DA6093","AT","PI","2201945","59E9A137955B41F28DE9F5D0F1DA6093","PI220194559E9A137955B41F28DE9F5D0F1DA6093"
"114","PI-2201945-55E22C0E9AFD47C0B992345C7C7E2427","AT","PI","2201945","55E22C0E9AFD47C0B992345C7C7E2427","PI220194555E22C0E9AFD47C0B992345C7C7E2427"
"115","PI-2201945-F194DFC231524CD6BFD66F56BAD29765","AT","PI","2201945","F194DFC231524CD6BFD66F56BAD29765","PI2201945F194DFC231524CD6BFD66F56BAD29765"
"116","PI-2201945-CA6AD36886E04BC0B3C02748234F93C3","AT","PI","2201945","CA6AD36886E04BC0B3C02748234F93C3","PI2201945CA6AD36886E04BC0B3C02748234F93C3"
"117","PI-2201945-AF6DB58B833E405FAAD63BD3227150D8","AT","PI","2201945","AF6DB58B833E405FAAD63BD3227150D8","PI2201945AF6DB58B833E405FAAD63BD3227150D8"
"118","PI-2201945-3C41C266418C4AEE8FF6F1E45105DED0","AT","PI","2201945","3C41C266418C4AEE8FF6F1E45105DED0","PI22019453C41C266418C4AEE8FF6F1E45105DED0"
"119","PI-2201945-B0FB5AC858A248879DCC5202D443F901","AT","PI","2201945","B0FB5AC858A248879DCC5202D443F901","PI2201945B0FB5AC858A248879DCC5202D443F901"
"120","PI-2201945-3F52C13FABF1457299AE1DDFF09D92E0","AT","PI","2201945","3F52C13FABF1457299AE1DDFF09D92E0","PI22019453F52C13FABF1457299AE1DDFF09D92E0"
"121","PI-2201945-0EE37FC135974C68BEB6CA0CAA0C4FFA","AT","PI","2201945","0EE37FC135974C68BEB6CA0CAA0C4FFA","PI22019450EE37FC135974C68BEB6CA0CAA0C4FFA"
"122","PI-2201945-690DBCD26C2B4C85BA2A0916F5F02E0E","AT","PI","2201945","690DBCD26C2B4C85BA2A0916F5F02E0E","PI2201945690DBCD26C2B4C85BA2A0916F5F02E0E"
"123","PI-2201945-4EF6B6908B2E4299B7098651D6D723C0","AT","PI","2201945","4EF6B6908B2E4299B7098651D6D723C0","PI22019454EF6B6908B2E4299B7098651D6D723C0"
"124","PI-2201945-715DBB966D304C04ADE0C69B3F591DF7","AT","PI","2201945","715DBB966D304C04ADE0C69B3F591DF7","PI2201945715DBB966D304C04ADE0C69B3F591DF7"
"125","PI-2201945-E2CF49F3004C495CA818CBE1463D1EED","AT","PI","2201945","E2CF49F3004C495CA818CBE1463D1EED","PI2201945E2CF49F3004C495CA818CBE1463D1EED"
"126","PI-2201945-05CE616CE74A46B49F9E458100D46DAF","AT","PI","2201945","05CE616CE74A46B49F9E458100D46DAF","PI220194505CE616CE74A46B49F9E458100D46DAF"
"127","PI-2201945-8C7E11CC7A924F7E91CEEE26621E8B86","AT","PI","2201945","8C7E11CC7A924F7E91CEEE26621E8B86","PI22019458C7E11CC7A924F7E91CEEE26621E8B86"
"128","PI-2201945-D667F7B332D74361B0ECAEEE3FBE02AC","AT","PI","2201945","D667F7B332D74361B0ECAEEE3FBE02AC","PI2201945D667F7B332D74361B0ECAEEE3FBE02AC"
"129","PI-2201945-ECF0751DB92748559D69A598B7ECD496","AT","PI","2201945","ECF0751DB92748559D69A598B7ECD496","PI2201945ECF0751DB92748559D69A598B7ECD496"
"130","PI-2201945-602B55F0C17A48019F298ACAD5F593ED","AT","PI","2201945","602B55F0C17A48019F298ACAD5F593ED","PI2201945602B55F0C17A48019F298ACAD5F593ED"
"131","PI-2201945-09B44EE7B5A643669A5F3E131DB9DE73","AT","PI","2201945","09B44EE7B5A643669A5F3E131DB9DE73","PI220194509B44EE7B5A643669A5F3E131DB9DE73"
"132","PI-2201945-31A1B4A5ED004450BA972009EEC9B28A","AT","PI","2201945","31A1B4A5ED004450BA972009EEC9B28A","PI220194531A1B4A5ED004450BA972009EEC9B28A"
"133","PI-2201945-527053AA1B554D3FA31F6B34776B18FF","AT","PI","2201945","527053AA1B554D3FA31F6B34776B18FF","PI2201945527053AA1B554D3FA31F6B34776B18FF"
"134","PI-2201945-04B407B93F654C758BF8B8A80AACC63C","AT","PI","2201945","04B407B93F654C758BF8B8A80AACC63C","PI220194504B407B93F654C758BF8B8A80AACC63C"
"135","PI-2201945-43141F4A0F224A1BBCEDD569D7E9C46B","AT","PI","2201945","43141F4A0F224A1BBCEDD569D7E9C46B","PI220194543141F4A0F224A1BBCEDD569D7E9C46B"
"136","PI-2201945-8B2A749A0F7149B28FDDB7CEEA6C0AA3","AT","PI","2201945","8B2A749A0F7149B28FDDB7CEEA6C0AA3","PI22019458B2A749A0F7149B28FDDB7CEEA6C0AA3"
"137","PI-2201945-E503B826C7CB4D46A32969B6C05C6E96","AT","PI","2201945","E503B826C7CB4D46A32969B6C05C6E96","PI2201945E503B826C7CB4D46A32969B6C05C6E96"
"138","PI-2201945-C2270053D381412FA8F6423FD8B6F434","AT","PI","2201945","C2270053D381412FA8F6423FD8B6F434","PI2201945C2270053D381412FA8F6423FD8B6F434"
"139","PI-2201945-76213F4AE42B45EA9198F5CCDE7C1E06","AT","PI","2201945","76213F4AE42B45EA9198F5CCDE7C1E06","PI220194576213F4AE42B45EA9198F5CCDE7C1E06"
"140","PI-2201945-F6303F50F4284579BD71EFA97D2D4F58","AT","PI","2201945","F6303F50F4284579BD71EFA97D2D4F58","PI2201945F6303F50F4284579BD71EFA97D2D4F58"
"141","PI-2201945-B0CD8C4E9F9145E48187A54E0E04439E","AT","PI","2201945","B0CD8C4E9F9145E48187A54E0E04439E","PI2201945B0CD8C4E9F9145E48187A54E0E04439E"
"142","PI-2201945-39AB38AF85B24200B23650CD021DBDA6","AT","PI","2201945","39AB38AF85B24200B23650CD021DBDA6","PI220194539AB38AF85B24200B23650CD021DBDA6"
"143","PI-2201945-C0EED01977B442A693C8B9145E26DEAD","AT","PI","2201945","C0EED01977B442A693C8B9145E26DEAD","PI2201945C0EED01977B442A693C8B9145E26DEAD"
"144","PI-2201945-ACDBBE06CB884A838D9294DDBED214C9","AT","PI","2201945","ACDBBE06CB884A838D9294DDBED214C9","PI2201945ACDBBE06CB884A838D9294DDBED214C9"
"145","PI-2201945-EED8B687E7C74299A9F847550433BD33","AT","PI","2201945","EED8B687E7C74299A9F847550433BD33","PI2201945EED8B687E7C74299A9F847550433BD33"
"146","PI-2201945-E1A5F3528BFD46D0AF6841C8C46223ED","AT","PI","2201945","E1A5F3528BFD46D0AF6841C8C46223ED","PI2201945E1A5F3528BFD46D0AF6841C8C46223ED"
"147","PI-2201945-3E92E14DD8F24F2A878E693812C46DA8","AT","PI","2201945","3E92E14DD8F24F2A878E693812C46DA8","PI22019453E92E14DD8F24F2A878E693812C46DA8"
