"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","PA-1505908-CCB96D5EC39F40B99E3260E4C1003FF5","PE","PA","1505908","CCB96D5EC39F40B99E3260E4C1003FF5","PA1505908CCB96D5EC39F40B99E3260E4C1003FF5"
"24","PA-1505908-F3D0238887BF408193E987DBC596BDD2","CA","PA","1505908","F3D0238887BF408193E987DBC596BDD2","PA1505908F3D0238887BF408193E987DBC596BDD2"
"25","PA-1505908-AF1E450B479540569FFF363CC6B95DD2","PE","PA","1505908","AF1E450B479540569FFF363CC6B95DD2","PA1505908AF1E450B479540569FFF363CC6B95DD2"
"26","PA-1505908-6B78E4C3C40143688F02D14CD35A2065","PE","PA","1505908","6B78E4C3C40143688F02D14CD35A2065","PA15059086B78E4C3C40143688F02D14CD35A2065"
"27","PA-1505908-2C2F9EABA56E4A9689467AFCD9E09328","PE","PA","1505908","2C2F9EABA56E4A9689467AFCD9E09328","PA15059082C2F9EABA56E4A9689467AFCD9E09328"
"28","PA-1505908-B889ED1077C34AD8BAF492247EC29FCB","PE","PA","1505908","B889ED1077C34AD8BAF492247EC29FCB","PA1505908B889ED1077C34AD8BAF492247EC29FCB"
"29","PA-1505908-46AB738A0F904778A89E028B60D1D783","AT","PA","1505908","46AB738A0F904778A89E028B60D1D783","PA150590846AB738A0F904778A89E028B60D1D783"
"30","PA-1505908-B31C19C972E44DEB90D81B6F3EFF206D","AT","PA","1505908","B31C19C972E44DEB90D81B6F3EFF206D","PA1505908B31C19C972E44DEB90D81B6F3EFF206D"
"31","PA-1505908-498292C514A548D3BDE5A56282C6F631","CA","PA","1505908","498292C514A548D3BDE5A56282C6F631","PA1505908498292C514A548D3BDE5A56282C6F631"
"32","PA-1505908-E579D9C77BB8408087B89B83F3B90EFF","AT","PA","1505908","E579D9C77BB8408087B89B83F3B90EFF","PA1505908E579D9C77BB8408087B89B83F3B90EFF"
"33","PA-1505908-87C218604CF043478200C7EB1A8DF987","CA","PA","1505908","87C218604CF043478200C7EB1A8DF987","PA150590887C218604CF043478200C7EB1A8DF987"
"34","PA-1505908-3C232B1A7C4F45FD936ECC581FBAD104","AT","PA","1505908","3C232B1A7C4F45FD936ECC581FBAD104","PA15059083C232B1A7C4F45FD936ECC581FBAD104"
"35","PA-1505908-9E68B3CC7CE14332801D661E97588728","PE","PA","1505908","9E68B3CC7CE14332801D661E97588728","PA15059089E68B3CC7CE14332801D661E97588728"
"36","PA-1505908-3411AEF9389F4C45B13486FB01D546B9","PE","PA","1505908","3411AEF9389F4C45B13486FB01D546B9","PA15059083411AEF9389F4C45B13486FB01D546B9"
"37","PA-1505908-2DE9FF49274143F3B11C10F35CE8A440","PE","PA","1505908","2DE9FF49274143F3B11C10F35CE8A440","PA15059082DE9FF49274143F3B11C10F35CE8A440"
"38","PA-1505908-17F5EDF13B9D42F996161095E0052877","PE","PA","1505908","17F5EDF13B9D42F996161095E0052877","PA150590817F5EDF13B9D42F996161095E0052877"
"39","PA-1505908-0B61C6FA1CE143D783B6C663AA94FA33","PE","PA","1505908","0B61C6FA1CE143D783B6C663AA94FA33","PA15059080B61C6FA1CE143D783B6C663AA94FA33"
"40","PA-1505908-B0F5D22DD4C147EB93B4EED231746FB1","PE","PA","1505908","B0F5D22DD4C147EB93B4EED231746FB1","PA1505908B0F5D22DD4C147EB93B4EED231746FB1"
"41","PA-1505908-42AC5B40E125469EB9BD6DDBC47EF3DA","PE","PA","1505908","42AC5B40E125469EB9BD6DDBC47EF3DA","PA150590842AC5B40E125469EB9BD6DDBC47EF3DA"
"42","PA-1505908-B593DA1C85004C9B9BC2D22AFE38826E","PE","PA","1505908","B593DA1C85004C9B9BC2D22AFE38826E","PA1505908B593DA1C85004C9B9BC2D22AFE38826E"
"43","PA-1505908-F3BF06F2317D4AED9FBB5703A30A0091","PE","PA","1505908","F3BF06F2317D4AED9FBB5703A30A0091","PA1505908F3BF06F2317D4AED9FBB5703A30A0091"
"44","PA-1505908-77B8922D2AF348D0970D9E3489FB55CB","PE","PA","1505908","77B8922D2AF348D0970D9E3489FB55CB","PA150590877B8922D2AF348D0970D9E3489FB55CB"
"45","PA-1505908-0BCB215305804843B950A1F484C03DAD","PE","PA","1505908","0BCB215305804843B950A1F484C03DAD","PA15059080BCB215305804843B950A1F484C03DAD"
"46","PA-1505908-4C32EFB4356A403B817588106C05364F","PE","PA","1505908","4C32EFB4356A403B817588106C05364F","PA15059084C32EFB4356A403B817588106C05364F"
"47","PA-1505908-F63A007F46594D4B95F352B2D0DEB311","PE","PA","1505908","F63A007F46594D4B95F352B2D0DEB311","PA1505908F63A007F46594D4B95F352B2D0DEB311"
"48","PA-1505908-9DFE5620EC52448398928BBD396B0CA1","PE","PA","1505908","9DFE5620EC52448398928BBD396B0CA1","PA15059089DFE5620EC52448398928BBD396B0CA1"
"49","PA-1505908-829B9D8A0FE44A918569DEE4ED0E356F","CA","PA","1505908","829B9D8A0FE44A918569DEE4ED0E356F","PA1505908829B9D8A0FE44A918569DEE4ED0E356F"
"50","PA-1505908-EC84DD9E52874744A78E307CC85CEB44","CA","PA","1505908","EC84DD9E52874744A78E307CC85CEB44","PA1505908EC84DD9E52874744A78E307CC85CEB44"
"51","PA-1505908-0D832827A54343DBAABC7F6408C3A2B7","PE","PA","1505908","0D832827A54343DBAABC7F6408C3A2B7","PA15059080D832827A54343DBAABC7F6408C3A2B7"
"52","PA-1505908-4D45E8C01E5A469CAB2DB070B866DAD5","PE","PA","1505908","4D45E8C01E5A469CAB2DB070B866DAD5","PA15059084D45E8C01E5A469CAB2DB070B866DAD5"
"53","PA-1505908-51C3223650184E21B16E3CBADBDC08C8","PE","PA","1505908","51C3223650184E21B16E3CBADBDC08C8","PA150590851C3223650184E21B16E3CBADBDC08C8"
"54","PA-1505908-85BBF2E63DF948899ACDDFBB906191F1","PE","PA","1505908","85BBF2E63DF948899ACDDFBB906191F1","PA150590885BBF2E63DF948899ACDDFBB906191F1"
"55","PA-1505908-2814E79FB66C45C6A9B390EB9C24C604","PE","PA","1505908","2814E79FB66C45C6A9B390EB9C24C604","PA15059082814E79FB66C45C6A9B390EB9C24C604"
"56","PA-1505908-C3173C892B4C495FA9E476F143AF7C55","PE","PA","1505908","C3173C892B4C495FA9E476F143AF7C55","PA1505908C3173C892B4C495FA9E476F143AF7C55"
"57","PA-1505908-7CD92AABA69241C4AC74084C21067772","PE","PA","1505908","7CD92AABA69241C4AC74084C21067772","PA15059087CD92AABA69241C4AC74084C21067772"
"58","PA-1505908-565B7B989AE544A48FE9FAE77A89B3A3","PE","PA","1505908","565B7B989AE544A48FE9FAE77A89B3A3","PA1505908565B7B989AE544A48FE9FAE77A89B3A3"
"59","PA-1505908-B3AD1A1D31F34910B10A9E22106259C5","PE","PA","1505908","B3AD1A1D31F34910B10A9E22106259C5","PA1505908B3AD1A1D31F34910B10A9E22106259C5"
"60","PA-1505908-022112803C5A498DBCEDD0FCFB3799C5","PE","PA","1505908","022112803C5A498DBCEDD0FCFB3799C5","PA1505908022112803C5A498DBCEDD0FCFB3799C5"
"61","PA-1505908-B5C1C660AC0F4379BDFDEF5BE2CDC1CF","PE","PA","1505908","B5C1C660AC0F4379BDFDEF5BE2CDC1CF","PA1505908B5C1C660AC0F4379BDFDEF5BE2CDC1CF"
"62","PA-1505908-A59877FD66D24D8B80F45ECDB1D19D44","PE","PA","1505908","A59877FD66D24D8B80F45ECDB1D19D44","PA1505908A59877FD66D24D8B80F45ECDB1D19D44"
"63","PA-1505908-0F6194937A8B49ACAA0292D86A90C6AB","PE","PA","1505908","0F6194937A8B49ACAA0292D86A90C6AB","PA15059080F6194937A8B49ACAA0292D86A90C6AB"
"64","PA-1505908-971EDB0631B64500965F47AF67706840","PE","PA","1505908","971EDB0631B64500965F47AF67706840","PA1505908971EDB0631B64500965F47AF67706840"
"65","PA-1505908-24B8504AD5F24A03932ACB931A81591F","PE","PA","1505908","24B8504AD5F24A03932ACB931A81591F","PA150590824B8504AD5F24A03932ACB931A81591F"
"66","PA-1505908-F8934BFA51CB443BAF891EA4EBD81632","PE","PA","1505908","F8934BFA51CB443BAF891EA4EBD81632","PA1505908F8934BFA51CB443BAF891EA4EBD81632"
"67","PA-1505908-99B1E362D26944B99420C62A8A2744A6","PE","PA","1505908","99B1E362D26944B99420C62A8A2744A6","PA150590899B1E362D26944B99420C62A8A2744A6"
"68","PA-1505908-BFD81077AC2544F288C690E026DC369D","PE","PA","1505908","BFD81077AC2544F288C690E026DC369D","PA1505908BFD81077AC2544F288C690E026DC369D"
"69","PA-1505908-6BD2C26A56B94F62BE64E244F9685307","PE","PA","1505908","6BD2C26A56B94F62BE64E244F9685307","PA15059086BD2C26A56B94F62BE64E244F9685307"
"70","PA-1505908-0769E44236944AFFB7C3600E3B6D77D2","PE","PA","1505908","0769E44236944AFFB7C3600E3B6D77D2","PA15059080769E44236944AFFB7C3600E3B6D77D2"
"71","PA-1505908-699042260E784C8A9FCFF52DDED8C99C","PE","PA","1505908","699042260E784C8A9FCFF52DDED8C99C","PA1505908699042260E784C8A9FCFF52DDED8C99C"
"72","PA-1505908-04B7278608C44BD197DD66F3FAF6B95D","PE","PA","1505908","04B7278608C44BD197DD66F3FAF6B95D","PA150590804B7278608C44BD197DD66F3FAF6B95D"
"73","PA-1505908-2434489D74524669B5882AEA8428FC20","PE","PA","1505908","2434489D74524669B5882AEA8428FC20","PA15059082434489D74524669B5882AEA8428FC20"
"74","PA-1505908-7097109D745848388EBA8676216A3E50","PE","PA","1505908","7097109D745848388EBA8676216A3E50","PA15059087097109D745848388EBA8676216A3E50"
"75","PA-1505908-691531979180478689F6FF7253C18A71","CA","PA","1505908","691531979180478689F6FF7253C18A71","PA1505908691531979180478689F6FF7253C18A71"
"76","PA-1505908-46C088DCDF4C4A06AEA35E58F7DD3C58","PE","PA","1505908","46C088DCDF4C4A06AEA35E58F7DD3C58","PA150590846C088DCDF4C4A06AEA35E58F7DD3C58"
"77","PA-1505908-D36AB1CA43EF4781B8BE96D5C1B69A6F","PE","PA","1505908","D36AB1CA43EF4781B8BE96D5C1B69A6F","PA1505908D36AB1CA43EF4781B8BE96D5C1B69A6F"
"78","PA-1505908-F724DF9C75B44C37894227B0E1A216BE","AT","PA","1505908","F724DF9C75B44C37894227B0E1A216BE","PA1505908F724DF9C75B44C37894227B0E1A216BE"
"79","PA-1505908-72849390BE9F479EAD176B90EA991A55","PE","PA","1505908","72849390BE9F479EAD176B90EA991A55","PA150590872849390BE9F479EAD176B90EA991A55"
"80","PA-1505908-44C44D282F3E453DAEDAA63782B6A6A5","PE","PA","1505908","44C44D282F3E453DAEDAA63782B6A6A5","PA150590844C44D282F3E453DAEDAA63782B6A6A5"
"81","PA-1505908-789E3A7A8EF0434AA78DA43B4BC01235","PE","PA","1505908","789E3A7A8EF0434AA78DA43B4BC01235","PA1505908789E3A7A8EF0434AA78DA43B4BC01235"
"82","PA-1505908-2755529601A54EE19F531D4EB7ABB5A6","PE","PA","1505908","2755529601A54EE19F531D4EB7ABB5A6","PA15059082755529601A54EE19F531D4EB7ABB5A6"
"83","PA-1505908-9D6D93D8DC7B4E62B738DC072F1439A4","PE","PA","1505908","9D6D93D8DC7B4E62B738DC072F1439A4","PA15059089D6D93D8DC7B4E62B738DC072F1439A4"
"84","PA-1505908-CF5FD1845B664D88BF2B2A56FC049EA1","PE","PA","1505908","CF5FD1845B664D88BF2B2A56FC049EA1","PA1505908CF5FD1845B664D88BF2B2A56FC049EA1"
"85","PA-1505908-D7F7E166B4EA4DE6B92091026A1A2635","PE","PA","1505908","D7F7E166B4EA4DE6B92091026A1A2635","PA1505908D7F7E166B4EA4DE6B92091026A1A2635"
"86","PA-1505908-60EFEDA55A5649DE8300E16957A233DA","PE","PA","1505908","60EFEDA55A5649DE8300E16957A233DA","PA150590860EFEDA55A5649DE8300E16957A233DA"
"87","PA-1505908-290C10250A404B4DBBC115FE1BAC325A","PE","PA","1505908","290C10250A404B4DBBC115FE1BAC325A","PA1505908290C10250A404B4DBBC115FE1BAC325A"
"88","PA-1505908-E5B51C7D283B44039C3D33C25E880399","PE","PA","1505908","E5B51C7D283B44039C3D33C25E880399","PA1505908E5B51C7D283B44039C3D33C25E880399"
"89","PA-1505908-1B1C9F83B0BF4E85B849F0B941F0EC9D","PE","PA","1505908","1B1C9F83B0BF4E85B849F0B941F0EC9D","PA15059081B1C9F83B0BF4E85B849F0B941F0EC9D"
"90","PA-1505908-DE484CB44379446A8876D173C3882F3B","PE","PA","1505908","DE484CB44379446A8876D173C3882F3B","PA1505908DE484CB44379446A8876D173C3882F3B"
"91","PA-1505908-B975783F5F004FA0ABDBBF5BF2403247","PE","PA","1505908","B975783F5F004FA0ABDBBF5BF2403247","PA1505908B975783F5F004FA0ABDBBF5BF2403247"
"92","PA-1505908-CFFF4EB5935F4A6DA4B482AF3CB0C0D0","PE","PA","1505908","CFFF4EB5935F4A6DA4B482AF3CB0C0D0","PA1505908CFFF4EB5935F4A6DA4B482AF3CB0C0D0"
"93","PA-1505908-CC3F246F04AA403F807BBF7FEC95E44D","AT","PA","1505908","CC3F246F04AA403F807BBF7FEC95E44D","PA1505908CC3F246F04AA403F807BBF7FEC95E44D"
"94","PA-1505908-AC62DC36C4A24C4E92A0CBF1B158A07E","PE","PA","1505908","AC62DC36C4A24C4E92A0CBF1B158A07E","PA1505908AC62DC36C4A24C4E92A0CBF1B158A07E"
"95","PA-1505908-1B43591779CB4756838EFD7124597DF2","PE","PA","1505908","1B43591779CB4756838EFD7124597DF2","PA15059081B43591779CB4756838EFD7124597DF2"
"96","PA-1505908-F8606FDD156A4E51A4D940B42292EA10","PE","PA","1505908","F8606FDD156A4E51A4D940B42292EA10","PA1505908F8606FDD156A4E51A4D940B42292EA10"
"97","PA-1505908-D1FE92DEBB734D20AEFBF05AF0977322","PE","PA","1505908","D1FE92DEBB734D20AEFBF05AF0977322","PA1505908D1FE92DEBB734D20AEFBF05AF0977322"
"98","PA-1505908-EE29BD883168426DA0553D0A5ED6E8D2","PE","PA","1505908","EE29BD883168426DA0553D0A5ED6E8D2","PA1505908EE29BD883168426DA0553D0A5ED6E8D2"
"99","PA-1505908-48A9E4B80C16468D819C6614FD01AEC9","PE","PA","1505908","48A9E4B80C16468D819C6614FD01AEC9","PA150590848A9E4B80C16468D819C6614FD01AEC9"
"100","PA-1505908-0FFEFB10347E4A0FB7936C18BA09FBD0","AT","PA","1505908","0FFEFB10347E4A0FB7936C18BA09FBD0","PA15059080FFEFB10347E4A0FB7936C18BA09FBD0"
"101","PA-1505908-9CB4EE8E51CB48D58D526CC3119C5BBC","AT","PA","1505908","9CB4EE8E51CB48D58D526CC3119C5BBC","PA15059089CB4EE8E51CB48D58D526CC3119C5BBC"
"102","PA-1505908-6EB7633B2C824B50A92BFC62E04718B9","PE","PA","1505908","6EB7633B2C824B50A92BFC62E04718B9","PA15059086EB7633B2C824B50A92BFC62E04718B9"
"103","PA-1505908-571B94AC2A634CC4A2C5FBE273008810","AT","PA","1505908","571B94AC2A634CC4A2C5FBE273008810","PA1505908571B94AC2A634CC4A2C5FBE273008810"
"104","PA-1505908-21799A1A812C4DC9B4297F085C3B9E5B","AT","PA","1505908","21799A1A812C4DC9B4297F085C3B9E5B","PA150590821799A1A812C4DC9B4297F085C3B9E5B"
"105","PA-1505908-93821FBA34F8440D8D1D06CDB411C4AB","PE","PA","1505908","93821FBA34F8440D8D1D06CDB411C4AB","PA150590893821FBA34F8440D8D1D06CDB411C4AB"
"106","PA-1505908-511548F10B4A48F6ACA3B8568EEA7E5D","PE","PA","1505908","511548F10B4A48F6ACA3B8568EEA7E5D","PA1505908511548F10B4A48F6ACA3B8568EEA7E5D"
"107","PA-1505908-D4B4CA9B5A9B4735B6CABA6A53A20F0F","PE","PA","1505908","D4B4CA9B5A9B4735B6CABA6A53A20F0F","PA1505908D4B4CA9B5A9B4735B6CABA6A53A20F0F"
"108","PA-1505908-8068B5E555EF41E8969E60842C801330","PE","PA","1505908","8068B5E555EF41E8969E60842C801330","PA15059088068B5E555EF41E8969E60842C801330"
"109","PA-1505908-F1FD956853EB4592A3FD7A81481CDB1D","PE","PA","1505908","F1FD956853EB4592A3FD7A81481CDB1D","PA1505908F1FD956853EB4592A3FD7A81481CDB1D"
"110","PA-1505908-946A5ED434324B2181DAFF66732010B4","PE","PA","1505908","946A5ED434324B2181DAFF66732010B4","PA1505908946A5ED434324B2181DAFF66732010B4"
"111","PA-1505908-A72EFE8B455A47409A6C810D78859610","PE","PA","1505908","A72EFE8B455A47409A6C810D78859610","PA1505908A72EFE8B455A47409A6C810D78859610"
"112","PA-1505908-B341CD17F39341A79EA8BCE93A51FA7D","PE","PA","1505908","B341CD17F39341A79EA8BCE93A51FA7D","PA1505908B341CD17F39341A79EA8BCE93A51FA7D"
"113","PA-1505908-A8A998250E9C41EA881CC28848130434","PE","PA","1505908","A8A998250E9C41EA881CC28848130434","PA1505908A8A998250E9C41EA881CC28848130434"
"114","PA-1505908-0070901681B34E279BF418CCF990DBE8","PE","PA","1505908","0070901681B34E279BF418CCF990DBE8","PA15059080070901681B34E279BF418CCF990DBE8"
"115","PA-1505908-6C44BFD51449453C9538C77567F37BFD","PE","PA","1505908","6C44BFD51449453C9538C77567F37BFD","PA15059086C44BFD51449453C9538C77567F37BFD"
"116","PA-1505908-5B1ED50D603447ED8FE4E5D896D84542","PE","PA","1505908","5B1ED50D603447ED8FE4E5D896D84542","PA15059085B1ED50D603447ED8FE4E5D896D84542"
"117","PA-1505908-404110388C8E4438BFDCE0B439EA10DA","AT","PA","1505908","404110388C8E4438BFDCE0B439EA10DA","PA1505908404110388C8E4438BFDCE0B439EA10DA"
"118","PA-1505908-CADB48720C114A4BA5088B9D4694A636","PE","PA","1505908","CADB48720C114A4BA5088B9D4694A636","PA1505908CADB48720C114A4BA5088B9D4694A636"
"119","PA-1505908-9B32ED884CC54360B57EB3C7C8272A82","PE","PA","1505908","9B32ED884CC54360B57EB3C7C8272A82","PA15059089B32ED884CC54360B57EB3C7C8272A82"
"120","PA-1505908-37B6F1666CEC41538B1C9204E3215142","PE","PA","1505908","37B6F1666CEC41538B1C9204E3215142","PA150590837B6F1666CEC41538B1C9204E3215142"
"121","PA-1505908-4F531AE1A17744F1B74EBF99451A5ACC","PE","PA","1505908","4F531AE1A17744F1B74EBF99451A5ACC","PA15059084F531AE1A17744F1B74EBF99451A5ACC"
"122","PA-1505908-4570FC0B16BA4C6A9D99228EF17CD904","PE","PA","1505908","4570FC0B16BA4C6A9D99228EF17CD904","PA15059084570FC0B16BA4C6A9D99228EF17CD904"
"123","PA-1505908-6DE78BBD0B534BDE86EEED1B6B56B2B0","PE","PA","1505908","6DE78BBD0B534BDE86EEED1B6B56B2B0","PA15059086DE78BBD0B534BDE86EEED1B6B56B2B0"
"124","PA-1505908-DA518FE93890479892620993B2351272","PE","PA","1505908","DA518FE93890479892620993B2351272","PA1505908DA518FE93890479892620993B2351272"
"125","PA-1505908-BD5307B4D8F54C359F23D515CD699C7C","PE","PA","1505908","BD5307B4D8F54C359F23D515CD699C7C","PA1505908BD5307B4D8F54C359F23D515CD699C7C"
"126","PA-1505908-648DA26A697249328BDDC6F3EB43B9A7","PE","PA","1505908","648DA26A697249328BDDC6F3EB43B9A7","PA1505908648DA26A697249328BDDC6F3EB43B9A7"
"127","PA-1505908-0902A9792B73406B90E9C7D0F944E774","PE","PA","1505908","0902A9792B73406B90E9C7D0F944E774","PA15059080902A9792B73406B90E9C7D0F944E774"
"128","PA-1505908-F84273F3EF524F73B16AF0E1C89B061F","PE","PA","1505908","F84273F3EF524F73B16AF0E1C89B061F","PA1505908F84273F3EF524F73B16AF0E1C89B061F"
"129","PA-1505908-C213F5FCFD8E4E82B613E3BFC6AF03C6","AT","PA","1505908","C213F5FCFD8E4E82B613E3BFC6AF03C6","PA1505908C213F5FCFD8E4E82B613E3BFC6AF03C6"
"130","PA-1505908-F7A5B0FDDA58427DAD4161E604A8FA02","PE","PA","1505908","F7A5B0FDDA58427DAD4161E604A8FA02","PA1505908F7A5B0FDDA58427DAD4161E604A8FA02"
"131","PA-1505908-FE3774C197044B46A0DB74D037E54D68","PE","PA","1505908","FE3774C197044B46A0DB74D037E54D68","PA1505908FE3774C197044B46A0DB74D037E54D68"
"132","PA-1505908-AEE425E531E84A84802BB72B645D45DC","AT","PA","1505908","AEE425E531E84A84802BB72B645D45DC","PA1505908AEE425E531E84A84802BB72B645D45DC"
"133","PA-1505908-F0A3D8B5C42B4FCA802348054D4BB63C","PE","PA","1505908","F0A3D8B5C42B4FCA802348054D4BB63C","PA1505908F0A3D8B5C42B4FCA802348054D4BB63C"
"134","PA-1505908-85D477DAE95E4908AA5114AF7BB8D9A1","PE","PA","1505908","85D477DAE95E4908AA5114AF7BB8D9A1","PA150590885D477DAE95E4908AA5114AF7BB8D9A1"
"135","PA-1505908-A2C274FEE08D4928914E407DADA2761C","AT","PA","1505908","A2C274FEE08D4928914E407DADA2761C","PA1505908A2C274FEE08D4928914E407DADA2761C"
"136","PA-1505908-BBF03A070EB340EC964F709A2DE09F14","PE","PA","1505908","BBF03A070EB340EC964F709A2DE09F14","PA1505908BBF03A070EB340EC964F709A2DE09F14"
"137","PA-1505908-ABADB968337C444083DEE5F28DBEB7CC","PE","PA","1505908","ABADB968337C444083DEE5F28DBEB7CC","PA1505908ABADB968337C444083DEE5F28DBEB7CC"
"138","PA-1505908-203C3CBA770C41C6B94D810D8BEE0959","PE","PA","1505908","203C3CBA770C41C6B94D810D8BEE0959","PA1505908203C3CBA770C41C6B94D810D8BEE0959"
"139","PA-1505908-903CB195FCE84433A8404BB578311805","PE","PA","1505908","903CB195FCE84433A8404BB578311805","PA1505908903CB195FCE84433A8404BB578311805"
"140","PA-1505908-6E7C04D8E138488AAFC382E961C118BE","PE","PA","1505908","6E7C04D8E138488AAFC382E961C118BE","PA15059086E7C04D8E138488AAFC382E961C118BE"
"141","PA-1505908-0AA886DD239B4C5C99379D5A38A02D83","PE","PA","1505908","0AA886DD239B4C5C99379D5A38A02D83","PA15059080AA886DD239B4C5C99379D5A38A02D83"
"142","PA-1505908-813AF3F5B7F040099CE2570020322E74","AT","PA","1505908","813AF3F5B7F040099CE2570020322E74","PA1505908813AF3F5B7F040099CE2570020322E74"
"143","PA-1505908-837E494049BB438D84C805526847E263","PE","PA","1505908","837E494049BB438D84C805526847E263","PA1505908837E494049BB438D84C805526847E263"
"144","PA-1505908-C878F51F9BA742AF82EE631C8E602D5A","PE","PA","1505908","C878F51F9BA742AF82EE631C8E602D5A","PA1505908C878F51F9BA742AF82EE631C8E602D5A"
"145","PA-1505908-018E585646A041408CD2633922B02E6B","AT","PA","1505908","018E585646A041408CD2633922B02E6B","PA1505908018E585646A041408CD2633922B02E6B"
"146","PA-1505908-B691B33472504FA993180AE4D38CE7A8","PE","PA","1505908","B691B33472504FA993180AE4D38CE7A8","PA1505908B691B33472504FA993180AE4D38CE7A8"
"147","PA-1505908-52F7BC61EC844839B87AC287EC2D8386","PE","PA","1505908","52F7BC61EC844839B87AC287EC2D8386","PA150590852F7BC61EC844839B87AC287EC2D8386"
"148","PA-1505908-D56E412907154E198EFAEBBEC9068AC5","PE","PA","1505908","D56E412907154E198EFAEBBEC9068AC5","PA1505908D56E412907154E198EFAEBBEC9068AC5"
"149","PA-1505908-E06E4B5D7D5640D8995A1E1FB090CECB","PE","PA","1505908","E06E4B5D7D5640D8995A1E1FB090CECB","PA1505908E06E4B5D7D5640D8995A1E1FB090CECB"
