"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PB-2513653-BB836D286C074A1582E1B686DFAF3F6B","AT","PB","2513653","BB836D286C074A1582E1B686DFAF3F6B","PB2513653BB836D286C074A1582E1B686DFAF3F6B"
"28","PB-2513653-31387C75CF49435EBFCCF75D91D8EFA1","AT","PB","2513653","31387C75CF49435EBFCCF75D91D8EFA1","PB251365331387C75CF49435EBFCCF75D91D8EFA1"
"29","PB-2513653-32BDC942ABDA449891B4A921F1A7FD2A","AT","PB","2513653","32BDC942ABDA449891B4A921F1A7FD2A","PB251365332BDC942ABDA449891B4A921F1A7FD2A"
"30","PB-2513653-DB433E99F6AA45B5A862EF2F0BF378B8","AT","PB","2513653","DB433E99F6AA45B5A862EF2F0BF378B8","PB2513653DB433E99F6AA45B5A862EF2F0BF378B8"
"31","PB-2513653-2894D48426D0466EBA06D19BACE876A0","AT","PB","2513653","2894D48426D0466EBA06D19BACE876A0","PB25136532894D48426D0466EBA06D19BACE876A0"
"32","PB-2513653-F364F55F3BD74B0CA0204D768BFCE14D","AT","PB","2513653","F364F55F3BD74B0CA0204D768BFCE14D","PB2513653F364F55F3BD74B0CA0204D768BFCE14D"
"33","PB-2513653-D1989C6EEA254AF4A7229F1AD2B39C45","AT","PB","2513653","D1989C6EEA254AF4A7229F1AD2B39C45","PB2513653D1989C6EEA254AF4A7229F1AD2B39C45"
"34","PB-2513653-8D28A1EB67CA43F2B3120A44CD82C64B","AT","PB","2513653","8D28A1EB67CA43F2B3120A44CD82C64B","PB25136538D28A1EB67CA43F2B3120A44CD82C64B"
"35","PB-2513653-914D2C53A15E4CBC90F8C35608D19A94","AT","PB","2513653","914D2C53A15E4CBC90F8C35608D19A94","PB2513653914D2C53A15E4CBC90F8C35608D19A94"
"36","PB-2513653-02FE37E0DAE74F0199D72CFF88242519","AT","PB","2513653","02FE37E0DAE74F0199D72CFF88242519","PB251365302FE37E0DAE74F0199D72CFF88242519"
"37","PB-2513653-365AE8E960C94C85A5FB96205ECA6007","AT","PB","2513653","365AE8E960C94C85A5FB96205ECA6007","PB2513653365AE8E960C94C85A5FB96205ECA6007"
"38","PB-2513653-EECF533E3C6C4D3D85D1EADFDD043A99","AT","PB","2513653","EECF533E3C6C4D3D85D1EADFDD043A99","PB2513653EECF533E3C6C4D3D85D1EADFDD043A99"
"39","PB-2513653-BCD59947F59247338E0EFD8B26D82385","AT","PB","2513653","BCD59947F59247338E0EFD8B26D82385","PB2513653BCD59947F59247338E0EFD8B26D82385"
"40","PB-2513653-C239EC3F89534551B704159F3E413A76","AT","PB","2513653","C239EC3F89534551B704159F3E413A76","PB2513653C239EC3F89534551B704159F3E413A76"
"41","PB-2513653-BB71B362EF6144E1B876D781FAAA3772","AT","PB","2513653","BB71B362EF6144E1B876D781FAAA3772","PB2513653BB71B362EF6144E1B876D781FAAA3772"
"42","PB-2513653-B4874FC1D70C416C86E5CFA25C78797C","AT","PB","2513653","B4874FC1D70C416C86E5CFA25C78797C","PB2513653B4874FC1D70C416C86E5CFA25C78797C"
"43","PB-2513653-3363751F92344954A46EB3B2B4A65A20","AT","PB","2513653","3363751F92344954A46EB3B2B4A65A20","PB25136533363751F92344954A46EB3B2B4A65A20"
"44","PB-2513653-50BF10FC613B41C0BF26E3BFB2ED8E76","AT","PB","2513653","50BF10FC613B41C0BF26E3BFB2ED8E76","PB251365350BF10FC613B41C0BF26E3BFB2ED8E76"
"45","PB-2513653-4419448D76DA437CA3D3DCA6C7CF0839","AT","PB","2513653","4419448D76DA437CA3D3DCA6C7CF0839","PB25136534419448D76DA437CA3D3DCA6C7CF0839"
"46","PB-2513653-CFB804FB4645477BA969EE3CD1F6A2DC","AT","PB","2513653","CFB804FB4645477BA969EE3CD1F6A2DC","PB2513653CFB804FB4645477BA969EE3CD1F6A2DC"
"47","PB-2513653-6645601C329B4D959A74E5BCFCCF4580","AT","PB","2513653","6645601C329B4D959A74E5BCFCCF4580","PB25136536645601C329B4D959A74E5BCFCCF4580"
"48","PB-2513653-CA203159126A4BFDB94149172F40AAC6","AT","PB","2513653","CA203159126A4BFDB94149172F40AAC6","PB2513653CA203159126A4BFDB94149172F40AAC6"
"49","PB-2513653-12AA2F9F3AEE4372A6400501E241FB77","AT","PB","2513653","12AA2F9F3AEE4372A6400501E241FB77","PB251365312AA2F9F3AEE4372A6400501E241FB77"
"50","PB-2513653-6730D336E5D8431A917E64C941BBA979","AT","PB","2513653","6730D336E5D8431A917E64C941BBA979","PB25136536730D336E5D8431A917E64C941BBA979"
"51","PB-2513653-8B16D87618BD4C95A888BD0A985F1E5F","AT","PB","2513653","8B16D87618BD4C95A888BD0A985F1E5F","PB25136538B16D87618BD4C95A888BD0A985F1E5F"
"52","PB-2513653-AA7461B4828A45A88E6A8BFF0DBCEDBC","AT","PB","2513653","AA7461B4828A45A88E6A8BFF0DBCEDBC","PB2513653AA7461B4828A45A88E6A8BFF0DBCEDBC"
"53","PB-2513653-8C194F3E8F364AAAA2A29340FDCFC6B8","AT","PB","2513653","8C194F3E8F364AAAA2A29340FDCFC6B8","PB25136538C194F3E8F364AAAA2A29340FDCFC6B8"
"54","PB-2513653-EC2F97DBC4144B8EA15FA7CF13697737","AT","PB","2513653","EC2F97DBC4144B8EA15FA7CF13697737","PB2513653EC2F97DBC4144B8EA15FA7CF13697737"
"55","PB-2513653-9A3973A2513747B595D2D4226D8058C8","AT","PB","2513653","9A3973A2513747B595D2D4226D8058C8","PB25136539A3973A2513747B595D2D4226D8058C8"
"56","PB-2513653-DF68AA073A00452588F5A788183C15CA","AT","PB","2513653","DF68AA073A00452588F5A788183C15CA","PB2513653DF68AA073A00452588F5A788183C15CA"
"57","PB-2513653-BE768B472B64451B9DFD4B9A541EA603","AT","PB","2513653","BE768B472B64451B9DFD4B9A541EA603","PB2513653BE768B472B64451B9DFD4B9A541EA603"
"58","PB-2513653-DF53B46A2023410D83EC71553D869BB0","AT","PB","2513653","DF53B46A2023410D83EC71553D869BB0","PB2513653DF53B46A2023410D83EC71553D869BB0"
"59","PB-2513653-41FBC26776E84026A386099D25CC62FC","AT","PB","2513653","41FBC26776E84026A386099D25CC62FC","PB251365341FBC26776E84026A386099D25CC62FC"
"60","PB-2513653-0A9C43B23A864AD0BF77201BD48F00B6","AT","PB","2513653","0A9C43B23A864AD0BF77201BD48F00B6","PB25136530A9C43B23A864AD0BF77201BD48F00B6"
"61","PB-2513653-650F934CD02F433AB55F15D80C1AA0DC","AT","PB","2513653","650F934CD02F433AB55F15D80C1AA0DC","PB2513653650F934CD02F433AB55F15D80C1AA0DC"
"62","PB-2513653-0B37891C40424559A4271064A3AD56A8","AT","PB","2513653","0B37891C40424559A4271064A3AD56A8","PB25136530B37891C40424559A4271064A3AD56A8"
"63","PB-2513653-52F05B8095824C29BA33C122B720BB72","AT","PB","2513653","52F05B8095824C29BA33C122B720BB72","PB251365352F05B8095824C29BA33C122B720BB72"
"64","PB-2513653-0F09ED342E6F434EA1BC94B48ED27004","AT","PB","2513653","0F09ED342E6F434EA1BC94B48ED27004","PB25136530F09ED342E6F434EA1BC94B48ED27004"
"65","PB-2513653-6DDD2E6C532F4657AC3C8A105FF28C18","AT","PB","2513653","6DDD2E6C532F4657AC3C8A105FF28C18","PB25136536DDD2E6C532F4657AC3C8A105FF28C18"
"66","PB-2513653-A80B2AE19C8E4A3E92CA28A24142F579","AT","PB","2513653","A80B2AE19C8E4A3E92CA28A24142F579","PB2513653A80B2AE19C8E4A3E92CA28A24142F579"
"67","PB-2513653-3710F241EC214303A3E37A52B231E4F5","AT","PB","2513653","3710F241EC214303A3E37A52B231E4F5","PB25136533710F241EC214303A3E37A52B231E4F5"
"68","PB-2513653-509A7291D25B48F9B312C7761B215042","AT","PB","2513653","509A7291D25B48F9B312C7761B215042","PB2513653509A7291D25B48F9B312C7761B215042"
"69","PB-2513653-79D3E5EB38E24713AD5F62036E482260","AT","PB","2513653","79D3E5EB38E24713AD5F62036E482260","PB251365379D3E5EB38E24713AD5F62036E482260"
"70","PB-2513653-5FAE2BFB638245CAB69B76ED49524E7F","AT","PB","2513653","5FAE2BFB638245CAB69B76ED49524E7F","PB25136535FAE2BFB638245CAB69B76ED49524E7F"
"71","PB-2513653-7E2E4835A9604B5CB152824AE08971FF","AT","PB","2513653","7E2E4835A9604B5CB152824AE08971FF","PB25136537E2E4835A9604B5CB152824AE08971FF"
"72","PB-2513653-2641E169A550406EADF66061EF6A9244","AT","PB","2513653","2641E169A550406EADF66061EF6A9244","PB25136532641E169A550406EADF66061EF6A9244"
"73","PB-2513653-1274E4A05CB1477E86B1583CA8684167","AT","PB","2513653","1274E4A05CB1477E86B1583CA8684167","PB25136531274E4A05CB1477E86B1583CA8684167"
"74","PB-2513653-65913E4B1A524BD29D6E0EB29C4AB547","AT","PB","2513653","65913E4B1A524BD29D6E0EB29C4AB547","PB251365365913E4B1A524BD29D6E0EB29C4AB547"
"75","PB-2513653-A6424FB20E2843FDAD0C297548F83382","AT","PB","2513653","A6424FB20E2843FDAD0C297548F83382","PB2513653A6424FB20E2843FDAD0C297548F83382"
"76","PB-2513653-19F7FF42A19244EF8C4CFE02D5E16263","AT","PB","2513653","19F7FF42A19244EF8C4CFE02D5E16263","PB251365319F7FF42A19244EF8C4CFE02D5E16263"
"77","PB-2513653-0DFB89A7760E40ACAD9EF01288A452B7","AT","PB","2513653","0DFB89A7760E40ACAD9EF01288A452B7","PB25136530DFB89A7760E40ACAD9EF01288A452B7"
"78","PB-2513653-5FE32EA435DD4D448AED7595D695EA04","AT","PB","2513653","5FE32EA435DD4D448AED7595D695EA04","PB25136535FE32EA435DD4D448AED7595D695EA04"
"79","PB-2513653-83E5BAA007094D5FA46483AB55E76D77","AT","PB","2513653","83E5BAA007094D5FA46483AB55E76D77","PB251365383E5BAA007094D5FA46483AB55E76D77"
"80","PB-2513653-025A11DEBDC64DEDB8457E03FA459095","AT","PB","2513653","025A11DEBDC64DEDB8457E03FA459095","PB2513653025A11DEBDC64DEDB8457E03FA459095"
"81","PB-2513653-01426CAB82654A8394F28DBC72DB4B42","AT","PB","2513653","01426CAB82654A8394F28DBC72DB4B42","PB251365301426CAB82654A8394F28DBC72DB4B42"
"82","PB-2513653-44A08E71184D4BB59C053CEC9F3387D8","AT","PB","2513653","44A08E71184D4BB59C053CEC9F3387D8","PB251365344A08E71184D4BB59C053CEC9F3387D8"
"83","PB-2513653-8BE95CBDC4364A8A8628503A182C2C9B","AT","PB","2513653","8BE95CBDC4364A8A8628503A182C2C9B","PB25136538BE95CBDC4364A8A8628503A182C2C9B"
"84","PB-2513653-809CEBB065D64EE3873B21E68FADD9E3","AT","PB","2513653","809CEBB065D64EE3873B21E68FADD9E3","PB2513653809CEBB065D64EE3873B21E68FADD9E3"
"85","PB-2513653-42789C9A6CBC44C8BDAA94069B044BA1","AT","PB","2513653","42789C9A6CBC44C8BDAA94069B044BA1","PB251365342789C9A6CBC44C8BDAA94069B044BA1"
"86","PB-2513653-EF18AA2342AA49359CE0C877410D761A","AT","PB","2513653","EF18AA2342AA49359CE0C877410D761A","PB2513653EF18AA2342AA49359CE0C877410D761A"
"87","PB-2513653-27509130ADCC40DCBC50D97E24830B3A","AT","PB","2513653","27509130ADCC40DCBC50D97E24830B3A","PB251365327509130ADCC40DCBC50D97E24830B3A"
"88","PB-2513653-7C100E7C707749E88D9B8BC024B4CD26","AT","PB","2513653","7C100E7C707749E88D9B8BC024B4CD26","PB25136537C100E7C707749E88D9B8BC024B4CD26"
"89","PB-2513653-549EB15B148649C9A78441B0EC3D1DF7","AT","PB","2513653","549EB15B148649C9A78441B0EC3D1DF7","PB2513653549EB15B148649C9A78441B0EC3D1DF7"
"90","PB-2513653-2A4C82F1202A4261B3888FDA14545C1A","AT","PB","2513653","2A4C82F1202A4261B3888FDA14545C1A","PB25136532A4C82F1202A4261B3888FDA14545C1A"
"91","PB-2513653-3C5AF5A500F24ACC8CC00C95EDC24828","AT","PB","2513653","3C5AF5A500F24ACC8CC00C95EDC24828","PB25136533C5AF5A500F24ACC8CC00C95EDC24828"
"92","PB-2513653-5B73F6373D9C44BCBD19126F09B5195E","AT","PB","2513653","5B73F6373D9C44BCBD19126F09B5195E","PB25136535B73F6373D9C44BCBD19126F09B5195E"
"93","PB-2513653-D689000CE9474C3F98D965B950956155","AT","PB","2513653","D689000CE9474C3F98D965B950956155","PB2513653D689000CE9474C3F98D965B950956155"
"94","PB-2513653-C399DF9BE50148CB9C43ECA183FCC8DD","AT","PB","2513653","C399DF9BE50148CB9C43ECA183FCC8DD","PB2513653C399DF9BE50148CB9C43ECA183FCC8DD"
"95","PB-2513653-36E432FA168742989057086ACD5DB663","AT","PB","2513653","36E432FA168742989057086ACD5DB663","PB251365336E432FA168742989057086ACD5DB663"
"96","PB-2513653-F77204A8AA0F41A59D5A4D3E5CB22262","AT","PB","2513653","F77204A8AA0F41A59D5A4D3E5CB22262","PB2513653F77204A8AA0F41A59D5A4D3E5CB22262"
"97","PB-2513653-81808B21A6244FABA137FE9CAAF38883","AT","PB","2513653","81808B21A6244FABA137FE9CAAF38883","PB251365381808B21A6244FABA137FE9CAAF38883"
"98","PB-2513653-88DF7CB16763432D929223E3D19FD4AE","AT","PB","2513653","88DF7CB16763432D929223E3D19FD4AE","PB251365388DF7CB16763432D929223E3D19FD4AE"
"99","PB-2513653-8FEE579D4C6446F59AB6C5ADAACC84BA","AT","PB","2513653","8FEE579D4C6446F59AB6C5ADAACC84BA","PB25136538FEE579D4C6446F59AB6C5ADAACC84BA"
"100","PB-2513653-7DAC129B5F144B40822C7651AB7A9D1E","AT","PB","2513653","7DAC129B5F144B40822C7651AB7A9D1E","PB25136537DAC129B5F144B40822C7651AB7A9D1E"
"101","PB-2513653-1ED56DAF36F5438897EAA1DD81A8FA87","AT","PB","2513653","1ED56DAF36F5438897EAA1DD81A8FA87","PB25136531ED56DAF36F5438897EAA1DD81A8FA87"
"102","PB-2513653-05D0AFFDC7BE4D61B256EE08772F8CEC","AT","PB","2513653","05D0AFFDC7BE4D61B256EE08772F8CEC","PB251365305D0AFFDC7BE4D61B256EE08772F8CEC"
"103","PB-2513653-247A23B77C984B739DF2F7E517EF9663","AT","PB","2513653","247A23B77C984B739DF2F7E517EF9663","PB2513653247A23B77C984B739DF2F7E517EF9663"
"104","PB-2513653-9578CA40194243DA95AECF8821C7AD83","AT","PB","2513653","9578CA40194243DA95AECF8821C7AD83","PB25136539578CA40194243DA95AECF8821C7AD83"
"105","PB-2513653-8E9EEA1345E74E048535C3333FBAA103","AT","PB","2513653","8E9EEA1345E74E048535C3333FBAA103","PB25136538E9EEA1345E74E048535C3333FBAA103"
"106","PB-2513653-952314F4D8A24C01B803235AD168F381","AT","PB","2513653","952314F4D8A24C01B803235AD168F381","PB2513653952314F4D8A24C01B803235AD168F381"
"107","PB-2513653-92A42B65F8CE4422AE1D61FC8A17BDD5","AT","PB","2513653","92A42B65F8CE4422AE1D61FC8A17BDD5","PB251365392A42B65F8CE4422AE1D61FC8A17BDD5"
"108","PB-2513653-70DD359553F74F7FA8B2D6A5C6674676","AT","PB","2513653","70DD359553F74F7FA8B2D6A5C6674676","PB251365370DD359553F74F7FA8B2D6A5C6674676"
"109","PB-2513653-A7E50D31F0BB431CA55EBD66F39DA008","AT","PB","2513653","A7E50D31F0BB431CA55EBD66F39DA008","PB2513653A7E50D31F0BB431CA55EBD66F39DA008"
"110","PB-2513653-DBF702B7B3DA43F0802C01703E6BB845","AT","PB","2513653","DBF702B7B3DA43F0802C01703E6BB845","PB2513653DBF702B7B3DA43F0802C01703E6BB845"
"111","PB-2513653-80AD44BA6BE04B1E860D22BECD7361BD","AT","PB","2513653","80AD44BA6BE04B1E860D22BECD7361BD","PB251365380AD44BA6BE04B1E860D22BECD7361BD"
"112","PB-2513653-A955C2075515479190D6595DD6FCAD58","AT","PB","2513653","A955C2075515479190D6595DD6FCAD58","PB2513653A955C2075515479190D6595DD6FCAD58"
"113","PB-2513653-2A65F5BC1D884F19A43AA401BB627F44","AT","PB","2513653","2A65F5BC1D884F19A43AA401BB627F44","PB25136532A65F5BC1D884F19A43AA401BB627F44"
"114","PB-2513653-614833CCCA5D449D922F4507616A8B7C","AT","PB","2513653","614833CCCA5D449D922F4507616A8B7C","PB2513653614833CCCA5D449D922F4507616A8B7C"
"115","PB-2513653-3D7E93BE3B4F4AFD96A6F4F1BC3561FD","AT","PB","2513653","3D7E93BE3B4F4AFD96A6F4F1BC3561FD","PB25136533D7E93BE3B4F4AFD96A6F4F1BC3561FD"
"116","PB-2513653-D9683C87A0A647099DDC007D6EDBEFE9","AT","PB","2513653","D9683C87A0A647099DDC007D6EDBEFE9","PB2513653D9683C87A0A647099DDC007D6EDBEFE9"
"117","PB-2513653-58D5B7973BA64A269CEA128D5C50CA97","AT","PB","2513653","58D5B7973BA64A269CEA128D5C50CA97","PB251365358D5B7973BA64A269CEA128D5C50CA97"
"118","PB-2513653-62D9CA98AEAD4B03A82AF24D49339F7A","AT","PB","2513653","62D9CA98AEAD4B03A82AF24D49339F7A","PB251365362D9CA98AEAD4B03A82AF24D49339F7A"
"119","PB-2513653-04E8988B2A9C498096938E359CE3CA74","AT","PB","2513653","04E8988B2A9C498096938E359CE3CA74","PB251365304E8988B2A9C498096938E359CE3CA74"
"120","PB-2513653-B292A382DD5946489DADE51EAED26D9C","AT","PB","2513653","B292A382DD5946489DADE51EAED26D9C","PB2513653B292A382DD5946489DADE51EAED26D9C"
"121","PB-2513653-8E7551EC0AA34AC991D74644193BFFD6","AT","PB","2513653","8E7551EC0AA34AC991D74644193BFFD6","PB25136538E7551EC0AA34AC991D74644193BFFD6"
"122","PB-2513653-940682FDD86E44B09F276CF78102F48B","AT","PB","2513653","940682FDD86E44B09F276CF78102F48B","PB2513653940682FDD86E44B09F276CF78102F48B"
"123","PB-2513653-B33E5A3657724113900C2E995B91A804","AT","PB","2513653","B33E5A3657724113900C2E995B91A804","PB2513653B33E5A3657724113900C2E995B91A804"
"124","PB-2513653-7F5C9ED190BC4EEFAE85D27AE97BBF4E","AT","PB","2513653","7F5C9ED190BC4EEFAE85D27AE97BBF4E","PB25136537F5C9ED190BC4EEFAE85D27AE97BBF4E"
"125","PB-2513653-26460C671AB641349FEBEB4FF4414122","AT","PB","2513653","26460C671AB641349FEBEB4FF4414122","PB251365326460C671AB641349FEBEB4FF4414122"
"126","PB-2513653-F5054D2CDE14401FAEF73D3C459DF68F","AT","PB","2513653","F5054D2CDE14401FAEF73D3C459DF68F","PB2513653F5054D2CDE14401FAEF73D3C459DF68F"
"127","PB-2513653-C8278F89BF6C4E69A9FAA2F721DC79E6","AT","PB","2513653","C8278F89BF6C4E69A9FAA2F721DC79E6","PB2513653C8278F89BF6C4E69A9FAA2F721DC79E6"
"128","PB-2513653-C748A3CB5EFE483D9F2F80CE4A3B6A86","AT","PB","2513653","C748A3CB5EFE483D9F2F80CE4A3B6A86","PB2513653C748A3CB5EFE483D9F2F80CE4A3B6A86"
"129","PB-2513653-2B5FE9D6C6AA40869508C0A2F32F78EA","AT","PB","2513653","2B5FE9D6C6AA40869508C0A2F32F78EA","PB25136532B5FE9D6C6AA40869508C0A2F32F78EA"
"130","PB-2513653-ECFE0E85846B4B7DB54EEAC563D9FC9B","AT","PB","2513653","ECFE0E85846B4B7DB54EEAC563D9FC9B","PB2513653ECFE0E85846B4B7DB54EEAC563D9FC9B"
"131","PB-2513653-4DF316F3CCEE4FD1B1B1B0DCA37013BC","AT","PB","2513653","4DF316F3CCEE4FD1B1B1B0DCA37013BC","PB25136534DF316F3CCEE4FD1B1B1B0DCA37013BC"
"132","PB-2513653-B1501678D3C84DE6838E1076E8F1CAF8","AT","PB","2513653","B1501678D3C84DE6838E1076E8F1CAF8","PB2513653B1501678D3C84DE6838E1076E8F1CAF8"
"133","PB-2513653-7EBC7FC5BE084F2B8C1F4521AE5D4463","AT","PB","2513653","7EBC7FC5BE084F2B8C1F4521AE5D4463","PB25136537EBC7FC5BE084F2B8C1F4521AE5D4463"
"134","PB-2513653-F7FA9240136546888678DB8ACC5B886B","AT","PB","2513653","F7FA9240136546888678DB8ACC5B886B","PB2513653F7FA9240136546888678DB8ACC5B886B"
"135","PB-2513653-1D4C539D6A4F463AA75B32F49AD2F090","AT","PB","2513653","1D4C539D6A4F463AA75B32F49AD2F090","PB25136531D4C539D6A4F463AA75B32F49AD2F090"
"136","PB-2513653-E185B00CB662406495D88034E5673F9C","AT","PB","2513653","E185B00CB662406495D88034E5673F9C","PB2513653E185B00CB662406495D88034E5673F9C"
"137","PB-2513653-187FA1EC325C4B5190681B8F6781899B","AT","PB","2513653","187FA1EC325C4B5190681B8F6781899B","PB2513653187FA1EC325C4B5190681B8F6781899B"
"138","PB-2513653-6F8B6600A5D74DF1B245AA976DC68EC0","AT","PB","2513653","6F8B6600A5D74DF1B245AA976DC68EC0","PB25136536F8B6600A5D74DF1B245AA976DC68EC0"
"139","PB-2513653-DA0D403442FF4402BD4FDD5D53BD84C6","AT","PB","2513653","DA0D403442FF4402BD4FDD5D53BD84C6","PB2513653DA0D403442FF4402BD4FDD5D53BD84C6"
"140","PB-2513653-9C30F6DBFCC04443BE8BD6ED45B8CF1F","AT","PB","2513653","9C30F6DBFCC04443BE8BD6ED45B8CF1F","PB25136539C30F6DBFCC04443BE8BD6ED45B8CF1F"
"141","PB-2513653-535D4154BB3247EF893C36F77346B9F0","AT","PB","2513653","535D4154BB3247EF893C36F77346B9F0","PB2513653535D4154BB3247EF893C36F77346B9F0"
"142","PB-2513653-FB97E804CBB4452EA30A5FC8651609BD","AT","PB","2513653","FB97E804CBB4452EA30A5FC8651609BD","PB2513653FB97E804CBB4452EA30A5FC8651609BD"
"143","PB-2513653-9072B85863F94079BE43B1F7855FD353","AT","PB","2513653","9072B85863F94079BE43B1F7855FD353","PB25136539072B85863F94079BE43B1F7855FD353"
"144","PB-2513653-B4A2AB69F7834AD3ADB0C893F64226C7","AT","PB","2513653","B4A2AB69F7834AD3ADB0C893F64226C7","PB2513653B4A2AB69F7834AD3ADB0C893F64226C7"
"145","PB-2513653-84D4229D0C00473D9C5EC0C4A17BA2D5","AT","PB","2513653","84D4229D0C00473D9C5EC0C4A17BA2D5","PB251365384D4229D0C00473D9C5EC0C4A17BA2D5"
"146","PB-2513653-BD797D6FBC12447481FFB2F445C25957","AT","PB","2513653","BD797D6FBC12447481FFB2F445C25957","PB2513653BD797D6FBC12447481FFB2F445C25957"
"147","PB-2513653-23C7FCDED5E148619BBE2DAF35C44C74","AT","PB","2513653","23C7FCDED5E148619BBE2DAF35C44C74","PB251365323C7FCDED5E148619BBE2DAF35C44C74"
"148","PB-2513653-6FDCE38D68A846F2BECA4C9B1F57315E","AT","PB","2513653","6FDCE38D68A846F2BECA4C9B1F57315E","PB25136536FDCE38D68A846F2BECA4C9B1F57315E"
