"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","PB-2500205-1BE2C45CAF914A059DD92834C617F1AC","AT","PB","2500205","1BE2C45CAF914A059DD92834C617F1AC","PB25002051BE2C45CAF914A059DD92834C617F1AC"
"21","PB-2500205-5C0B52251ABB4365A7558B4EF1DF904A","AT","PB","2500205","5C0B52251ABB4365A7558B4EF1DF904A","PB25002055C0B52251ABB4365A7558B4EF1DF904A"
"22","PB-2500205-4F4941ED350C447984C1537CD5631919","AT","PB","2500205","4F4941ED350C447984C1537CD5631919","PB25002054F4941ED350C447984C1537CD5631919"
"23","PB-2500205-570DA94FC5F340ECAC91E03612A9D1AF","AT","PB","2500205","570DA94FC5F340ECAC91E03612A9D1AF","PB2500205570DA94FC5F340ECAC91E03612A9D1AF"
"24","PB-2500205-632E5E54B857492D9BDCF4602C7B9065","AT","PB","2500205","632E5E54B857492D9BDCF4602C7B9065","PB2500205632E5E54B857492D9BDCF4602C7B9065"
"25","PB-2500205-ECC9D67ABE824493905DD243171454F4","AT","PB","2500205","ECC9D67ABE824493905DD243171454F4","PB2500205ECC9D67ABE824493905DD243171454F4"
"26","PB-2500205-BF0F3DB46C5A405DBB245F090B3802CA","AT","PB","2500205","BF0F3DB46C5A405DBB245F090B3802CA","PB2500205BF0F3DB46C5A405DBB245F090B3802CA"
"27","PB-2500205-CF500FAE5939447AB1163BF903912D41","AT","PB","2500205","CF500FAE5939447AB1163BF903912D41","PB2500205CF500FAE5939447AB1163BF903912D41"
"28","PB-2500205-AEF2301E433740A6B5F1FFE3455EF149","AT","PB","2500205","AEF2301E433740A6B5F1FFE3455EF149","PB2500205AEF2301E433740A6B5F1FFE3455EF149"
"29","PB-2500205-B0297958A2D94025AFC6E7B53938137B","AT","PB","2500205","B0297958A2D94025AFC6E7B53938137B","PB2500205B0297958A2D94025AFC6E7B53938137B"
"30","PB-2500205-4351D9D7AC874CF78F766D09ABB7677C","AT","PB","2500205","4351D9D7AC874CF78F766D09ABB7677C","PB25002054351D9D7AC874CF78F766D09ABB7677C"
"31","PB-2500205-DC509CCF613C4427AB3BFFE8972ACA3F","AT","PB","2500205","DC509CCF613C4427AB3BFFE8972ACA3F","PB2500205DC509CCF613C4427AB3BFFE8972ACA3F"
"32","PB-2500205-15F8ECA00B5C421884E670DDDD483FE6","AT","PB","2500205","15F8ECA00B5C421884E670DDDD483FE6","PB250020515F8ECA00B5C421884E670DDDD483FE6"
"33","PB-2500205-5E15F3E11FE5436CBE224BDF13EE614B","AT","PB","2500205","5E15F3E11FE5436CBE224BDF13EE614B","PB25002055E15F3E11FE5436CBE224BDF13EE614B"
"34","PB-2500205-9A82D58BE5674A13AD3C3621A3AAF2E7","AT","PB","2500205","9A82D58BE5674A13AD3C3621A3AAF2E7","PB25002059A82D58BE5674A13AD3C3621A3AAF2E7"
"35","PB-2500205-100E73A5B8B44D34A216EF258416054D","AT","PB","2500205","100E73A5B8B44D34A216EF258416054D","PB2500205100E73A5B8B44D34A216EF258416054D"
"36","PB-2500205-8F4FFB43EB21491B965912725D1B59CF","AT","PB","2500205","8F4FFB43EB21491B965912725D1B59CF","PB25002058F4FFB43EB21491B965912725D1B59CF"
"37","PB-2500205-98B265A7380247DC9C2B2EE3336F427F","AT","PB","2500205","98B265A7380247DC9C2B2EE3336F427F","PB250020598B265A7380247DC9C2B2EE3336F427F"
"38","PB-2500205-53C0504A81314AF5AB34D81E23F56DD1","AT","PB","2500205","53C0504A81314AF5AB34D81E23F56DD1","PB250020553C0504A81314AF5AB34D81E23F56DD1"
"39","PB-2500205-0491CE1793FC46A3833AAF5F74C48B67","AT","PB","2500205","0491CE1793FC46A3833AAF5F74C48B67","PB25002050491CE1793FC46A3833AAF5F74C48B67"
"40","PB-2500205-78FD15115D6941F08F48D1A7D20F90DE","AT","PB","2500205","78FD15115D6941F08F48D1A7D20F90DE","PB250020578FD15115D6941F08F48D1A7D20F90DE"
"41","PB-2500205-315D4891873E4BBF97A5DB6CEB31D77C","AT","PB","2500205","315D4891873E4BBF97A5DB6CEB31D77C","PB2500205315D4891873E4BBF97A5DB6CEB31D77C"
"42","PB-2500205-1CAD895DBDE54588A344CEB906B116FC","AT","PB","2500205","1CAD895DBDE54588A344CEB906B116FC","PB25002051CAD895DBDE54588A344CEB906B116FC"
"43","PB-2500205-D5FA1CCF64E84E1FBFEF536F16FF4B59","AT","PB","2500205","D5FA1CCF64E84E1FBFEF536F16FF4B59","PB2500205D5FA1CCF64E84E1FBFEF536F16FF4B59"
"44","PB-2500205-AE8608A012764C90916F4FB31570ED3F","AT","PB","2500205","AE8608A012764C90916F4FB31570ED3F","PB2500205AE8608A012764C90916F4FB31570ED3F"
"45","PB-2500205-8817A12C3CC3431BB529001E21431A69","AT","PB","2500205","8817A12C3CC3431BB529001E21431A69","PB25002058817A12C3CC3431BB529001E21431A69"
"46","PB-2500205-72EC98D240824FF49ED8F856D40D280A","AT","PB","2500205","72EC98D240824FF49ED8F856D40D280A","PB250020572EC98D240824FF49ED8F856D40D280A"
"47","PB-2500205-DBA6265F6607468DB1475F11577E380B","AT","PB","2500205","DBA6265F6607468DB1475F11577E380B","PB2500205DBA6265F6607468DB1475F11577E380B"
"48","PB-2500205-BF1808EFBF824CE88AC3C47D3935CD6A","AT","PB","2500205","BF1808EFBF824CE88AC3C47D3935CD6A","PB2500205BF1808EFBF824CE88AC3C47D3935CD6A"
"49","PB-2500205-5F886119B9DF4A72BF4A4E245ACA7443","AT","PB","2500205","5F886119B9DF4A72BF4A4E245ACA7443","PB25002055F886119B9DF4A72BF4A4E245ACA7443"
"50","PB-2500205-0238C6BCD2234A0A98FE81F193B83B81","AT","PB","2500205","0238C6BCD2234A0A98FE81F193B83B81","PB25002050238C6BCD2234A0A98FE81F193B83B81"
"51","PB-2500205-7138F2B38B9A412491C6AC4155ED8878","AT","PB","2500205","7138F2B38B9A412491C6AC4155ED8878","PB25002057138F2B38B9A412491C6AC4155ED8878"
"52","PB-2500205-CD3C2005542644D5AA9792E4114192FE","AT","PB","2500205","CD3C2005542644D5AA9792E4114192FE","PB2500205CD3C2005542644D5AA9792E4114192FE"
"53","PB-2500205-DD76AD9A73AD40D1A56B9E0851DA86BB","AT","PB","2500205","DD76AD9A73AD40D1A56B9E0851DA86BB","PB2500205DD76AD9A73AD40D1A56B9E0851DA86BB"
"54","PB-2500205-4AB2A3C2C85F4508B06BFA58B6991EBA","AT","PB","2500205","4AB2A3C2C85F4508B06BFA58B6991EBA","PB25002054AB2A3C2C85F4508B06BFA58B6991EBA"
"55","PB-2500205-2CEC262CA11941A8B566436A0C038566","AT","PB","2500205","2CEC262CA11941A8B566436A0C038566","PB25002052CEC262CA11941A8B566436A0C038566"
"56","PB-2500205-56902123EB34476BAADE02E94F7DEA31","AT","PB","2500205","56902123EB34476BAADE02E94F7DEA31","PB250020556902123EB34476BAADE02E94F7DEA31"
"57","PB-2500205-7AB6EF95DC024426B6797A633608DD7D","AT","PB","2500205","7AB6EF95DC024426B6797A633608DD7D","PB25002057AB6EF95DC024426B6797A633608DD7D"
"58","PB-2500205-1F3132EB034C49E18BB8C56E7DC8AB73","AT","PB","2500205","1F3132EB034C49E18BB8C56E7DC8AB73","PB25002051F3132EB034C49E18BB8C56E7DC8AB73"
"59","PB-2500205-EDE58B19F6E34B7195CAB1B46FD5C415","AT","PB","2500205","EDE58B19F6E34B7195CAB1B46FD5C415","PB2500205EDE58B19F6E34B7195CAB1B46FD5C415"
"60","PB-2500205-85BE6789CF5F4B2F9FAFCA206D5CE91A","AT","PB","2500205","85BE6789CF5F4B2F9FAFCA206D5CE91A","PB250020585BE6789CF5F4B2F9FAFCA206D5CE91A"
"61","PB-2500205-0387BC61B08D4FE3A96EE5B587ABCBD5","AT","PB","2500205","0387BC61B08D4FE3A96EE5B587ABCBD5","PB25002050387BC61B08D4FE3A96EE5B587ABCBD5"
"62","PB-2500205-8F7F726A06714143AEC19E29628B8377","AT","PB","2500205","8F7F726A06714143AEC19E29628B8377","PB25002058F7F726A06714143AEC19E29628B8377"
"63","PB-2500205-572FBD0AA1864E918999F79275E294C3","AT","PB","2500205","572FBD0AA1864E918999F79275E294C3","PB2500205572FBD0AA1864E918999F79275E294C3"
"64","PB-2500205-2BC4BB83F9CE4BE69C68E834405DCBEC","AT","PB","2500205","2BC4BB83F9CE4BE69C68E834405DCBEC","PB25002052BC4BB83F9CE4BE69C68E834405DCBEC"
"65","PB-2500205-C96C1BA944DE4CA7A012EE05D40EF244","AT","PB","2500205","C96C1BA944DE4CA7A012EE05D40EF244","PB2500205C96C1BA944DE4CA7A012EE05D40EF244"
"66","PB-2500205-510533FAABFC4C10AA8AA4102D1A60A3","AT","PB","2500205","510533FAABFC4C10AA8AA4102D1A60A3","PB2500205510533FAABFC4C10AA8AA4102D1A60A3"
"67","PB-2500205-76C80E0C03974845B87B61026487313C","AT","PB","2500205","76C80E0C03974845B87B61026487313C","PB250020576C80E0C03974845B87B61026487313C"
"68","PB-2500205-5A5299892AC8484EBDD3328E3214F28B","AT","PB","2500205","5A5299892AC8484EBDD3328E3214F28B","PB25002055A5299892AC8484EBDD3328E3214F28B"
"69","PB-2500205-96252F64CDC7462BBA004BBE918C2247","AT","PB","2500205","96252F64CDC7462BBA004BBE918C2247","PB250020596252F64CDC7462BBA004BBE918C2247"
"70","PB-2500205-1206C4CBEAB34313B8AF128E239CF0A7","AT","PB","2500205","1206C4CBEAB34313B8AF128E239CF0A7","PB25002051206C4CBEAB34313B8AF128E239CF0A7"
"71","PB-2500205-F58DEFD576B540728F1EF2FAE6F516F4","AT","PB","2500205","F58DEFD576B540728F1EF2FAE6F516F4","PB2500205F58DEFD576B540728F1EF2FAE6F516F4"
"72","PB-2500205-6A344BF18D314FA6BA228FA92C2BF62F","AT","PB","2500205","6A344BF18D314FA6BA228FA92C2BF62F","PB25002056A344BF18D314FA6BA228FA92C2BF62F"
"73","PB-2500205-492B515C77B74409A4980DAFC52EF293","AT","PB","2500205","492B515C77B74409A4980DAFC52EF293","PB2500205492B515C77B74409A4980DAFC52EF293"
"74","PB-2500205-8287B9FF1E1E45C0B411653EF3C6F494","AT","PB","2500205","8287B9FF1E1E45C0B411653EF3C6F494","PB25002058287B9FF1E1E45C0B411653EF3C6F494"
"75","PB-2500205-2C1C2673194B4B829CA0DA3F9675D661","AT","PB","2500205","2C1C2673194B4B829CA0DA3F9675D661","PB25002052C1C2673194B4B829CA0DA3F9675D661"
"76","PB-2500205-CB432EFBFAD5473793F4191AD0A699CC","AT","PB","2500205","CB432EFBFAD5473793F4191AD0A699CC","PB2500205CB432EFBFAD5473793F4191AD0A699CC"
"77","PB-2500205-852BF5247FEC4F4CB0D9A03C18E8125C","AT","PB","2500205","852BF5247FEC4F4CB0D9A03C18E8125C","PB2500205852BF5247FEC4F4CB0D9A03C18E8125C"
"78","PB-2500205-8736DBE2160C452992A012C09C38092E","AT","PB","2500205","8736DBE2160C452992A012C09C38092E","PB25002058736DBE2160C452992A012C09C38092E"
"79","PB-2500205-6D6F9081D4304D8BB32DC2AD788BEFF2","AT","PB","2500205","6D6F9081D4304D8BB32DC2AD788BEFF2","PB25002056D6F9081D4304D8BB32DC2AD788BEFF2"
"80","PB-2500205-D65D9CF815D64536873B767C3017C258","AT","PB","2500205","D65D9CF815D64536873B767C3017C258","PB2500205D65D9CF815D64536873B767C3017C258"
"81","PB-2500205-E43177105E7049E99B5F378B2A383B8A","AT","PB","2500205","E43177105E7049E99B5F378B2A383B8A","PB2500205E43177105E7049E99B5F378B2A383B8A"
"82","PB-2500205-6196DB18DD0E440BA07B3A1E4E6FB161","AT","PB","2500205","6196DB18DD0E440BA07B3A1E4E6FB161","PB25002056196DB18DD0E440BA07B3A1E4E6FB161"
"83","PB-2500205-C71D1485B8B94A869CE316409A4A464F","AT","PB","2500205","C71D1485B8B94A869CE316409A4A464F","PB2500205C71D1485B8B94A869CE316409A4A464F"
"84","PB-2500205-65410A5206F24F82A45EFEBC9B18F680","AT","PB","2500205","65410A5206F24F82A45EFEBC9B18F680","PB250020565410A5206F24F82A45EFEBC9B18F680"
"85","PB-2500205-65E034BCE0F44983B0BC544036E0419D","AT","PB","2500205","65E034BCE0F44983B0BC544036E0419D","PB250020565E034BCE0F44983B0BC544036E0419D"
"86","PB-2500205-FB9445ED3ADF44A5ACEFB63F29CB2B94","AT","PB","2500205","FB9445ED3ADF44A5ACEFB63F29CB2B94","PB2500205FB9445ED3ADF44A5ACEFB63F29CB2B94"
"87","PB-2500205-D80E2398DEBF42D6A1076C0A0C432ADE","AT","PB","2500205","D80E2398DEBF42D6A1076C0A0C432ADE","PB2500205D80E2398DEBF42D6A1076C0A0C432ADE"
"88","PB-2500205-25F455E9A3BB4E7B9059A267383FFF47","AT","PB","2500205","25F455E9A3BB4E7B9059A267383FFF47","PB250020525F455E9A3BB4E7B9059A267383FFF47"
"89","PB-2500205-B5AD1C442FF54450B79F854EE28EECFC","AT","PB","2500205","B5AD1C442FF54450B79F854EE28EECFC","PB2500205B5AD1C442FF54450B79F854EE28EECFC"
"90","PB-2500205-2F34AF4ACC594F5D94AD4D41DB03C2EE","AT","PB","2500205","2F34AF4ACC594F5D94AD4D41DB03C2EE","PB25002052F34AF4ACC594F5D94AD4D41DB03C2EE"
"91","PB-2500205-9D005FA8FCD64D33A9B1FCF95B880FF6","AT","PB","2500205","9D005FA8FCD64D33A9B1FCF95B880FF6","PB25002059D005FA8FCD64D33A9B1FCF95B880FF6"
"92","PB-2500205-5834AA424F1F4B70BB695E21CB3EFE79","AT","PB","2500205","5834AA424F1F4B70BB695E21CB3EFE79","PB25002055834AA424F1F4B70BB695E21CB3EFE79"
"93","PB-2500205-31B53C7384E74AA79D123220FE0EE8CA","AT","PB","2500205","31B53C7384E74AA79D123220FE0EE8CA","PB250020531B53C7384E74AA79D123220FE0EE8CA"
"94","PB-2500205-F6488E12955E4F94B06C69511175A548","AT","PB","2500205","F6488E12955E4F94B06C69511175A548","PB2500205F6488E12955E4F94B06C69511175A548"
"95","PB-2500205-143FF26710C44EDEAB9837582EE76F59","AT","PB","2500205","143FF26710C44EDEAB9837582EE76F59","PB2500205143FF26710C44EDEAB9837582EE76F59"
"96","PB-2500205-09328B2F57F7466E9CFE1D6941DD1044","AT","PB","2500205","09328B2F57F7466E9CFE1D6941DD1044","PB250020509328B2F57F7466E9CFE1D6941DD1044"
"97","PB-2500205-2F2AAB0190AC4175B40CFAAAECDEA31A","AT","PB","2500205","2F2AAB0190AC4175B40CFAAAECDEA31A","PB25002052F2AAB0190AC4175B40CFAAAECDEA31A"
"98","PB-2500205-868D75680A20422B9127FC1873B6E55B","AT","PB","2500205","868D75680A20422B9127FC1873B6E55B","PB2500205868D75680A20422B9127FC1873B6E55B"
"99","PB-2500205-D63ED2DF2DBB48BA91591C37100A09DE","AT","PB","2500205","D63ED2DF2DBB48BA91591C37100A09DE","PB2500205D63ED2DF2DBB48BA91591C37100A09DE"
"100","PB-2500205-62A98CCB2AFC45F2891E3A3649CB4303","AT","PB","2500205","62A98CCB2AFC45F2891E3A3649CB4303","PB250020562A98CCB2AFC45F2891E3A3649CB4303"
"101","PB-2500205-0935A840DA4B4773BE8EC93A215591E9","AT","PB","2500205","0935A840DA4B4773BE8EC93A215591E9","PB25002050935A840DA4B4773BE8EC93A215591E9"
"102","PB-2500205-AF3BAB38B378435E84F6E002419DB3C4","AT","PB","2500205","AF3BAB38B378435E84F6E002419DB3C4","PB2500205AF3BAB38B378435E84F6E002419DB3C4"
"103","PB-2500205-73D0E662685F45049492057700AE4B6E","AT","PB","2500205","73D0E662685F45049492057700AE4B6E","PB250020573D0E662685F45049492057700AE4B6E"
"104","PB-2500205-E768D88E27164DAF9F2DA99C6A20AA62","AT","PB","2500205","E768D88E27164DAF9F2DA99C6A20AA62","PB2500205E768D88E27164DAF9F2DA99C6A20AA62"
"105","PB-2500205-EAEB8F8823B44A79A6A2B343F55CE9AD","AT","PB","2500205","EAEB8F8823B44A79A6A2B343F55CE9AD","PB2500205EAEB8F8823B44A79A6A2B343F55CE9AD"
"106","PB-2500205-45C000B124F642D5B26CDD1DC78B2AFA","AT","PB","2500205","45C000B124F642D5B26CDD1DC78B2AFA","PB250020545C000B124F642D5B26CDD1DC78B2AFA"
"107","PB-2500205-4301A7F8653842F68AFC8F07E54DFA1D","AT","PB","2500205","4301A7F8653842F68AFC8F07E54DFA1D","PB25002054301A7F8653842F68AFC8F07E54DFA1D"
"108","PB-2500205-DCD6533114A14AF59E2FB3A20C60BF93","AT","PB","2500205","DCD6533114A14AF59E2FB3A20C60BF93","PB2500205DCD6533114A14AF59E2FB3A20C60BF93"
"109","PB-2500205-ACB8D0AD294E4A0D8B779ED701F12B19","AT","PB","2500205","ACB8D0AD294E4A0D8B779ED701F12B19","PB2500205ACB8D0AD294E4A0D8B779ED701F12B19"
"110","PB-2500205-E9183CB3498D4D1DA98BC410E3E26A2E","AT","PB","2500205","E9183CB3498D4D1DA98BC410E3E26A2E","PB2500205E9183CB3498D4D1DA98BC410E3E26A2E"
"111","PB-2500205-43F293A809AC4257A47E2F39777C82F6","AT","PB","2500205","43F293A809AC4257A47E2F39777C82F6","PB250020543F293A809AC4257A47E2F39777C82F6"
"112","PB-2500205-A1DEB1A9043C4FF2AA325ADD741B6CCD","AT","PB","2500205","A1DEB1A9043C4FF2AA325ADD741B6CCD","PB2500205A1DEB1A9043C4FF2AA325ADD741B6CCD"
"113","PB-2500205-7A368814722C4451B1881AB6B9B588AE","AT","PB","2500205","7A368814722C4451B1881AB6B9B588AE","PB25002057A368814722C4451B1881AB6B9B588AE"
"114","PB-2500205-733BFCF3D2CE4691B61979F4C7FD14ED","AT","PB","2500205","733BFCF3D2CE4691B61979F4C7FD14ED","PB2500205733BFCF3D2CE4691B61979F4C7FD14ED"
"115","PB-2500205-61C5B934EF8C4C0BBFF3D3F0A9922F40","AT","PB","2500205","61C5B934EF8C4C0BBFF3D3F0A9922F40","PB250020561C5B934EF8C4C0BBFF3D3F0A9922F40"
"116","PB-2500205-53192030F7D64C2A8A820C9AA4C96453","AT","PB","2500205","53192030F7D64C2A8A820C9AA4C96453","PB250020553192030F7D64C2A8A820C9AA4C96453"
"117","PB-2500205-F0BD064A26A84580ABF385AFDA696C87","AT","PB","2500205","F0BD064A26A84580ABF385AFDA696C87","PB2500205F0BD064A26A84580ABF385AFDA696C87"
"118","PB-2500205-D90B5FB61DCF4071A68A7EA934F4D6A8","AT","PB","2500205","D90B5FB61DCF4071A68A7EA934F4D6A8","PB2500205D90B5FB61DCF4071A68A7EA934F4D6A8"
"119","PB-2500205-85BD5DDCA00644669FB4B86250948776","AT","PB","2500205","85BD5DDCA00644669FB4B86250948776","PB250020585BD5DDCA00644669FB4B86250948776"
"120","PB-2500205-628DB254C2A94542A15B1135760584BB","AT","PB","2500205","628DB254C2A94542A15B1135760584BB","PB2500205628DB254C2A94542A15B1135760584BB"
"121","PB-2500205-35FAB003DFC44470A51AD3A470F5F117","AT","PB","2500205","35FAB003DFC44470A51AD3A470F5F117","PB250020535FAB003DFC44470A51AD3A470F5F117"
"122","PB-2500205-A9F44ADCAED14B37994283578DA6D0DF","AT","PB","2500205","A9F44ADCAED14B37994283578DA6D0DF","PB2500205A9F44ADCAED14B37994283578DA6D0DF"
"123","PB-2500205-77758F00F13145E2B4BA9334B588EFB7","AT","PB","2500205","77758F00F13145E2B4BA9334B588EFB7","PB250020577758F00F13145E2B4BA9334B588EFB7"
"124","PB-2500205-0E29D60573C3417DA3CF7F0EC029E1C0","AT","PB","2500205","0E29D60573C3417DA3CF7F0EC029E1C0","PB25002050E29D60573C3417DA3CF7F0EC029E1C0"
"125","PB-2500205-BB613A413E764DA09E31053D35D4CE9A","AT","PB","2500205","BB613A413E764DA09E31053D35D4CE9A","PB2500205BB613A413E764DA09E31053D35D4CE9A"
"126","PB-2500205-80655DD63A5041A9972B640E339D8AE4","AT","PB","2500205","80655DD63A5041A9972B640E339D8AE4","PB250020580655DD63A5041A9972B640E339D8AE4"
"127","PB-2500205-FC55FC39A8DD4101BB4CEDF58FB9A201","AT","PB","2500205","FC55FC39A8DD4101BB4CEDF58FB9A201","PB2500205FC55FC39A8DD4101BB4CEDF58FB9A201"
"128","PB-2500205-E5730C077AEC4F52AD98B28948062783","AT","PB","2500205","E5730C077AEC4F52AD98B28948062783","PB2500205E5730C077AEC4F52AD98B28948062783"
"129","PB-2500205-87BEE3C14FED4D6281FC3C02363F8EF4","AT","PB","2500205","87BEE3C14FED4D6281FC3C02363F8EF4","PB250020587BEE3C14FED4D6281FC3C02363F8EF4"
"130","PB-2500205-B2FA14656A1D4E9491BF776E24C78078","AT","PB","2500205","B2FA14656A1D4E9491BF776E24C78078","PB2500205B2FA14656A1D4E9491BF776E24C78078"
"131","PB-2500205-1F636AFDBEFD4092A71FA3B12BC97A55","AT","PB","2500205","1F636AFDBEFD4092A71FA3B12BC97A55","PB25002051F636AFDBEFD4092A71FA3B12BC97A55"
"132","PB-2500205-900CD9DD3A5B40389CB6BEAA49A1EFD5","AT","PB","2500205","900CD9DD3A5B40389CB6BEAA49A1EFD5","PB2500205900CD9DD3A5B40389CB6BEAA49A1EFD5"
"133","PB-2500205-2722CC563F8E45ACA4B002B5E3702DED","AT","PB","2500205","2722CC563F8E45ACA4B002B5E3702DED","PB25002052722CC563F8E45ACA4B002B5E3702DED"
"134","PB-2500205-ECECB404763E43CBA5D455FD1AD6C463","AT","PB","2500205","ECECB404763E43CBA5D455FD1AD6C463","PB2500205ECECB404763E43CBA5D455FD1AD6C463"
"135","PB-2500205-5C5AF4E7665945D0BAF4BE8281B845BB","AT","PB","2500205","5C5AF4E7665945D0BAF4BE8281B845BB","PB25002055C5AF4E7665945D0BAF4BE8281B845BB"
"136","PB-2500205-3BD93A35A0CD48CEAFCF14938FA2BDFD","AT","PB","2500205","3BD93A35A0CD48CEAFCF14938FA2BDFD","PB25002053BD93A35A0CD48CEAFCF14938FA2BDFD"
"137","PB-2500205-8877B232CA3A4119AAA93E0B7547B06C","AT","PB","2500205","8877B232CA3A4119AAA93E0B7547B06C","PB25002058877B232CA3A4119AAA93E0B7547B06C"
"138","PB-2500205-77CB08472B6A46589BA4A1BE447978B1","AT","PB","2500205","77CB08472B6A46589BA4A1BE447978B1","PB250020577CB08472B6A46589BA4A1BE447978B1"
"139","PB-2500205-F6306C1323A64AA793D7FD15AC53FF31","AT","PB","2500205","F6306C1323A64AA793D7FD15AC53FF31","PB2500205F6306C1323A64AA793D7FD15AC53FF31"
"140","PB-2500205-6EAD340A6D2A42E187BAA35109A4C5AD","AT","PB","2500205","6EAD340A6D2A42E187BAA35109A4C5AD","PB25002056EAD340A6D2A42E187BAA35109A4C5AD"
"141","PB-2500205-1F28AFFA979648C3870B32110832C7EC","AT","PB","2500205","1F28AFFA979648C3870B32110832C7EC","PB25002051F28AFFA979648C3870B32110832C7EC"
"142","PB-2500205-FC6D3A6DE7DC4ECDAE4D4B640CA39A6A","AT","PB","2500205","FC6D3A6DE7DC4ECDAE4D4B640CA39A6A","PB2500205FC6D3A6DE7DC4ECDAE4D4B640CA39A6A"
"143","PB-2500205-D6DE1E685B3548FCB9552678CCE8DBE5","AT","PB","2500205","D6DE1E685B3548FCB9552678CCE8DBE5","PB2500205D6DE1E685B3548FCB9552678CCE8DBE5"
"144","PB-2500205-9CE7777B5956439EA89368FD42611198","AT","PB","2500205","9CE7777B5956439EA89368FD42611198","PB25002059CE7777B5956439EA89368FD42611198"
"145","PB-2500205-30B9DEEDF9584FFB8841D91302812FDA","AT","PB","2500205","30B9DEEDF9584FFB8841D91302812FDA","PB250020530B9DEEDF9584FFB8841D91302812FDA"
"146","PB-2500205-21991E7A5306405D8E6A45364CDD3B1E","AT","PB","2500205","21991E7A5306405D8E6A45364CDD3B1E","PB250020521991E7A5306405D8E6A45364CDD3B1E"
"147","PB-2500205-7EBB14BB5FCF40458AA5E860C960EBB9","AT","PB","2500205","7EBB14BB5FCF40458AA5E860C960EBB9","PB25002057EBB14BB5FCF40458AA5E860C960EBB9"
