"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","RJ-3305802-B2080B22F56448BD97B5887035751BEC","AT","RJ","3305802","B2080B22F56448BD97B5887035751BEC","RJ3305802B2080B22F56448BD97B5887035751BEC"
"13","RJ-3305802-B121A8586D1141C49F658E1EF5F77FDE","AT","RJ","3305802","B121A8586D1141C49F658E1EF5F77FDE","RJ3305802B121A8586D1141C49F658E1EF5F77FDE"
"14","RJ-3305802-C155BF6371F4410E9363B8DA5486C6FB","AT","RJ","3305802","C155BF6371F4410E9363B8DA5486C6FB","RJ3305802C155BF6371F4410E9363B8DA5486C6FB"
"15","RJ-3305802-22547BFB5E4A44E6AD101243607386D4","AT","RJ","3305802","22547BFB5E4A44E6AD101243607386D4","RJ330580222547BFB5E4A44E6AD101243607386D4"
"16","RJ-3305802-88D82A369F364457874DCD6E37545207","AT","RJ","3305802","88D82A369F364457874DCD6E37545207","RJ330580288D82A369F364457874DCD6E37545207"
"17","RJ-3305802-39E727D942FF427090CF913BA5D4E66C","AT","RJ","3305802","39E727D942FF427090CF913BA5D4E66C","RJ330580239E727D942FF427090CF913BA5D4E66C"
"18","RJ-3305802-C7E41AEA456F48F39E9653FE30632CE9","AT","RJ","3305802","C7E41AEA456F48F39E9653FE30632CE9","RJ3305802C7E41AEA456F48F39E9653FE30632CE9"
"19","RJ-3305802-53BAB0C64E0C448CBE07B0ECF11D5472","AT","RJ","3305802","53BAB0C64E0C448CBE07B0ECF11D5472","RJ330580253BAB0C64E0C448CBE07B0ECF11D5472"
"20","RJ-3305802-74B4460DFFA646A79FCDF499DD446A0C","AT","RJ","3305802","74B4460DFFA646A79FCDF499DD446A0C","RJ330580274B4460DFFA646A79FCDF499DD446A0C"
"21","RJ-3305802-4768F54FA05F4023843A084B53919F39","AT","RJ","3305802","4768F54FA05F4023843A084B53919F39","RJ33058024768F54FA05F4023843A084B53919F39"
"22","RJ-3305802-9707AAC473E74FAE996698BAD5A03493","AT","RJ","3305802","9707AAC473E74FAE996698BAD5A03493","RJ33058029707AAC473E74FAE996698BAD5A03493"
"23","RJ-3305802-A825ADA241834ACDA1AEAA5F91BA448F","AT","RJ","3305802","A825ADA241834ACDA1AEAA5F91BA448F","RJ3305802A825ADA241834ACDA1AEAA5F91BA448F"
"24","RJ-3305802-7FCBA0995C7F44D5AFF70E0854F96160","PE","RJ","3305802","7FCBA0995C7F44D5AFF70E0854F96160","RJ33058027FCBA0995C7F44D5AFF70E0854F96160"
"25","RJ-3305802-31AB0537A7814097A50249418E290210","AT","RJ","3305802","31AB0537A7814097A50249418E290210","RJ330580231AB0537A7814097A50249418E290210"
"26","RJ-3305802-64AFBC093C384451AA7A1789AFA5BE87","AT","RJ","3305802","64AFBC093C384451AA7A1789AFA5BE87","RJ330580264AFBC093C384451AA7A1789AFA5BE87"
"27","RJ-3305802-755F808A6446407CB2B54B7B347C50FB","AT","RJ","3305802","755F808A6446407CB2B54B7B347C50FB","RJ3305802755F808A6446407CB2B54B7B347C50FB"
"28","RJ-3305802-DE3E2FCF71324B81A376F5DE832CCFAD","AT","RJ","3305802","DE3E2FCF71324B81A376F5DE832CCFAD","RJ3305802DE3E2FCF71324B81A376F5DE832CCFAD"
"29","RJ-3305802-D95E891783424C21B63F408FDAF4CB65","AT","RJ","3305802","D95E891783424C21B63F408FDAF4CB65","RJ3305802D95E891783424C21B63F408FDAF4CB65"
"30","RJ-3305802-0159A56F19B144B0831B90A14BB74589","AT","RJ","3305802","0159A56F19B144B0831B90A14BB74589","RJ33058020159A56F19B144B0831B90A14BB74589"
"31","RJ-3305802-67C8C9531D4C4DB48FDFD4D3E47FF6E1","AT","RJ","3305802","67C8C9531D4C4DB48FDFD4D3E47FF6E1","RJ330580267C8C9531D4C4DB48FDFD4D3E47FF6E1"
"32","RJ-3305802-0870D8E40B9A426A8D3DD0B0C685E99E","AT","RJ","3305802","0870D8E40B9A426A8D3DD0B0C685E99E","RJ33058020870D8E40B9A426A8D3DD0B0C685E99E"
"33","RJ-3305802-D9CAC5E568024B7E99F30366F27F69F0","AT","RJ","3305802","D9CAC5E568024B7E99F30366F27F69F0","RJ3305802D9CAC5E568024B7E99F30366F27F69F0"
"34","RJ-3305802-11E962268EE940EAA362603BD0788386","AT","RJ","3305802","11E962268EE940EAA362603BD0788386","RJ330580211E962268EE940EAA362603BD0788386"
"35","RJ-3305802-825539FCCC8A45279BD42A4D3F3013C1","AT","RJ","3305802","825539FCCC8A45279BD42A4D3F3013C1","RJ3305802825539FCCC8A45279BD42A4D3F3013C1"
"36","RJ-3305802-D743B5CBAB914DB8B25039E350A55B4C","CA","RJ","3305802","D743B5CBAB914DB8B25039E350A55B4C","RJ3305802D743B5CBAB914DB8B25039E350A55B4C"
"37","RJ-3305802-292999B01116413BA948D702B7B41E83","AT","RJ","3305802","292999B01116413BA948D702B7B41E83","RJ3305802292999B01116413BA948D702B7B41E83"
"38","RJ-3305802-3DA7876CD5B24DBAAE1E337D3C777296","AT","RJ","3305802","3DA7876CD5B24DBAAE1E337D3C777296","RJ33058023DA7876CD5B24DBAAE1E337D3C777296"
"39","RJ-3305802-BE14EA84F5AE4A62ABCE8657AD0D87A0","AT","RJ","3305802","BE14EA84F5AE4A62ABCE8657AD0D87A0","RJ3305802BE14EA84F5AE4A62ABCE8657AD0D87A0"
"40","RJ-3305802-A9C0DDE60F2A4750B69E22EE704097FC","AT","RJ","3305802","A9C0DDE60F2A4750B69E22EE704097FC","RJ3305802A9C0DDE60F2A4750B69E22EE704097FC"
"41","RJ-3305802-52AD93AD2811403183054C374D49C3C0","AT","RJ","3305802","52AD93AD2811403183054C374D49C3C0","RJ330580252AD93AD2811403183054C374D49C3C0"
"42","RJ-3305802-7F91D33CA61A4739B7DE21F3864D8F48","AT","RJ","3305802","7F91D33CA61A4739B7DE21F3864D8F48","RJ33058027F91D33CA61A4739B7DE21F3864D8F48"
"43","RJ-3305802-25ED7BF0F3104370B45762508F390E5A","AT","RJ","3305802","25ED7BF0F3104370B45762508F390E5A","RJ330580225ED7BF0F3104370B45762508F390E5A"
"44","RJ-3305802-DC085AE265014D1E97F1EBF51465001E","AT","RJ","3305802","DC085AE265014D1E97F1EBF51465001E","RJ3305802DC085AE265014D1E97F1EBF51465001E"
"45","RJ-3305802-022D7CA4F0804EC7A383DEB9AF241EC6","AT","RJ","3305802","022D7CA4F0804EC7A383DEB9AF241EC6","RJ3305802022D7CA4F0804EC7A383DEB9AF241EC6"
"46","RJ-3305802-B4BCE393002442E29FE179D256549EF8","AT","RJ","3305802","B4BCE393002442E29FE179D256549EF8","RJ3305802B4BCE393002442E29FE179D256549EF8"
"47","RJ-3305802-B4CFDC8D7C8B46DCAD4701F1A72074F4","AT","RJ","3305802","B4CFDC8D7C8B46DCAD4701F1A72074F4","RJ3305802B4CFDC8D7C8B46DCAD4701F1A72074F4"
"48","RJ-3305802-81081BC52FA74BAC9EF5F83E43830E24","AT","RJ","3305802","81081BC52FA74BAC9EF5F83E43830E24","RJ330580281081BC52FA74BAC9EF5F83E43830E24"
"49","RJ-3305802-8BB6940273DF4BA2B1FEA37BF830AD8F","AT","RJ","3305802","8BB6940273DF4BA2B1FEA37BF830AD8F","RJ33058028BB6940273DF4BA2B1FEA37BF830AD8F"
"50","RJ-3305802-F08F30EB2D4540A1BAA267A83637F513","AT","RJ","3305802","F08F30EB2D4540A1BAA267A83637F513","RJ3305802F08F30EB2D4540A1BAA267A83637F513"
"51","RJ-3305802-BA6F8EF845664E779CCC722EFF592AAE","AT","RJ","3305802","BA6F8EF845664E779CCC722EFF592AAE","RJ3305802BA6F8EF845664E779CCC722EFF592AAE"
"52","RJ-3305802-08ECD9BDD9DA44F28923568AB8F02712","AT","RJ","3305802","08ECD9BDD9DA44F28923568AB8F02712","RJ330580208ECD9BDD9DA44F28923568AB8F02712"
"53","RJ-3305802-874230A803E348A3968346373582AC92","AT","RJ","3305802","874230A803E348A3968346373582AC92","RJ3305802874230A803E348A3968346373582AC92"
"54","RJ-3305802-FD828387168C49FF85ED882727970737","AT","RJ","3305802","FD828387168C49FF85ED882727970737","RJ3305802FD828387168C49FF85ED882727970737"
"55","RJ-3305802-40884351AA784AA4AB7F0CB509FE72E1","AT","RJ","3305802","40884351AA784AA4AB7F0CB509FE72E1","RJ330580240884351AA784AA4AB7F0CB509FE72E1"
"56","RJ-3305802-75571C81585F432A9BB8240C125B18F9","AT","RJ","3305802","75571C81585F432A9BB8240C125B18F9","RJ330580275571C81585F432A9BB8240C125B18F9"
"57","RJ-3305802-FDD4A65140454B128EBAF57C8AF30CAD","AT","RJ","3305802","FDD4A65140454B128EBAF57C8AF30CAD","RJ3305802FDD4A65140454B128EBAF57C8AF30CAD"
"58","RJ-3305802-FD4DF30499A745EDA14A103A5AE4A55C","AT","RJ","3305802","FD4DF30499A745EDA14A103A5AE4A55C","RJ3305802FD4DF30499A745EDA14A103A5AE4A55C"
"59","RJ-3305802-9B1CCD544DA8471B9D931EB76620F031","AT","RJ","3305802","9B1CCD544DA8471B9D931EB76620F031","RJ33058029B1CCD544DA8471B9D931EB76620F031"
"60","RJ-3305802-A148E4750E804EB4AD879716A30AF78C","AT","RJ","3305802","A148E4750E804EB4AD879716A30AF78C","RJ3305802A148E4750E804EB4AD879716A30AF78C"
"61","RJ-3305802-B44F1567E7064D9DAC87F9313FAE15D8","AT","RJ","3305802","B44F1567E7064D9DAC87F9313FAE15D8","RJ3305802B44F1567E7064D9DAC87F9313FAE15D8"
"62","RJ-3305802-DCFFF3A8631F442EB9832713E58FC665","AT","RJ","3305802","DCFFF3A8631F442EB9832713E58FC665","RJ3305802DCFFF3A8631F442EB9832713E58FC665"
"63","RJ-3305802-76EADCED884042C18A6B64B9E473DE9E","AT","RJ","3305802","76EADCED884042C18A6B64B9E473DE9E","RJ330580276EADCED884042C18A6B64B9E473DE9E"
"64","RJ-3305802-465DE2F247C44E8A87840C64722DBF83","AT","RJ","3305802","465DE2F247C44E8A87840C64722DBF83","RJ3305802465DE2F247C44E8A87840C64722DBF83"
"65","RJ-3305802-1FC57C3D83184FDBAFE5FE9108D5177E","AT","RJ","3305802","1FC57C3D83184FDBAFE5FE9108D5177E","RJ33058021FC57C3D83184FDBAFE5FE9108D5177E"
"66","RJ-3305802-9234F51D11064A19B7426F2304B7CECC","AT","RJ","3305802","9234F51D11064A19B7426F2304B7CECC","RJ33058029234F51D11064A19B7426F2304B7CECC"
"67","RJ-3305802-DEAC5A2FB1C64EAC93F71DD8567AC053","AT","RJ","3305802","DEAC5A2FB1C64EAC93F71DD8567AC053","RJ3305802DEAC5A2FB1C64EAC93F71DD8567AC053"
"68","RJ-3305802-ED803AF0CA12451BB08DBA8A6FAEBEF4","AT","RJ","3305802","ED803AF0CA12451BB08DBA8A6FAEBEF4","RJ3305802ED803AF0CA12451BB08DBA8A6FAEBEF4"
"69","RJ-3305802-58BC57A5578A44C38A829710F4B2B9A0","AT","RJ","3305802","58BC57A5578A44C38A829710F4B2B9A0","RJ330580258BC57A5578A44C38A829710F4B2B9A0"
"70","RJ-3305802-D63C73603F054810AE27270CB06F8159","AT","RJ","3305802","D63C73603F054810AE27270CB06F8159","RJ3305802D63C73603F054810AE27270CB06F8159"
"71","RJ-3305802-59ECF36346104E43A105B03455FA602E","AT","RJ","3305802","59ECF36346104E43A105B03455FA602E","RJ330580259ECF36346104E43A105B03455FA602E"
"72","RJ-3305802-FA62A17B4E0141B1B5A940F8E88135C8","AT","RJ","3305802","FA62A17B4E0141B1B5A940F8E88135C8","RJ3305802FA62A17B4E0141B1B5A940F8E88135C8"
"73","RJ-3305802-362EA319A86F4E5DB0D0FC28D8AEE372","AT","RJ","3305802","362EA319A86F4E5DB0D0FC28D8AEE372","RJ3305802362EA319A86F4E5DB0D0FC28D8AEE372"
"74","RJ-3305802-8DBFDA45E0ED4741AEA66A3DAB51612B","AT","RJ","3305802","8DBFDA45E0ED4741AEA66A3DAB51612B","RJ33058028DBFDA45E0ED4741AEA66A3DAB51612B"
"75","RJ-3305802-46EDF4CFDA0E4D48ADD63AB9AACC7948","AT","RJ","3305802","46EDF4CFDA0E4D48ADD63AB9AACC7948","RJ330580246EDF4CFDA0E4D48ADD63AB9AACC7948"
"76","RJ-3305802-EDD2AD4CE22A43989EA6D4451268C314","AT","RJ","3305802","EDD2AD4CE22A43989EA6D4451268C314","RJ3305802EDD2AD4CE22A43989EA6D4451268C314"
"77","RJ-3305802-62F32C6C2DA541CDA408CE003A10E226","AT","RJ","3305802","62F32C6C2DA541CDA408CE003A10E226","RJ330580262F32C6C2DA541CDA408CE003A10E226"
"78","RJ-3305802-3658DDEF2DBA42E4A9827EDEB8935A52","AT","RJ","3305802","3658DDEF2DBA42E4A9827EDEB8935A52","RJ33058023658DDEF2DBA42E4A9827EDEB8935A52"
"79","RJ-3305802-CC619A26EA304189A74D79112BC9C0E6","AT","RJ","3305802","CC619A26EA304189A74D79112BC9C0E6","RJ3305802CC619A26EA304189A74D79112BC9C0E6"
"80","RJ-3305802-4E28B87E4DEF462586D5574C91CB2A11","AT","RJ","3305802","4E28B87E4DEF462586D5574C91CB2A11","RJ33058024E28B87E4DEF462586D5574C91CB2A11"
"81","RJ-3305802-F69CBE13C70840D380BB79277A930D54","AT","RJ","3305802","F69CBE13C70840D380BB79277A930D54","RJ3305802F69CBE13C70840D380BB79277A930D54"
"82","RJ-3305802-5D3FCA8F480C4688BF8466B3A3DB8DF6","AT","RJ","3305802","5D3FCA8F480C4688BF8466B3A3DB8DF6","RJ33058025D3FCA8F480C4688BF8466B3A3DB8DF6"
"83","RJ-3305802-B77243C849504187888968C44AE166F1","AT","RJ","3305802","B77243C849504187888968C44AE166F1","RJ3305802B77243C849504187888968C44AE166F1"
"84","RJ-3305802-0BA55A78CD74435FA5CD1E1D2ED23F1C","AT","RJ","3305802","0BA55A78CD74435FA5CD1E1D2ED23F1C","RJ33058020BA55A78CD74435FA5CD1E1D2ED23F1C"
"85","RJ-3305802-C6A4259CBFFF43C6B36F81FCCE51D58F","AT","RJ","3305802","C6A4259CBFFF43C6B36F81FCCE51D58F","RJ3305802C6A4259CBFFF43C6B36F81FCCE51D58F"
"86","RJ-3305802-DB504B84839D43FB95E17A55E4FE181C","AT","RJ","3305802","DB504B84839D43FB95E17A55E4FE181C","RJ3305802DB504B84839D43FB95E17A55E4FE181C"
"87","RJ-3305802-810CB93360FB439CB35B505B8FB83ECB","AT","RJ","3305802","810CB93360FB439CB35B505B8FB83ECB","RJ3305802810CB93360FB439CB35B505B8FB83ECB"
"88","RJ-3305802-C4AEAD1831684A46A97C8443E7195BA7","AT","RJ","3305802","C4AEAD1831684A46A97C8443E7195BA7","RJ3305802C4AEAD1831684A46A97C8443E7195BA7"
"89","RJ-3305802-2C537BB74447438B932A8BA430556E0B","AT","RJ","3305802","2C537BB74447438B932A8BA430556E0B","RJ33058022C537BB74447438B932A8BA430556E0B"
"90","RJ-3305802-61BE5807B0684AD79870EBAA2DBB19B5","AT","RJ","3305802","61BE5807B0684AD79870EBAA2DBB19B5","RJ330580261BE5807B0684AD79870EBAA2DBB19B5"
"91","RJ-3305802-131538C4FD2A4CDAB850393290C9AA17","AT","RJ","3305802","131538C4FD2A4CDAB850393290C9AA17","RJ3305802131538C4FD2A4CDAB850393290C9AA17"
"92","RJ-3305802-A5E0898674C943B59FF0ED5DA6E4A830","AT","RJ","3305802","A5E0898674C943B59FF0ED5DA6E4A830","RJ3305802A5E0898674C943B59FF0ED5DA6E4A830"
"93","RJ-3305802-1FE7B9F08BD24FB49EB33D5099443303","AT","RJ","3305802","1FE7B9F08BD24FB49EB33D5099443303","RJ33058021FE7B9F08BD24FB49EB33D5099443303"
"94","RJ-3305802-765AE79F41E14BFF91C3E2135B1D50A8","AT","RJ","3305802","765AE79F41E14BFF91C3E2135B1D50A8","RJ3305802765AE79F41E14BFF91C3E2135B1D50A8"
"95","RJ-3305802-236694FEEE6D4F84B3B16396581FB0C8","AT","RJ","3305802","236694FEEE6D4F84B3B16396581FB0C8","RJ3305802236694FEEE6D4F84B3B16396581FB0C8"
"96","RJ-3305802-2149F88CCD194058B29995D9F596F050","AT","RJ","3305802","2149F88CCD194058B29995D9F596F050","RJ33058022149F88CCD194058B29995D9F596F050"
"97","RJ-3305802-EC00846BC57D4767B9977FFCD3C33E53","AT","RJ","3305802","EC00846BC57D4767B9977FFCD3C33E53","RJ3305802EC00846BC57D4767B9977FFCD3C33E53"
"98","RJ-3305802-DF5931E1C3FF41F8B722D5916102FB4C","AT","RJ","3305802","DF5931E1C3FF41F8B722D5916102FB4C","RJ3305802DF5931E1C3FF41F8B722D5916102FB4C"
"99","RJ-3305802-3B581B47DC9F49078FA03F9CA05CCBD8","AT","RJ","3305802","3B581B47DC9F49078FA03F9CA05CCBD8","RJ33058023B581B47DC9F49078FA03F9CA05CCBD8"
"100","RJ-3305802-2BF2AA4921814D6994CAFE11A58C1819","AT","RJ","3305802","2BF2AA4921814D6994CAFE11A58C1819","RJ33058022BF2AA4921814D6994CAFE11A58C1819"
"101","RJ-3305802-8394B97ACF4A456896E6ECF2F55842FA","AT","RJ","3305802","8394B97ACF4A456896E6ECF2F55842FA","RJ33058028394B97ACF4A456896E6ECF2F55842FA"
"102","RJ-3305802-7A6C9B63ABCD4515A9421F72F67A7D36","AT","RJ","3305802","7A6C9B63ABCD4515A9421F72F67A7D36","RJ33058027A6C9B63ABCD4515A9421F72F67A7D36"
"103","RJ-3305802-A5651AC7EF5B46CE8A3756307D19CB90","AT","RJ","3305802","A5651AC7EF5B46CE8A3756307D19CB90","RJ3305802A5651AC7EF5B46CE8A3756307D19CB90"
"104","RJ-3305802-2404677DD34D4F5FAD24A951C381CADA","AT","RJ","3305802","2404677DD34D4F5FAD24A951C381CADA","RJ33058022404677DD34D4F5FAD24A951C381CADA"
"105","RJ-3305802-97E2B27BDECC490CB8D312C02A854814","AT","RJ","3305802","97E2B27BDECC490CB8D312C02A854814","RJ330580297E2B27BDECC490CB8D312C02A854814"
"106","RJ-3305802-3427C40DDEF84CCC91E5CD4B57DB33F8","AT","RJ","3305802","3427C40DDEF84CCC91E5CD4B57DB33F8","RJ33058023427C40DDEF84CCC91E5CD4B57DB33F8"
"107","RJ-3305802-46DC04C0E48A4779A8A4BCC7B75E9DFD","AT","RJ","3305802","46DC04C0E48A4779A8A4BCC7B75E9DFD","RJ330580246DC04C0E48A4779A8A4BCC7B75E9DFD"
"108","RJ-3305802-219BC57A9D5A46E98E2417BE496651FB","AT","RJ","3305802","219BC57A9D5A46E98E2417BE496651FB","RJ3305802219BC57A9D5A46E98E2417BE496651FB"
"109","RJ-3305802-60E15F8FC4C841669F5AB2E10C369F68","AT","RJ","3305802","60E15F8FC4C841669F5AB2E10C369F68","RJ330580260E15F8FC4C841669F5AB2E10C369F68"
"110","RJ-3305802-4414B5679B9F43CEB6EC268C853AB5E1","AT","RJ","3305802","4414B5679B9F43CEB6EC268C853AB5E1","RJ33058024414B5679B9F43CEB6EC268C853AB5E1"
"111","RJ-3305802-9C8177AF0E4F4A5FAD3EAD6A23CF2BC7","AT","RJ","3305802","9C8177AF0E4F4A5FAD3EAD6A23CF2BC7","RJ33058029C8177AF0E4F4A5FAD3EAD6A23CF2BC7"
"112","RJ-3305802-5581FD7A57B641FB97A021166BC6DFE5","AT","RJ","3305802","5581FD7A57B641FB97A021166BC6DFE5","RJ33058025581FD7A57B641FB97A021166BC6DFE5"
"113","RJ-3305802-8200F58A1A67407FB906526FF3C535C2","AT","RJ","3305802","8200F58A1A67407FB906526FF3C535C2","RJ33058028200F58A1A67407FB906526FF3C535C2"
"114","RJ-3305802-E55352AC0B304DF0B0947CF98A9FFD92","AT","RJ","3305802","E55352AC0B304DF0B0947CF98A9FFD92","RJ3305802E55352AC0B304DF0B0947CF98A9FFD92"
"115","RJ-3305802-54C9EE53EC1F4E45AA02C5F5DFCF0EF6","AT","RJ","3305802","54C9EE53EC1F4E45AA02C5F5DFCF0EF6","RJ330580254C9EE53EC1F4E45AA02C5F5DFCF0EF6"
"116","RJ-3305802-D480A4D538A9498AAD3FE4F44ADFB703","AT","RJ","3305802","D480A4D538A9498AAD3FE4F44ADFB703","RJ3305802D480A4D538A9498AAD3FE4F44ADFB703"
"117","RJ-3305802-623881F136604A59A040425143C26704","AT","RJ","3305802","623881F136604A59A040425143C26704","RJ3305802623881F136604A59A040425143C26704"
"118","RJ-3305802-BCA5DA8A48C1455D8D6559F9897D1BB8","CA","RJ","3305802","BCA5DA8A48C1455D8D6559F9897D1BB8","RJ3305802BCA5DA8A48C1455D8D6559F9897D1BB8"
"119","RJ-3305802-B024FA1B1C4A4BB59455E131F5E7E3ED","AT","RJ","3305802","B024FA1B1C4A4BB59455E131F5E7E3ED","RJ3305802B024FA1B1C4A4BB59455E131F5E7E3ED"
"120","RJ-3305802-91AF99ED5B7347B6BD71D0BACA32838E","AT","RJ","3305802","91AF99ED5B7347B6BD71D0BACA32838E","RJ330580291AF99ED5B7347B6BD71D0BACA32838E"
"121","RJ-3305802-F74CE44952D448E9A3576ED4E2A0B7CF","AT","RJ","3305802","F74CE44952D448E9A3576ED4E2A0B7CF","RJ3305802F74CE44952D448E9A3576ED4E2A0B7CF"
"122","RJ-3305802-AD031A9D282944D4905D256F241F7430","AT","RJ","3305802","AD031A9D282944D4905D256F241F7430","RJ3305802AD031A9D282944D4905D256F241F7430"
"123","RJ-3305802-196159BA788F45C9B1203387374028D1","AT","RJ","3305802","196159BA788F45C9B1203387374028D1","RJ3305802196159BA788F45C9B1203387374028D1"
"124","RJ-3305802-8CBFCC021B5247E3B34F1455C68F847B","AT","RJ","3305802","8CBFCC021B5247E3B34F1455C68F847B","RJ33058028CBFCC021B5247E3B34F1455C68F847B"
"125","RJ-3305802-01B3FA3AA2DD403FA2A04262989BED18","AT","RJ","3305802","01B3FA3AA2DD403FA2A04262989BED18","RJ330580201B3FA3AA2DD403FA2A04262989BED18"
"126","RJ-3305802-1FBCF1D47EC9404AA6583E6D55A88904","AT","RJ","3305802","1FBCF1D47EC9404AA6583E6D55A88904","RJ33058021FBCF1D47EC9404AA6583E6D55A88904"
"127","RJ-3305802-44863CEA4E1C4797A37F14721DB3522E","AT","RJ","3305802","44863CEA4E1C4797A37F14721DB3522E","RJ330580244863CEA4E1C4797A37F14721DB3522E"
"128","RJ-3305802-F075A0182CE441C7A068F23AE8D702B9","AT","RJ","3305802","F075A0182CE441C7A068F23AE8D702B9","RJ3305802F075A0182CE441C7A068F23AE8D702B9"
"129","RJ-3305802-2365437A950646B98DF602E8E904666F","AT","RJ","3305802","2365437A950646B98DF602E8E904666F","RJ33058022365437A950646B98DF602E8E904666F"
"130","RJ-3305802-6B95A866DC6241B1AB9C5CF66CCCD3FB","AT","RJ","3305802","6B95A866DC6241B1AB9C5CF66CCCD3FB","RJ33058026B95A866DC6241B1AB9C5CF66CCCD3FB"
"131","RJ-3305802-80D2458FB52E4C1F93E87BEFF5EDEFAA","AT","RJ","3305802","80D2458FB52E4C1F93E87BEFF5EDEFAA","RJ330580280D2458FB52E4C1F93E87BEFF5EDEFAA"
"132","RJ-3305802-4E89DD92127D41E381D11CE11B94BE90","AT","RJ","3305802","4E89DD92127D41E381D11CE11B94BE90","RJ33058024E89DD92127D41E381D11CE11B94BE90"
"133","RJ-3305802-41B26EDA9C3B4E20A2AEEA5F102BC353","AT","RJ","3305802","41B26EDA9C3B4E20A2AEEA5F102BC353","RJ330580241B26EDA9C3B4E20A2AEEA5F102BC353"
"134","RJ-3305802-7C0099D12D6040DA89024911C943A528","AT","RJ","3305802","7C0099D12D6040DA89024911C943A528","RJ33058027C0099D12D6040DA89024911C943A528"
"135","RJ-3305802-BB25D39048164BD6AFDEAB0A85192E57","AT","RJ","3305802","BB25D39048164BD6AFDEAB0A85192E57","RJ3305802BB25D39048164BD6AFDEAB0A85192E57"
"136","RJ-3305802-118E1DDECD624A64BC6AF91A2004B80C","AT","RJ","3305802","118E1DDECD624A64BC6AF91A2004B80C","RJ3305802118E1DDECD624A64BC6AF91A2004B80C"
"137","RJ-3305802-511C15B03DBA442B938486623049DFCD","AT","RJ","3305802","511C15B03DBA442B938486623049DFCD","RJ3305802511C15B03DBA442B938486623049DFCD"
"138","RJ-3305802-A387ECA475FD460391911349D86B67C8","AT","RJ","3305802","A387ECA475FD460391911349D86B67C8","RJ3305802A387ECA475FD460391911349D86B67C8"
"139","RJ-3305802-5923259A1C54431E8B2B3E23120F93F7","AT","RJ","3305802","5923259A1C54431E8B2B3E23120F93F7","RJ33058025923259A1C54431E8B2B3E23120F93F7"
"140","RJ-3305802-DDE1569A13E5409EA2AA878DC6601421","AT","RJ","3305802","DDE1569A13E5409EA2AA878DC6601421","RJ3305802DDE1569A13E5409EA2AA878DC6601421"
"141","RJ-3305802-E76D2496D02E4520997FB3F40642A57C","AT","RJ","3305802","E76D2496D02E4520997FB3F40642A57C","RJ3305802E76D2496D02E4520997FB3F40642A57C"
"142","RJ-3305802-F2351C74D29E43AA9CA6AD284BE216ED","AT","RJ","3305802","F2351C74D29E43AA9CA6AD284BE216ED","RJ3305802F2351C74D29E43AA9CA6AD284BE216ED"
"143","RJ-3305802-B0FE7BE0F8B74E079FA80447DB61D357","AT","RJ","3305802","B0FE7BE0F8B74E079FA80447DB61D357","RJ3305802B0FE7BE0F8B74E079FA80447DB61D357"
"144","RJ-3305802-1676718066764A98BFB413A61B218CBE","AT","RJ","3305802","1676718066764A98BFB413A61B218CBE","RJ33058021676718066764A98BFB413A61B218CBE"
