"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","PR-4103800-96112EF1B02A45F794A49144576C307F","AT","PR","4103800","96112EF1B02A45F794A49144576C307F","PR410380096112EF1B02A45F794A49144576C307F"
"30","PR-4103800-C7475681B3E848FB8465E570BFB6C447","AT","PR","4103800","C7475681B3E848FB8465E570BFB6C447","PR4103800C7475681B3E848FB8465E570BFB6C447"
"31","PR-4103800-B287218C22654741B7961BF2E9454C1E","AT","PR","4103800","B287218C22654741B7961BF2E9454C1E","PR4103800B287218C22654741B7961BF2E9454C1E"
"32","PR-4103800-6F01493466284B93BEE9FD1B73B24AC5","AT","PR","4103800","6F01493466284B93BEE9FD1B73B24AC5","PR41038006F01493466284B93BEE9FD1B73B24AC5"
"33","PR-4103800-0BC2ABE573EC4DCC8B80DD82857A6102","AT","PR","4103800","0BC2ABE573EC4DCC8B80DD82857A6102","PR41038000BC2ABE573EC4DCC8B80DD82857A6102"
"34","PR-4103800-F128D90CEC9D4C31A0EBE2103384AB99","AT","PR","4103800","F128D90CEC9D4C31A0EBE2103384AB99","PR4103800F128D90CEC9D4C31A0EBE2103384AB99"
"35","PR-4103800-9B4259B00DE6475DACE2047BA5E1732D","AT","PR","4103800","9B4259B00DE6475DACE2047BA5E1732D","PR41038009B4259B00DE6475DACE2047BA5E1732D"
"36","PR-4103800-F4FFB492F72F49A7A498D01083610F92","AT","PR","4103800","F4FFB492F72F49A7A498D01083610F92","PR4103800F4FFB492F72F49A7A498D01083610F92"
"37","PR-4103800-76458CD0F1E24AC4B7E90548A7364621","AT","PR","4103800","76458CD0F1E24AC4B7E90548A7364621","PR410380076458CD0F1E24AC4B7E90548A7364621"
"38","PR-4103800-043C3EC21BE840029A584A32D1F723E2","AT","PR","4103800","043C3EC21BE840029A584A32D1F723E2","PR4103800043C3EC21BE840029A584A32D1F723E2"
"39","PR-4103800-863A85A4F1E04202BCD9D5E2FCF880E8","AT","PR","4103800","863A85A4F1E04202BCD9D5E2FCF880E8","PR4103800863A85A4F1E04202BCD9D5E2FCF880E8"
"40","PR-4103800-EF75281D14344139905AA009A390099D","AT","PR","4103800","EF75281D14344139905AA009A390099D","PR4103800EF75281D14344139905AA009A390099D"
"41","PR-4103800-B236F1F3ECC84E79A6C888D0F0F44DC5","AT","PR","4103800","B236F1F3ECC84E79A6C888D0F0F44DC5","PR4103800B236F1F3ECC84E79A6C888D0F0F44DC5"
"42","PR-4103800-C1F8676121EC48E4A3EFBE24638C02ED","AT","PR","4103800","C1F8676121EC48E4A3EFBE24638C02ED","PR4103800C1F8676121EC48E4A3EFBE24638C02ED"
"43","PR-4103800-614363AA1881485FBC1A1BC28E1E8732","AT","PR","4103800","614363AA1881485FBC1A1BC28E1E8732","PR4103800614363AA1881485FBC1A1BC28E1E8732"
"44","PR-4103800-993EB2978E8045699CE9F0886559937F","AT","PR","4103800","993EB2978E8045699CE9F0886559937F","PR4103800993EB2978E8045699CE9F0886559937F"
"45","PR-4103800-6F8E63B32EF54C6EBB41517FB7566140","AT","PR","4103800","6F8E63B32EF54C6EBB41517FB7566140","PR41038006F8E63B32EF54C6EBB41517FB7566140"
"46","PR-4103800-DC2665540D51456F8034FB3DE6EC22B9","AT","PR","4103800","DC2665540D51456F8034FB3DE6EC22B9","PR4103800DC2665540D51456F8034FB3DE6EC22B9"
"47","PR-4103800-7BA484ABC9324A6A8CBC6DB328BD076E","AT","PR","4103800","7BA484ABC9324A6A8CBC6DB328BD076E","PR41038007BA484ABC9324A6A8CBC6DB328BD076E"
"48","PR-4103800-CDA73BFFA5B448B9B9AA90CF1EE3D620","AT","PR","4103800","CDA73BFFA5B448B9B9AA90CF1EE3D620","PR4103800CDA73BFFA5B448B9B9AA90CF1EE3D620"
"49","PR-4103800-C5C6E6015A884CB298E49E9131AF493A","AT","PR","4103800","C5C6E6015A884CB298E49E9131AF493A","PR4103800C5C6E6015A884CB298E49E9131AF493A"
"50","PR-4103800-CEB07A90464A4ED583AE534F75724C95","AT","PR","4103800","CEB07A90464A4ED583AE534F75724C95","PR4103800CEB07A90464A4ED583AE534F75724C95"
"51","PR-4103800-A56EA4BCF2E5470C90BE4B98AA86F95E","AT","PR","4103800","A56EA4BCF2E5470C90BE4B98AA86F95E","PR4103800A56EA4BCF2E5470C90BE4B98AA86F95E"
"52","PR-4103800-99E68E1A65B64DC388A00DDD9EC7CF2A","AT","PR","4103800","99E68E1A65B64DC388A00DDD9EC7CF2A","PR410380099E68E1A65B64DC388A00DDD9EC7CF2A"
"53","PR-4103800-AD38526489284FCAA4BDC2C97AD819A5","AT","PR","4103800","AD38526489284FCAA4BDC2C97AD819A5","PR4103800AD38526489284FCAA4BDC2C97AD819A5"
"54","PR-4103800-9C1364C491DE4CE7B4D93D3D8E7EC8C6","AT","PR","4103800","9C1364C491DE4CE7B4D93D3D8E7EC8C6","PR41038009C1364C491DE4CE7B4D93D3D8E7EC8C6"
"55","PR-4103800-42A6C2D35067459CAF6E569F0AED22A6","AT","PR","4103800","42A6C2D35067459CAF6E569F0AED22A6","PR410380042A6C2D35067459CAF6E569F0AED22A6"
"56","PR-4103800-33D9D8846C5748BF9240B8557D753F12","AT","PR","4103800","33D9D8846C5748BF9240B8557D753F12","PR410380033D9D8846C5748BF9240B8557D753F12"
"57","PR-4103800-A678EE4459DE4B9DADFDA2F1F32D6923","AT","PR","4103800","A678EE4459DE4B9DADFDA2F1F32D6923","PR4103800A678EE4459DE4B9DADFDA2F1F32D6923"
"58","PR-4103800-F195365BC982467EB854A07B7058BF9F","AT","PR","4103800","F195365BC982467EB854A07B7058BF9F","PR4103800F195365BC982467EB854A07B7058BF9F"
"59","PR-4103800-19CAE915E6094B52AA0D623BCF3A481A","AT","PR","4103800","19CAE915E6094B52AA0D623BCF3A481A","PR410380019CAE915E6094B52AA0D623BCF3A481A"
"60","PR-4103800-3D9D9FC14946407E93AAA8932D4F771D","AT","PR","4103800","3D9D9FC14946407E93AAA8932D4F771D","PR41038003D9D9FC14946407E93AAA8932D4F771D"
"61","PR-4103800-2CEC635281EC40679A7430BEFF202CF7","AT","PR","4103800","2CEC635281EC40679A7430BEFF202CF7","PR41038002CEC635281EC40679A7430BEFF202CF7"
"62","PR-4103800-6A164EC807234E67B00D7602EA3F0DBE","AT","PR","4103800","6A164EC807234E67B00D7602EA3F0DBE","PR41038006A164EC807234E67B00D7602EA3F0DBE"
"63","PR-4103800-905946DCA6BF4F7EB625D01E172A9E9E","AT","PR","4103800","905946DCA6BF4F7EB625D01E172A9E9E","PR4103800905946DCA6BF4F7EB625D01E172A9E9E"
"64","PR-4103800-66427EFF600A4A629F552F396778F593","AT","PR","4103800","66427EFF600A4A629F552F396778F593","PR410380066427EFF600A4A629F552F396778F593"
"65","PR-4103800-7F1072C25F6349649BA46673322226B5","AT","PR","4103800","7F1072C25F6349649BA46673322226B5","PR41038007F1072C25F6349649BA46673322226B5"
"66","PR-4103800-00E3441B143A4B0AA9DC1970BF2EBFE0","AT","PR","4103800","00E3441B143A4B0AA9DC1970BF2EBFE0","PR410380000E3441B143A4B0AA9DC1970BF2EBFE0"
"67","PR-4103800-B8CEF156D7894172AA7FAD1E7FE264A5","AT","PR","4103800","B8CEF156D7894172AA7FAD1E7FE264A5","PR4103800B8CEF156D7894172AA7FAD1E7FE264A5"
"68","PR-4103800-B62E145C11B54479B149F88EECDF5E31","AT","PR","4103800","B62E145C11B54479B149F88EECDF5E31","PR4103800B62E145C11B54479B149F88EECDF5E31"
"69","PR-4103800-6E348E24F66E4ABEB4C93EED3DABBFA0","AT","PR","4103800","6E348E24F66E4ABEB4C93EED3DABBFA0","PR41038006E348E24F66E4ABEB4C93EED3DABBFA0"
"70","PR-4103800-8CAD6E619A664DA98C9210A687B6D863","AT","PR","4103800","8CAD6E619A664DA98C9210A687B6D863","PR41038008CAD6E619A664DA98C9210A687B6D863"
"71","PR-4103800-838871DBC35E46D58879BD007B84F78D","AT","PR","4103800","838871DBC35E46D58879BD007B84F78D","PR4103800838871DBC35E46D58879BD007B84F78D"
"72","PR-4103800-452C5C2A725045D68D67E9C2ABEFE3F3","AT","PR","4103800","452C5C2A725045D68D67E9C2ABEFE3F3","PR4103800452C5C2A725045D68D67E9C2ABEFE3F3"
"73","PR-4103800-8308DFD547094964822AA371A2A86975","AT","PR","4103800","8308DFD547094964822AA371A2A86975","PR41038008308DFD547094964822AA371A2A86975"
"74","PR-4103800-4039F9C8C4D14C6798304872A7D70AED","AT","PR","4103800","4039F9C8C4D14C6798304872A7D70AED","PR41038004039F9C8C4D14C6798304872A7D70AED"
"75","PR-4103800-7BDCC5F335F24677BDEC92DFC91D7E5A","AT","PR","4103800","7BDCC5F335F24677BDEC92DFC91D7E5A","PR41038007BDCC5F335F24677BDEC92DFC91D7E5A"
"76","PR-4103800-8E6B99C8F03D46559FDBBCAF18C9F6C9","AT","PR","4103800","8E6B99C8F03D46559FDBBCAF18C9F6C9","PR41038008E6B99C8F03D46559FDBBCAF18C9F6C9"
"77","PR-4103800-064776E211C74CF0B6B1B5F13EC67195","AT","PR","4103800","064776E211C74CF0B6B1B5F13EC67195","PR4103800064776E211C74CF0B6B1B5F13EC67195"
"78","PR-4103800-925D76C09659480693ADC92707A1BAA3","AT","PR","4103800","925D76C09659480693ADC92707A1BAA3","PR4103800925D76C09659480693ADC92707A1BAA3"
"79","PR-4103800-666E5592D1404939A7B9FB4FF4C2B17B","AT","PR","4103800","666E5592D1404939A7B9FB4FF4C2B17B","PR4103800666E5592D1404939A7B9FB4FF4C2B17B"
"80","PR-4103800-52A84753690443E08E1DB37C761333D0","AT","PR","4103800","52A84753690443E08E1DB37C761333D0","PR410380052A84753690443E08E1DB37C761333D0"
"81","PR-4103800-1C87288B81104E60ACD6421A2CACD784","AT","PR","4103800","1C87288B81104E60ACD6421A2CACD784","PR41038001C87288B81104E60ACD6421A2CACD784"
"82","PR-4103800-780952F08F5C4EEBA2182A9999EA74D0","AT","PR","4103800","780952F08F5C4EEBA2182A9999EA74D0","PR4103800780952F08F5C4EEBA2182A9999EA74D0"
"83","PR-4103800-00E22AD9670347BEAC224076F54036D8","AT","PR","4103800","00E22AD9670347BEAC224076F54036D8","PR410380000E22AD9670347BEAC224076F54036D8"
"84","PR-4103800-26863D1863F640838D68BCE79F74A673","AT","PR","4103800","26863D1863F640838D68BCE79F74A673","PR410380026863D1863F640838D68BCE79F74A673"
"85","PR-4103800-EFE37991B119459982EE73756EC09274","AT","PR","4103800","EFE37991B119459982EE73756EC09274","PR4103800EFE37991B119459982EE73756EC09274"
"86","PR-4103800-FBB3865355044F38AC642DB866B51068","AT","PR","4103800","FBB3865355044F38AC642DB866B51068","PR4103800FBB3865355044F38AC642DB866B51068"
"87","PR-4103800-745DDF61FD6C46BCACD53BAF99C9BC89","AT","PR","4103800","745DDF61FD6C46BCACD53BAF99C9BC89","PR4103800745DDF61FD6C46BCACD53BAF99C9BC89"
"88","PR-4103800-B0F3E83317624F929F814CF6513DD4B9","AT","PR","4103800","B0F3E83317624F929F814CF6513DD4B9","PR4103800B0F3E83317624F929F814CF6513DD4B9"
"89","PR-4103800-28163F3104424C3B864A1DC1F8963CA7","AT","PR","4103800","28163F3104424C3B864A1DC1F8963CA7","PR410380028163F3104424C3B864A1DC1F8963CA7"
"90","PR-4103800-7ABFF545AA64452D91B76A4DE7602130","AT","PR","4103800","7ABFF545AA64452D91B76A4DE7602130","PR41038007ABFF545AA64452D91B76A4DE7602130"
"91","PR-4103800-6721ED8A0C9F42EAA8BBFF6699AE8544","AT","PR","4103800","6721ED8A0C9F42EAA8BBFF6699AE8544","PR41038006721ED8A0C9F42EAA8BBFF6699AE8544"
"92","PR-4103800-9868FDE88B6B4D1A97F9BD8E1CA05E08","AT","PR","4103800","9868FDE88B6B4D1A97F9BD8E1CA05E08","PR41038009868FDE88B6B4D1A97F9BD8E1CA05E08"
"93","PR-4103800-C18841519341404681E6559144E81552","AT","PR","4103800","C18841519341404681E6559144E81552","PR4103800C18841519341404681E6559144E81552"
"94","PR-4103800-2F2DC50C99A84AE2A92F8C245B9A4892","AT","PR","4103800","2F2DC50C99A84AE2A92F8C245B9A4892","PR41038002F2DC50C99A84AE2A92F8C245B9A4892"
"95","PR-4103800-5ADA17AB51BC4421976A3759DA3676D2","AT","PR","4103800","5ADA17AB51BC4421976A3759DA3676D2","PR41038005ADA17AB51BC4421976A3759DA3676D2"
"96","PR-4103800-8BC481854E6D47A9AEE6F41AB0F08AA0","AT","PR","4103800","8BC481854E6D47A9AEE6F41AB0F08AA0","PR41038008BC481854E6D47A9AEE6F41AB0F08AA0"
"97","PR-4103800-343CF10D90534B62BE846FEDC6D8425D","AT","PR","4103800","343CF10D90534B62BE846FEDC6D8425D","PR4103800343CF10D90534B62BE846FEDC6D8425D"
"98","PR-4103800-6545E0FC16324218AD2C015585F32366","AT","PR","4103800","6545E0FC16324218AD2C015585F32366","PR41038006545E0FC16324218AD2C015585F32366"
"99","PR-4103800-FE2906869F7F411C8EA27BDA87D35910","AT","PR","4103800","FE2906869F7F411C8EA27BDA87D35910","PR4103800FE2906869F7F411C8EA27BDA87D35910"
"100","PR-4103800-4A2BB2019B8C435699A63434802F2EB2","AT","PR","4103800","4A2BB2019B8C435699A63434802F2EB2","PR41038004A2BB2019B8C435699A63434802F2EB2"
"101","PR-4103800-90B7E2129BE24B968B3799411657B035","AT","PR","4103800","90B7E2129BE24B968B3799411657B035","PR410380090B7E2129BE24B968B3799411657B035"
"102","PR-4103800-8CF62578F1AC44C095E3C5EF3502EA66","AT","PR","4103800","8CF62578F1AC44C095E3C5EF3502EA66","PR41038008CF62578F1AC44C095E3C5EF3502EA66"
"103","PR-4103800-2A273458D8F941728559947C73326719","AT","PR","4103800","2A273458D8F941728559947C73326719","PR41038002A273458D8F941728559947C73326719"
"104","PR-4103800-DC9F02B7116447C392FF277007B02B22","AT","PR","4103800","DC9F02B7116447C392FF277007B02B22","PR4103800DC9F02B7116447C392FF277007B02B22"
"105","PR-4103800-5CB6E02ABB534555AF901CF491B3F919","AT","PR","4103800","5CB6E02ABB534555AF901CF491B3F919","PR41038005CB6E02ABB534555AF901CF491B3F919"
"106","PR-4103800-31AFEE8FCC644A588C2DF4934D91DC24","AT","PR","4103800","31AFEE8FCC644A588C2DF4934D91DC24","PR410380031AFEE8FCC644A588C2DF4934D91DC24"
"107","PR-4103800-40FC68CABC694CCC8780DAC4F558D46A","AT","PR","4103800","40FC68CABC694CCC8780DAC4F558D46A","PR410380040FC68CABC694CCC8780DAC4F558D46A"
"108","PR-4103800-6E7DF94DF0A64AB2BA9CF3CEB09B54D9","AT","PR","4103800","6E7DF94DF0A64AB2BA9CF3CEB09B54D9","PR41038006E7DF94DF0A64AB2BA9CF3CEB09B54D9"
"109","PR-4103800-6C12EE06EEF84D698A902380687E6E1A","AT","PR","4103800","6C12EE06EEF84D698A902380687E6E1A","PR41038006C12EE06EEF84D698A902380687E6E1A"
"110","PR-4103800-3D8FADA848514D6D982C6EC9B27E467C","AT","PR","4103800","3D8FADA848514D6D982C6EC9B27E467C","PR41038003D8FADA848514D6D982C6EC9B27E467C"
"111","PR-4103800-8731833AB75E46558D9E0A381000974E","AT","PR","4103800","8731833AB75E46558D9E0A381000974E","PR41038008731833AB75E46558D9E0A381000974E"
"112","PR-4103800-3FD02B0DFA974A92A8FB6092DEBE86DB","AT","PR","4103800","3FD02B0DFA974A92A8FB6092DEBE86DB","PR41038003FD02B0DFA974A92A8FB6092DEBE86DB"
"113","PR-4103800-EC363D22D0044EF28B543BD8F41D3D10","AT","PR","4103800","EC363D22D0044EF28B543BD8F41D3D10","PR4103800EC363D22D0044EF28B543BD8F41D3D10"
"114","PR-4103800-E6F02B5D51674112846C5207D047FFB2","AT","PR","4103800","E6F02B5D51674112846C5207D047FFB2","PR4103800E6F02B5D51674112846C5207D047FFB2"
"115","PR-4103800-059C850AD33447ADA4560DB600104892","AT","PR","4103800","059C850AD33447ADA4560DB600104892","PR4103800059C850AD33447ADA4560DB600104892"
"116","PR-4103800-494E5A43E3FF4DBFA81682825E01F4A2","AT","PR","4103800","494E5A43E3FF4DBFA81682825E01F4A2","PR4103800494E5A43E3FF4DBFA81682825E01F4A2"
"117","PR-4103800-C68CE399D1724697B31F7545F8B5B11D","AT","PR","4103800","C68CE399D1724697B31F7545F8B5B11D","PR4103800C68CE399D1724697B31F7545F8B5B11D"
"118","PR-4103800-2DA5BD17918E4D51871A81DAB7DFFC29","AT","PR","4103800","2DA5BD17918E4D51871A81DAB7DFFC29","PR41038002DA5BD17918E4D51871A81DAB7DFFC29"
"119","PR-4103800-BD2A28EA41D54881AEAC21CEB8E6A487","AT","PR","4103800","BD2A28EA41D54881AEAC21CEB8E6A487","PR4103800BD2A28EA41D54881AEAC21CEB8E6A487"
"120","PR-4103800-9D7735F7E81847549FB6281A77544CDF","AT","PR","4103800","9D7735F7E81847549FB6281A77544CDF","PR41038009D7735F7E81847549FB6281A77544CDF"
"121","PR-4103800-B7FDFBF77826492A8605F911F2C322B9","AT","PR","4103800","B7FDFBF77826492A8605F911F2C322B9","PR4103800B7FDFBF77826492A8605F911F2C322B9"
"122","PR-4103800-52E530768CCB49D2B98A52093F12A88A","AT","PR","4103800","52E530768CCB49D2B98A52093F12A88A","PR410380052E530768CCB49D2B98A52093F12A88A"
"123","PR-4103800-D6E745DE9EB24DE0895052275B266954","AT","PR","4103800","D6E745DE9EB24DE0895052275B266954","PR4103800D6E745DE9EB24DE0895052275B266954"
"124","PR-4103800-AF74DD6AE1A744C987861B881E7E1BB0","AT","PR","4103800","AF74DD6AE1A744C987861B881E7E1BB0","PR4103800AF74DD6AE1A744C987861B881E7E1BB0"
"125","PR-4103800-BD0CDD6C05434C54948FB09DAB018269","AT","PR","4103800","BD0CDD6C05434C54948FB09DAB018269","PR4103800BD0CDD6C05434C54948FB09DAB018269"
"126","PR-4103800-080AE9414358473299391589DE86869C","AT","PR","4103800","080AE9414358473299391589DE86869C","PR4103800080AE9414358473299391589DE86869C"
"127","PR-4103800-BA6995E41A0B4904BBF5434CF6A60937","AT","PR","4103800","BA6995E41A0B4904BBF5434CF6A60937","PR4103800BA6995E41A0B4904BBF5434CF6A60937"
"128","PR-4103800-35618A39595A497B8EDA3566F160C62F","AT","PR","4103800","35618A39595A497B8EDA3566F160C62F","PR410380035618A39595A497B8EDA3566F160C62F"
"129","PR-4103800-5D7FCC94E3AE42EA84847DF03CB8B2D3","AT","PR","4103800","5D7FCC94E3AE42EA84847DF03CB8B2D3","PR41038005D7FCC94E3AE42EA84847DF03CB8B2D3"
"130","PR-4103800-CE64791215674BE8B0A3AA11F990DC14","AT","PR","4103800","CE64791215674BE8B0A3AA11F990DC14","PR4103800CE64791215674BE8B0A3AA11F990DC14"
"131","PR-4103800-32A626DD5A2D4215964960ECC5983AEC","AT","PR","4103800","32A626DD5A2D4215964960ECC5983AEC","PR410380032A626DD5A2D4215964960ECC5983AEC"
"132","PR-4103800-CD32C8357BDF4B9E9D8D166ED4756A37","AT","PR","4103800","CD32C8357BDF4B9E9D8D166ED4756A37","PR4103800CD32C8357BDF4B9E9D8D166ED4756A37"
"133","PR-4103800-93AD3C04634643A2871DE5C9FA762614","AT","PR","4103800","93AD3C04634643A2871DE5C9FA762614","PR410380093AD3C04634643A2871DE5C9FA762614"
"134","PR-4103800-2D7F3C8EDD494899BC2C3CB2E4709C53","AT","PR","4103800","2D7F3C8EDD494899BC2C3CB2E4709C53","PR41038002D7F3C8EDD494899BC2C3CB2E4709C53"
"135","PR-4103800-EF3C70B2F3CF4EE1B02FF0B68C0F2973","AT","PR","4103800","EF3C70B2F3CF4EE1B02FF0B68C0F2973","PR4103800EF3C70B2F3CF4EE1B02FF0B68C0F2973"
"136","PR-4103800-557ED3D0FC594377B69C748BF23756A9","AT","PR","4103800","557ED3D0FC594377B69C748BF23756A9","PR4103800557ED3D0FC594377B69C748BF23756A9"
"137","PR-4103800-E72C977F698C45258414C6B8B8F35D8F","AT","PR","4103800","E72C977F698C45258414C6B8B8F35D8F","PR4103800E72C977F698C45258414C6B8B8F35D8F"
"138","PR-4103800-8EFB490A0EF84C96B5B4576DCD238DC3","AT","PR","4103800","8EFB490A0EF84C96B5B4576DCD238DC3","PR41038008EFB490A0EF84C96B5B4576DCD238DC3"
"139","PR-4103800-C0DE9C88D7184F04B6403EC70DD36562","AT","PR","4103800","C0DE9C88D7184F04B6403EC70DD36562","PR4103800C0DE9C88D7184F04B6403EC70DD36562"
"140","PR-4103800-A5356CF28B104BD69C2F01CA67C6FB70","AT","PR","4103800","A5356CF28B104BD69C2F01CA67C6FB70","PR4103800A5356CF28B104BD69C2F01CA67C6FB70"
"141","PR-4103800-22CA91A7A6D24C1288E32250B8CC1761","AT","PR","4103800","22CA91A7A6D24C1288E32250B8CC1761","PR410380022CA91A7A6D24C1288E32250B8CC1761"
"142","PR-4103800-4BC74DEF9E224BDD91BDB539227BF17E","AT","PR","4103800","4BC74DEF9E224BDD91BDB539227BF17E","PR41038004BC74DEF9E224BDD91BDB539227BF17E"
"143","PR-4103800-F46BA18206C84A80B2BD44AE11F230F5","AT","PR","4103800","F46BA18206C84A80B2BD44AE11F230F5","PR4103800F46BA18206C84A80B2BD44AE11F230F5"
"144","PR-4103800-5FAE5C5C26E04A5A88A09FCEF97B18D1","AT","PR","4103800","5FAE5C5C26E04A5A88A09FCEF97B18D1","PR41038005FAE5C5C26E04A5A88A09FCEF97B18D1"
"145","PR-4103800-FBCE8F4CC82D47599C59269E8CEA2FC8","AT","PR","4103800","FBCE8F4CC82D47599C59269E8CEA2FC8","PR4103800FBCE8F4CC82D47599C59269E8CEA2FC8"
"146","PR-4103800-9C87BB1055FC430DAD6E3D8F744E06AB","AT","PR","4103800","9C87BB1055FC430DAD6E3D8F744E06AB","PR41038009C87BB1055FC430DAD6E3D8F744E06AB"
"147","PR-4103800-1F42E4EDE2DD4A3F9209917E1A911710","AT","PR","4103800","1F42E4EDE2DD4A3F9209917E1A911710","PR41038001F42E4EDE2DD4A3F9209917E1A911710"
"148","PR-4103800-9DF4CE0EFA714C3EB06C0589A2DA4ABA","AT","PR","4103800","9DF4CE0EFA714C3EB06C0589A2DA4ABA","PR41038009DF4CE0EFA714C3EB06C0589A2DA4ABA"
