"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3157104-A1ABDAF6089442F792396DF38E964AED","AT","MG","3157104","A1ABDAF6089442F792396DF38E964AED","MG3157104A1ABDAF6089442F792396DF38E964AED"
"150","MG-3157104-3696C427A49E4AAC80BE9E29C3ABB8F2","AT","MG","3157104","3696C427A49E4AAC80BE9E29C3ABB8F2","MG31571043696C427A49E4AAC80BE9E29C3ABB8F2"
"151","MG-3157104-78CAE81EC6C64B37B36565F352B82985","AT","MG","3157104","78CAE81EC6C64B37B36565F352B82985","MG315710478CAE81EC6C64B37B36565F352B82985"
"152","MG-3157104-E94A3C8CF0E7415EAEED82688BC27531","AT","MG","3157104","E94A3C8CF0E7415EAEED82688BC27531","MG3157104E94A3C8CF0E7415EAEED82688BC27531"
"153","MG-3157104-9D732DCA36274FABAFC8EDC5BE1F3432","AT","MG","3157104","9D732DCA36274FABAFC8EDC5BE1F3432","MG31571049D732DCA36274FABAFC8EDC5BE1F3432"
"154","MG-3157104-EFC2383AC8084F87BC2CEA823631C40B","AT","MG","3157104","EFC2383AC8084F87BC2CEA823631C40B","MG3157104EFC2383AC8084F87BC2CEA823631C40B"
"155","MG-3157104-1DD4378A583F4764B532E0686E6602D8","AT","MG","3157104","1DD4378A583F4764B532E0686E6602D8","MG31571041DD4378A583F4764B532E0686E6602D8"
"156","MG-3157104-DC0322FC6D744F878831FAC38FFABAE1","AT","MG","3157104","DC0322FC6D744F878831FAC38FFABAE1","MG3157104DC0322FC6D744F878831FAC38FFABAE1"
"157","MG-3157104-A6F2352C75A9475D8FC98B1310383971","AT","MG","3157104","A6F2352C75A9475D8FC98B1310383971","MG3157104A6F2352C75A9475D8FC98B1310383971"
"158","MG-3157104-C4CB4033CEEA49B69A9F4431064F0111","AT","MG","3157104","C4CB4033CEEA49B69A9F4431064F0111","MG3157104C4CB4033CEEA49B69A9F4431064F0111"
"159","MG-3157104-F936937E9CE54EB6989C88000F8109F6","AT","MG","3157104","F936937E9CE54EB6989C88000F8109F6","MG3157104F936937E9CE54EB6989C88000F8109F6"
"160","MG-3157104-0AA199B9C7584966921E571DC52BE01F","AT","MG","3157104","0AA199B9C7584966921E571DC52BE01F","MG31571040AA199B9C7584966921E571DC52BE01F"
"161","MG-3157104-9BA85C06F2914CE8807A2570F0795278","AT","MG","3157104","9BA85C06F2914CE8807A2570F0795278","MG31571049BA85C06F2914CE8807A2570F0795278"
"162","MG-3157104-3A263B9CB93C4C8DAC7EB61550B9FF2D","AT","MG","3157104","3A263B9CB93C4C8DAC7EB61550B9FF2D","MG31571043A263B9CB93C4C8DAC7EB61550B9FF2D"
"163","MG-3157104-63A647AEE2A44A6789EB98FFF6BA308C","AT","MG","3157104","63A647AEE2A44A6789EB98FFF6BA308C","MG315710463A647AEE2A44A6789EB98FFF6BA308C"
"164","MG-3157104-330CA14E30EE4EE9A2099D9E03B77D84","AT","MG","3157104","330CA14E30EE4EE9A2099D9E03B77D84","MG3157104330CA14E30EE4EE9A2099D9E03B77D84"
"165","MG-3157104-489D736570FA49CE9ADC711BB3D043EC","AT","MG","3157104","489D736570FA49CE9ADC711BB3D043EC","MG3157104489D736570FA49CE9ADC711BB3D043EC"
"166","MG-3157104-465701C01CB140BD90441DDB1051CF72","AT","MG","3157104","465701C01CB140BD90441DDB1051CF72","MG3157104465701C01CB140BD90441DDB1051CF72"
"167","MG-3157104-AB0EED1B38BF4CAC956BBB00CC0D87FA","AT","MG","3157104","AB0EED1B38BF4CAC956BBB00CC0D87FA","MG3157104AB0EED1B38BF4CAC956BBB00CC0D87FA"
"168","MG-3157104-84EFF58A285D407183BBE83BE7D89D63","AT","MG","3157104","84EFF58A285D407183BBE83BE7D89D63","MG315710484EFF58A285D407183BBE83BE7D89D63"
"169","MG-3157104-26B96A8306594B1A9033BDFCA4D43743","AT","MG","3157104","26B96A8306594B1A9033BDFCA4D43743","MG315710426B96A8306594B1A9033BDFCA4D43743"
"170","MG-3157104-B29F32D5014742E3969C0CFBD5E36B72","AT","MG","3157104","B29F32D5014742E3969C0CFBD5E36B72","MG3157104B29F32D5014742E3969C0CFBD5E36B72"
"171","MG-3157104-B4A0CDED5589474BB5C27C14E1C8216A","AT","MG","3157104","B4A0CDED5589474BB5C27C14E1C8216A","MG3157104B4A0CDED5589474BB5C27C14E1C8216A"
"172","MG-3157104-0D874B2B94CC4D629B324EF5F07E4561","AT","MG","3157104","0D874B2B94CC4D629B324EF5F07E4561","MG31571040D874B2B94CC4D629B324EF5F07E4561"
"173","MG-3157104-3BE52FC32FB047E3A63C0281B9E1ADEB","AT","MG","3157104","3BE52FC32FB047E3A63C0281B9E1ADEB","MG31571043BE52FC32FB047E3A63C0281B9E1ADEB"
"174","MG-3157104-84BC7EDD6B1E464DBAFB6299326EF638","AT","MG","3157104","84BC7EDD6B1E464DBAFB6299326EF638","MG315710484BC7EDD6B1E464DBAFB6299326EF638"
"175","MG-3157104-7BE2D45DE57F4AA3AE3A8EF2B7916CC4","AT","MG","3157104","7BE2D45DE57F4AA3AE3A8EF2B7916CC4","MG31571047BE2D45DE57F4AA3AE3A8EF2B7916CC4"
"176","MG-3157104-39B22A998BC44105987C9DE09FF256DB","AT","MG","3157104","39B22A998BC44105987C9DE09FF256DB","MG315710439B22A998BC44105987C9DE09FF256DB"
"177","MG-3157104-BE75DF6A909B4D4991735833E858873B","AT","MG","3157104","BE75DF6A909B4D4991735833E858873B","MG3157104BE75DF6A909B4D4991735833E858873B"
"178","MG-3157104-BED74F9AB89249B2A6EFFA0C574A1CCB","AT","MG","3157104","BED74F9AB89249B2A6EFFA0C574A1CCB","MG3157104BED74F9AB89249B2A6EFFA0C574A1CCB"
"179","MG-3157104-F41601947E0245E6A5AE6464F8F52809","AT","MG","3157104","F41601947E0245E6A5AE6464F8F52809","MG3157104F41601947E0245E6A5AE6464F8F52809"
"180","MG-3157104-EBB64F738FCE40E7A6C58A8D6C5A8D2D","AT","MG","3157104","EBB64F738FCE40E7A6C58A8D6C5A8D2D","MG3157104EBB64F738FCE40E7A6C58A8D6C5A8D2D"
"181","MG-3157104-F8E34D512F3249638801EF1BD1EE389C","AT","MG","3157104","F8E34D512F3249638801EF1BD1EE389C","MG3157104F8E34D512F3249638801EF1BD1EE389C"
"182","MG-3157104-CF7E9130DBD84F3F9B08C2A4837EE995","AT","MG","3157104","CF7E9130DBD84F3F9B08C2A4837EE995","MG3157104CF7E9130DBD84F3F9B08C2A4837EE995"
"183","MG-3157104-585E505A18FE473DBBB6941E8E4C7FB2","AT","MG","3157104","585E505A18FE473DBBB6941E8E4C7FB2","MG3157104585E505A18FE473DBBB6941E8E4C7FB2"
"184","MG-3157104-6E07E66992DD47B9B16D69B4719B1110","AT","MG","3157104","6E07E66992DD47B9B16D69B4719B1110","MG31571046E07E66992DD47B9B16D69B4719B1110"
"185","MG-3157104-B45CC532F6F34AE182C1640D844F2BC2","AT","MG","3157104","B45CC532F6F34AE182C1640D844F2BC2","MG3157104B45CC532F6F34AE182C1640D844F2BC2"
"186","MG-3157104-172728D7424F47589616C7EDF127D29B","AT","MG","3157104","172728D7424F47589616C7EDF127D29B","MG3157104172728D7424F47589616C7EDF127D29B"
"187","MG-3157104-D35B95714AF244BA8C780D3279B8132A","AT","MG","3157104","D35B95714AF244BA8C780D3279B8132A","MG3157104D35B95714AF244BA8C780D3279B8132A"
"188","MG-3157104-D6990C78312645D1B413809AF206B813","AT","MG","3157104","D6990C78312645D1B413809AF206B813","MG3157104D6990C78312645D1B413809AF206B813"
"189","MG-3157104-F13E0E8EE9284276B543AC06D28F0C78","AT","MG","3157104","F13E0E8EE9284276B543AC06D28F0C78","MG3157104F13E0E8EE9284276B543AC06D28F0C78"
"190","MG-3157104-4FD6EA90D977435B99C4973389E510FA","AT","MG","3157104","4FD6EA90D977435B99C4973389E510FA","MG31571044FD6EA90D977435B99C4973389E510FA"
"191","MG-3157104-086F98C6600245A3979BC7AA78B6E3ED","AT","MG","3157104","086F98C6600245A3979BC7AA78B6E3ED","MG3157104086F98C6600245A3979BC7AA78B6E3ED"
"192","MG-3157104-8607B867F33A45ADB7BFA7249EB5FEBB","AT","MG","3157104","8607B867F33A45ADB7BFA7249EB5FEBB","MG31571048607B867F33A45ADB7BFA7249EB5FEBB"
"193","MG-3157104-791EA4C345124763A0661487839BBAF6","AT","MG","3157104","791EA4C345124763A0661487839BBAF6","MG3157104791EA4C345124763A0661487839BBAF6"
"194","MG-3157104-E9574F1C0A03437C957A11986F140C3D","AT","MG","3157104","E9574F1C0A03437C957A11986F140C3D","MG3157104E9574F1C0A03437C957A11986F140C3D"
"195","MG-3157104-46F52ED1952D4B6BBB30D888ACD9C3B8","AT","MG","3157104","46F52ED1952D4B6BBB30D888ACD9C3B8","MG315710446F52ED1952D4B6BBB30D888ACD9C3B8"
"196","MG-3157104-E3DF136F141944F3AE6D370733EE147C","AT","MG","3157104","E3DF136F141944F3AE6D370733EE147C","MG3157104E3DF136F141944F3AE6D370733EE147C"
"197","MG-3157104-0553199CC5774D0DB36C8968BA8B20F3","AT","MG","3157104","0553199CC5774D0DB36C8968BA8B20F3","MG31571040553199CC5774D0DB36C8968BA8B20F3"
"198","MG-3157104-F1C8771F08D54B858E73C568F60B3D66","AT","MG","3157104","F1C8771F08D54B858E73C568F60B3D66","MG3157104F1C8771F08D54B858E73C568F60B3D66"
"199","MG-3157104-E847E941CAEB4579A18039410CB49845","AT","MG","3157104","E847E941CAEB4579A18039410CB49845","MG3157104E847E941CAEB4579A18039410CB49845"
"200","MG-3157104-64DAEC00D3534CA08EADF9A0A4B61D5F","AT","MG","3157104","64DAEC00D3534CA08EADF9A0A4B61D5F","MG315710464DAEC00D3534CA08EADF9A0A4B61D5F"
"201","MG-3157104-7E5D1CA1B6D140F3A9C3907808EC4956","AT","MG","3157104","7E5D1CA1B6D140F3A9C3907808EC4956","MG31571047E5D1CA1B6D140F3A9C3907808EC4956"
"202","MG-3157104-A3384DB769764F58A379E5B49F9DBCD0","AT","MG","3157104","A3384DB769764F58A379E5B49F9DBCD0","MG3157104A3384DB769764F58A379E5B49F9DBCD0"
"203","MG-3157104-2D13D8584D4448BF9526EBDD1C35B194","AT","MG","3157104","2D13D8584D4448BF9526EBDD1C35B194","MG31571042D13D8584D4448BF9526EBDD1C35B194"
"204","MG-3157104-A36693DDDF814113AEFA3519D64D174D","AT","MG","3157104","A36693DDDF814113AEFA3519D64D174D","MG3157104A36693DDDF814113AEFA3519D64D174D"
"205","MG-3157104-37B2E34A2489431686FAE5F71BFDCE1D","AT","MG","3157104","37B2E34A2489431686FAE5F71BFDCE1D","MG315710437B2E34A2489431686FAE5F71BFDCE1D"
"206","MG-3157104-E4612F2561FE4E5EB61B805235F8E4B5","AT","MG","3157104","E4612F2561FE4E5EB61B805235F8E4B5","MG3157104E4612F2561FE4E5EB61B805235F8E4B5"
"207","MG-3157104-422C2422C7F74BA897FD26A5CA761E15","AT","MG","3157104","422C2422C7F74BA897FD26A5CA761E15","MG3157104422C2422C7F74BA897FD26A5CA761E15"
"208","MG-3157104-AB6D46EC16644CA1ADA77F724DC3ED59","AT","MG","3157104","AB6D46EC16644CA1ADA77F724DC3ED59","MG3157104AB6D46EC16644CA1ADA77F724DC3ED59"
"209","MG-3157104-B1E157D3EC1F4F19A575681A03D997B8","AT","MG","3157104","B1E157D3EC1F4F19A575681A03D997B8","MG3157104B1E157D3EC1F4F19A575681A03D997B8"
"210","MG-3157104-6811DF71851F4E3D9296911263CCB8F1","AT","MG","3157104","6811DF71851F4E3D9296911263CCB8F1","MG31571046811DF71851F4E3D9296911263CCB8F1"
"211","MG-3157104-FFE2BCD695154F80ABC2CF2214B0BBAD","AT","MG","3157104","FFE2BCD695154F80ABC2CF2214B0BBAD","MG3157104FFE2BCD695154F80ABC2CF2214B0BBAD"
"212","MG-3157104-C04C57E0FEF0463F915424BA4986CA3E","AT","MG","3157104","C04C57E0FEF0463F915424BA4986CA3E","MG3157104C04C57E0FEF0463F915424BA4986CA3E"
"213","MG-3157104-CE47F7F29A3F4F35B3832196C9E5F862","AT","MG","3157104","CE47F7F29A3F4F35B3832196C9E5F862","MG3157104CE47F7F29A3F4F35B3832196C9E5F862"
"214","MG-3157104-E0DCC62AB8194000B1C2AD2B0E4C6649","AT","MG","3157104","E0DCC62AB8194000B1C2AD2B0E4C6649","MG3157104E0DCC62AB8194000B1C2AD2B0E4C6649"
"215","MG-3157104-0DEF634BE59D4FE6B3536EFF5AB162D1","AT","MG","3157104","0DEF634BE59D4FE6B3536EFF5AB162D1","MG31571040DEF634BE59D4FE6B3536EFF5AB162D1"
"216","MG-3157104-C5D8C38B19CE428C9F363A6E3EC3BD0F","AT","MG","3157104","C5D8C38B19CE428C9F363A6E3EC3BD0F","MG3157104C5D8C38B19CE428C9F363A6E3EC3BD0F"
"217","MG-3157104-ADE9F0766EC247448E09B36ED7C7EC0B","AT","MG","3157104","ADE9F0766EC247448E09B36ED7C7EC0B","MG3157104ADE9F0766EC247448E09B36ED7C7EC0B"
"218","MG-3157104-3B561F82E84F4F9986869614E9A66760","AT","MG","3157104","3B561F82E84F4F9986869614E9A66760","MG31571043B561F82E84F4F9986869614E9A66760"
"219","MG-3157104-08606EB3440D41AAAD947DB82A46A6B2","AT","MG","3157104","08606EB3440D41AAAD947DB82A46A6B2","MG315710408606EB3440D41AAAD947DB82A46A6B2"
"220","MG-3157104-B2FDE6D0D4E04D2E8C78E2382BF6E183","AT","MG","3157104","B2FDE6D0D4E04D2E8C78E2382BF6E183","MG3157104B2FDE6D0D4E04D2E8C78E2382BF6E183"
"221","MG-3157104-BE55889DC4AD4E7A968D6E0780E8E863","AT","MG","3157104","BE55889DC4AD4E7A968D6E0780E8E863","MG3157104BE55889DC4AD4E7A968D6E0780E8E863"
"222","MG-3157104-D8C65D2B8F20406998E1F8A4016CF1CE","AT","MG","3157104","D8C65D2B8F20406998E1F8A4016CF1CE","MG3157104D8C65D2B8F20406998E1F8A4016CF1CE"
"223","MG-3157104-D1A450D34B1A4D79B3348C731280764C","AT","MG","3157104","D1A450D34B1A4D79B3348C731280764C","MG3157104D1A450D34B1A4D79B3348C731280764C"
"224","MG-3157104-7CBB11879B4C4C39B7DD1CAE7ADE52CD","AT","MG","3157104","7CBB11879B4C4C39B7DD1CAE7ADE52CD","MG31571047CBB11879B4C4C39B7DD1CAE7ADE52CD"
"225","MG-3157104-C72B7620BDB644BD8C1572BCBBCB5907","AT","MG","3157104","C72B7620BDB644BD8C1572BCBBCB5907","MG3157104C72B7620BDB644BD8C1572BCBBCB5907"
"226","MG-3157104-B33C4A5B14C5438BA8871B74850843B7","AT","MG","3157104","B33C4A5B14C5438BA8871B74850843B7","MG3157104B33C4A5B14C5438BA8871B74850843B7"
"227","MG-3157104-294A6AEDC93B4AADB768010EC9ED233F","AT","MG","3157104","294A6AEDC93B4AADB768010EC9ED233F","MG3157104294A6AEDC93B4AADB768010EC9ED233F"
"228","MG-3157104-8542FBD9FAD9419CAB63FAFA3ED9240F","AT","MG","3157104","8542FBD9FAD9419CAB63FAFA3ED9240F","MG31571048542FBD9FAD9419CAB63FAFA3ED9240F"
"229","MG-3157104-DC25D389BAEB4C8B8FE399CE88679146","AT","MG","3157104","DC25D389BAEB4C8B8FE399CE88679146","MG3157104DC25D389BAEB4C8B8FE399CE88679146"
"230","MG-3157104-02D23AB184C442668C83880A298E92FF","AT","MG","3157104","02D23AB184C442668C83880A298E92FF","MG315710402D23AB184C442668C83880A298E92FF"
"231","MG-3157104-EEE2A40A44AB4BDCA4236779658E334E","AT","MG","3157104","EEE2A40A44AB4BDCA4236779658E334E","MG3157104EEE2A40A44AB4BDCA4236779658E334E"
"232","MG-3157104-5B1F3F9B69844A568166F8F559F137F2","AT","MG","3157104","5B1F3F9B69844A568166F8F559F137F2","MG31571045B1F3F9B69844A568166F8F559F137F2"
"233","MG-3157104-6DBD2496E2424B50818FCD0F6116189F","AT","MG","3157104","6DBD2496E2424B50818FCD0F6116189F","MG31571046DBD2496E2424B50818FCD0F6116189F"
"234","MG-3157104-18CE7A148E1E45B79BE3557540834139","AT","MG","3157104","18CE7A148E1E45B79BE3557540834139","MG315710418CE7A148E1E45B79BE3557540834139"
"235","MG-3157104-F80C769D366B46C9A95B7FF2686EEF02","AT","MG","3157104","F80C769D366B46C9A95B7FF2686EEF02","MG3157104F80C769D366B46C9A95B7FF2686EEF02"
