"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SP-3515608-95C8ECF411BD4C9DBC75D07A189697B9","AT","SP","3515608","95C8ECF411BD4C9DBC75D07A189697B9","SP351560895C8ECF411BD4C9DBC75D07A189697B9"
"26","SP-3515608-C0CA76FD4FFE4B74860E6CD2163D707B","AT","SP","3515608","C0CA76FD4FFE4B74860E6CD2163D707B","SP3515608C0CA76FD4FFE4B74860E6CD2163D707B"
"27","SP-3515608-719A339635D240B38492FD4D1F67C447","AT","SP","3515608","719A339635D240B38492FD4D1F67C447","SP3515608719A339635D240B38492FD4D1F67C447"
"28","SP-3515608-FAF32708E94740999F8CC244CB90E46D","AT","SP","3515608","FAF32708E94740999F8CC244CB90E46D","SP3515608FAF32708E94740999F8CC244CB90E46D"
"29","SP-3515608-DE18AB90D7E84035861B987CD37B3BEC","AT","SP","3515608","DE18AB90D7E84035861B987CD37B3BEC","SP3515608DE18AB90D7E84035861B987CD37B3BEC"
"30","SP-3515608-8DB9F675B2234F4A9BB2D7EFDF0C0D4E","AT","SP","3515608","8DB9F675B2234F4A9BB2D7EFDF0C0D4E","SP35156088DB9F675B2234F4A9BB2D7EFDF0C0D4E"
"31","SP-3515608-63FFCD774382428BAB8E08F6139F9988","AT","SP","3515608","63FFCD774382428BAB8E08F6139F9988","SP351560863FFCD774382428BAB8E08F6139F9988"
"32","SP-3515608-BF45F721D835499C9E5F0D7526331CB6","AT","SP","3515608","BF45F721D835499C9E5F0D7526331CB6","SP3515608BF45F721D835499C9E5F0D7526331CB6"
"33","SP-3515608-8C14452A06494E6A821308FD50E89859","AT","SP","3515608","8C14452A06494E6A821308FD50E89859","SP35156088C14452A06494E6A821308FD50E89859"
"34","SP-3515608-193AD25C835045C3940E15C2D8A9B787","AT","SP","3515608","193AD25C835045C3940E15C2D8A9B787","SP3515608193AD25C835045C3940E15C2D8A9B787"
"35","SP-3515608-DBA2735ED4804C80948FE01817BE03E7","AT","SP","3515608","DBA2735ED4804C80948FE01817BE03E7","SP3515608DBA2735ED4804C80948FE01817BE03E7"
"36","SP-3515608-0618D19DAD664EF3B23D8590C417A40B","AT","SP","3515608","0618D19DAD664EF3B23D8590C417A40B","SP35156080618D19DAD664EF3B23D8590C417A40B"
"37","SP-3515608-CDA1151BBE3041DBBA70FDA37D8C3AF5","AT","SP","3515608","CDA1151BBE3041DBBA70FDA37D8C3AF5","SP3515608CDA1151BBE3041DBBA70FDA37D8C3AF5"
"38","SP-3515608-44B542CAAED64181850E52A2A15325EB","AT","SP","3515608","44B542CAAED64181850E52A2A15325EB","SP351560844B542CAAED64181850E52A2A15325EB"
"39","SP-3515608-561AE5CEEFEC400396EDC2FB207A5D5A","AT","SP","3515608","561AE5CEEFEC400396EDC2FB207A5D5A","SP3515608561AE5CEEFEC400396EDC2FB207A5D5A"
"40","SP-3515608-FD4FD1F9A40545FD8C015FEC9DBDD716","AT","SP","3515608","FD4FD1F9A40545FD8C015FEC9DBDD716","SP3515608FD4FD1F9A40545FD8C015FEC9DBDD716"
"41","SP-3515608-671815140E1F46B7B86DC8B7CAF68283","AT","SP","3515608","671815140E1F46B7B86DC8B7CAF68283","SP3515608671815140E1F46B7B86DC8B7CAF68283"
"42","SP-3515608-F09D30A6A55D4359B31403C6CAF26252","AT","SP","3515608","F09D30A6A55D4359B31403C6CAF26252","SP3515608F09D30A6A55D4359B31403C6CAF26252"
"43","SP-3515608-07CC481B4F424EA0BE0D557547BC4526","AT","SP","3515608","07CC481B4F424EA0BE0D557547BC4526","SP351560807CC481B4F424EA0BE0D557547BC4526"
"44","SP-3515608-F9441F23123A495095861CE4098F89BE","AT","SP","3515608","F9441F23123A495095861CE4098F89BE","SP3515608F9441F23123A495095861CE4098F89BE"
"45","SP-3515608-7EACD972A32A4219AE3722DB307E9D87","AT","SP","3515608","7EACD972A32A4219AE3722DB307E9D87","SP35156087EACD972A32A4219AE3722DB307E9D87"
"46","SP-3515608-6FC3D547451B471C931C9FDAE29E37A5","AT","SP","3515608","6FC3D547451B471C931C9FDAE29E37A5","SP35156086FC3D547451B471C931C9FDAE29E37A5"
"47","SP-3515608-48011E3B853340AC911DB1142E56F177","AT","SP","3515608","48011E3B853340AC911DB1142E56F177","SP351560848011E3B853340AC911DB1142E56F177"
"48","SP-3515608-59C2EAA588AA4A978385D2C76116BED9","AT","SP","3515608","59C2EAA588AA4A978385D2C76116BED9","SP351560859C2EAA588AA4A978385D2C76116BED9"
"49","SP-3515608-91F4022F1648476392AC72D08CDA3736","AT","SP","3515608","91F4022F1648476392AC72D08CDA3736","SP351560891F4022F1648476392AC72D08CDA3736"
"50","SP-3515608-0E2A34704DEE4E9BBBD49667FED32946","AT","SP","3515608","0E2A34704DEE4E9BBBD49667FED32946","SP35156080E2A34704DEE4E9BBBD49667FED32946"
"51","SP-3515608-33E54627D0CE439BBBEBE20AD24BA667","AT","SP","3515608","33E54627D0CE439BBBEBE20AD24BA667","SP351560833E54627D0CE439BBBEBE20AD24BA667"
"52","SP-3515608-C5FC18F41A2143BA9C65FCF897AB46CA","AT","SP","3515608","C5FC18F41A2143BA9C65FCF897AB46CA","SP3515608C5FC18F41A2143BA9C65FCF897AB46CA"
"53","SP-3515608-27883034FE2D4529BFB0D819D1DB5B1C","AT","SP","3515608","27883034FE2D4529BFB0D819D1DB5B1C","SP351560827883034FE2D4529BFB0D819D1DB5B1C"
"54","SP-3515608-3EE99A954DAD478386FA26BCB3600944","AT","SP","3515608","3EE99A954DAD478386FA26BCB3600944","SP35156083EE99A954DAD478386FA26BCB3600944"
"55","SP-3515608-BC4255A572FD4025A03F62CC236E7734","AT","SP","3515608","BC4255A572FD4025A03F62CC236E7734","SP3515608BC4255A572FD4025A03F62CC236E7734"
"56","SP-3515608-596AD0BED13745119EB1A9D594F0B8C8","AT","SP","3515608","596AD0BED13745119EB1A9D594F0B8C8","SP3515608596AD0BED13745119EB1A9D594F0B8C8"
"57","SP-3515608-CA37E6700C5F41F09FBAAE5D3D45646B","AT","SP","3515608","CA37E6700C5F41F09FBAAE5D3D45646B","SP3515608CA37E6700C5F41F09FBAAE5D3D45646B"
"58","SP-3515608-60FFDACFDEDD458FB0BB5C1B62CA0CB2","AT","SP","3515608","60FFDACFDEDD458FB0BB5C1B62CA0CB2","SP351560860FFDACFDEDD458FB0BB5C1B62CA0CB2"
"59","SP-3515608-A6FA042DDC3C4826B74C0E0EA5F66CE8","AT","SP","3515608","A6FA042DDC3C4826B74C0E0EA5F66CE8","SP3515608A6FA042DDC3C4826B74C0E0EA5F66CE8"
"60","SP-3515608-BDEACD237159411F89CDBFE60228DA25","AT","SP","3515608","BDEACD237159411F89CDBFE60228DA25","SP3515608BDEACD237159411F89CDBFE60228DA25"
"61","SP-3515608-5C6037EFE156463DBC8441F7C6B1410E","AT","SP","3515608","5C6037EFE156463DBC8441F7C6B1410E","SP35156085C6037EFE156463DBC8441F7C6B1410E"
"62","SP-3515608-E2398D2B60FA4730AFFBD65CFDBF94EF","AT","SP","3515608","E2398D2B60FA4730AFFBD65CFDBF94EF","SP3515608E2398D2B60FA4730AFFBD65CFDBF94EF"
"63","SP-3515608-50AD2679B91547E4B6A529637AB15072","AT","SP","3515608","50AD2679B91547E4B6A529637AB15072","SP351560850AD2679B91547E4B6A529637AB15072"
"64","SP-3515608-E091E39F33A14C688B9197D322DD419C","AT","SP","3515608","E091E39F33A14C688B9197D322DD419C","SP3515608E091E39F33A14C688B9197D322DD419C"
"65","SP-3515608-30512A20FC824CE794B448553AF95685","AT","SP","3515608","30512A20FC824CE794B448553AF95685","SP351560830512A20FC824CE794B448553AF95685"
"66","SP-3515608-CF726DE9409544DDA0F25DE8D3027F0B","AT","SP","3515608","CF726DE9409544DDA0F25DE8D3027F0B","SP3515608CF726DE9409544DDA0F25DE8D3027F0B"
"67","SP-3515608-7EFE5F0D3EAB4E81B1F109B5B3808B31","AT","SP","3515608","7EFE5F0D3EAB4E81B1F109B5B3808B31","SP35156087EFE5F0D3EAB4E81B1F109B5B3808B31"
"68","SP-3515608-56963B73B2DD4A4AB8D19F823DE669AA","AT","SP","3515608","56963B73B2DD4A4AB8D19F823DE669AA","SP351560856963B73B2DD4A4AB8D19F823DE669AA"
"69","SP-3515608-4C64C791A2E443D2A56311920860CB94","AT","SP","3515608","4C64C791A2E443D2A56311920860CB94","SP35156084C64C791A2E443D2A56311920860CB94"
"70","SP-3515608-93BEC99DCF514F71AA5A28CF1CE39DFB","AT","SP","3515608","93BEC99DCF514F71AA5A28CF1CE39DFB","SP351560893BEC99DCF514F71AA5A28CF1CE39DFB"
"71","SP-3515608-9DB398376E9B4AD4AF33408D6D7F56EC","AT","SP","3515608","9DB398376E9B4AD4AF33408D6D7F56EC","SP35156089DB398376E9B4AD4AF33408D6D7F56EC"
"72","SP-3515608-479CA652AE9E46B5808B88B07F44B5D4","AT","SP","3515608","479CA652AE9E46B5808B88B07F44B5D4","SP3515608479CA652AE9E46B5808B88B07F44B5D4"
"73","SP-3515608-D05C425A3CB642289C775EABFC3D828E","AT","SP","3515608","D05C425A3CB642289C775EABFC3D828E","SP3515608D05C425A3CB642289C775EABFC3D828E"
"74","SP-3515608-8ED1029216FA4F018D86ED675519D751","AT","SP","3515608","8ED1029216FA4F018D86ED675519D751","SP35156088ED1029216FA4F018D86ED675519D751"
"75","SP-3515608-EDABCF6B2411435CAD5DC9EF93320B7C","AT","SP","3515608","EDABCF6B2411435CAD5DC9EF93320B7C","SP3515608EDABCF6B2411435CAD5DC9EF93320B7C"
"76","SP-3515608-4AFAA8D879D14EC1B4C98A550341F24C","AT","SP","3515608","4AFAA8D879D14EC1B4C98A550341F24C","SP35156084AFAA8D879D14EC1B4C98A550341F24C"
"77","SP-3515608-08CAF94F5BB0455EBE9C9CA16071F433","AT","SP","3515608","08CAF94F5BB0455EBE9C9CA16071F433","SP351560808CAF94F5BB0455EBE9C9CA16071F433"
"78","SP-3515608-7A115993A8CF41FB828A965B4D1AED12","AT","SP","3515608","7A115993A8CF41FB828A965B4D1AED12","SP35156087A115993A8CF41FB828A965B4D1AED12"
"79","SP-3515608-902CD6BEE5BC4817A8E035293DB29BF5","AT","SP","3515608","902CD6BEE5BC4817A8E035293DB29BF5","SP3515608902CD6BEE5BC4817A8E035293DB29BF5"
"80","SP-3515608-040420A0FE8D411EB82619C9D5287390","AT","SP","3515608","040420A0FE8D411EB82619C9D5287390","SP3515608040420A0FE8D411EB82619C9D5287390"
"81","SP-3515608-1DC272F0286F429AA90D59C4842558DF","AT","SP","3515608","1DC272F0286F429AA90D59C4842558DF","SP35156081DC272F0286F429AA90D59C4842558DF"
"82","SP-3515608-01A944135E594369B6822C74AB2D3583","AT","SP","3515608","01A944135E594369B6822C74AB2D3583","SP351560801A944135E594369B6822C74AB2D3583"
"83","SP-3515608-F06D67B86D054F3AB3E714181959E133","AT","SP","3515608","F06D67B86D054F3AB3E714181959E133","SP3515608F06D67B86D054F3AB3E714181959E133"
"84","SP-3515608-8B5AC3114DBA4B978E8B72F10C043788","AT","SP","3515608","8B5AC3114DBA4B978E8B72F10C043788","SP35156088B5AC3114DBA4B978E8B72F10C043788"
"85","SP-3515608-2EBEFD60B775408DB5A2E582A35E32F4","AT","SP","3515608","2EBEFD60B775408DB5A2E582A35E32F4","SP35156082EBEFD60B775408DB5A2E582A35E32F4"
"86","SP-3515608-D088159DDD864582A142C56BD4166DC8","AT","SP","3515608","D088159DDD864582A142C56BD4166DC8","SP3515608D088159DDD864582A142C56BD4166DC8"
"87","SP-3515608-33CD1CA381CA4C7C96A6C9805E8618C3","AT","SP","3515608","33CD1CA381CA4C7C96A6C9805E8618C3","SP351560833CD1CA381CA4C7C96A6C9805E8618C3"
"88","SP-3515608-95C1EBCA4D2546729CD0A46743619315","AT","SP","3515608","95C1EBCA4D2546729CD0A46743619315","SP351560895C1EBCA4D2546729CD0A46743619315"
"89","SP-3515608-32A28C5CA1B742418A76E5B243BB449C","AT","SP","3515608","32A28C5CA1B742418A76E5B243BB449C","SP351560832A28C5CA1B742418A76E5B243BB449C"
"90","SP-3515608-2EB0F14334144EA5B032234C611F68DA","AT","SP","3515608","2EB0F14334144EA5B032234C611F68DA","SP35156082EB0F14334144EA5B032234C611F68DA"
"91","SP-3515608-713B0A23281641588CBD2D5995C3A101","AT","SP","3515608","713B0A23281641588CBD2D5995C3A101","SP3515608713B0A23281641588CBD2D5995C3A101"
"92","SP-3515608-9F88F41881654809B94520294DD5B428","AT","SP","3515608","9F88F41881654809B94520294DD5B428","SP35156089F88F41881654809B94520294DD5B428"
"93","SP-3515608-914EA250BC8A467C8B7DABD2058FB62F","AT","SP","3515608","914EA250BC8A467C8B7DABD2058FB62F","SP3515608914EA250BC8A467C8B7DABD2058FB62F"
"94","SP-3515608-72CA1A8CC9DA4FC3AC4E094539FD8B9F","AT","SP","3515608","72CA1A8CC9DA4FC3AC4E094539FD8B9F","SP351560872CA1A8CC9DA4FC3AC4E094539FD8B9F"
"95","SP-3515608-DCC87A77FB84404E9170227820698688","AT","SP","3515608","DCC87A77FB84404E9170227820698688","SP3515608DCC87A77FB84404E9170227820698688"
"96","SP-3515608-0ED273DB5AFE484FA744045774B102D2","AT","SP","3515608","0ED273DB5AFE484FA744045774B102D2","SP35156080ED273DB5AFE484FA744045774B102D2"
"97","SP-3515608-366926B005D44D6EAF24C16E8D5E1F01","AT","SP","3515608","366926B005D44D6EAF24C16E8D5E1F01","SP3515608366926B005D44D6EAF24C16E8D5E1F01"
"98","SP-3515608-62AFC3164F664401A4BFB5A6EB0C36B9","AT","SP","3515608","62AFC3164F664401A4BFB5A6EB0C36B9","SP351560862AFC3164F664401A4BFB5A6EB0C36B9"
"99","SP-3515608-E05CF2559C154EAF8E77C55C41B8CE86","AT","SP","3515608","E05CF2559C154EAF8E77C55C41B8CE86","SP3515608E05CF2559C154EAF8E77C55C41B8CE86"
"100","SP-3515608-C18131CF95894566B927CBE13309B914","AT","SP","3515608","C18131CF95894566B927CBE13309B914","SP3515608C18131CF95894566B927CBE13309B914"
"101","SP-3515608-EE1D62118DCB48AFB5688F7BF4D4AAB1","AT","SP","3515608","EE1D62118DCB48AFB5688F7BF4D4AAB1","SP3515608EE1D62118DCB48AFB5688F7BF4D4AAB1"
"102","SP-3515608-E6E1532625A24926AC98BB744121240D","AT","SP","3515608","E6E1532625A24926AC98BB744121240D","SP3515608E6E1532625A24926AC98BB744121240D"
"103","SP-3515608-344C83F6C7054AC2981AB0A6E4FB5E3E","AT","SP","3515608","344C83F6C7054AC2981AB0A6E4FB5E3E","SP3515608344C83F6C7054AC2981AB0A6E4FB5E3E"
"104","SP-3515608-CE92383612E54825895C034D6DC2965F","AT","SP","3515608","CE92383612E54825895C034D6DC2965F","SP3515608CE92383612E54825895C034D6DC2965F"
"105","SP-3515608-B336FCA403954B5D893F986328DF960F","AT","SP","3515608","B336FCA403954B5D893F986328DF960F","SP3515608B336FCA403954B5D893F986328DF960F"
"106","SP-3515608-E7D3E27BA50948DA8E7B51774CEDC195","AT","SP","3515608","E7D3E27BA50948DA8E7B51774CEDC195","SP3515608E7D3E27BA50948DA8E7B51774CEDC195"
"107","SP-3515608-75BB5D3713534482B9961F3B85CACE45","AT","SP","3515608","75BB5D3713534482B9961F3B85CACE45","SP351560875BB5D3713534482B9961F3B85CACE45"
"108","SP-3515608-D18AA005786E4E8B856D17751F0663F5","AT","SP","3515608","D18AA005786E4E8B856D17751F0663F5","SP3515608D18AA005786E4E8B856D17751F0663F5"
"109","SP-3515608-2681EA8445154BDAB0C0720523EB7689","AT","SP","3515608","2681EA8445154BDAB0C0720523EB7689","SP35156082681EA8445154BDAB0C0720523EB7689"
"110","SP-3515608-C06967CBCCB347F595E0E58D7096880B","AT","SP","3515608","C06967CBCCB347F595E0E58D7096880B","SP3515608C06967CBCCB347F595E0E58D7096880B"
"111","SP-3515608-58A4E8072E204F008792124D274E1426","AT","SP","3515608","58A4E8072E204F008792124D274E1426","SP351560858A4E8072E204F008792124D274E1426"
"112","SP-3515608-4B6F80AEF00C4DA4B98134DD6F0BAE48","AT","SP","3515608","4B6F80AEF00C4DA4B98134DD6F0BAE48","SP35156084B6F80AEF00C4DA4B98134DD6F0BAE48"
"113","SP-3515608-8A0019D9DFD24E0DBE82737459FA75D5","AT","SP","3515608","8A0019D9DFD24E0DBE82737459FA75D5","SP35156088A0019D9DFD24E0DBE82737459FA75D5"
"114","SP-3515608-E109EF05099D4AE0AF11B1A9AF85C040","AT","SP","3515608","E109EF05099D4AE0AF11B1A9AF85C040","SP3515608E109EF05099D4AE0AF11B1A9AF85C040"
"115","SP-3515608-B42D7D051E584B7895A76EFE611D450F","AT","SP","3515608","B42D7D051E584B7895A76EFE611D450F","SP3515608B42D7D051E584B7895A76EFE611D450F"
"116","SP-3515608-501D0127F9054486BDF5C91EE03B7308","AT","SP","3515608","501D0127F9054486BDF5C91EE03B7308","SP3515608501D0127F9054486BDF5C91EE03B7308"
"117","SP-3515608-09C8A1ED7BD7450CB1C0F19C1F3DE67F","AT","SP","3515608","09C8A1ED7BD7450CB1C0F19C1F3DE67F","SP351560809C8A1ED7BD7450CB1C0F19C1F3DE67F"
"118","SP-3515608-9D431681639D4952959A05EF842B1F0D","AT","SP","3515608","9D431681639D4952959A05EF842B1F0D","SP35156089D431681639D4952959A05EF842B1F0D"
"119","SP-3515608-0AC6873A7DE249E5B58CC3ADACDA6916","AT","SP","3515608","0AC6873A7DE249E5B58CC3ADACDA6916","SP35156080AC6873A7DE249E5B58CC3ADACDA6916"
"120","SP-3515608-818ED1DE499D4903AF48490A9BCCBAE2","AT","SP","3515608","818ED1DE499D4903AF48490A9BCCBAE2","SP3515608818ED1DE499D4903AF48490A9BCCBAE2"
"121","SP-3515608-1F0ABBD1505A426199784FB35677869F","AT","SP","3515608","1F0ABBD1505A426199784FB35677869F","SP35156081F0ABBD1505A426199784FB35677869F"
"122","SP-3515608-B8D7C1A606B348BD86848FA63BDBC1C9","AT","SP","3515608","B8D7C1A606B348BD86848FA63BDBC1C9","SP3515608B8D7C1A606B348BD86848FA63BDBC1C9"
"123","SP-3515608-977A90233CBA40A3BA205F05AE1B0F64","AT","SP","3515608","977A90233CBA40A3BA205F05AE1B0F64","SP3515608977A90233CBA40A3BA205F05AE1B0F64"
"124","SP-3515608-329F24DB11D44BF388387C4CA853373D","AT","SP","3515608","329F24DB11D44BF388387C4CA853373D","SP3515608329F24DB11D44BF388387C4CA853373D"
"125","SP-3515608-0849B30110224AEDBBBC2DBCBE9013C0","AT","SP","3515608","0849B30110224AEDBBBC2DBCBE9013C0","SP35156080849B30110224AEDBBBC2DBCBE9013C0"
"126","SP-3515608-63A04FBB37224065B7E4787C4F76AB23","AT","SP","3515608","63A04FBB37224065B7E4787C4F76AB23","SP351560863A04FBB37224065B7E4787C4F76AB23"
"127","SP-3515608-F774251AE2264D3193F82825F2A1094D","AT","SP","3515608","F774251AE2264D3193F82825F2A1094D","SP3515608F774251AE2264D3193F82825F2A1094D"
"128","SP-3515608-75019A6114174FCE897995447E9087AA","AT","SP","3515608","75019A6114174FCE897995447E9087AA","SP351560875019A6114174FCE897995447E9087AA"
"129","SP-3515608-04429406BEFD4C73B3BFA2C8215CAE99","AT","SP","3515608","04429406BEFD4C73B3BFA2C8215CAE99","SP351560804429406BEFD4C73B3BFA2C8215CAE99"
"130","SP-3515608-17AF642598DC4BD2B4AC96F6E457E020","AT","SP","3515608","17AF642598DC4BD2B4AC96F6E457E020","SP351560817AF642598DC4BD2B4AC96F6E457E020"
"131","SP-3515608-9EE73DE0F4374607996AC6E50427A049","AT","SP","3515608","9EE73DE0F4374607996AC6E50427A049","SP35156089EE73DE0F4374607996AC6E50427A049"
"132","SP-3515608-7B69810449454305B4B838884A237F6B","AT","SP","3515608","7B69810449454305B4B838884A237F6B","SP35156087B69810449454305B4B838884A237F6B"
"133","SP-3515608-3229B79FD823487B8072B0492F45ACB9","AT","SP","3515608","3229B79FD823487B8072B0492F45ACB9","SP35156083229B79FD823487B8072B0492F45ACB9"
"134","SP-3515608-6487218EB863482FB75D63D82A02B300","AT","SP","3515608","6487218EB863482FB75D63D82A02B300","SP35156086487218EB863482FB75D63D82A02B300"
"135","SP-3515608-ACAAA8D0920E487596E0F5D1D82D1170","AT","SP","3515608","ACAAA8D0920E487596E0F5D1D82D1170","SP3515608ACAAA8D0920E487596E0F5D1D82D1170"
"136","SP-3515608-08471870FEAD46F2A8C45080C0F584B6","AT","SP","3515608","08471870FEAD46F2A8C45080C0F584B6","SP351560808471870FEAD46F2A8C45080C0F584B6"
"137","SP-3515608-9B72D0983C094AD49F036D73EF5A791E","AT","SP","3515608","9B72D0983C094AD49F036D73EF5A791E","SP35156089B72D0983C094AD49F036D73EF5A791E"
"138","SP-3515608-F5959C419F97499BBDD06233E36017F4","AT","SP","3515608","F5959C419F97499BBDD06233E36017F4","SP3515608F5959C419F97499BBDD06233E36017F4"
"139","SP-3515608-C5EF8E983DEF43C39EDBED076E928E69","AT","SP","3515608","C5EF8E983DEF43C39EDBED076E928E69","SP3515608C5EF8E983DEF43C39EDBED076E928E69"
"140","SP-3515608-359B8232F3404D62AF05BFAF893C1E7E","AT","SP","3515608","359B8232F3404D62AF05BFAF893C1E7E","SP3515608359B8232F3404D62AF05BFAF893C1E7E"
"141","SP-3515608-AD3FB041C51D4E0AB9036E918B8D8488","AT","SP","3515608","AD3FB041C51D4E0AB9036E918B8D8488","SP3515608AD3FB041C51D4E0AB9036E918B8D8488"
"142","SP-3515608-77B62CFFE1AA4BFE91496D5466F2A31E","AT","SP","3515608","77B62CFFE1AA4BFE91496D5466F2A31E","SP351560877B62CFFE1AA4BFE91496D5466F2A31E"
"143","SP-3515608-756BC184DD51452692F7B8E4534719CD","AT","SP","3515608","756BC184DD51452692F7B8E4534719CD","SP3515608756BC184DD51452692F7B8E4534719CD"
"144","SP-3515608-B99B2C692A8349C6A7625722EB3C061B","AT","SP","3515608","B99B2C692A8349C6A7625722EB3C061B","SP3515608B99B2C692A8349C6A7625722EB3C061B"
"145","SP-3515608-3AF2E46FD00140D1A345AEFF67085128","AT","SP","3515608","3AF2E46FD00140D1A345AEFF67085128","SP35156083AF2E46FD00140D1A345AEFF67085128"
"146","SP-3515608-5CDB2BDC236E403596000C823EC7EE94","AT","SP","3515608","5CDB2BDC236E403596000C823EC7EE94","SP35156085CDB2BDC236E403596000C823EC7EE94"
"147","SP-3515608-5E7251FD5A0240719E98EE95AF12BADB","AT","SP","3515608","5E7251FD5A0240719E98EE95AF12BADB","SP35156085E7251FD5A0240719E98EE95AF12BADB"
"148","SP-3515608-43B908F17DC34F8FA9A962206CACA147","AT","SP","3515608","43B908F17DC34F8FA9A962206CACA147","SP351560843B908F17DC34F8FA9A962206CACA147"
"149","SP-3515608-BBAC6C34DF1B46C1BB8CE051EE15C7B5","AT","SP","3515608","BBAC6C34DF1B46C1BB8CE051EE15C7B5","SP3515608BBAC6C34DF1B46C1BB8CE051EE15C7B5"
