"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4218004-DA7FAAF91DC44B359F1B626EAC4E4911","AT","SC","4218004","DA7FAAF91DC44B359F1B626EAC4E4911","SC4218004DA7FAAF91DC44B359F1B626EAC4E4911"
"150","SC-4218004-8681F77CA68B4883AF84566E4A9022C9","AT","SC","4218004","8681F77CA68B4883AF84566E4A9022C9","SC42180048681F77CA68B4883AF84566E4A9022C9"
"151","SC-4218004-18F8BF2E2B6F4032A0A89147050D7D63","AT","SC","4218004","18F8BF2E2B6F4032A0A89147050D7D63","SC421800418F8BF2E2B6F4032A0A89147050D7D63"
"152","SC-4218004-3D8FB6CF8C864576A8AE6B33AB96702E","AT","SC","4218004","3D8FB6CF8C864576A8AE6B33AB96702E","SC42180043D8FB6CF8C864576A8AE6B33AB96702E"
"153","SC-4218004-03218C5977F944F8931B7FAAEFFD009F","AT","SC","4218004","03218C5977F944F8931B7FAAEFFD009F","SC421800403218C5977F944F8931B7FAAEFFD009F"
"154","SC-4218004-EA005C03B3554FD590AC8AE67D6263BA","AT","SC","4218004","EA005C03B3554FD590AC8AE67D6263BA","SC4218004EA005C03B3554FD590AC8AE67D6263BA"
"155","SC-4218004-ED593A8C40B949FF9C6E597BFBA848B2","AT","SC","4218004","ED593A8C40B949FF9C6E597BFBA848B2","SC4218004ED593A8C40B949FF9C6E597BFBA848B2"
"156","SC-4218004-BF76D5947E0A439C8BED4248C6EA84F8","AT","SC","4218004","BF76D5947E0A439C8BED4248C6EA84F8","SC4218004BF76D5947E0A439C8BED4248C6EA84F8"
"157","SC-4218004-551A1734CDCE4D76A7EB585E9E69089C","AT","SC","4218004","551A1734CDCE4D76A7EB585E9E69089C","SC4218004551A1734CDCE4D76A7EB585E9E69089C"
"158","SC-4218004-8C5C112CBBFE4059A15DBEA9B02204FF","AT","SC","4218004","8C5C112CBBFE4059A15DBEA9B02204FF","SC42180048C5C112CBBFE4059A15DBEA9B02204FF"
"159","SC-4218004-2F4EC701E6B64A7A8B53D16A9C688BC4","AT","SC","4218004","2F4EC701E6B64A7A8B53D16A9C688BC4","SC42180042F4EC701E6B64A7A8B53D16A9C688BC4"
"160","SC-4218004-ABE74168E50540C39C2195483FBDF954","AT","SC","4218004","ABE74168E50540C39C2195483FBDF954","SC4218004ABE74168E50540C39C2195483FBDF954"
"161","SC-4218004-4C09D46E5527421FAFD76E33AD882E63","AT","SC","4218004","4C09D46E5527421FAFD76E33AD882E63","SC42180044C09D46E5527421FAFD76E33AD882E63"
"162","SC-4218004-4552F68A6E204B7FB5D3C906A2BB84C5","AT","SC","4218004","4552F68A6E204B7FB5D3C906A2BB84C5","SC42180044552F68A6E204B7FB5D3C906A2BB84C5"
"163","SC-4218004-04EC88298A254EF7BF55552DC363436D","AT","SC","4218004","04EC88298A254EF7BF55552DC363436D","SC421800404EC88298A254EF7BF55552DC363436D"
"164","SC-4218004-ABF7159662694305BC03C0571FC02AFD","AT","SC","4218004","ABF7159662694305BC03C0571FC02AFD","SC4218004ABF7159662694305BC03C0571FC02AFD"
"165","SC-4218004-285F99902B77403B86E41A612F3D839E","AT","SC","4218004","285F99902B77403B86E41A612F3D839E","SC4218004285F99902B77403B86E41A612F3D839E"
"166","SC-4218004-8CF5414995AB4D38A196040CC3BA7F88","AT","SC","4218004","8CF5414995AB4D38A196040CC3BA7F88","SC42180048CF5414995AB4D38A196040CC3BA7F88"
"167","SC-4218004-8FA43BE6A6C14A57B30F39ACFD692A2A","AT","SC","4218004","8FA43BE6A6C14A57B30F39ACFD692A2A","SC42180048FA43BE6A6C14A57B30F39ACFD692A2A"
"168","SC-4218004-F048207B0E6640ECACBB16BC02444718","AT","SC","4218004","F048207B0E6640ECACBB16BC02444718","SC4218004F048207B0E6640ECACBB16BC02444718"
"169","SC-4218004-1CE71715AD4D488796CFC6EEE52AA027","AT","SC","4218004","1CE71715AD4D488796CFC6EEE52AA027","SC42180041CE71715AD4D488796CFC6EEE52AA027"
"170","SC-4218004-21511E36E34D40F181C637DA264CAE5F","AT","SC","4218004","21511E36E34D40F181C637DA264CAE5F","SC421800421511E36E34D40F181C637DA264CAE5F"
"171","SC-4218004-E8A7085B170D42FBACCFE0745FD5C5DA","AT","SC","4218004","E8A7085B170D42FBACCFE0745FD5C5DA","SC4218004E8A7085B170D42FBACCFE0745FD5C5DA"
"172","SC-4218004-FD24549E62A54F71B7410B1339030B4F","AT","SC","4218004","FD24549E62A54F71B7410B1339030B4F","SC4218004FD24549E62A54F71B7410B1339030B4F"
"173","SC-4218004-A6BE9EF05E764E1A938671FC4C3961CD","AT","SC","4218004","A6BE9EF05E764E1A938671FC4C3961CD","SC4218004A6BE9EF05E764E1A938671FC4C3961CD"
"174","SC-4218004-0A2111819F524528ADCA4E6D83CE6B5E","AT","SC","4218004","0A2111819F524528ADCA4E6D83CE6B5E","SC42180040A2111819F524528ADCA4E6D83CE6B5E"
"175","SC-4218004-1023B45DAF43439A8DABFA852DC4412F","AT","SC","4218004","1023B45DAF43439A8DABFA852DC4412F","SC42180041023B45DAF43439A8DABFA852DC4412F"
"176","SC-4218004-2274D8B28ACE4099B38C7130B7156976","AT","SC","4218004","2274D8B28ACE4099B38C7130B7156976","SC42180042274D8B28ACE4099B38C7130B7156976"
"177","SC-4218004-9FB2B36FFD104ED3A25E5280C955680F","AT","SC","4218004","9FB2B36FFD104ED3A25E5280C955680F","SC42180049FB2B36FFD104ED3A25E5280C955680F"
"178","SC-4218004-E50E4AA9ED59458B886B9578D7642E4D","AT","SC","4218004","E50E4AA9ED59458B886B9578D7642E4D","SC4218004E50E4AA9ED59458B886B9578D7642E4D"
"179","SC-4218004-2C53F895EF234842807891B02ECDD2DA","AT","SC","4218004","2C53F895EF234842807891B02ECDD2DA","SC42180042C53F895EF234842807891B02ECDD2DA"
"180","SC-4218004-2F1A5BBB51B34EC0AC57E9CE8238DA09","AT","SC","4218004","2F1A5BBB51B34EC0AC57E9CE8238DA09","SC42180042F1A5BBB51B34EC0AC57E9CE8238DA09"
"181","SC-4218004-94984CF245954C30852E464C4EAE91A5","AT","SC","4218004","94984CF245954C30852E464C4EAE91A5","SC421800494984CF245954C30852E464C4EAE91A5"
"182","SC-4218004-8FF89EF612234C75AC9327FBAB8593EC","AT","SC","4218004","8FF89EF612234C75AC9327FBAB8593EC","SC42180048FF89EF612234C75AC9327FBAB8593EC"
"183","SC-4218004-8919364DB26C4141A753D4C0D2D46D64","AT","SC","4218004","8919364DB26C4141A753D4C0D2D46D64","SC42180048919364DB26C4141A753D4C0D2D46D64"
"184","SC-4218004-251C3033532945B39554D97AAD9A54CD","AT","SC","4218004","251C3033532945B39554D97AAD9A54CD","SC4218004251C3033532945B39554D97AAD9A54CD"
"185","SC-4218004-F705D7608E554857ABD5AD50379B3593","AT","SC","4218004","F705D7608E554857ABD5AD50379B3593","SC4218004F705D7608E554857ABD5AD50379B3593"
"186","SC-4218004-AC387986F27D42C7A0C32B836C42B001","AT","SC","4218004","AC387986F27D42C7A0C32B836C42B001","SC4218004AC387986F27D42C7A0C32B836C42B001"
"187","SC-4218004-0DB1C9EE21F74532BC5C76384051E524","AT","SC","4218004","0DB1C9EE21F74532BC5C76384051E524","SC42180040DB1C9EE21F74532BC5C76384051E524"
"188","SC-4218004-9AE5328EE34A4BC1BC8AC6A6832CB848","AT","SC","4218004","9AE5328EE34A4BC1BC8AC6A6832CB848","SC42180049AE5328EE34A4BC1BC8AC6A6832CB848"
"189","SC-4218004-9D3A439EEAE343F98F4174BC847A08C5","AT","SC","4218004","9D3A439EEAE343F98F4174BC847A08C5","SC42180049D3A439EEAE343F98F4174BC847A08C5"
"190","SC-4218004-A0DEEC4E864442E2B1AAB137A75EA00E","AT","SC","4218004","A0DEEC4E864442E2B1AAB137A75EA00E","SC4218004A0DEEC4E864442E2B1AAB137A75EA00E"
"191","SC-4218004-E5C6702A0DAE434DB6B86E8CF2DC8656","AT","SC","4218004","E5C6702A0DAE434DB6B86E8CF2DC8656","SC4218004E5C6702A0DAE434DB6B86E8CF2DC8656"
"192","SC-4218004-D06A7C34D08542CAA115FC2E664E3D9D","AT","SC","4218004","D06A7C34D08542CAA115FC2E664E3D9D","SC4218004D06A7C34D08542CAA115FC2E664E3D9D"
"193","SC-4218004-5936DF190E6F4A0391BD97683CCD6D6F","AT","SC","4218004","5936DF190E6F4A0391BD97683CCD6D6F","SC42180045936DF190E6F4A0391BD97683CCD6D6F"
"194","SC-4218004-569171A1AA13423BB40876B9533E3EF9","AT","SC","4218004","569171A1AA13423BB40876B9533E3EF9","SC4218004569171A1AA13423BB40876B9533E3EF9"
"195","SC-4218004-D092ADB61C294E81A4DBF9FE09EDBA59","AT","SC","4218004","D092ADB61C294E81A4DBF9FE09EDBA59","SC4218004D092ADB61C294E81A4DBF9FE09EDBA59"
"196","SC-4218004-3F6347F6CACA47479226140474587310","AT","SC","4218004","3F6347F6CACA47479226140474587310","SC42180043F6347F6CACA47479226140474587310"
"197","SC-4218004-EFF4C3AEA659420C8CB8C713FF846EF1","AT","SC","4218004","EFF4C3AEA659420C8CB8C713FF846EF1","SC4218004EFF4C3AEA659420C8CB8C713FF846EF1"
"198","SC-4218004-2D1EE86448D34269A142184E7B4A547C","AT","SC","4218004","2D1EE86448D34269A142184E7B4A547C","SC42180042D1EE86448D34269A142184E7B4A547C"
"199","SC-4218004-A5B1EF24FDFF460EB433FF9B7F1BC123","AT","SC","4218004","A5B1EF24FDFF460EB433FF9B7F1BC123","SC4218004A5B1EF24FDFF460EB433FF9B7F1BC123"
"200","SC-4218004-140268145D4F4EF9A1B270959CDDB470","AT","SC","4218004","140268145D4F4EF9A1B270959CDDB470","SC4218004140268145D4F4EF9A1B270959CDDB470"
"201","SC-4218004-ABDC881A8D4945C5AF8BD4ECE4767B58","AT","SC","4218004","ABDC881A8D4945C5AF8BD4ECE4767B58","SC4218004ABDC881A8D4945C5AF8BD4ECE4767B58"
"202","SC-4218004-0C062C540C2141A5A32D5C0038C5A794","AT","SC","4218004","0C062C540C2141A5A32D5C0038C5A794","SC42180040C062C540C2141A5A32D5C0038C5A794"
"203","SC-4218004-5D7CF31B5BB54663A9709ADB0A6E294E","AT","SC","4218004","5D7CF31B5BB54663A9709ADB0A6E294E","SC42180045D7CF31B5BB54663A9709ADB0A6E294E"
"204","SC-4218004-7CAA50CB79224B3CB00186A6513FDA1D","AT","SC","4218004","7CAA50CB79224B3CB00186A6513FDA1D","SC42180047CAA50CB79224B3CB00186A6513FDA1D"
"205","SC-4218004-23F53C96E2B84B16B340A31F542424B5","AT","SC","4218004","23F53C96E2B84B16B340A31F542424B5","SC421800423F53C96E2B84B16B340A31F542424B5"
"206","SC-4218004-7C08AC8C7F2C4C04949823EB063F6D30","AT","SC","4218004","7C08AC8C7F2C4C04949823EB063F6D30","SC42180047C08AC8C7F2C4C04949823EB063F6D30"
"207","SC-4218004-412A691AA2874052B93A58F029F0DE6B","AT","SC","4218004","412A691AA2874052B93A58F029F0DE6B","SC4218004412A691AA2874052B93A58F029F0DE6B"
"208","SC-4218004-2FC3C33AC75B464AB86E1D781C5D166E","AT","SC","4218004","2FC3C33AC75B464AB86E1D781C5D166E","SC42180042FC3C33AC75B464AB86E1D781C5D166E"
"209","SC-4218004-D1DF33607D184F4B9E530DF3CCC08491","AT","SC","4218004","D1DF33607D184F4B9E530DF3CCC08491","SC4218004D1DF33607D184F4B9E530DF3CCC08491"
"210","SC-4218004-5F3B654F8D3C42A2BD9D434625898F89","AT","SC","4218004","5F3B654F8D3C42A2BD9D434625898F89","SC42180045F3B654F8D3C42A2BD9D434625898F89"
"211","SC-4218004-670122ADB83344F5ABB3F0462304FD1D","AT","SC","4218004","670122ADB83344F5ABB3F0462304FD1D","SC4218004670122ADB83344F5ABB3F0462304FD1D"
"212","SC-4218004-42795A147D8E4980B1B986C411020A5F","AT","SC","4218004","42795A147D8E4980B1B986C411020A5F","SC421800442795A147D8E4980B1B986C411020A5F"
"213","SC-4218004-7D5974C957294C31811851EBE16F09F2","AT","SC","4218004","7D5974C957294C31811851EBE16F09F2","SC42180047D5974C957294C31811851EBE16F09F2"
"214","SC-4218004-9E1C6D06AF574BE9AAC72B1DC12D9BAC","AT","SC","4218004","9E1C6D06AF574BE9AAC72B1DC12D9BAC","SC42180049E1C6D06AF574BE9AAC72B1DC12D9BAC"
"215","SC-4218004-497E811B10E147EDA2F866F9A0981439","AT","SC","4218004","497E811B10E147EDA2F866F9A0981439","SC4218004497E811B10E147EDA2F866F9A0981439"
"216","SC-4218004-24C954C30AC94E998F6C5E2C10BB33F4","AT","SC","4218004","24C954C30AC94E998F6C5E2C10BB33F4","SC421800424C954C30AC94E998F6C5E2C10BB33F4"
"217","SC-4218004-0368DCB132414DB0BC40EF14043ADD93","AT","SC","4218004","0368DCB132414DB0BC40EF14043ADD93","SC42180040368DCB132414DB0BC40EF14043ADD93"
"218","SC-4218004-A4FF5100347145D8882DC1934EC10582","AT","SC","4218004","A4FF5100347145D8882DC1934EC10582","SC4218004A4FF5100347145D8882DC1934EC10582"
"219","SC-4218004-5A7A5FA276604A0DBE2264400869873D","AT","SC","4218004","5A7A5FA276604A0DBE2264400869873D","SC42180045A7A5FA276604A0DBE2264400869873D"
"220","SC-4218004-3119E0EB93FE4CE880859B83FF675C48","AT","SC","4218004","3119E0EB93FE4CE880859B83FF675C48","SC42180043119E0EB93FE4CE880859B83FF675C48"
"221","SC-4218004-423F26A006C845808B0979D848BCE9C1","AT","SC","4218004","423F26A006C845808B0979D848BCE9C1","SC4218004423F26A006C845808B0979D848BCE9C1"
"222","SC-4218004-346815D0B3744C98A41E2C3B23F8B0C5","AT","SC","4218004","346815D0B3744C98A41E2C3B23F8B0C5","SC4218004346815D0B3744C98A41E2C3B23F8B0C5"
"223","SC-4218004-73EA4E0BA5A04AE2B8EAC1D007BF62A0","AT","SC","4218004","73EA4E0BA5A04AE2B8EAC1D007BF62A0","SC421800473EA4E0BA5A04AE2B8EAC1D007BF62A0"
"224","SC-4218004-2BE0087A933F40D2A64BFAEDC1526F4F","AT","SC","4218004","2BE0087A933F40D2A64BFAEDC1526F4F","SC42180042BE0087A933F40D2A64BFAEDC1526F4F"
"225","SC-4218004-F6051D20B0B349B5A0CE7AF6466E143A","AT","SC","4218004","F6051D20B0B349B5A0CE7AF6466E143A","SC4218004F6051D20B0B349B5A0CE7AF6466E143A"
"226","SC-4218004-D31EFAE26E3C49ADB1D615010E09B6B0","AT","SC","4218004","D31EFAE26E3C49ADB1D615010E09B6B0","SC4218004D31EFAE26E3C49ADB1D615010E09B6B0"
"227","SC-4218004-CF65F74DB96E4289AC425BF4765A4291","AT","SC","4218004","CF65F74DB96E4289AC425BF4765A4291","SC4218004CF65F74DB96E4289AC425BF4765A4291"
"228","SC-4218004-28295F374A7C4BF2A1450EF8772C335C","AT","SC","4218004","28295F374A7C4BF2A1450EF8772C335C","SC421800428295F374A7C4BF2A1450EF8772C335C"
"229","SC-4218004-15D11F5DE862403C9CFF388381EA06F5","AT","SC","4218004","15D11F5DE862403C9CFF388381EA06F5","SC421800415D11F5DE862403C9CFF388381EA06F5"
"230","SC-4218004-B7AE45CDAB4C4EDAB2363C8FD1CA223B","AT","SC","4218004","B7AE45CDAB4C4EDAB2363C8FD1CA223B","SC4218004B7AE45CDAB4C4EDAB2363C8FD1CA223B"
"231","SC-4218004-9B3B8E3430554F5EB9DE4C7CDE43870F","AT","SC","4218004","9B3B8E3430554F5EB9DE4C7CDE43870F","SC42180049B3B8E3430554F5EB9DE4C7CDE43870F"
"232","SC-4218004-42BDE11B04EF4948B0F9E76FC04CDD7A","AT","SC","4218004","42BDE11B04EF4948B0F9E76FC04CDD7A","SC421800442BDE11B04EF4948B0F9E76FC04CDD7A"
"233","SC-4218004-9307E08AED5948C49E4CCCF23810FADF","AT","SC","4218004","9307E08AED5948C49E4CCCF23810FADF","SC42180049307E08AED5948C49E4CCCF23810FADF"
"234","SC-4218004-081FD7D710F04BB392E55A6B2E3FDEA6","AT","SC","4218004","081FD7D710F04BB392E55A6B2E3FDEA6","SC4218004081FD7D710F04BB392E55A6B2E3FDEA6"
"235","SC-4218004-31A660E74E0B4667A7AAFCBAD09D1FE2","AT","SC","4218004","31A660E74E0B4667A7AAFCBAD09D1FE2","SC421800431A660E74E0B4667A7AAFCBAD09D1FE2"
"236","SC-4218004-1BB7097F4EFE4CC68F95B1B2B2D41431","AT","SC","4218004","1BB7097F4EFE4CC68F95B1B2B2D41431","SC42180041BB7097F4EFE4CC68F95B1B2B2D41431"
"237","SC-4218004-A8D3050151C043459C29106DDE1C0B24","AT","SC","4218004","A8D3050151C043459C29106DDE1C0B24","SC4218004A8D3050151C043459C29106DDE1C0B24"
"238","SC-4218004-64DC06ADCA1041C8AC0BFBF3A067C201","AT","SC","4218004","64DC06ADCA1041C8AC0BFBF3A067C201","SC421800464DC06ADCA1041C8AC0BFBF3A067C201"
"239","SC-4218004-7FC522B06B144BD3AE03877B647BC4F4","AT","SC","4218004","7FC522B06B144BD3AE03877B647BC4F4","SC42180047FC522B06B144BD3AE03877B647BC4F4"
"240","SC-4218004-2D156025C07D4CE1A161EB0A07D591E1","AT","SC","4218004","2D156025C07D4CE1A161EB0A07D591E1","SC42180042D156025C07D4CE1A161EB0A07D591E1"
"241","SC-4218004-B5220AE16D834B7080AF0542EECBCE81","AT","SC","4218004","B5220AE16D834B7080AF0542EECBCE81","SC4218004B5220AE16D834B7080AF0542EECBCE81"
"242","SC-4218004-7AC2C2BCF48F4CD5B29EFF46E858B7D5","AT","SC","4218004","7AC2C2BCF48F4CD5B29EFF46E858B7D5","SC42180047AC2C2BCF48F4CD5B29EFF46E858B7D5"
"243","SC-4218004-AE704A532AC5441F9AE8A68987E83212","AT","SC","4218004","AE704A532AC5441F9AE8A68987E83212","SC4218004AE704A532AC5441F9AE8A68987E83212"
"244","SC-4218004-589669E76E824506B4B44B18449542B8","AT","SC","4218004","589669E76E824506B4B44B18449542B8","SC4218004589669E76E824506B4B44B18449542B8"
"245","SC-4218004-B98B76609475453EB22BEC284F525284","AT","SC","4218004","B98B76609475453EB22BEC284F525284","SC4218004B98B76609475453EB22BEC284F525284"
"246","SC-4218004-2DD4335D56414E25AF050E7396183F94","AT","SC","4218004","2DD4335D56414E25AF050E7396183F94","SC42180042DD4335D56414E25AF050E7396183F94"
"247","SC-4218004-1D6FFE6EC27E46B7BEA74FD26C2C83A4","AT","SC","4218004","1D6FFE6EC27E46B7BEA74FD26C2C83A4","SC42180041D6FFE6EC27E46B7BEA74FD26C2C83A4"
"248","SC-4218004-59625DBDEC9D41AA8CECC41E8488A306","AT","SC","4218004","59625DBDEC9D41AA8CECC41E8488A306","SC421800459625DBDEC9D41AA8CECC41E8488A306"
"249","SC-4218004-B4DC8E7F765547B6A4B2E30E86255BEA","AT","SC","4218004","B4DC8E7F765547B6A4B2E30E86255BEA","SC4218004B4DC8E7F765547B6A4B2E30E86255BEA"
"250","SC-4218004-15581EA017DA48BABD5F38449DD866B8","AT","SC","4218004","15581EA017DA48BABD5F38449DD866B8","SC421800415581EA017DA48BABD5F38449DD866B8"
"251","SC-4218004-7CCB92649B164573932BA920BA27BFC5","AT","SC","4218004","7CCB92649B164573932BA920BA27BFC5","SC42180047CCB92649B164573932BA920BA27BFC5"
"252","SC-4218004-E4E2F92BAB2E412BB5339DA90B19A961","AT","SC","4218004","E4E2F92BAB2E412BB5339DA90B19A961","SC4218004E4E2F92BAB2E412BB5339DA90B19A961"
"253","SC-4218004-9D7A70411B154852A0BBB2973959471A","AT","SC","4218004","9D7A70411B154852A0BBB2973959471A","SC42180049D7A70411B154852A0BBB2973959471A"
"254","SC-4218004-80BBEA718CC84DAF8B58829FA94DE079","AT","SC","4218004","80BBEA718CC84DAF8B58829FA94DE079","SC421800480BBEA718CC84DAF8B58829FA94DE079"
"255","SC-4218004-6CBFA3B704E74AE0B180C3852F9D7DFD","AT","SC","4218004","6CBFA3B704E74AE0B180C3852F9D7DFD","SC42180046CBFA3B704E74AE0B180C3852F9D7DFD"
"256","SC-4218004-734A1B1AFEA94777A97F6A6C21299FDC","AT","SC","4218004","734A1B1AFEA94777A97F6A6C21299FDC","SC4218004734A1B1AFEA94777A97F6A6C21299FDC"
"257","SC-4218004-574A2616E404408DBD8B0579738FA00E","AT","SC","4218004","574A2616E404408DBD8B0579738FA00E","SC4218004574A2616E404408DBD8B0579738FA00E"
"258","SC-4218004-20A0E16D497A468895F3F257ABD28F14","AT","SC","4218004","20A0E16D497A468895F3F257ABD28F14","SC421800420A0E16D497A468895F3F257ABD28F14"
"259","SC-4218004-1DE12F7CB87B41D8A2B2DC8D2AEA0FF0","AT","SC","4218004","1DE12F7CB87B41D8A2B2DC8D2AEA0FF0","SC42180041DE12F7CB87B41D8A2B2DC8D2AEA0FF0"
"260","SC-4218004-13D59A0A3BCE484FB7E45418992EEDE5","AT","SC","4218004","13D59A0A3BCE484FB7E45418992EEDE5","SC421800413D59A0A3BCE484FB7E45418992EEDE5"
"261","SC-4218004-260E70F9743740E09270075D892AE56F","PE","SC","4218004","260E70F9743740E09270075D892AE56F","SC4218004260E70F9743740E09270075D892AE56F"
"262","SC-4218004-8117193C91514D598C14CEA2E11347E9","PE","SC","4218004","8117193C91514D598C14CEA2E11347E9","SC42180048117193C91514D598C14CEA2E11347E9"
"263","SC-4218004-34FD4DE1C8DC43C58C87A7C6365B7261","AT","SC","4218004","34FD4DE1C8DC43C58C87A7C6365B7261","SC421800434FD4DE1C8DC43C58C87A7C6365B7261"
"264","SC-4218004-1484DE09985E46C98435F7F201817661","AT","SC","4218004","1484DE09985E46C98435F7F201817661","SC42180041484DE09985E46C98435F7F201817661"
"265","SC-4218004-43B4EA06C6D44C69A95D71AE22DD1DF7","AT","SC","4218004","43B4EA06C6D44C69A95D71AE22DD1DF7","SC421800443B4EA06C6D44C69A95D71AE22DD1DF7"
"266","SC-4218004-E7BF659F934E40CD8B09382FEC1DCBCE","AT","SC","4218004","E7BF659F934E40CD8B09382FEC1DCBCE","SC4218004E7BF659F934E40CD8B09382FEC1DCBCE"
"267","SC-4218004-CD85BBAED53F4C1E802B4220C2D7F246","AT","SC","4218004","CD85BBAED53F4C1E802B4220C2D7F246","SC4218004CD85BBAED53F4C1E802B4220C2D7F246"
"268","SC-4218004-B63C3890329D4EF49115442FF2D14C7D","AT","SC","4218004","B63C3890329D4EF49115442FF2D14C7D","SC4218004B63C3890329D4EF49115442FF2D14C7D"
"269","SC-4218004-69E7634E48C6416489C8B886294A269F","AT","SC","4218004","69E7634E48C6416489C8B886294A269F","SC421800469E7634E48C6416489C8B886294A269F"
"270","SC-4218004-6BFCDAD063784F5793D227CBEDF5A925","AT","SC","4218004","6BFCDAD063784F5793D227CBEDF5A925","SC42180046BFCDAD063784F5793D227CBEDF5A925"
"271","SC-4218004-EEF8FC54EAA642538D6D4C03FDB9109D","AT","SC","4218004","EEF8FC54EAA642538D6D4C03FDB9109D","SC4218004EEF8FC54EAA642538D6D4C03FDB9109D"
"272","SC-4218004-406ACC6DB8AA4208AE588D5694D0C3DE","AT","SC","4218004","406ACC6DB8AA4208AE588D5694D0C3DE","SC4218004406ACC6DB8AA4208AE588D5694D0C3DE"
"273","SC-4218004-5FC3BE170A5E4D4CA288CD3609EE6090","AT","SC","4218004","5FC3BE170A5E4D4CA288CD3609EE6090","SC42180045FC3BE170A5E4D4CA288CD3609EE6090"
"274","SC-4218004-5A636ADB375840FD82387F57B240C1C4","AT","SC","4218004","5A636ADB375840FD82387F57B240C1C4","SC42180045A636ADB375840FD82387F57B240C1C4"
"275","SC-4218004-8CBA0C43E4E74285813DE610D093AD63","AT","SC","4218004","8CBA0C43E4E74285813DE610D093AD63","SC42180048CBA0C43E4E74285813DE610D093AD63"
"276","SC-4218004-7B79CE174C064674B3C248FA38CB9440","AT","SC","4218004","7B79CE174C064674B3C248FA38CB9440","SC42180047B79CE174C064674B3C248FA38CB9440"
"277","SC-4218004-CE4E0C6659E74DF19BAF0D16FBFB6AA7","AT","SC","4218004","CE4E0C6659E74DF19BAF0D16FBFB6AA7","SC4218004CE4E0C6659E74DF19BAF0D16FBFB6AA7"
"278","SC-4218004-71353A55B07B48A09B3A701D6356230D","AT","SC","4218004","71353A55B07B48A09B3A701D6356230D","SC421800471353A55B07B48A09B3A701D6356230D"
"279","SC-4218004-6F293AE844C246ADA1CFA57B550E949B","AT","SC","4218004","6F293AE844C246ADA1CFA57B550E949B","SC42180046F293AE844C246ADA1CFA57B550E949B"
"280","SC-4218004-D788A71AA435475683E6A285FE54143B","AT","SC","4218004","D788A71AA435475683E6A285FE54143B","SC4218004D788A71AA435475683E6A285FE54143B"
"281","SC-4218004-19886C1C540A4A13831C454317BD967A","AT","SC","4218004","19886C1C540A4A13831C454317BD967A","SC421800419886C1C540A4A13831C454317BD967A"
"282","SC-4218004-4190510B1135405F991CA05D01335DF8","AT","SC","4218004","4190510B1135405F991CA05D01335DF8","SC42180044190510B1135405F991CA05D01335DF8"
"283","SC-4218004-5EA22ABBB59E4D1081F6A7216A664251","AT","SC","4218004","5EA22ABBB59E4D1081F6A7216A664251","SC42180045EA22ABBB59E4D1081F6A7216A664251"
"284","SC-4218004-431C432503C3453DA7B08481CCD834F8","AT","SC","4218004","431C432503C3453DA7B08481CCD834F8","SC4218004431C432503C3453DA7B08481CCD834F8"
"285","SC-4218004-CC19CBD4B43A4EB6A6AF92BA1B7CABE9","AT","SC","4218004","CC19CBD4B43A4EB6A6AF92BA1B7CABE9","SC4218004CC19CBD4B43A4EB6A6AF92BA1B7CABE9"
"286","SC-4218004-124A6A5C1EBE4418A6A24A15FC653E51","AT","SC","4218004","124A6A5C1EBE4418A6A24A15FC653E51","SC4218004124A6A5C1EBE4418A6A24A15FC653E51"
"287","SC-4218004-6EDA715CA03D4531AE031EC3C02E1C14","AT","SC","4218004","6EDA715CA03D4531AE031EC3C02E1C14","SC42180046EDA715CA03D4531AE031EC3C02E1C14"
"288","SC-4218004-F6B340B22A324D929C8DAA73C2B0B9C7","AT","SC","4218004","F6B340B22A324D929C8DAA73C2B0B9C7","SC4218004F6B340B22A324D929C8DAA73C2B0B9C7"
"289","SC-4218004-4DDD4A54E81E4B9AA6DC7A9C97BE9395","AT","SC","4218004","4DDD4A54E81E4B9AA6DC7A9C97BE9395","SC42180044DDD4A54E81E4B9AA6DC7A9C97BE9395"
"290","SC-4218004-F9E88F5DD38E4625901295F04D3A4CE3","AT","SC","4218004","F9E88F5DD38E4625901295F04D3A4CE3","SC4218004F9E88F5DD38E4625901295F04D3A4CE3"
"291","SC-4218004-29A1BE31522B42058C368DC5E86372EE","AT","SC","4218004","29A1BE31522B42058C368DC5E86372EE","SC421800429A1BE31522B42058C368DC5E86372EE"
"292","SC-4218004-F6C38359D1AE40B5AB652847193823FC","AT","SC","4218004","F6C38359D1AE40B5AB652847193823FC","SC4218004F6C38359D1AE40B5AB652847193823FC"
"293","SC-4218004-C1B03859EB934BE9A00CB958FE8F7729","PE","SC","4218004","C1B03859EB934BE9A00CB958FE8F7729","SC4218004C1B03859EB934BE9A00CB958FE8F7729"
"294","SC-4218004-45BBAB13083049B09E5851F70986408F","AT","SC","4218004","45BBAB13083049B09E5851F70986408F","SC421800445BBAB13083049B09E5851F70986408F"
"295","SC-4218004-5784BA3F8F854590875600C0A0567B00","AT","SC","4218004","5784BA3F8F854590875600C0A0567B00","SC42180045784BA3F8F854590875600C0A0567B00"
"296","SC-4218004-72151ABDFF50416FBDB96C4831656044","AT","SC","4218004","72151ABDFF50416FBDB96C4831656044","SC421800472151ABDFF50416FBDB96C4831656044"
