"","fcar","situacao","uf","munic","code","NUMREGCAR"
"110","PR-4113809-92706C1CEF8F457584C1F9440DEC36E7","AT","PR","4113809","92706C1CEF8F457584C1F9440DEC36E7","PR411380992706C1CEF8F457584C1F9440DEC36E7"
"111","PR-4113809-FED1B97C190D4628A3C56C2D3E8F01BF","AT","PR","4113809","FED1B97C190D4628A3C56C2D3E8F01BF","PR4113809FED1B97C190D4628A3C56C2D3E8F01BF"
"112","PR-4113809-0BEF168383684E9D90D4AACFE2030012","AT","PR","4113809","0BEF168383684E9D90D4AACFE2030012","PR41138090BEF168383684E9D90D4AACFE2030012"
"113","PR-4113809-203079E67F7641719B0FDD8D300C1755","AT","PR","4113809","203079E67F7641719B0FDD8D300C1755","PR4113809203079E67F7641719B0FDD8D300C1755"
"114","PR-4113809-49F94C10D9334B77B4ECBCB660AC16C4","AT","PR","4113809","49F94C10D9334B77B4ECBCB660AC16C4","PR411380949F94C10D9334B77B4ECBCB660AC16C4"
"115","PR-4113809-F8D9130F82514EDD970851C00AD035AB","AT","PR","4113809","F8D9130F82514EDD970851C00AD035AB","PR4113809F8D9130F82514EDD970851C00AD035AB"
"116","PR-4113809-743130D12ECD47F585AB04E39676F95E","AT","PR","4113809","743130D12ECD47F585AB04E39676F95E","PR4113809743130D12ECD47F585AB04E39676F95E"
"117","PR-4113809-01C3DAC92F6048E4A9B4C6691D1A0D19","AT","PR","4113809","01C3DAC92F6048E4A9B4C6691D1A0D19","PR411380901C3DAC92F6048E4A9B4C6691D1A0D19"
"118","PR-4113809-35495E29CFD14A6FA0F7E72D9D90967C","AT","PR","4113809","35495E29CFD14A6FA0F7E72D9D90967C","PR411380935495E29CFD14A6FA0F7E72D9D90967C"
"119","PR-4113809-8F712305F7994382BC31B956B32CC74E","AT","PR","4113809","8F712305F7994382BC31B956B32CC74E","PR41138098F712305F7994382BC31B956B32CC74E"
"120","PR-4113809-32D8E12F0F7B4385B9C5BBE350EA9C6F","AT","PR","4113809","32D8E12F0F7B4385B9C5BBE350EA9C6F","PR411380932D8E12F0F7B4385B9C5BBE350EA9C6F"
"121","PR-4113809-9AF1DA6E5D734679B2C48798795E5526","AT","PR","4113809","9AF1DA6E5D734679B2C48798795E5526","PR41138099AF1DA6E5D734679B2C48798795E5526"
"122","PR-4113809-314C374C7A654A58928B4A577F5D0383","AT","PR","4113809","314C374C7A654A58928B4A577F5D0383","PR4113809314C374C7A654A58928B4A577F5D0383"
"123","PR-4113809-9E2E1FDD6B514F60B7D0BC3746C087A3","AT","PR","4113809","9E2E1FDD6B514F60B7D0BC3746C087A3","PR41138099E2E1FDD6B514F60B7D0BC3746C087A3"
"124","PR-4113809-D8844668E4024E6B955240EEDC3A710F","AT","PR","4113809","D8844668E4024E6B955240EEDC3A710F","PR4113809D8844668E4024E6B955240EEDC3A710F"
"125","PR-4113809-522EED6BD1C543C8A38768AE8785A379","AT","PR","4113809","522EED6BD1C543C8A38768AE8785A379","PR4113809522EED6BD1C543C8A38768AE8785A379"
"126","PR-4113809-B597087D5EA74670B0F625AC95B1B286","AT","PR","4113809","B597087D5EA74670B0F625AC95B1B286","PR4113809B597087D5EA74670B0F625AC95B1B286"
"127","PR-4113809-C609B3F8D32A4E2AA29883ABE9DF8B23","AT","PR","4113809","C609B3F8D32A4E2AA29883ABE9DF8B23","PR4113809C609B3F8D32A4E2AA29883ABE9DF8B23"
"128","PR-4113809-9C4C7AAF96134E52A5163D9A73A56F28","AT","PR","4113809","9C4C7AAF96134E52A5163D9A73A56F28","PR41138099C4C7AAF96134E52A5163D9A73A56F28"
"129","PR-4113809-33DD8B90C3C343B9B79FC5390AFA9C2C","AT","PR","4113809","33DD8B90C3C343B9B79FC5390AFA9C2C","PR411380933DD8B90C3C343B9B79FC5390AFA9C2C"
"130","PR-4113809-4426670686A74AFBABB2C04275601F73","AT","PR","4113809","4426670686A74AFBABB2C04275601F73","PR41138094426670686A74AFBABB2C04275601F73"
"131","PR-4113809-62EBB866034E4326BF5D14118E67F0E7","AT","PR","4113809","62EBB866034E4326BF5D14118E67F0E7","PR411380962EBB866034E4326BF5D14118E67F0E7"
"132","PR-4113809-BA2A64C063024B6DA17AEC7362F72AA9","AT","PR","4113809","BA2A64C063024B6DA17AEC7362F72AA9","PR4113809BA2A64C063024B6DA17AEC7362F72AA9"
"133","PR-4113809-C7183A8BDA1140B8BADE83E8252888D0","AT","PR","4113809","C7183A8BDA1140B8BADE83E8252888D0","PR4113809C7183A8BDA1140B8BADE83E8252888D0"
"134","PR-4113809-6F70DC2629F24875846D599F60C8B9DB","PE","PR","4113809","6F70DC2629F24875846D599F60C8B9DB","PR41138096F70DC2629F24875846D599F60C8B9DB"
"135","PR-4113809-AE2E1967187048F8BD82B8AD26D96233","AT","PR","4113809","AE2E1967187048F8BD82B8AD26D96233","PR4113809AE2E1967187048F8BD82B8AD26D96233"
"136","PR-4113809-22177C275E424BC3A64D1DFFBED137EB","PE","PR","4113809","22177C275E424BC3A64D1DFFBED137EB","PR411380922177C275E424BC3A64D1DFFBED137EB"
"137","PR-4113809-E7A44E1E97874784B32A9D2BCCF8D6BE","AT","PR","4113809","E7A44E1E97874784B32A9D2BCCF8D6BE","PR4113809E7A44E1E97874784B32A9D2BCCF8D6BE"
"138","PR-4113809-0182A40491BF4C8F99A03AD2CC34690B","AT","PR","4113809","0182A40491BF4C8F99A03AD2CC34690B","PR41138090182A40491BF4C8F99A03AD2CC34690B"
"139","PR-4113809-927D851776374DB0A0DBBB2F910D13DC","PE","PR","4113809","927D851776374DB0A0DBBB2F910D13DC","PR4113809927D851776374DB0A0DBBB2F910D13DC"
"140","PR-4113809-28E12945DCC5413B96ABAD34AB652643","AT","PR","4113809","28E12945DCC5413B96ABAD34AB652643","PR411380928E12945DCC5413B96ABAD34AB652643"
"141","PR-4113809-2CBC7C40648D483E8252283CB8988BF5","AT","PR","4113809","2CBC7C40648D483E8252283CB8988BF5","PR41138092CBC7C40648D483E8252283CB8988BF5"
"142","PR-4113809-A5F8EE2E3A8F478CA2D4E66E0DA11568","AT","PR","4113809","A5F8EE2E3A8F478CA2D4E66E0DA11568","PR4113809A5F8EE2E3A8F478CA2D4E66E0DA11568"
"143","PR-4113809-B198031EA427412A9F31C290D0700ACE","AT","PR","4113809","B198031EA427412A9F31C290D0700ACE","PR4113809B198031EA427412A9F31C290D0700ACE"
"144","PR-4113809-44C318793F194B75A1EEA40CBA448267","AT","PR","4113809","44C318793F194B75A1EEA40CBA448267","PR411380944C318793F194B75A1EEA40CBA448267"
"145","PR-4113809-7DE7195AE76C4CA58A1F46070232AEB8","AT","PR","4113809","7DE7195AE76C4CA58A1F46070232AEB8","PR41138097DE7195AE76C4CA58A1F46070232AEB8"
"146","PR-4113809-874B54C575D04D438DE12ABC205DE46B","AT","PR","4113809","874B54C575D04D438DE12ABC205DE46B","PR4113809874B54C575D04D438DE12ABC205DE46B"
"147","PR-4113809-C6F1DDCA433B452C8DE6DC4A7652F41C","AT","PR","4113809","C6F1DDCA433B452C8DE6DC4A7652F41C","PR4113809C6F1DDCA433B452C8DE6DC4A7652F41C"
"148","PR-4113809-515BAD030D614B7CB91C963300404618","AT","PR","4113809","515BAD030D614B7CB91C963300404618","PR4113809515BAD030D614B7CB91C963300404618"
