"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","MA-2103554-D272D041CCFF49F78D82604E3C60AE70","AT","MA","2103554","D272D041CCFF49F78D82604E3C60AE70","MA2103554D272D041CCFF49F78D82604E3C60AE70"
"47","MA-2103554-86AC4E94FD764F2DBB2EE53A35CA49C7","AT","MA","2103554","86AC4E94FD764F2DBB2EE53A35CA49C7","MA210355486AC4E94FD764F2DBB2EE53A35CA49C7"
"48","MA-2103554-DBA480A32E124F17AB7FCA4102A1AC7A","AT","MA","2103554","DBA480A32E124F17AB7FCA4102A1AC7A","MA2103554DBA480A32E124F17AB7FCA4102A1AC7A"
"49","MA-2103554-F3CC5DF527994483A08450D61C7FE3DC","PE","MA","2103554","F3CC5DF527994483A08450D61C7FE3DC","MA2103554F3CC5DF527994483A08450D61C7FE3DC"
"50","MA-2103554-B6662BD76B5B4CCBA66C3B55D0089BDB","AT","MA","2103554","B6662BD76B5B4CCBA66C3B55D0089BDB","MA2103554B6662BD76B5B4CCBA66C3B55D0089BDB"
"51","MA-2103554-C04D4FACE0C748248C1A9D29F2FB737D","PE","MA","2103554","C04D4FACE0C748248C1A9D29F2FB737D","MA2103554C04D4FACE0C748248C1A9D29F2FB737D"
"52","MA-2103554-37AEDB0B91FF4A7097AF8A202408EB7A","AT","MA","2103554","37AEDB0B91FF4A7097AF8A202408EB7A","MA210355437AEDB0B91FF4A7097AF8A202408EB7A"
"53","MA-2103554-752637796AB243FCBE7F3EA3A90EF149","AT","MA","2103554","752637796AB243FCBE7F3EA3A90EF149","MA2103554752637796AB243FCBE7F3EA3A90EF149"
"54","MA-2103554-36C7F32441B9409FB713378A8E26107F","PE","MA","2103554","36C7F32441B9409FB713378A8E26107F","MA210355436C7F32441B9409FB713378A8E26107F"
"55","MA-2103554-4A2B6F8E480443D0AD9DC5619AC36AC6","AT","MA","2103554","4A2B6F8E480443D0AD9DC5619AC36AC6","MA21035544A2B6F8E480443D0AD9DC5619AC36AC6"
"56","MA-2103554-C69046D5971B41FFAA919C8E79041440","AT","MA","2103554","C69046D5971B41FFAA919C8E79041440","MA2103554C69046D5971B41FFAA919C8E79041440"
"57","MA-2103554-B97B42DDDF614174B3ACC41E67F51A5E","AT","MA","2103554","B97B42DDDF614174B3ACC41E67F51A5E","MA2103554B97B42DDDF614174B3ACC41E67F51A5E"
"58","MA-2103554-763847EDD09B4CF2AB724A7D563661C3","AT","MA","2103554","763847EDD09B4CF2AB724A7D563661C3","MA2103554763847EDD09B4CF2AB724A7D563661C3"
"59","MA-2103554-CDEA3FA6A19F4B928F735BC74065AA99","AT","MA","2103554","CDEA3FA6A19F4B928F735BC74065AA99","MA2103554CDEA3FA6A19F4B928F735BC74065AA99"
"60","MA-2103554-1573F71A5E9846258CF15740A340B6B7","AT","MA","2103554","1573F71A5E9846258CF15740A340B6B7","MA21035541573F71A5E9846258CF15740A340B6B7"
"61","MA-2103554-58C5F744518E478F93BD3F6687FF9696","AT","MA","2103554","58C5F744518E478F93BD3F6687FF9696","MA210355458C5F744518E478F93BD3F6687FF9696"
"62","MA-2103554-B2C2EB42907F45D8A4359C422275A64F","AT","MA","2103554","B2C2EB42907F45D8A4359C422275A64F","MA2103554B2C2EB42907F45D8A4359C422275A64F"
"63","MA-2103554-10A396D292C24E11809B20D14A1378F1","AT","MA","2103554","10A396D292C24E11809B20D14A1378F1","MA210355410A396D292C24E11809B20D14A1378F1"
"64","MA-2103554-23AD381FE1454C2BB619598B3C51E879","AT","MA","2103554","23AD381FE1454C2BB619598B3C51E879","MA210355423AD381FE1454C2BB619598B3C51E879"
"65","MA-2103554-81E6732CC34F408B9BF7F85F26094061","AT","MA","2103554","81E6732CC34F408B9BF7F85F26094061","MA210355481E6732CC34F408B9BF7F85F26094061"
"66","MA-2103554-5834710A39214E38B788B2834F82F715","PE","MA","2103554","5834710A39214E38B788B2834F82F715","MA21035545834710A39214E38B788B2834F82F715"
"67","MA-2103554-61693E8402A94D32887779E6895DDB9A","AT","MA","2103554","61693E8402A94D32887779E6895DDB9A","MA210355461693E8402A94D32887779E6895DDB9A"
"68","MA-2103554-FB75C99937D74FF08814A7AC150256FD","AT","MA","2103554","FB75C99937D74FF08814A7AC150256FD","MA2103554FB75C99937D74FF08814A7AC150256FD"
"69","MA-2103554-B9DF275CC5FC4B429D06A2AB81925937","AT","MA","2103554","B9DF275CC5FC4B429D06A2AB81925937","MA2103554B9DF275CC5FC4B429D06A2AB81925937"
"70","MA-2103554-B14BCE7CA47E4FC189744867202D9351","AT","MA","2103554","B14BCE7CA47E4FC189744867202D9351","MA2103554B14BCE7CA47E4FC189744867202D9351"
"71","MA-2103554-CDC21395BF9748FD986F4CD123296813","AT","MA","2103554","CDC21395BF9748FD986F4CD123296813","MA2103554CDC21395BF9748FD986F4CD123296813"
"72","MA-2103554-0FDC141430A74F46861503703887CE42","PE","MA","2103554","0FDC141430A74F46861503703887CE42","MA21035540FDC141430A74F46861503703887CE42"
"73","MA-2103554-C8650F4B819F4D2798C60DAC3E92A502","AT","MA","2103554","C8650F4B819F4D2798C60DAC3E92A502","MA2103554C8650F4B819F4D2798C60DAC3E92A502"
"74","MA-2103554-8BE8C23DEEA144CDB597B4CA6AB55B59","AT","MA","2103554","8BE8C23DEEA144CDB597B4CA6AB55B59","MA21035548BE8C23DEEA144CDB597B4CA6AB55B59"
"75","MA-2103554-3DAC1A7F18B14A7692450553F0FD3607","AT","MA","2103554","3DAC1A7F18B14A7692450553F0FD3607","MA21035543DAC1A7F18B14A7692450553F0FD3607"
"76","MA-2103554-86E3964597334F718FB8E9459C46B119","AT","MA","2103554","86E3964597334F718FB8E9459C46B119","MA210355486E3964597334F718FB8E9459C46B119"
"77","MA-2103554-73EE8DEFE4BB4AC983FE9A13665E0468","AT","MA","2103554","73EE8DEFE4BB4AC983FE9A13665E0468","MA210355473EE8DEFE4BB4AC983FE9A13665E0468"
"78","MA-2103554-62A05B9863FC485BBB2D60727DD72E58","AT","MA","2103554","62A05B9863FC485BBB2D60727DD72E58","MA210355462A05B9863FC485BBB2D60727DD72E58"
"79","MA-2103554-9A256895832D483B98059C6EBAFF5376","AT","MA","2103554","9A256895832D483B98059C6EBAFF5376","MA21035549A256895832D483B98059C6EBAFF5376"
"80","MA-2103554-C405029D09414ABAAB5C2F8303872C70","AT","MA","2103554","C405029D09414ABAAB5C2F8303872C70","MA2103554C405029D09414ABAAB5C2F8303872C70"
"81","MA-2103554-799DE094B6A047B5AEAF28EEE27B132F","AT","MA","2103554","799DE094B6A047B5AEAF28EEE27B132F","MA2103554799DE094B6A047B5AEAF28EEE27B132F"
"82","MA-2103554-F7393FA88CC04B6FAC985E3AD05311D6","AT","MA","2103554","F7393FA88CC04B6FAC985E3AD05311D6","MA2103554F7393FA88CC04B6FAC985E3AD05311D6"
"83","MA-2103554-C34B4D896F834D258A60C35E5F39A5F5","AT","MA","2103554","C34B4D896F834D258A60C35E5F39A5F5","MA2103554C34B4D896F834D258A60C35E5F39A5F5"
"84","MA-2103554-3D06A6DCF3764B06A1597252A905A218","AT","MA","2103554","3D06A6DCF3764B06A1597252A905A218","MA21035543D06A6DCF3764B06A1597252A905A218"
"85","MA-2103554-243F2A63579A4F72B32B6506A4CC98B2","AT","MA","2103554","243F2A63579A4F72B32B6506A4CC98B2","MA2103554243F2A63579A4F72B32B6506A4CC98B2"
"86","MA-2103554-2C02FACE2BE1452EAAB90A50BDFA4BC4","AT","MA","2103554","2C02FACE2BE1452EAAB90A50BDFA4BC4","MA21035542C02FACE2BE1452EAAB90A50BDFA4BC4"
"87","MA-2103554-E32234529EA745498A84EFD17DE49049","AT","MA","2103554","E32234529EA745498A84EFD17DE49049","MA2103554E32234529EA745498A84EFD17DE49049"
"88","MA-2103554-A1A64917707140689E3C06395C557EC8","PE","MA","2103554","A1A64917707140689E3C06395C557EC8","MA2103554A1A64917707140689E3C06395C557EC8"
"89","MA-2103554-F6A8DCD4AC17469C98A72D729DF13909","AT","MA","2103554","F6A8DCD4AC17469C98A72D729DF13909","MA2103554F6A8DCD4AC17469C98A72D729DF13909"
"90","MA-2103554-DBDBD473A080475285D04E205AB86960","PE","MA","2103554","DBDBD473A080475285D04E205AB86960","MA2103554DBDBD473A080475285D04E205AB86960"
"91","MA-2103554-8E78A2E03B2A414F867FD5F38CEECC4D","AT","MA","2103554","8E78A2E03B2A414F867FD5F38CEECC4D","MA21035548E78A2E03B2A414F867FD5F38CEECC4D"
"92","MA-2103554-DD1A11AADEC44ECA976F1103503B81AD","AT","MA","2103554","DD1A11AADEC44ECA976F1103503B81AD","MA2103554DD1A11AADEC44ECA976F1103503B81AD"
"93","MA-2103554-603C3EF22C334CD3BEA01C4E1643472D","AT","MA","2103554","603C3EF22C334CD3BEA01C4E1643472D","MA2103554603C3EF22C334CD3BEA01C4E1643472D"
"94","MA-2103554-42C4763EDD044A64BBCCB1DE701CD8C9","AT","MA","2103554","42C4763EDD044A64BBCCB1DE701CD8C9","MA210355442C4763EDD044A64BBCCB1DE701CD8C9"
"95","MA-2103554-3BDE3DE7DA104CDCBBE9996DD4DE529F","AT","MA","2103554","3BDE3DE7DA104CDCBBE9996DD4DE529F","MA21035543BDE3DE7DA104CDCBBE9996DD4DE529F"
"96","MA-2103554-22C71EDAB2944A7EB1EDBF0EA1E2BEA8","AT","MA","2103554","22C71EDAB2944A7EB1EDBF0EA1E2BEA8","MA210355422C71EDAB2944A7EB1EDBF0EA1E2BEA8"
"97","MA-2103554-E8BB9D27D291446C9042CB73CBA4AE51","PE","MA","2103554","E8BB9D27D291446C9042CB73CBA4AE51","MA2103554E8BB9D27D291446C9042CB73CBA4AE51"
"98","MA-2103554-952BB5F431914A89A60D9468EB9C1D5A","AT","MA","2103554","952BB5F431914A89A60D9468EB9C1D5A","MA2103554952BB5F431914A89A60D9468EB9C1D5A"
"99","MA-2103554-541270AA851B4172AE5D541227FE3949","AT","MA","2103554","541270AA851B4172AE5D541227FE3949","MA2103554541270AA851B4172AE5D541227FE3949"
"100","MA-2103554-32490BE59B774E3F98C2C063828FEB23","AT","MA","2103554","32490BE59B774E3F98C2C063828FEB23","MA210355432490BE59B774E3F98C2C063828FEB23"
"101","MA-2103554-2242F1B4878C4FD6835EBE73C1EAC591","AT","MA","2103554","2242F1B4878C4FD6835EBE73C1EAC591","MA21035542242F1B4878C4FD6835EBE73C1EAC591"
"102","MA-2103554-512529C52FE74800BEF4E51000E01FE2","AT","MA","2103554","512529C52FE74800BEF4E51000E01FE2","MA2103554512529C52FE74800BEF4E51000E01FE2"
"103","MA-2103554-273A5F90B08848FCAEE62511AFE8D004","AT","MA","2103554","273A5F90B08848FCAEE62511AFE8D004","MA2103554273A5F90B08848FCAEE62511AFE8D004"
"104","MA-2103554-1A9FCB97152C43559FBA8659FEEB62C0","AT","MA","2103554","1A9FCB97152C43559FBA8659FEEB62C0","MA21035541A9FCB97152C43559FBA8659FEEB62C0"
"105","MA-2103554-478471D0B74A4CE9B84FE1C1FE332CEE","PE","MA","2103554","478471D0B74A4CE9B84FE1C1FE332CEE","MA2103554478471D0B74A4CE9B84FE1C1FE332CEE"
"106","MA-2103554-AAD5356C5D874B09AE1CC201547F8273","AT","MA","2103554","AAD5356C5D874B09AE1CC201547F8273","MA2103554AAD5356C5D874B09AE1CC201547F8273"
"107","MA-2103554-BF93C616E8ED4ECDA7972722BD63198A","AT","MA","2103554","BF93C616E8ED4ECDA7972722BD63198A","MA2103554BF93C616E8ED4ECDA7972722BD63198A"
"108","MA-2103554-4974C6062E374DE280581C45D63EB18C","AT","MA","2103554","4974C6062E374DE280581C45D63EB18C","MA21035544974C6062E374DE280581C45D63EB18C"
"109","MA-2103554-CDFB9CD48CF841CFA6E2B364E3FA98AA","AT","MA","2103554","CDFB9CD48CF841CFA6E2B364E3FA98AA","MA2103554CDFB9CD48CF841CFA6E2B364E3FA98AA"
"110","MA-2103554-B02C2E5E12FF47E2BEA2E9205601CAFE","AT","MA","2103554","B02C2E5E12FF47E2BEA2E9205601CAFE","MA2103554B02C2E5E12FF47E2BEA2E9205601CAFE"
"111","MA-2103554-FDD0EE0CAE3C43EBBB4BBC6EFAEF7554","AT","MA","2103554","FDD0EE0CAE3C43EBBB4BBC6EFAEF7554","MA2103554FDD0EE0CAE3C43EBBB4BBC6EFAEF7554"
"112","MA-2103554-C049A8DC2CCD40FFB4150A088C36B1F8","AT","MA","2103554","C049A8DC2CCD40FFB4150A088C36B1F8","MA2103554C049A8DC2CCD40FFB4150A088C36B1F8"
"113","MA-2103554-E7166DCA2775478098DA8E5EBF8EC019","AT","MA","2103554","E7166DCA2775478098DA8E5EBF8EC019","MA2103554E7166DCA2775478098DA8E5EBF8EC019"
"114","MA-2103554-00EEC20237AB45099A8DEC0D1879E2C6","AT","MA","2103554","00EEC20237AB45099A8DEC0D1879E2C6","MA210355400EEC20237AB45099A8DEC0D1879E2C6"
"115","MA-2103554-8D09CC134495481CA86C89DE5DA18B7D","AT","MA","2103554","8D09CC134495481CA86C89DE5DA18B7D","MA21035548D09CC134495481CA86C89DE5DA18B7D"
"116","MA-2103554-D5242C4686C9471D855DB59256399F4D","AT","MA","2103554","D5242C4686C9471D855DB59256399F4D","MA2103554D5242C4686C9471D855DB59256399F4D"
"117","MA-2103554-277767B53FDD46138A05458B5B8ACA56","AT","MA","2103554","277767B53FDD46138A05458B5B8ACA56","MA2103554277767B53FDD46138A05458B5B8ACA56"
"118","MA-2103554-5E5C69EA07D143A5AA16966AF77B5582","AT","MA","2103554","5E5C69EA07D143A5AA16966AF77B5582","MA21035545E5C69EA07D143A5AA16966AF77B5582"
"119","MA-2103554-BC8025BBBB044C758B0101EDE81AB845","AT","MA","2103554","BC8025BBBB044C758B0101EDE81AB845","MA2103554BC8025BBBB044C758B0101EDE81AB845"
"120","MA-2103554-DFEE28F399DC4AA1B52D9E06A92FC5C9","AT","MA","2103554","DFEE28F399DC4AA1B52D9E06A92FC5C9","MA2103554DFEE28F399DC4AA1B52D9E06A92FC5C9"
"121","MA-2103554-2D99FC43469B431680D7FCBE9140EE96","AT","MA","2103554","2D99FC43469B431680D7FCBE9140EE96","MA21035542D99FC43469B431680D7FCBE9140EE96"
"122","MA-2103554-3A461335B1174D0EB71EF08C414A95ED","AT","MA","2103554","3A461335B1174D0EB71EF08C414A95ED","MA21035543A461335B1174D0EB71EF08C414A95ED"
"123","MA-2103554-AA56EA8D3CC04ABFB4E9B2EB26453469","AT","MA","2103554","AA56EA8D3CC04ABFB4E9B2EB26453469","MA2103554AA56EA8D3CC04ABFB4E9B2EB26453469"
"124","MA-2103554-7AA4F4FFF29D4D24A2B3F1B1C5DC53D2","AT","MA","2103554","7AA4F4FFF29D4D24A2B3F1B1C5DC53D2","MA21035547AA4F4FFF29D4D24A2B3F1B1C5DC53D2"
"125","MA-2103554-5054616565F840A0BD70986AFDA28DCF","AT","MA","2103554","5054616565F840A0BD70986AFDA28DCF","MA21035545054616565F840A0BD70986AFDA28DCF"
"126","MA-2103554-9408DB2AF0AC4E27A04F72680877A995","AT","MA","2103554","9408DB2AF0AC4E27A04F72680877A995","MA21035549408DB2AF0AC4E27A04F72680877A995"
"127","MA-2103554-D048ED545BD2415DB58C6C9CD1AA7A77","AT","MA","2103554","D048ED545BD2415DB58C6C9CD1AA7A77","MA2103554D048ED545BD2415DB58C6C9CD1AA7A77"
"128","MA-2103554-42FBEA262F364E5C93C1AC07702A2D58","PE","MA","2103554","42FBEA262F364E5C93C1AC07702A2D58","MA210355442FBEA262F364E5C93C1AC07702A2D58"
"129","MA-2103554-2D12AFCB7CC7435787E9AF86C822DA42","AT","MA","2103554","2D12AFCB7CC7435787E9AF86C822DA42","MA21035542D12AFCB7CC7435787E9AF86C822DA42"
"130","MA-2103554-D52A112EFDAD47CCBB6A85FD9AF83965","AT","MA","2103554","D52A112EFDAD47CCBB6A85FD9AF83965","MA2103554D52A112EFDAD47CCBB6A85FD9AF83965"
"131","MA-2103554-B6B8A21BE648408280F28170FEB06DD7","AT","MA","2103554","B6B8A21BE648408280F28170FEB06DD7","MA2103554B6B8A21BE648408280F28170FEB06DD7"
"132","MA-2103554-2378257341FA48ECB011A40CD3285637","AT","MA","2103554","2378257341FA48ECB011A40CD3285637","MA21035542378257341FA48ECB011A40CD3285637"
"133","MA-2103554-A9A91E03BEB24344A7FE24B6CDFD712E","AT","MA","2103554","A9A91E03BEB24344A7FE24B6CDFD712E","MA2103554A9A91E03BEB24344A7FE24B6CDFD712E"
"134","MA-2103554-1DC1056A526943BB9BE35CEA8AB92F2A","AT","MA","2103554","1DC1056A526943BB9BE35CEA8AB92F2A","MA21035541DC1056A526943BB9BE35CEA8AB92F2A"
"135","MA-2103554-056AB371D7B64081A44B4FBE1204EBBB","AT","MA","2103554","056AB371D7B64081A44B4FBE1204EBBB","MA2103554056AB371D7B64081A44B4FBE1204EBBB"
"136","MA-2103554-0F23D900234F458BA9CE0C1B26E9191A","AT","MA","2103554","0F23D900234F458BA9CE0C1B26E9191A","MA21035540F23D900234F458BA9CE0C1B26E9191A"
"137","MA-2103554-17CA7ABC8D584338BAEEDF631A851C20","AT","MA","2103554","17CA7ABC8D584338BAEEDF631A851C20","MA210355417CA7ABC8D584338BAEEDF631A851C20"
"138","MA-2103554-32FB6CABF2954C43831621463CFFA5AD","AT","MA","2103554","32FB6CABF2954C43831621463CFFA5AD","MA210355432FB6CABF2954C43831621463CFFA5AD"
"139","MA-2103554-E01140C9654D4FF9A06721039236AD78","AT","MA","2103554","E01140C9654D4FF9A06721039236AD78","MA2103554E01140C9654D4FF9A06721039236AD78"
"140","MA-2103554-A56F9900ED5746C795D82F1C08DD18A5","AT","MA","2103554","A56F9900ED5746C795D82F1C08DD18A5","MA2103554A56F9900ED5746C795D82F1C08DD18A5"
"141","MA-2103554-ACAC28E6ECA641B898F03221222D3BEA","AT","MA","2103554","ACAC28E6ECA641B898F03221222D3BEA","MA2103554ACAC28E6ECA641B898F03221222D3BEA"
"142","MA-2103554-E72C8F4404C9417586ACE22373214036","AT","MA","2103554","E72C8F4404C9417586ACE22373214036","MA2103554E72C8F4404C9417586ACE22373214036"
"143","MA-2103554-155CC4320AAC4AF7A6A4642DFDB6FA54","AT","MA","2103554","155CC4320AAC4AF7A6A4642DFDB6FA54","MA2103554155CC4320AAC4AF7A6A4642DFDB6FA54"
"144","MA-2103554-F0A3E935CAE641638923B3988F32190C","AT","MA","2103554","F0A3E935CAE641638923B3988F32190C","MA2103554F0A3E935CAE641638923B3988F32190C"
"145","MA-2103554-E9D7B1F1D1C44715B93DD06E5296D5C8","AT","MA","2103554","E9D7B1F1D1C44715B93DD06E5296D5C8","MA2103554E9D7B1F1D1C44715B93DD06E5296D5C8"
"146","MA-2103554-8BFAB5376CDD4FF5B83C89FE297213B2","AT","MA","2103554","8BFAB5376CDD4FF5B83C89FE297213B2","MA21035548BFAB5376CDD4FF5B83C89FE297213B2"
"147","MA-2103554-0ABB5228A0374515B0DDC945C16D10AA","AT","MA","2103554","0ABB5228A0374515B0DDC945C16D10AA","MA21035540ABB5228A0374515B0DDC945C16D10AA"
