"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SC-4210555-5E5B6344FCE64630BB8997DD767086DB","AT","SC","4210555","5E5B6344FCE64630BB8997DD767086DB","SC42105555E5B6344FCE64630BB8997DD767086DB"
"150","SC-4210555-71B4C525B69D46508FC6EFEDB10029E0","AT","SC","4210555","71B4C525B69D46508FC6EFEDB10029E0","SC421055571B4C525B69D46508FC6EFEDB10029E0"
"151","SC-4210555-2D51D59322814B8E9B655E7B900DA96F","AT","SC","4210555","2D51D59322814B8E9B655E7B900DA96F","SC42105552D51D59322814B8E9B655E7B900DA96F"
"152","SC-4210555-16CFAF4A05F04D7AA33874CF811D706F","AT","SC","4210555","16CFAF4A05F04D7AA33874CF811D706F","SC421055516CFAF4A05F04D7AA33874CF811D706F"
"153","SC-4210555-F3933F9B53114B6A8A48DAACBA23D544","AT","SC","4210555","F3933F9B53114B6A8A48DAACBA23D544","SC4210555F3933F9B53114B6A8A48DAACBA23D544"
"154","SC-4210555-491D7F82076C4CE2A68F25427B31B3E8","AT","SC","4210555","491D7F82076C4CE2A68F25427B31B3E8","SC4210555491D7F82076C4CE2A68F25427B31B3E8"
"155","SC-4210555-1DDCEA4384CB4D8092DC1FB8F49089CC","AT","SC","4210555","1DDCEA4384CB4D8092DC1FB8F49089CC","SC42105551DDCEA4384CB4D8092DC1FB8F49089CC"
"156","SC-4210555-9E1DFA5AD19B4227B91ECF626E89F45E","AT","SC","4210555","9E1DFA5AD19B4227B91ECF626E89F45E","SC42105559E1DFA5AD19B4227B91ECF626E89F45E"
"157","SC-4210555-F17E8767630642D7AE1AF1337ABE7A4E","AT","SC","4210555","F17E8767630642D7AE1AF1337ABE7A4E","SC4210555F17E8767630642D7AE1AF1337ABE7A4E"
"158","SC-4210555-B5F0AF051BB54CFE8A7F0A4BCE3DE002","AT","SC","4210555","B5F0AF051BB54CFE8A7F0A4BCE3DE002","SC4210555B5F0AF051BB54CFE8A7F0A4BCE3DE002"
"159","SC-4210555-EA7AC94794D741049A9E8572951E5061","AT","SC","4210555","EA7AC94794D741049A9E8572951E5061","SC4210555EA7AC94794D741049A9E8572951E5061"
"160","SC-4210555-B956A0C01C914184B45DC17B3B145136","AT","SC","4210555","B956A0C01C914184B45DC17B3B145136","SC4210555B956A0C01C914184B45DC17B3B145136"
"161","SC-4210555-9E1439138D3943C7A5776B3AB11429C0","AT","SC","4210555","9E1439138D3943C7A5776B3AB11429C0","SC42105559E1439138D3943C7A5776B3AB11429C0"
"162","SC-4210555-C36012370E864590B0EDC9CCA34675E1","AT","SC","4210555","C36012370E864590B0EDC9CCA34675E1","SC4210555C36012370E864590B0EDC9CCA34675E1"
"163","SC-4210555-D12F614F8F044D38B64AE74ED39AA9BB","AT","SC","4210555","D12F614F8F044D38B64AE74ED39AA9BB","SC4210555D12F614F8F044D38B64AE74ED39AA9BB"
"164","SC-4210555-95E715FB409A42C3A339B3710AB07828","AT","SC","4210555","95E715FB409A42C3A339B3710AB07828","SC421055595E715FB409A42C3A339B3710AB07828"
"165","SC-4210555-830B2FA45DC54AEDBC06E88F2169DAA0","AT","SC","4210555","830B2FA45DC54AEDBC06E88F2169DAA0","SC4210555830B2FA45DC54AEDBC06E88F2169DAA0"
"166","SC-4210555-89151ABBBAF741B7B87CA4B0E06A0504","AT","SC","4210555","89151ABBBAF741B7B87CA4B0E06A0504","SC421055589151ABBBAF741B7B87CA4B0E06A0504"
"167","SC-4210555-06E320ADD27B4A0CA06DDA5A4814CEA3","AT","SC","4210555","06E320ADD27B4A0CA06DDA5A4814CEA3","SC421055506E320ADD27B4A0CA06DDA5A4814CEA3"
"168","SC-4210555-7606FBDCC50944CDA7351C5BA921B4DD","AT","SC","4210555","7606FBDCC50944CDA7351C5BA921B4DD","SC42105557606FBDCC50944CDA7351C5BA921B4DD"
"169","SC-4210555-065A048DFD9440199D782C43E76207B9","AT","SC","4210555","065A048DFD9440199D782C43E76207B9","SC4210555065A048DFD9440199D782C43E76207B9"
"170","SC-4210555-F63BC479CC874E5D907BF485F1C9920E","AT","SC","4210555","F63BC479CC874E5D907BF485F1C9920E","SC4210555F63BC479CC874E5D907BF485F1C9920E"
"171","SC-4210555-92518CA36C534069B684427102DB1191","AT","SC","4210555","92518CA36C534069B684427102DB1191","SC421055592518CA36C534069B684427102DB1191"
"172","SC-4210555-35059E5681C14FC9B95B0363B579DD0E","AT","SC","4210555","35059E5681C14FC9B95B0363B579DD0E","SC421055535059E5681C14FC9B95B0363B579DD0E"
"173","SC-4210555-A5BE3A9248A4472486CD113CEC370B4E","AT","SC","4210555","A5BE3A9248A4472486CD113CEC370B4E","SC4210555A5BE3A9248A4472486CD113CEC370B4E"
"174","SC-4210555-A6E0F2AF722746C0B12D320475140E78","AT","SC","4210555","A6E0F2AF722746C0B12D320475140E78","SC4210555A6E0F2AF722746C0B12D320475140E78"
"175","SC-4210555-3DDE2C3567494AE0A2CAD0A08470A6B0","AT","SC","4210555","3DDE2C3567494AE0A2CAD0A08470A6B0","SC42105553DDE2C3567494AE0A2CAD0A08470A6B0"
"176","SC-4210555-0DE04749C87B40AB88976C3877C58044","AT","SC","4210555","0DE04749C87B40AB88976C3877C58044","SC42105550DE04749C87B40AB88976C3877C58044"
"177","SC-4210555-8EF88D0D05114EFA829F7AB273C3D9ED","AT","SC","4210555","8EF88D0D05114EFA829F7AB273C3D9ED","SC42105558EF88D0D05114EFA829F7AB273C3D9ED"
"178","SC-4210555-59F18D37A6DD451A88C777AA4CE42F21","AT","SC","4210555","59F18D37A6DD451A88C777AA4CE42F21","SC421055559F18D37A6DD451A88C777AA4CE42F21"
"179","SC-4210555-5CDA18217FB14EB98877F4EC02AE41A1","AT","SC","4210555","5CDA18217FB14EB98877F4EC02AE41A1","SC42105555CDA18217FB14EB98877F4EC02AE41A1"
"180","SC-4210555-111E596E835E4D08BBF9A44B90499C91","AT","SC","4210555","111E596E835E4D08BBF9A44B90499C91","SC4210555111E596E835E4D08BBF9A44B90499C91"
"181","SC-4210555-6A75F99B0EF34D159038C2F1CF47C3B3","AT","SC","4210555","6A75F99B0EF34D159038C2F1CF47C3B3","SC42105556A75F99B0EF34D159038C2F1CF47C3B3"
"182","SC-4210555-5F7195A7ACCD4507A20A726E045200B9","AT","SC","4210555","5F7195A7ACCD4507A20A726E045200B9","SC42105555F7195A7ACCD4507A20A726E045200B9"
"183","SC-4210555-660FD30895D444E4899371D47CF8FDE0","AT","SC","4210555","660FD30895D444E4899371D47CF8FDE0","SC4210555660FD30895D444E4899371D47CF8FDE0"
"184","SC-4210555-A0B9174FF7424711BB4BFB843A1AFD84","AT","SC","4210555","A0B9174FF7424711BB4BFB843A1AFD84","SC4210555A0B9174FF7424711BB4BFB843A1AFD84"
"185","SC-4210555-668442304F524BD6B43FA7403A57B506","AT","SC","4210555","668442304F524BD6B43FA7403A57B506","SC4210555668442304F524BD6B43FA7403A57B506"
"186","SC-4210555-049D2B0125D84CAE9A43F511AA2F2642","AT","SC","4210555","049D2B0125D84CAE9A43F511AA2F2642","SC4210555049D2B0125D84CAE9A43F511AA2F2642"
"187","SC-4210555-75774CC3C2654CB0BD956A7625F18AB9","AT","SC","4210555","75774CC3C2654CB0BD956A7625F18AB9","SC421055575774CC3C2654CB0BD956A7625F18AB9"
"188","SC-4210555-69CEE4BF2B9D423D9F3545C16CEDE5E5","AT","SC","4210555","69CEE4BF2B9D423D9F3545C16CEDE5E5","SC421055569CEE4BF2B9D423D9F3545C16CEDE5E5"
"189","SC-4210555-214892D8DD0640548B92F627B763D023","AT","SC","4210555","214892D8DD0640548B92F627B763D023","SC4210555214892D8DD0640548B92F627B763D023"
"190","SC-4210555-F66ADB270F7D47F18DDE708D35BB5C16","AT","SC","4210555","F66ADB270F7D47F18DDE708D35BB5C16","SC4210555F66ADB270F7D47F18DDE708D35BB5C16"
"191","SC-4210555-5A346E97DCAC4457BE95BAE9AB1403C3","AT","SC","4210555","5A346E97DCAC4457BE95BAE9AB1403C3","SC42105555A346E97DCAC4457BE95BAE9AB1403C3"
"192","SC-4210555-D834D7235F1C438AB36C745F0281893E","AT","SC","4210555","D834D7235F1C438AB36C745F0281893E","SC4210555D834D7235F1C438AB36C745F0281893E"
"193","SC-4210555-96F426BE7551436195A0672B01A92E92","AT","SC","4210555","96F426BE7551436195A0672B01A92E92","SC421055596F426BE7551436195A0672B01A92E92"
"194","SC-4210555-1C9AEF990BEA442998751CBB8010DDB8","AT","SC","4210555","1C9AEF990BEA442998751CBB8010DDB8","SC42105551C9AEF990BEA442998751CBB8010DDB8"
"195","SC-4210555-7DF343D8E20A439CA3A689D90A3A69DD","AT","SC","4210555","7DF343D8E20A439CA3A689D90A3A69DD","SC42105557DF343D8E20A439CA3A689D90A3A69DD"
"196","SC-4210555-ADC12661E7724EA38D237C44F1050F1D","AT","SC","4210555","ADC12661E7724EA38D237C44F1050F1D","SC4210555ADC12661E7724EA38D237C44F1050F1D"
"197","SC-4210555-CD616E1D6F224D56A667D6642D4756B8","AT","SC","4210555","CD616E1D6F224D56A667D6642D4756B8","SC4210555CD616E1D6F224D56A667D6642D4756B8"
"198","SC-4210555-0C4CB962621E43EE8EA7FD5749A4FC5B","AT","SC","4210555","0C4CB962621E43EE8EA7FD5749A4FC5B","SC42105550C4CB962621E43EE8EA7FD5749A4FC5B"
"199","SC-4210555-45DFF4F2659C4844A5658F0BE54DE5E7","AT","SC","4210555","45DFF4F2659C4844A5658F0BE54DE5E7","SC421055545DFF4F2659C4844A5658F0BE54DE5E7"
"200","SC-4210555-4A4B7442F371497583298F36FE17F3B2","AT","SC","4210555","4A4B7442F371497583298F36FE17F3B2","SC42105554A4B7442F371497583298F36FE17F3B2"
"201","SC-4210555-AE3E7F0DD7684A32A65EF60608C26B2D","AT","SC","4210555","AE3E7F0DD7684A32A65EF60608C26B2D","SC4210555AE3E7F0DD7684A32A65EF60608C26B2D"
"202","SC-4210555-4B66932E7922445C8AAA03B791E0F8F1","AT","SC","4210555","4B66932E7922445C8AAA03B791E0F8F1","SC42105554B66932E7922445C8AAA03B791E0F8F1"
"203","SC-4210555-98EBD507C5E74E78999B30E24E5BC410","AT","SC","4210555","98EBD507C5E74E78999B30E24E5BC410","SC421055598EBD507C5E74E78999B30E24E5BC410"
"204","SC-4210555-50607808D2B947E7AB78B9FBAF4CEF0A","AT","SC","4210555","50607808D2B947E7AB78B9FBAF4CEF0A","SC421055550607808D2B947E7AB78B9FBAF4CEF0A"
"205","SC-4210555-6FD66401340144C3841CA106155ED39D","AT","SC","4210555","6FD66401340144C3841CA106155ED39D","SC42105556FD66401340144C3841CA106155ED39D"
"206","SC-4210555-8D27EB98DCBB473789CC9B84A4A37923","AT","SC","4210555","8D27EB98DCBB473789CC9B84A4A37923","SC42105558D27EB98DCBB473789CC9B84A4A37923"
"207","SC-4210555-E0DBE9216950455DB264003CF4D52E8C","AT","SC","4210555","E0DBE9216950455DB264003CF4D52E8C","SC4210555E0DBE9216950455DB264003CF4D52E8C"
"208","SC-4210555-08D7CD3CAEB74FB78D7B773CD0C84368","AT","SC","4210555","08D7CD3CAEB74FB78D7B773CD0C84368","SC421055508D7CD3CAEB74FB78D7B773CD0C84368"
"209","SC-4210555-B11079F4BB364E7583380D90AE1C42F5","AT","SC","4210555","B11079F4BB364E7583380D90AE1C42F5","SC4210555B11079F4BB364E7583380D90AE1C42F5"
"210","SC-4210555-9985EBD4441D4470B86BAFAC2041998C","AT","SC","4210555","9985EBD4441D4470B86BAFAC2041998C","SC42105559985EBD4441D4470B86BAFAC2041998C"
"211","SC-4210555-4F31064DDA5F43A0B761C20A6AEB7DC0","AT","SC","4210555","4F31064DDA5F43A0B761C20A6AEB7DC0","SC42105554F31064DDA5F43A0B761C20A6AEB7DC0"
"212","SC-4210555-217DA264C98145C8895E5B5ED4D141CF","AT","SC","4210555","217DA264C98145C8895E5B5ED4D141CF","SC4210555217DA264C98145C8895E5B5ED4D141CF"
"213","SC-4210555-F0C8C8E1BFAC45958940F1B7A41D8E1C","AT","SC","4210555","F0C8C8E1BFAC45958940F1B7A41D8E1C","SC4210555F0C8C8E1BFAC45958940F1B7A41D8E1C"
"214","SC-4210555-EC59448AA7D8403282ADD654551001EF","AT","SC","4210555","EC59448AA7D8403282ADD654551001EF","SC4210555EC59448AA7D8403282ADD654551001EF"
"215","SC-4210555-23EACE83A6734AD1890A03256331EBA9","AT","SC","4210555","23EACE83A6734AD1890A03256331EBA9","SC421055523EACE83A6734AD1890A03256331EBA9"
"216","SC-4210555-217CBF2C7D8344F4B6F41B630230AC96","AT","SC","4210555","217CBF2C7D8344F4B6F41B630230AC96","SC4210555217CBF2C7D8344F4B6F41B630230AC96"
"217","SC-4210555-CFE3C33FA908458FAD5B325E1A16FADB","AT","SC","4210555","CFE3C33FA908458FAD5B325E1A16FADB","SC4210555CFE3C33FA908458FAD5B325E1A16FADB"
"218","SC-4210555-2FA9A568316E49708D04D0DEABB9A009","AT","SC","4210555","2FA9A568316E49708D04D0DEABB9A009","SC42105552FA9A568316E49708D04D0DEABB9A009"
"219","SC-4210555-82EF9E6A27CF4D0EB3C136E9C90AC473","AT","SC","4210555","82EF9E6A27CF4D0EB3C136E9C90AC473","SC421055582EF9E6A27CF4D0EB3C136E9C90AC473"
"220","SC-4210555-74746F18646544AC8001EA81BC1B4AE9","AT","SC","4210555","74746F18646544AC8001EA81BC1B4AE9","SC421055574746F18646544AC8001EA81BC1B4AE9"
"221","SC-4210555-D1D28D799047424C8F9481588E90A7CA","AT","SC","4210555","D1D28D799047424C8F9481588E90A7CA","SC4210555D1D28D799047424C8F9481588E90A7CA"
"222","SC-4210555-1E73E56E669F4E5785BFD53891E9EBCE","AT","SC","4210555","1E73E56E669F4E5785BFD53891E9EBCE","SC42105551E73E56E669F4E5785BFD53891E9EBCE"
"223","SC-4210555-0DBE7A61BE364B6BA156B88658F57D13","AT","SC","4210555","0DBE7A61BE364B6BA156B88658F57D13","SC42105550DBE7A61BE364B6BA156B88658F57D13"
"224","SC-4210555-3BC508D1338A454E916EAF37677E1044","AT","SC","4210555","3BC508D1338A454E916EAF37677E1044","SC42105553BC508D1338A454E916EAF37677E1044"
"225","SC-4210555-0D3CB71C25DC4395903726ADCB660000","AT","SC","4210555","0D3CB71C25DC4395903726ADCB660000","SC42105550D3CB71C25DC4395903726ADCB660000"
"226","SC-4210555-BB8E1487E75E4BA2B715DA6E1E9D8AF6","AT","SC","4210555","BB8E1487E75E4BA2B715DA6E1E9D8AF6","SC4210555BB8E1487E75E4BA2B715DA6E1E9D8AF6"
"227","SC-4210555-4561BAD4A7694D389F9AFBE3EB6AF29A","AT","SC","4210555","4561BAD4A7694D389F9AFBE3EB6AF29A","SC42105554561BAD4A7694D389F9AFBE3EB6AF29A"
"228","SC-4210555-366970773D5440C8A8F29E0CCDEB6037","AT","SC","4210555","366970773D5440C8A8F29E0CCDEB6037","SC4210555366970773D5440C8A8F29E0CCDEB6037"
"229","SC-4210555-8FCE341A635746DE8CA25D9CAF0734ED","AT","SC","4210555","8FCE341A635746DE8CA25D9CAF0734ED","SC42105558FCE341A635746DE8CA25D9CAF0734ED"
"230","SC-4210555-FA440860A65F42A5B5FF581C4BE969B0","AT","SC","4210555","FA440860A65F42A5B5FF581C4BE969B0","SC4210555FA440860A65F42A5B5FF581C4BE969B0"
"231","SC-4210555-9779C48FEDA54D94B3BDEEB763DB3021","AT","SC","4210555","9779C48FEDA54D94B3BDEEB763DB3021","SC42105559779C48FEDA54D94B3BDEEB763DB3021"
"232","SC-4210555-7A55B8ACE682498AB59505E3A042C9F9","AT","SC","4210555","7A55B8ACE682498AB59505E3A042C9F9","SC42105557A55B8ACE682498AB59505E3A042C9F9"
"233","SC-4210555-FD28C0C1BD524DCAB8068E0074B22EA2","AT","SC","4210555","FD28C0C1BD524DCAB8068E0074B22EA2","SC4210555FD28C0C1BD524DCAB8068E0074B22EA2"
"234","SC-4210555-2E082C6F63844A60B96636385CDB9F33","AT","SC","4210555","2E082C6F63844A60B96636385CDB9F33","SC42105552E082C6F63844A60B96636385CDB9F33"
"235","SC-4210555-7AABF802580F4C68AB6D8F6A703CC2FA","AT","SC","4210555","7AABF802580F4C68AB6D8F6A703CC2FA","SC42105557AABF802580F4C68AB6D8F6A703CC2FA"
"236","SC-4210555-0B5671E815EC4E9CAFB06326CA90DB92","AT","SC","4210555","0B5671E815EC4E9CAFB06326CA90DB92","SC42105550B5671E815EC4E9CAFB06326CA90DB92"
"237","SC-4210555-80734033614F44D9B8BA708E3AF9A4E5","AT","SC","4210555","80734033614F44D9B8BA708E3AF9A4E5","SC421055580734033614F44D9B8BA708E3AF9A4E5"
"238","SC-4210555-1E5167447E0B4B49959C5CF68B97BD24","AT","SC","4210555","1E5167447E0B4B49959C5CF68B97BD24","SC42105551E5167447E0B4B49959C5CF68B97BD24"
"239","SC-4210555-808A1F947576497A9B11E94D0AB32548","AT","SC","4210555","808A1F947576497A9B11E94D0AB32548","SC4210555808A1F947576497A9B11E94D0AB32548"
"240","SC-4210555-AB8AF2E75D71411DB0D66CC1DCD1CAE5","AT","SC","4210555","AB8AF2E75D71411DB0D66CC1DCD1CAE5","SC4210555AB8AF2E75D71411DB0D66CC1DCD1CAE5"
"241","SC-4210555-A977F01E70FD4FA1B19229517551E7DC","AT","SC","4210555","A977F01E70FD4FA1B19229517551E7DC","SC4210555A977F01E70FD4FA1B19229517551E7DC"
"242","SC-4210555-3F85D0ADC5D24B4B816C30079C77C3B6","AT","SC","4210555","3F85D0ADC5D24B4B816C30079C77C3B6","SC42105553F85D0ADC5D24B4B816C30079C77C3B6"
"243","SC-4210555-78CA625AF8EA4850B676F83253BE2D8C","AT","SC","4210555","78CA625AF8EA4850B676F83253BE2D8C","SC421055578CA625AF8EA4850B676F83253BE2D8C"
"244","SC-4210555-A2E4834F96E347EEAA5C6A760552D26A","AT","SC","4210555","A2E4834F96E347EEAA5C6A760552D26A","SC4210555A2E4834F96E347EEAA5C6A760552D26A"
"245","SC-4210555-D7B3E1EF864A411D93FCDCCEBDE44343","AT","SC","4210555","D7B3E1EF864A411D93FCDCCEBDE44343","SC4210555D7B3E1EF864A411D93FCDCCEBDE44343"
"246","SC-4210555-8C271D117FBF4429A230D3B83C238A83","AT","SC","4210555","8C271D117FBF4429A230D3B83C238A83","SC42105558C271D117FBF4429A230D3B83C238A83"
"247","SC-4210555-D527761EA99D479F956B9A97F44040A3","AT","SC","4210555","D527761EA99D479F956B9A97F44040A3","SC4210555D527761EA99D479F956B9A97F44040A3"
"248","SC-4210555-BA6C8B6AEBB744C2A98F63AD35DFE3A9","AT","SC","4210555","BA6C8B6AEBB744C2A98F63AD35DFE3A9","SC4210555BA6C8B6AEBB744C2A98F63AD35DFE3A9"
"249","SC-4210555-A0375FB558A44DBB930041A2FCE60F67","AT","SC","4210555","A0375FB558A44DBB930041A2FCE60F67","SC4210555A0375FB558A44DBB930041A2FCE60F67"
"250","SC-4210555-BE8CF3D14CE14B5E8E9C50FAC62A6A35","AT","SC","4210555","BE8CF3D14CE14B5E8E9C50FAC62A6A35","SC4210555BE8CF3D14CE14B5E8E9C50FAC62A6A35"
"251","SC-4210555-67E337B6DB484C62B62D9A91CE7C75D9","AT","SC","4210555","67E337B6DB484C62B62D9A91CE7C75D9","SC421055567E337B6DB484C62B62D9A91CE7C75D9"
"252","SC-4210555-4866457CA5594C4B9262DC2BA0F29FA2","AT","SC","4210555","4866457CA5594C4B9262DC2BA0F29FA2","SC42105554866457CA5594C4B9262DC2BA0F29FA2"
"253","SC-4210555-A4E2AD31CEE740D6B4CE8F7C9821CDB3","AT","SC","4210555","A4E2AD31CEE740D6B4CE8F7C9821CDB3","SC4210555A4E2AD31CEE740D6B4CE8F7C9821CDB3"
"254","SC-4210555-480822BD37904500904238993A7221A5","AT","SC","4210555","480822BD37904500904238993A7221A5","SC4210555480822BD37904500904238993A7221A5"
"255","SC-4210555-7969B10C634C4B6C9F59175D69FB4254","AT","SC","4210555","7969B10C634C4B6C9F59175D69FB4254","SC42105557969B10C634C4B6C9F59175D69FB4254"
"256","SC-4210555-003E14C110FD49928B48F95A634EF2D6","AT","SC","4210555","003E14C110FD49928B48F95A634EF2D6","SC4210555003E14C110FD49928B48F95A634EF2D6"
"257","SC-4210555-F85D7246847E4972BD7C056C03615415","AT","SC","4210555","F85D7246847E4972BD7C056C03615415","SC4210555F85D7246847E4972BD7C056C03615415"
"258","SC-4210555-1F4FC67D4E0248ADAAC541990282A6AC","AT","SC","4210555","1F4FC67D4E0248ADAAC541990282A6AC","SC42105551F4FC67D4E0248ADAAC541990282A6AC"
"259","SC-4210555-4E94D12668F44DE09677C91A674192E6","AT","SC","4210555","4E94D12668F44DE09677C91A674192E6","SC42105554E94D12668F44DE09677C91A674192E6"
"260","SC-4210555-5D10BA65796244C595D9BF23368F8684","AT","SC","4210555","5D10BA65796244C595D9BF23368F8684","SC42105555D10BA65796244C595D9BF23368F8684"
"261","SC-4210555-DCD366EB4C474FE0BAC41E3A99E66727","AT","SC","4210555","DCD366EB4C474FE0BAC41E3A99E66727","SC4210555DCD366EB4C474FE0BAC41E3A99E66727"
"262","SC-4210555-808B303B83E346938F52F17E06313059","AT","SC","4210555","808B303B83E346938F52F17E06313059","SC4210555808B303B83E346938F52F17E06313059"
"263","SC-4210555-9546535CDF9E4C8BA641B7A277F64432","AT","SC","4210555","9546535CDF9E4C8BA641B7A277F64432","SC42105559546535CDF9E4C8BA641B7A277F64432"
"264","SC-4210555-77BB3ED1B98C4CBF986104E4E70DF492","AT","SC","4210555","77BB3ED1B98C4CBF986104E4E70DF492","SC421055577BB3ED1B98C4CBF986104E4E70DF492"
"265","SC-4210555-D7535E3F9ED649D9A065DE58F6A38140","AT","SC","4210555","D7535E3F9ED649D9A065DE58F6A38140","SC4210555D7535E3F9ED649D9A065DE58F6A38140"
"266","SC-4210555-82B9A600860D464DA8E49348DBA7E7E0","AT","SC","4210555","82B9A600860D464DA8E49348DBA7E7E0","SC421055582B9A600860D464DA8E49348DBA7E7E0"
"267","SC-4210555-956584D7DEC24B2FBAAA209FA31B18BD","AT","SC","4210555","956584D7DEC24B2FBAAA209FA31B18BD","SC4210555956584D7DEC24B2FBAAA209FA31B18BD"
"268","SC-4210555-8D9DA5DEFF34492283AB3AB4DC8A3242","AT","SC","4210555","8D9DA5DEFF34492283AB3AB4DC8A3242","SC42105558D9DA5DEFF34492283AB3AB4DC8A3242"
"269","SC-4210555-4B8DAB8D1218486A8A9191E34FA78441","AT","SC","4210555","4B8DAB8D1218486A8A9191E34FA78441","SC42105554B8DAB8D1218486A8A9191E34FA78441"
"270","SC-4210555-8681165EF0B34DAEB28E6288A567628E","AT","SC","4210555","8681165EF0B34DAEB28E6288A567628E","SC42105558681165EF0B34DAEB28E6288A567628E"
"271","SC-4210555-FA4C5ED86DDC4E66AA8923CED1DF12E8","AT","SC","4210555","FA4C5ED86DDC4E66AA8923CED1DF12E8","SC4210555FA4C5ED86DDC4E66AA8923CED1DF12E8"
"272","SC-4210555-3460EFBD90E04980A74E70F228E7E8F0","AT","SC","4210555","3460EFBD90E04980A74E70F228E7E8F0","SC42105553460EFBD90E04980A74E70F228E7E8F0"
"273","SC-4210555-C408D090C72D4348A7B79CC82CFE3632","AT","SC","4210555","C408D090C72D4348A7B79CC82CFE3632","SC4210555C408D090C72D4348A7B79CC82CFE3632"
"274","SC-4210555-67067C2A3A9A43E4A5CF4F816CFAEB0F","AT","SC","4210555","67067C2A3A9A43E4A5CF4F816CFAEB0F","SC421055567067C2A3A9A43E4A5CF4F816CFAEB0F"
"275","SC-4210555-52C680589AE04AE2B3CED249DFEE6CCC","AT","SC","4210555","52C680589AE04AE2B3CED249DFEE6CCC","SC421055552C680589AE04AE2B3CED249DFEE6CCC"
"276","SC-4210555-AB78870D0687458DAB342297DEDCC53B","AT","SC","4210555","AB78870D0687458DAB342297DEDCC53B","SC4210555AB78870D0687458DAB342297DEDCC53B"
"277","SC-4210555-EC5387A3FB564443BE820E71075A1DE4","AT","SC","4210555","EC5387A3FB564443BE820E71075A1DE4","SC4210555EC5387A3FB564443BE820E71075A1DE4"
"278","SC-4210555-C6CE1189958B41CA936671D874D520B3","AT","SC","4210555","C6CE1189958B41CA936671D874D520B3","SC4210555C6CE1189958B41CA936671D874D520B3"
"279","SC-4210555-72EE0DA647234C69ADDAF38B71B8470C","AT","SC","4210555","72EE0DA647234C69ADDAF38B71B8470C","SC421055572EE0DA647234C69ADDAF38B71B8470C"
"280","SC-4210555-9C89CAFC9B004AD992A9DED4CCB36974","AT","SC","4210555","9C89CAFC9B004AD992A9DED4CCB36974","SC42105559C89CAFC9B004AD992A9DED4CCB36974"
"281","SC-4210555-7B20B65057214D7F90DCB84371A7FF28","AT","SC","4210555","7B20B65057214D7F90DCB84371A7FF28","SC42105557B20B65057214D7F90DCB84371A7FF28"
"282","SC-4210555-6CB8A30B245D419084F111DC8732F4B7","AT","SC","4210555","6CB8A30B245D419084F111DC8732F4B7","SC42105556CB8A30B245D419084F111DC8732F4B7"
"283","SC-4210555-41E6473A8C0A46378FF5CDC485C7D2B8","AT","SC","4210555","41E6473A8C0A46378FF5CDC485C7D2B8","SC421055541E6473A8C0A46378FF5CDC485C7D2B8"
"284","SC-4210555-AA93B3B5750D427582FE6AE63BC4CA33","AT","SC","4210555","AA93B3B5750D427582FE6AE63BC4CA33","SC4210555AA93B3B5750D427582FE6AE63BC4CA33"
"285","SC-4210555-D1BC7420C8564F9F9B4FF4B5A006711E","AT","SC","4210555","D1BC7420C8564F9F9B4FF4B5A006711E","SC4210555D1BC7420C8564F9F9B4FF4B5A006711E"
"286","SC-4210555-FE660380D28A4E0E91E5905402A994B2","AT","SC","4210555","FE660380D28A4E0E91E5905402A994B2","SC4210555FE660380D28A4E0E91E5905402A994B2"
"287","SC-4210555-1D63A18B722D4AFAA1F344F01004C08C","AT","SC","4210555","1D63A18B722D4AFAA1F344F01004C08C","SC42105551D63A18B722D4AFAA1F344F01004C08C"
"288","SC-4210555-FDA23D2222484B5DA5E074BF87777AA2","AT","SC","4210555","FDA23D2222484B5DA5E074BF87777AA2","SC4210555FDA23D2222484B5DA5E074BF87777AA2"
"289","SC-4210555-5BDD12D889C148D4B3DCEE6E3E5E85A0","AT","SC","4210555","5BDD12D889C148D4B3DCEE6E3E5E85A0","SC42105555BDD12D889C148D4B3DCEE6E3E5E85A0"
"290","SC-4210555-707F003403444EE4B08052DF9090B20E","AT","SC","4210555","707F003403444EE4B08052DF9090B20E","SC4210555707F003403444EE4B08052DF9090B20E"
"291","SC-4210555-14B5BA78B368442A8C86C6E1E2DBB55F","AT","SC","4210555","14B5BA78B368442A8C86C6E1E2DBB55F","SC421055514B5BA78B368442A8C86C6E1E2DBB55F"
"292","SC-4210555-2765AF68CA9F41049C1800F3082798CB","AT","SC","4210555","2765AF68CA9F41049C1800F3082798CB","SC42105552765AF68CA9F41049C1800F3082798CB"
"293","SC-4210555-647414A92D3B4642885CE723E50BC35A","AT","SC","4210555","647414A92D3B4642885CE723E50BC35A","SC4210555647414A92D3B4642885CE723E50BC35A"
"294","SC-4210555-BC5F2C847E6340AB8651DDECB6AC28C9","AT","SC","4210555","BC5F2C847E6340AB8651DDECB6AC28C9","SC4210555BC5F2C847E6340AB8651DDECB6AC28C9"
"295","SC-4210555-D116523DA9FD4480BEC063445A68A0AE","AT","SC","4210555","D116523DA9FD4480BEC063445A68A0AE","SC4210555D116523DA9FD4480BEC063445A68A0AE"
"296","SC-4210555-77B627EB686A45CAB72D20877A4E4C92","AT","SC","4210555","77B627EB686A45CAB72D20877A4E4C92","SC421055577B627EB686A45CAB72D20877A4E4C92"
