"","fcar","situacao","uf","munic","code","NUMREGCAR"
"48","BA-2916807-AC0C1EA6C1A041DABB8BE74B9753130F","AT","BA","2916807","AC0C1EA6C1A041DABB8BE74B9753130F","BA2916807AC0C1EA6C1A041DABB8BE74B9753130F"
"49","BA-2916807-6266006808C54BEDA4EDD393FC9D3985","AT","BA","2916807","6266006808C54BEDA4EDD393FC9D3985","BA29168076266006808C54BEDA4EDD393FC9D3985"
"50","BA-2916807-95F2C418F93442A58DEB8DE667EAB97B","AT","BA","2916807","95F2C418F93442A58DEB8DE667EAB97B","BA291680795F2C418F93442A58DEB8DE667EAB97B"
"51","BA-2916807-059BEF7FDF824222B01D8846CD2A4B48","AT","BA","2916807","059BEF7FDF824222B01D8846CD2A4B48","BA2916807059BEF7FDF824222B01D8846CD2A4B48"
"52","BA-2916807-538F07D4CD824D818ABC2192FC52BA3A","AT","BA","2916807","538F07D4CD824D818ABC2192FC52BA3A","BA2916807538F07D4CD824D818ABC2192FC52BA3A"
"53","BA-2916807-4223F951FF0747F2995A21C13B7C0F4B","AT","BA","2916807","4223F951FF0747F2995A21C13B7C0F4B","BA29168074223F951FF0747F2995A21C13B7C0F4B"
"54","BA-2916807-C61B131643F6441C85506F16025CBF47","AT","BA","2916807","C61B131643F6441C85506F16025CBF47","BA2916807C61B131643F6441C85506F16025CBF47"
"55","BA-2916807-DDB76F0BC0F9474A821ACF11026EEEFF","AT","BA","2916807","DDB76F0BC0F9474A821ACF11026EEEFF","BA2916807DDB76F0BC0F9474A821ACF11026EEEFF"
"56","BA-2916807-CE2B8590C1084733B09ED7FA7F364F1C","AT","BA","2916807","CE2B8590C1084733B09ED7FA7F364F1C","BA2916807CE2B8590C1084733B09ED7FA7F364F1C"
"57","BA-2916807-AED24264B60B4F62B49C0B567DF6199E","AT","BA","2916807","AED24264B60B4F62B49C0B567DF6199E","BA2916807AED24264B60B4F62B49C0B567DF6199E"
"58","BA-2916807-7AFFCC54C0294F16A0CE463B35AEF7F3","AT","BA","2916807","7AFFCC54C0294F16A0CE463B35AEF7F3","BA29168077AFFCC54C0294F16A0CE463B35AEF7F3"
"59","BA-2916807-27E45739CE874D50AAC468C3CD5E725B","AT","BA","2916807","27E45739CE874D50AAC468C3CD5E725B","BA291680727E45739CE874D50AAC468C3CD5E725B"
"60","BA-2916807-6626DC81F72647E7A33D7271E52712C4","AT","BA","2916807","6626DC81F72647E7A33D7271E52712C4","BA29168076626DC81F72647E7A33D7271E52712C4"
"61","BA-2916807-6D392B0A4D514D548F9CEEC72288F426","AT","BA","2916807","6D392B0A4D514D548F9CEEC72288F426","BA29168076D392B0A4D514D548F9CEEC72288F426"
"62","BA-2916807-B0CE27B2DAD4445492DB1628B08759C0","AT","BA","2916807","B0CE27B2DAD4445492DB1628B08759C0","BA2916807B0CE27B2DAD4445492DB1628B08759C0"
"63","BA-2916807-2FF0F6A69A69420AB39714FCE8E69F5E","AT","BA","2916807","2FF0F6A69A69420AB39714FCE8E69F5E","BA29168072FF0F6A69A69420AB39714FCE8E69F5E"
"64","BA-2916807-5557720F135F41C68C23721B8E876B29","AT","BA","2916807","5557720F135F41C68C23721B8E876B29","BA29168075557720F135F41C68C23721B8E876B29"
"65","BA-2916807-C15BAA1E76C940A8BBFBA942A5691CFE","AT","BA","2916807","C15BAA1E76C940A8BBFBA942A5691CFE","BA2916807C15BAA1E76C940A8BBFBA942A5691CFE"
"66","BA-2916807-7157D75CE0BB4BF9A9343D97DFA93E2E","AT","BA","2916807","7157D75CE0BB4BF9A9343D97DFA93E2E","BA29168077157D75CE0BB4BF9A9343D97DFA93E2E"
"67","BA-2916807-DEF6148F51A8469FB3312A134900DFBB","AT","BA","2916807","DEF6148F51A8469FB3312A134900DFBB","BA2916807DEF6148F51A8469FB3312A134900DFBB"
"68","BA-2916807-67DB3DF8ACEF482A8BFCECB03ECFAC45","AT","BA","2916807","67DB3DF8ACEF482A8BFCECB03ECFAC45","BA291680767DB3DF8ACEF482A8BFCECB03ECFAC45"
"69","BA-2916807-E753282055854A168FBBF9033171535B","AT","BA","2916807","E753282055854A168FBBF9033171535B","BA2916807E753282055854A168FBBF9033171535B"
"70","BA-2916807-FB69EC8C592B4C21993440A66197AC65","AT","BA","2916807","FB69EC8C592B4C21993440A66197AC65","BA2916807FB69EC8C592B4C21993440A66197AC65"
"71","BA-2916807-96FDEC8ADBE24C37B7142C595898AFE8","AT","BA","2916807","96FDEC8ADBE24C37B7142C595898AFE8","BA291680796FDEC8ADBE24C37B7142C595898AFE8"
"72","BA-2916807-6889CA92134746D782371A34F52AED68","AT","BA","2916807","6889CA92134746D782371A34F52AED68","BA29168076889CA92134746D782371A34F52AED68"
"73","BA-2916807-9B6E3CF7D18743FDB5441ACA50D32FE6","AT","BA","2916807","9B6E3CF7D18743FDB5441ACA50D32FE6","BA29168079B6E3CF7D18743FDB5441ACA50D32FE6"
"74","BA-2916807-14FEF9DAA8B84AC39D08DE3D7A3D1E91","AT","BA","2916807","14FEF9DAA8B84AC39D08DE3D7A3D1E91","BA291680714FEF9DAA8B84AC39D08DE3D7A3D1E91"
"75","BA-2916807-9EB257B15B0745159A3D9D6850736CCF","AT","BA","2916807","9EB257B15B0745159A3D9D6850736CCF","BA29168079EB257B15B0745159A3D9D6850736CCF"
"76","BA-2916807-C8C1905E0CBA4FBFA9E853FF937CBD67","AT","BA","2916807","C8C1905E0CBA4FBFA9E853FF937CBD67","BA2916807C8C1905E0CBA4FBFA9E853FF937CBD67"
"77","BA-2916807-6030C36D15F242D886DF630B6CC8F9C1","AT","BA","2916807","6030C36D15F242D886DF630B6CC8F9C1","BA29168076030C36D15F242D886DF630B6CC8F9C1"
"78","BA-2916807-9BC7E9B63BE54A7EAEFC3C9DF0D09D87","AT","BA","2916807","9BC7E9B63BE54A7EAEFC3C9DF0D09D87","BA29168079BC7E9B63BE54A7EAEFC3C9DF0D09D87"
"79","BA-2916807-8C3A8CFDEE4E49EEAD4CB0D407A0832F","AT","BA","2916807","8C3A8CFDEE4E49EEAD4CB0D407A0832F","BA29168078C3A8CFDEE4E49EEAD4CB0D407A0832F"
"80","BA-2916807-29AF61084BC84598A047527D02A71338","AT","BA","2916807","29AF61084BC84598A047527D02A71338","BA291680729AF61084BC84598A047527D02A71338"
"81","BA-2916807-B919D4FC43BF4A46A54DCA876E081662","AT","BA","2916807","B919D4FC43BF4A46A54DCA876E081662","BA2916807B919D4FC43BF4A46A54DCA876E081662"
"82","BA-2916807-FBDA886536464A7688314E088CE7C0D6","AT","BA","2916807","FBDA886536464A7688314E088CE7C0D6","BA2916807FBDA886536464A7688314E088CE7C0D6"
"83","BA-2916807-A9F219697A934D79BBFCAD316D07B673","AT","BA","2916807","A9F219697A934D79BBFCAD316D07B673","BA2916807A9F219697A934D79BBFCAD316D07B673"
"84","BA-2916807-E34A1DBE766A4A3A819333217B1854CB","AT","BA","2916807","E34A1DBE766A4A3A819333217B1854CB","BA2916807E34A1DBE766A4A3A819333217B1854CB"
"85","BA-2916807-5F3AF36341D34B279DBF61579AAD971A","AT","BA","2916807","5F3AF36341D34B279DBF61579AAD971A","BA29168075F3AF36341D34B279DBF61579AAD971A"
"86","BA-2916807-3289B22A7D8C4EAE888039E9755FE022","AT","BA","2916807","3289B22A7D8C4EAE888039E9755FE022","BA29168073289B22A7D8C4EAE888039E9755FE022"
"87","BA-2916807-63C10A668D394983BE4B2F0160C3F1D2","AT","BA","2916807","63C10A668D394983BE4B2F0160C3F1D2","BA291680763C10A668D394983BE4B2F0160C3F1D2"
"88","BA-2916807-F602F6EAF4B8496982BF534341EAB1D9","AT","BA","2916807","F602F6EAF4B8496982BF534341EAB1D9","BA2916807F602F6EAF4B8496982BF534341EAB1D9"
"89","BA-2916807-E698373FA9A549DF83FF694E9BD0A8C7","AT","BA","2916807","E698373FA9A549DF83FF694E9BD0A8C7","BA2916807E698373FA9A549DF83FF694E9BD0A8C7"
"90","BA-2916807-BBAB19797CFE48599DE784DCCA2D43D7","AT","BA","2916807","BBAB19797CFE48599DE784DCCA2D43D7","BA2916807BBAB19797CFE48599DE784DCCA2D43D7"
"91","BA-2916807-D0610438C32741C3A71D0A0865EF0F96","AT","BA","2916807","D0610438C32741C3A71D0A0865EF0F96","BA2916807D0610438C32741C3A71D0A0865EF0F96"
"92","BA-2916807-02BD7547862F4BF691E7C4D8A9ED7910","AT","BA","2916807","02BD7547862F4BF691E7C4D8A9ED7910","BA291680702BD7547862F4BF691E7C4D8A9ED7910"
"93","BA-2916807-9440EE6E69244469B888A72F3AC082FB","AT","BA","2916807","9440EE6E69244469B888A72F3AC082FB","BA29168079440EE6E69244469B888A72F3AC082FB"
"94","BA-2916807-E2C74750FA3C48DF81438C27EE9C7C5E","AT","BA","2916807","E2C74750FA3C48DF81438C27EE9C7C5E","BA2916807E2C74750FA3C48DF81438C27EE9C7C5E"
"95","BA-2916807-C5A7E40291DA481082BC61E770ECEDB8","AT","BA","2916807","C5A7E40291DA481082BC61E770ECEDB8","BA2916807C5A7E40291DA481082BC61E770ECEDB8"
"96","BA-2916807-DFA72FEA800047E7AB385E0E4B89B645","AT","BA","2916807","DFA72FEA800047E7AB385E0E4B89B645","BA2916807DFA72FEA800047E7AB385E0E4B89B645"
"97","BA-2916807-BEC609D920CC4284B22347C8CE11D001","AT","BA","2916807","BEC609D920CC4284B22347C8CE11D001","BA2916807BEC609D920CC4284B22347C8CE11D001"
"98","BA-2916807-B105D2D72C514FF9B713A9CFC30202E8","AT","BA","2916807","B105D2D72C514FF9B713A9CFC30202E8","BA2916807B105D2D72C514FF9B713A9CFC30202E8"
"99","BA-2916807-5B5F458F8259402AAF2858861BF6F66C","AT","BA","2916807","5B5F458F8259402AAF2858861BF6F66C","BA29168075B5F458F8259402AAF2858861BF6F66C"
"100","BA-2916807-A80CACD215A84701A39C432DCD1DA659","AT","BA","2916807","A80CACD215A84701A39C432DCD1DA659","BA2916807A80CACD215A84701A39C432DCD1DA659"
"101","BA-2916807-A6A2B2E305D54BE78C5DBE23D5FB19A7","AT","BA","2916807","A6A2B2E305D54BE78C5DBE23D5FB19A7","BA2916807A6A2B2E305D54BE78C5DBE23D5FB19A7"
"102","BA-2916807-4EE7AAF2105C4858BFA3673C5195365A","AT","BA","2916807","4EE7AAF2105C4858BFA3673C5195365A","BA29168074EE7AAF2105C4858BFA3673C5195365A"
"103","BA-2916807-096F2DD395394F06BCF26606439A13D9","AT","BA","2916807","096F2DD395394F06BCF26606439A13D9","BA2916807096F2DD395394F06BCF26606439A13D9"
"104","BA-2916807-79121CAEBC0D448989452FE27377230C","AT","BA","2916807","79121CAEBC0D448989452FE27377230C","BA291680779121CAEBC0D448989452FE27377230C"
"105","BA-2916807-5CBC7EDDE66D43F2981FD5BB5E6897EB","AT","BA","2916807","5CBC7EDDE66D43F2981FD5BB5E6897EB","BA29168075CBC7EDDE66D43F2981FD5BB5E6897EB"
"106","BA-2916807-DD4292E78A1C4CE4B8078D30654D8B7F","AT","BA","2916807","DD4292E78A1C4CE4B8078D30654D8B7F","BA2916807DD4292E78A1C4CE4B8078D30654D8B7F"
"107","BA-2916807-6BFBDFBA8B8249309A8256A7328F95EB","AT","BA","2916807","6BFBDFBA8B8249309A8256A7328F95EB","BA29168076BFBDFBA8B8249309A8256A7328F95EB"
"108","BA-2916807-2393A97701584719A24B665449DB7872","AT","BA","2916807","2393A97701584719A24B665449DB7872","BA29168072393A97701584719A24B665449DB7872"
"109","BA-2916807-8682FB61059E4B2096679A90DA272518","AT","BA","2916807","8682FB61059E4B2096679A90DA272518","BA29168078682FB61059E4B2096679A90DA272518"
"110","BA-2916807-C2DC338A9A9644E89C067BD397C46A63","AT","BA","2916807","C2DC338A9A9644E89C067BD397C46A63","BA2916807C2DC338A9A9644E89C067BD397C46A63"
"111","BA-2916807-6E8760032BDC4B1B81A3A4ADCA5B8E9F","AT","BA","2916807","6E8760032BDC4B1B81A3A4ADCA5B8E9F","BA29168076E8760032BDC4B1B81A3A4ADCA5B8E9F"
"112","BA-2916807-B48E9A28C2A2499F816E8724C5EDCF21","AT","BA","2916807","B48E9A28C2A2499F816E8724C5EDCF21","BA2916807B48E9A28C2A2499F816E8724C5EDCF21"
"113","BA-2916807-F63658E8677645AFA3141DB3F593CACF","AT","BA","2916807","F63658E8677645AFA3141DB3F593CACF","BA2916807F63658E8677645AFA3141DB3F593CACF"
"114","BA-2916807-BA11B02195734B418CA3F14447E6496B","AT","BA","2916807","BA11B02195734B418CA3F14447E6496B","BA2916807BA11B02195734B418CA3F14447E6496B"
"115","BA-2916807-EF14356DF77841A0AB7D520996C2C418","AT","BA","2916807","EF14356DF77841A0AB7D520996C2C418","BA2916807EF14356DF77841A0AB7D520996C2C418"
"116","BA-2916807-CF96977B31DE46E287D1BF3A62B64779","AT","BA","2916807","CF96977B31DE46E287D1BF3A62B64779","BA2916807CF96977B31DE46E287D1BF3A62B64779"
"117","BA-2916807-2499551ACD41440C8A151A1BDD95B86C","AT","BA","2916807","2499551ACD41440C8A151A1BDD95B86C","BA29168072499551ACD41440C8A151A1BDD95B86C"
"118","BA-2916807-909162C0C48E46C59F6A1D618F1AFFCD","AT","BA","2916807","909162C0C48E46C59F6A1D618F1AFFCD","BA2916807909162C0C48E46C59F6A1D618F1AFFCD"
"119","BA-2916807-B4E70779F2484E87A30213C95BFE536C","AT","BA","2916807","B4E70779F2484E87A30213C95BFE536C","BA2916807B4E70779F2484E87A30213C95BFE536C"
"120","BA-2916807-5790E6851F1149D895D61051B47293A9","AT","BA","2916807","5790E6851F1149D895D61051B47293A9","BA29168075790E6851F1149D895D61051B47293A9"
"121","BA-2916807-DF41EC0C0BE94C07A42E3F66092C3018","AT","BA","2916807","DF41EC0C0BE94C07A42E3F66092C3018","BA2916807DF41EC0C0BE94C07A42E3F66092C3018"
"122","BA-2916807-874A8C133326470E8D50BAD9606A67CB","AT","BA","2916807","874A8C133326470E8D50BAD9606A67CB","BA2916807874A8C133326470E8D50BAD9606A67CB"
"123","BA-2916807-5E767FFF318146D4AE420CE41E967B72","AT","BA","2916807","5E767FFF318146D4AE420CE41E967B72","BA29168075E767FFF318146D4AE420CE41E967B72"
"124","BA-2916807-4F8CE647C6DC48DC946BF923DE185E17","AT","BA","2916807","4F8CE647C6DC48DC946BF923DE185E17","BA29168074F8CE647C6DC48DC946BF923DE185E17"
"125","BA-2916807-CBA21777E7C14B8FA5ADCB8D4C6A3C79","AT","BA","2916807","CBA21777E7C14B8FA5ADCB8D4C6A3C79","BA2916807CBA21777E7C14B8FA5ADCB8D4C6A3C79"
"126","BA-2916807-5677478F244741FEB32A8961C1531B6A","AT","BA","2916807","5677478F244741FEB32A8961C1531B6A","BA29168075677478F244741FEB32A8961C1531B6A"
"127","BA-2916807-F96FAAB1A75146A790082B7E84A26795","AT","BA","2916807","F96FAAB1A75146A790082B7E84A26795","BA2916807F96FAAB1A75146A790082B7E84A26795"
"128","BA-2916807-0686A0E48DD341F4BA465E80D8DBE9A0","AT","BA","2916807","0686A0E48DD341F4BA465E80D8DBE9A0","BA29168070686A0E48DD341F4BA465E80D8DBE9A0"
"129","BA-2916807-4C1CB7C0E9BE4F96BE5EB59811C9E2D6","AT","BA","2916807","4C1CB7C0E9BE4F96BE5EB59811C9E2D6","BA29168074C1CB7C0E9BE4F96BE5EB59811C9E2D6"
"130","BA-2916807-43FF9CBA494F44869581773370FEDC65","AT","BA","2916807","43FF9CBA494F44869581773370FEDC65","BA291680743FF9CBA494F44869581773370FEDC65"
"131","BA-2916807-83BF462A43BC48D2B0B75BC9CD256269","AT","BA","2916807","83BF462A43BC48D2B0B75BC9CD256269","BA291680783BF462A43BC48D2B0B75BC9CD256269"
"132","BA-2916807-4882E7B4ADDA4365871BD9E49D342A38","AT","BA","2916807","4882E7B4ADDA4365871BD9E49D342A38","BA29168074882E7B4ADDA4365871BD9E49D342A38"
"133","BA-2916807-9ABA95B35B7A46998B57CD533268FA07","AT","BA","2916807","9ABA95B35B7A46998B57CD533268FA07","BA29168079ABA95B35B7A46998B57CD533268FA07"
"134","BA-2916807-EF9F75B7ABB34A348C215AC36395C7DA","AT","BA","2916807","EF9F75B7ABB34A348C215AC36395C7DA","BA2916807EF9F75B7ABB34A348C215AC36395C7DA"
"135","BA-2916807-1B5AEA5605F943C98D6FB4956E388ED8","AT","BA","2916807","1B5AEA5605F943C98D6FB4956E388ED8","BA29168071B5AEA5605F943C98D6FB4956E388ED8"
"136","BA-2916807-B1E427FAF90E45CB88A6445178F8630C","AT","BA","2916807","B1E427FAF90E45CB88A6445178F8630C","BA2916807B1E427FAF90E45CB88A6445178F8630C"
"137","BA-2916807-352D743D6E66454A97F4AFDBC157E089","AT","BA","2916807","352D743D6E66454A97F4AFDBC157E089","BA2916807352D743D6E66454A97F4AFDBC157E089"
"138","BA-2916807-66CEE2FFCB414775AF88618816142776","AT","BA","2916807","66CEE2FFCB414775AF88618816142776","BA291680766CEE2FFCB414775AF88618816142776"
"139","BA-2916807-36C959F5CBE34D54B9AD395E2E9279B6","AT","BA","2916807","36C959F5CBE34D54B9AD395E2E9279B6","BA291680736C959F5CBE34D54B9AD395E2E9279B6"
"140","BA-2916807-1285DAA0207043729A72BACD77E14E73","AT","BA","2916807","1285DAA0207043729A72BACD77E14E73","BA29168071285DAA0207043729A72BACD77E14E73"
"141","BA-2916807-FC41B096BDFD46BD96257C72288528F5","AT","BA","2916807","FC41B096BDFD46BD96257C72288528F5","BA2916807FC41B096BDFD46BD96257C72288528F5"
"142","BA-2916807-88CC296789524AD3AC972C698C651C3E","AT","BA","2916807","88CC296789524AD3AC972C698C651C3E","BA291680788CC296789524AD3AC972C698C651C3E"
"143","BA-2916807-7A90288061BF41229AB78D0C35A63A84","AT","BA","2916807","7A90288061BF41229AB78D0C35A63A84","BA29168077A90288061BF41229AB78D0C35A63A84"
"144","BA-2916807-D76276496267464DA8D46C6A13E8636E","AT","BA","2916807","D76276496267464DA8D46C6A13E8636E","BA2916807D76276496267464DA8D46C6A13E8636E"
"145","BA-2916807-F01BBE2212654A1C94ED792A189F3EF9","AT","BA","2916807","F01BBE2212654A1C94ED792A189F3EF9","BA2916807F01BBE2212654A1C94ED792A189F3EF9"
"146","BA-2916807-E9940FC56E2444E5A751E28C21C96D89","AT","BA","2916807","E9940FC56E2444E5A751E28C21C96D89","BA2916807E9940FC56E2444E5A751E28C21C96D89"
"147","BA-2916807-F06EE590F7B84AEC8A093A4FFC6198D4","AT","BA","2916807","F06EE590F7B84AEC8A093A4FFC6198D4","BA2916807F06EE590F7B84AEC8A093A4FFC6198D4"
"148","BA-2916807-342A0849455647D8AA9DF050905C4165","AT","BA","2916807","342A0849455647D8AA9DF050905C4165","BA2916807342A0849455647D8AA9DF050905C4165"
"149","BA-2916807-A8A5B0AAB8AE468594CE0B6651DB1D7A","AT","BA","2916807","A8A5B0AAB8AE468594CE0B6651DB1D7A","BA2916807A8A5B0AAB8AE468594CE0B6651DB1D7A"
