"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","RS-4306809-4E9014AC7D7C441F8CA36D4E3EADCFA0","AT","RS","4306809","4E9014AC7D7C441F8CA36D4E3EADCFA0","RS43068094E9014AC7D7C441F8CA36D4E3EADCFA0"
"36","RS-4306809-4AAB806F4A6F4871A734DF5FB4DBD5F2","AT","RS","4306809","4AAB806F4A6F4871A734DF5FB4DBD5F2","RS43068094AAB806F4A6F4871A734DF5FB4DBD5F2"
"37","RS-4306809-E88220E054A04B43BAABC0B34FC0BA68","AT","RS","4306809","E88220E054A04B43BAABC0B34FC0BA68","RS4306809E88220E054A04B43BAABC0B34FC0BA68"
"38","RS-4306809-AD050E13CC1B420C9DA9AED290B614BB","AT","RS","4306809","AD050E13CC1B420C9DA9AED290B614BB","RS4306809AD050E13CC1B420C9DA9AED290B614BB"
"39","RS-4306809-A4E94A0E1D2546E7B02511CD3A73C8EB","AT","RS","4306809","A4E94A0E1D2546E7B02511CD3A73C8EB","RS4306809A4E94A0E1D2546E7B02511CD3A73C8EB"
"40","RS-4306809-AAF9C43E25A8400EAAC3BD19A6F46199","AT","RS","4306809","AAF9C43E25A8400EAAC3BD19A6F46199","RS4306809AAF9C43E25A8400EAAC3BD19A6F46199"
"41","RS-4306809-96BE2CE0711C46AB9EB8BCA13BD5E5C2","AT","RS","4306809","96BE2CE0711C46AB9EB8BCA13BD5E5C2","RS430680996BE2CE0711C46AB9EB8BCA13BD5E5C2"
"42","RS-4306809-281A9F979A92446380AACA018B06029A","AT","RS","4306809","281A9F979A92446380AACA018B06029A","RS4306809281A9F979A92446380AACA018B06029A"
"43","RS-4306809-1BED3FD021D549E7ACC67A8C9A9D0673","AT","RS","4306809","1BED3FD021D549E7ACC67A8C9A9D0673","RS43068091BED3FD021D549E7ACC67A8C9A9D0673"
"44","RS-4306809-E5F7F2AD36E7487E8EB34416A5CE7EE6","AT","RS","4306809","E5F7F2AD36E7487E8EB34416A5CE7EE6","RS4306809E5F7F2AD36E7487E8EB34416A5CE7EE6"
"45","RS-4306809-1C88F0A479234C3285B058DB112BBF7E","AT","RS","4306809","1C88F0A479234C3285B058DB112BBF7E","RS43068091C88F0A479234C3285B058DB112BBF7E"
"46","RS-4306809-427F07A9304146C6A0B8E49F02A14C7E","AT","RS","4306809","427F07A9304146C6A0B8E49F02A14C7E","RS4306809427F07A9304146C6A0B8E49F02A14C7E"
"47","RS-4306809-8B5045B47E7B4CFABA4847836283A017","AT","RS","4306809","8B5045B47E7B4CFABA4847836283A017","RS43068098B5045B47E7B4CFABA4847836283A017"
"48","RS-4306809-7DA5E00A00C346C9991DD1E67699F9B7","AT","RS","4306809","7DA5E00A00C346C9991DD1E67699F9B7","RS43068097DA5E00A00C346C9991DD1E67699F9B7"
"49","RS-4306809-4CB14E5E5F80425CAEE3367946133087","AT","RS","4306809","4CB14E5E5F80425CAEE3367946133087","RS43068094CB14E5E5F80425CAEE3367946133087"
"50","RS-4306809-3750876718F441ADB7B79E4D1A9E76DD","AT","RS","4306809","3750876718F441ADB7B79E4D1A9E76DD","RS43068093750876718F441ADB7B79E4D1A9E76DD"
"51","RS-4306809-0062CB2706B04998B2FB9932568B5843","AT","RS","4306809","0062CB2706B04998B2FB9932568B5843","RS43068090062CB2706B04998B2FB9932568B5843"
"52","RS-4306809-EE345546B0BC475BB87E327584DA686D","AT","RS","4306809","EE345546B0BC475BB87E327584DA686D","RS4306809EE345546B0BC475BB87E327584DA686D"
"53","RS-4306809-40A04EE89795477F864B32F7925EE93D","AT","RS","4306809","40A04EE89795477F864B32F7925EE93D","RS430680940A04EE89795477F864B32F7925EE93D"
"54","RS-4306809-27A16B324EAB4C50A2A3189B466D2721","AT","RS","4306809","27A16B324EAB4C50A2A3189B466D2721","RS430680927A16B324EAB4C50A2A3189B466D2721"
"55","RS-4306809-1E2FA779349549E696D10B126896F8EA","AT","RS","4306809","1E2FA779349549E696D10B126896F8EA","RS43068091E2FA779349549E696D10B126896F8EA"
"56","RS-4306809-63A3F106B34A4746B91703BF047B8B31","AT","RS","4306809","63A3F106B34A4746B91703BF047B8B31","RS430680963A3F106B34A4746B91703BF047B8B31"
"57","RS-4306809-A4919D26D7264E7A9D325F29C1B339D7","AT","RS","4306809","A4919D26D7264E7A9D325F29C1B339D7","RS4306809A4919D26D7264E7A9D325F29C1B339D7"
"58","RS-4306809-11859BA0D439467CAA3163E4D33C22EB","AT","RS","4306809","11859BA0D439467CAA3163E4D33C22EB","RS430680911859BA0D439467CAA3163E4D33C22EB"
"59","RS-4306809-529158B6DEBB4EF78815BD6773616752","AT","RS","4306809","529158B6DEBB4EF78815BD6773616752","RS4306809529158B6DEBB4EF78815BD6773616752"
"60","RS-4306809-CBDD871F8ABB4926BD990101A410D7D1","AT","RS","4306809","CBDD871F8ABB4926BD990101A410D7D1","RS4306809CBDD871F8ABB4926BD990101A410D7D1"
"61","RS-4306809-D67283066D534B4FA2CDB603AFC47E99","AT","RS","4306809","D67283066D534B4FA2CDB603AFC47E99","RS4306809D67283066D534B4FA2CDB603AFC47E99"
"62","RS-4306809-5130F622D39A414A951077C750DB1EEE","AT","RS","4306809","5130F622D39A414A951077C750DB1EEE","RS43068095130F622D39A414A951077C750DB1EEE"
"63","RS-4306809-00A20893C22647B2BA8F220E40B60D6C","AT","RS","4306809","00A20893C22647B2BA8F220E40B60D6C","RS430680900A20893C22647B2BA8F220E40B60D6C"
"64","RS-4306809-FE67DA29A2ED466086EEF44CF63D3D63","AT","RS","4306809","FE67DA29A2ED466086EEF44CF63D3D63","RS4306809FE67DA29A2ED466086EEF44CF63D3D63"
"65","RS-4306809-474AA34F32CE4CA5906BA029F02E3FED","AT","RS","4306809","474AA34F32CE4CA5906BA029F02E3FED","RS4306809474AA34F32CE4CA5906BA029F02E3FED"
"66","RS-4306809-D690F4DEC43442BABA4BEFAB29AF99C3","AT","RS","4306809","D690F4DEC43442BABA4BEFAB29AF99C3","RS4306809D690F4DEC43442BABA4BEFAB29AF99C3"
"67","RS-4306809-7A4B8DEE554C4792A8F765DD345EE554","AT","RS","4306809","7A4B8DEE554C4792A8F765DD345EE554","RS43068097A4B8DEE554C4792A8F765DD345EE554"
"68","RS-4306809-1C84A0C9CF354869936874C8CF6B5F76","AT","RS","4306809","1C84A0C9CF354869936874C8CF6B5F76","RS43068091C84A0C9CF354869936874C8CF6B5F76"
"69","RS-4306809-FEC7551E5D1D4E45A2E56E0AB254D6B3","AT","RS","4306809","FEC7551E5D1D4E45A2E56E0AB254D6B3","RS4306809FEC7551E5D1D4E45A2E56E0AB254D6B3"
"70","RS-4306809-C13B7E3D30294D34B85442451FC8B445","AT","RS","4306809","C13B7E3D30294D34B85442451FC8B445","RS4306809C13B7E3D30294D34B85442451FC8B445"
"71","RS-4306809-410F3ECB4C244336AA2973E0806E9978","AT","RS","4306809","410F3ECB4C244336AA2973E0806E9978","RS4306809410F3ECB4C244336AA2973E0806E9978"
"72","RS-4306809-32E33A28A68C4D3599CBDAAF2D8EE5E1","AT","RS","4306809","32E33A28A68C4D3599CBDAAF2D8EE5E1","RS430680932E33A28A68C4D3599CBDAAF2D8EE5E1"
"73","RS-4306809-C9B798D112254E0A92EE36766A0E1CE1","AT","RS","4306809","C9B798D112254E0A92EE36766A0E1CE1","RS4306809C9B798D112254E0A92EE36766A0E1CE1"
"74","RS-4306809-0B15588D3BE74F32A9575DAAAECD722A","AT","RS","4306809","0B15588D3BE74F32A9575DAAAECD722A","RS43068090B15588D3BE74F32A9575DAAAECD722A"
"75","RS-4306809-53CE77416B81473A82AF55F8E1DD64BC","AT","RS","4306809","53CE77416B81473A82AF55F8E1DD64BC","RS430680953CE77416B81473A82AF55F8E1DD64BC"
"76","RS-4306809-C98B47CE5FC941B99C90C514D111FC30","AT","RS","4306809","C98B47CE5FC941B99C90C514D111FC30","RS4306809C98B47CE5FC941B99C90C514D111FC30"
"77","RS-4306809-0C07972B2B2A4DDE95C5F421F982EA24","AT","RS","4306809","0C07972B2B2A4DDE95C5F421F982EA24","RS43068090C07972B2B2A4DDE95C5F421F982EA24"
"78","RS-4306809-ACA24E93013F466696E4706DB6642DCB","AT","RS","4306809","ACA24E93013F466696E4706DB6642DCB","RS4306809ACA24E93013F466696E4706DB6642DCB"
"79","RS-4306809-8194133CB6FB48D8A87169936557014E","AT","RS","4306809","8194133CB6FB48D8A87169936557014E","RS43068098194133CB6FB48D8A87169936557014E"
"80","RS-4306809-329EB1F47A9D424CADAB5684075942CA","AT","RS","4306809","329EB1F47A9D424CADAB5684075942CA","RS4306809329EB1F47A9D424CADAB5684075942CA"
"81","RS-4306809-0511CCB5FF9E4696A4CCFA7C58016936","AT","RS","4306809","0511CCB5FF9E4696A4CCFA7C58016936","RS43068090511CCB5FF9E4696A4CCFA7C58016936"
"82","RS-4306809-E87D08789CBD4D5BB069D3EF5C297E72","AT","RS","4306809","E87D08789CBD4D5BB069D3EF5C297E72","RS4306809E87D08789CBD4D5BB069D3EF5C297E72"
"83","RS-4306809-78928F4539D34DCB8949C70F80EDFF91","AT","RS","4306809","78928F4539D34DCB8949C70F80EDFF91","RS430680978928F4539D34DCB8949C70F80EDFF91"
"84","RS-4306809-E73ED770973143AE850DC252A5166F53","AT","RS","4306809","E73ED770973143AE850DC252A5166F53","RS4306809E73ED770973143AE850DC252A5166F53"
"85","RS-4306809-F1ED41B2EC9F44C8AEF7FDB6FD59566D","AT","RS","4306809","F1ED41B2EC9F44C8AEF7FDB6FD59566D","RS4306809F1ED41B2EC9F44C8AEF7FDB6FD59566D"
"86","RS-4306809-756319271E2F46118DF5F51DA63DD0CC","AT","RS","4306809","756319271E2F46118DF5F51DA63DD0CC","RS4306809756319271E2F46118DF5F51DA63DD0CC"
"87","RS-4306809-9F25FA1AFED345C38C78F405ACD44631","AT","RS","4306809","9F25FA1AFED345C38C78F405ACD44631","RS43068099F25FA1AFED345C38C78F405ACD44631"
"88","RS-4306809-7DFF692EEA344D6DA90EDD0526EAEBE2","AT","RS","4306809","7DFF692EEA344D6DA90EDD0526EAEBE2","RS43068097DFF692EEA344D6DA90EDD0526EAEBE2"
"89","RS-4306809-F4EFDBE4CB37479CA117702483FBD6B7","AT","RS","4306809","F4EFDBE4CB37479CA117702483FBD6B7","RS4306809F4EFDBE4CB37479CA117702483FBD6B7"
"90","RS-4306809-2D046456FC324546882B6BDBD913FAA4","AT","RS","4306809","2D046456FC324546882B6BDBD913FAA4","RS43068092D046456FC324546882B6BDBD913FAA4"
"91","RS-4306809-4310D54EA74D4B7E8BB922EB4F7AAC39","AT","RS","4306809","4310D54EA74D4B7E8BB922EB4F7AAC39","RS43068094310D54EA74D4B7E8BB922EB4F7AAC39"
"92","RS-4306809-EC3151949E344018886FCAA086C0FACE","AT","RS","4306809","EC3151949E344018886FCAA086C0FACE","RS4306809EC3151949E344018886FCAA086C0FACE"
"93","RS-4306809-ACC15D3C23FB4A1B8AC294642546F709","AT","RS","4306809","ACC15D3C23FB4A1B8AC294642546F709","RS4306809ACC15D3C23FB4A1B8AC294642546F709"
"94","RS-4306809-5379DB8D720047709AB8846B847E1DAC","AT","RS","4306809","5379DB8D720047709AB8846B847E1DAC","RS43068095379DB8D720047709AB8846B847E1DAC"
"95","RS-4306809-72F7443CEBE04A5DA5703656598501A3","AT","RS","4306809","72F7443CEBE04A5DA5703656598501A3","RS430680972F7443CEBE04A5DA5703656598501A3"
"96","RS-4306809-EC20D7ADEA2440B78B7ED928C5851ACB","AT","RS","4306809","EC20D7ADEA2440B78B7ED928C5851ACB","RS4306809EC20D7ADEA2440B78B7ED928C5851ACB"
"97","RS-4306809-E49A798A747E439FAFF14DF82CE6CC54","AT","RS","4306809","E49A798A747E439FAFF14DF82CE6CC54","RS4306809E49A798A747E439FAFF14DF82CE6CC54"
"98","RS-4306809-D14042D439D54B1682C447B242CD8583","AT","RS","4306809","D14042D439D54B1682C447B242CD8583","RS4306809D14042D439D54B1682C447B242CD8583"
"99","RS-4306809-3F635C4BE7FC4F3EAF8171E00EF12002","AT","RS","4306809","3F635C4BE7FC4F3EAF8171E00EF12002","RS43068093F635C4BE7FC4F3EAF8171E00EF12002"
"100","RS-4306809-23EB0F9F7F07441FA96C8E4E9DDEE9DB","AT","RS","4306809","23EB0F9F7F07441FA96C8E4E9DDEE9DB","RS430680923EB0F9F7F07441FA96C8E4E9DDEE9DB"
"101","RS-4306809-61E3257B81304D8DA023E7D628DD4901","AT","RS","4306809","61E3257B81304D8DA023E7D628DD4901","RS430680961E3257B81304D8DA023E7D628DD4901"
"102","RS-4306809-57BA11842833459BBB4B48A2E8E8DF49","AT","RS","4306809","57BA11842833459BBB4B48A2E8E8DF49","RS430680957BA11842833459BBB4B48A2E8E8DF49"
"103","RS-4306809-537C4AFDBFD1422884C15F7E8701FA3E","AT","RS","4306809","537C4AFDBFD1422884C15F7E8701FA3E","RS4306809537C4AFDBFD1422884C15F7E8701FA3E"
"104","RS-4306809-70602C8E597341EA8B3449066C944AF2","AT","RS","4306809","70602C8E597341EA8B3449066C944AF2","RS430680970602C8E597341EA8B3449066C944AF2"
"105","RS-4306809-E12F010709014F879DAC8FBA5849DED8","AT","RS","4306809","E12F010709014F879DAC8FBA5849DED8","RS4306809E12F010709014F879DAC8FBA5849DED8"
"106","RS-4306809-87A0E482DBE24EC8B8EEAC2BF2114046","AT","RS","4306809","87A0E482DBE24EC8B8EEAC2BF2114046","RS430680987A0E482DBE24EC8B8EEAC2BF2114046"
"107","RS-4306809-D0C9747B76EB486DA4D28629769580D7","AT","RS","4306809","D0C9747B76EB486DA4D28629769580D7","RS4306809D0C9747B76EB486DA4D28629769580D7"
"108","RS-4306809-535A71DD497D462E81CE6A71B6E53958","AT","RS","4306809","535A71DD497D462E81CE6A71B6E53958","RS4306809535A71DD497D462E81CE6A71B6E53958"
"109","RS-4306809-3FC8F3E4FE9440D1BDF89A6AB2D8B19C","AT","RS","4306809","3FC8F3E4FE9440D1BDF89A6AB2D8B19C","RS43068093FC8F3E4FE9440D1BDF89A6AB2D8B19C"
"110","RS-4306809-D930D465CC4548DB816FE44510BBB958","AT","RS","4306809","D930D465CC4548DB816FE44510BBB958","RS4306809D930D465CC4548DB816FE44510BBB958"
"111","RS-4306809-DD39470E640247CCBE6586B8693B6085","AT","RS","4306809","DD39470E640247CCBE6586B8693B6085","RS4306809DD39470E640247CCBE6586B8693B6085"
"112","RS-4306809-FCED7E9BB4384848BCDFFF60555C3A67","AT","RS","4306809","FCED7E9BB4384848BCDFFF60555C3A67","RS4306809FCED7E9BB4384848BCDFFF60555C3A67"
"113","RS-4306809-4AB1D44E5FF64EC0955FAE1CC9A492B6","AT","RS","4306809","4AB1D44E5FF64EC0955FAE1CC9A492B6","RS43068094AB1D44E5FF64EC0955FAE1CC9A492B6"
"114","RS-4306809-EF0FA1C2B23F4F5AA7C8EEDE2457A87D","AT","RS","4306809","EF0FA1C2B23F4F5AA7C8EEDE2457A87D","RS4306809EF0FA1C2B23F4F5AA7C8EEDE2457A87D"
"115","RS-4306809-0051EF09ED5E46C995E28B82EBE02614","AT","RS","4306809","0051EF09ED5E46C995E28B82EBE02614","RS43068090051EF09ED5E46C995E28B82EBE02614"
"116","RS-4306809-B7C41F33482543E4BB778C8EDEB220F2","AT","RS","4306809","B7C41F33482543E4BB778C8EDEB220F2","RS4306809B7C41F33482543E4BB778C8EDEB220F2"
"117","RS-4306809-C21EAC65DEA0483B95BC2C9F973F9A65","AT","RS","4306809","C21EAC65DEA0483B95BC2C9F973F9A65","RS4306809C21EAC65DEA0483B95BC2C9F973F9A65"
"118","RS-4306809-E0EDBDDE192F4E4098C6577039C286AA","AT","RS","4306809","E0EDBDDE192F4E4098C6577039C286AA","RS4306809E0EDBDDE192F4E4098C6577039C286AA"
"119","RS-4306809-E3503E79C64E44BEBFA14730564B6F70","AT","RS","4306809","E3503E79C64E44BEBFA14730564B6F70","RS4306809E3503E79C64E44BEBFA14730564B6F70"
"120","RS-4306809-0DF319B822354BE39B789DC6F3A37E81","AT","RS","4306809","0DF319B822354BE39B789DC6F3A37E81","RS43068090DF319B822354BE39B789DC6F3A37E81"
"121","RS-4306809-2134517BC3F8413E9C4E8D2421AC62D2","AT","RS","4306809","2134517BC3F8413E9C4E8D2421AC62D2","RS43068092134517BC3F8413E9C4E8D2421AC62D2"
"122","RS-4306809-DD37C30491B74F0D8BB72D714CD19AD8","AT","RS","4306809","DD37C30491B74F0D8BB72D714CD19AD8","RS4306809DD37C30491B74F0D8BB72D714CD19AD8"
"123","RS-4306809-63DB1C6EA8054A0A9E26C90028CBE4F6","AT","RS","4306809","63DB1C6EA8054A0A9E26C90028CBE4F6","RS430680963DB1C6EA8054A0A9E26C90028CBE4F6"
"124","RS-4306809-0C5CED0F67364751A29A398E8AAE03F5","AT","RS","4306809","0C5CED0F67364751A29A398E8AAE03F5","RS43068090C5CED0F67364751A29A398E8AAE03F5"
"125","RS-4306809-D1F5F18C562A453681753C2747676F4C","AT","RS","4306809","D1F5F18C562A453681753C2747676F4C","RS4306809D1F5F18C562A453681753C2747676F4C"
"126","RS-4306809-6B4B9287C2154695B295B612AF03BEF4","AT","RS","4306809","6B4B9287C2154695B295B612AF03BEF4","RS43068096B4B9287C2154695B295B612AF03BEF4"
"127","RS-4306809-F3C49D5012934B0BAF19274DB85E7118","AT","RS","4306809","F3C49D5012934B0BAF19274DB85E7118","RS4306809F3C49D5012934B0BAF19274DB85E7118"
"128","RS-4306809-E20F246617FE4DFDB6B21C12DCD5ED24","AT","RS","4306809","E20F246617FE4DFDB6B21C12DCD5ED24","RS4306809E20F246617FE4DFDB6B21C12DCD5ED24"
"129","RS-4306809-D0A0AF67ED95475B8EDB6DE4E2218707","AT","RS","4306809","D0A0AF67ED95475B8EDB6DE4E2218707","RS4306809D0A0AF67ED95475B8EDB6DE4E2218707"
"130","RS-4306809-CBFBA1AE213E4D7DAE8DEB0652C532D0","AT","RS","4306809","CBFBA1AE213E4D7DAE8DEB0652C532D0","RS4306809CBFBA1AE213E4D7DAE8DEB0652C532D0"
"131","RS-4306809-9FFA1F19F9F54527872CF6B07CBBDDF9","AT","RS","4306809","9FFA1F19F9F54527872CF6B07CBBDDF9","RS43068099FFA1F19F9F54527872CF6B07CBBDDF9"
"132","RS-4306809-8111CF513DE0485B81BCC46E85A2C409","AT","RS","4306809","8111CF513DE0485B81BCC46E85A2C409","RS43068098111CF513DE0485B81BCC46E85A2C409"
"133","RS-4306809-3E6D105909224091B859E35A1F2B5E83","AT","RS","4306809","3E6D105909224091B859E35A1F2B5E83","RS43068093E6D105909224091B859E35A1F2B5E83"
"134","RS-4306809-27E8E8EE1A16449EAAA71159805E9893","AT","RS","4306809","27E8E8EE1A16449EAAA71159805E9893","RS430680927E8E8EE1A16449EAAA71159805E9893"
"135","RS-4306809-F1243DA663E140DB8BFE57C9FF90F8F9","AT","RS","4306809","F1243DA663E140DB8BFE57C9FF90F8F9","RS4306809F1243DA663E140DB8BFE57C9FF90F8F9"
"136","RS-4306809-5C977879C0674A8FAC3DE185EECC69F1","AT","RS","4306809","5C977879C0674A8FAC3DE185EECC69F1","RS43068095C977879C0674A8FAC3DE185EECC69F1"
"137","RS-4306809-53CDCA05B0C54F629F46A0FABEF97F3E","AT","RS","4306809","53CDCA05B0C54F629F46A0FABEF97F3E","RS430680953CDCA05B0C54F629F46A0FABEF97F3E"
"138","RS-4306809-970E5600B2644CBC9E30FB9B14418E8D","AT","RS","4306809","970E5600B2644CBC9E30FB9B14418E8D","RS4306809970E5600B2644CBC9E30FB9B14418E8D"
"139","RS-4306809-11A189EE02C84925AE19B98CD883E129","AT","RS","4306809","11A189EE02C84925AE19B98CD883E129","RS430680911A189EE02C84925AE19B98CD883E129"
"140","RS-4306809-7CCAEBB9832B46BE905319B1AFE8D241","AT","RS","4306809","7CCAEBB9832B46BE905319B1AFE8D241","RS43068097CCAEBB9832B46BE905319B1AFE8D241"
"141","RS-4306809-2266D04357394C5B8BB9E2AEDC2D5967","AT","RS","4306809","2266D04357394C5B8BB9E2AEDC2D5967","RS43068092266D04357394C5B8BB9E2AEDC2D5967"
"142","RS-4306809-ABA8AAF3CC334803B78B409D12086866","AT","RS","4306809","ABA8AAF3CC334803B78B409D12086866","RS4306809ABA8AAF3CC334803B78B409D12086866"
"143","RS-4306809-9FBA33FE29AE42A184786EA04D835320","AT","RS","4306809","9FBA33FE29AE42A184786EA04D835320","RS43068099FBA33FE29AE42A184786EA04D835320"
"144","RS-4306809-5893B58259A04F9784FA16A95AB036F0","AT","RS","4306809","5893B58259A04F9784FA16A95AB036F0","RS43068095893B58259A04F9784FA16A95AB036F0"
"145","RS-4306809-847EBAAF137B4419AE85C32654FAEDFA","AT","RS","4306809","847EBAAF137B4419AE85C32654FAEDFA","RS4306809847EBAAF137B4419AE85C32654FAEDFA"
"146","RS-4306809-20A94D934CD54D5385C28F42D7F643C6","AT","RS","4306809","20A94D934CD54D5385C28F42D7F643C6","RS430680920A94D934CD54D5385C28F42D7F643C6"
"147","RS-4306809-B81E3EE4925549059115354A83F75A10","AT","RS","4306809","B81E3EE4925549059115354A83F75A10","RS4306809B81E3EE4925549059115354A83F75A10"
