"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","MG-3134202-8CC0751F9D07412E877F280E29DA8637","AT","MG","3134202","8CC0751F9D07412E877F280E29DA8637","MG31342028CC0751F9D07412E877F280E29DA8637"
"42","MG-3134202-C2142D16F8C8480A9451B3B0F764107F","AT","MG","3134202","C2142D16F8C8480A9451B3B0F764107F","MG3134202C2142D16F8C8480A9451B3B0F764107F"
"43","MG-3134202-4F6D64CCC05743C2BFC051A8F7890012","AT","MG","3134202","4F6D64CCC05743C2BFC051A8F7890012","MG31342024F6D64CCC05743C2BFC051A8F7890012"
"44","MG-3134202-73ED86DC854D4910B3D2F0CE5DF69FD9","AT","MG","3134202","73ED86DC854D4910B3D2F0CE5DF69FD9","MG313420273ED86DC854D4910B3D2F0CE5DF69FD9"
"45","MG-3134202-BCC0E898A95C46169E2532DD54092E6D","AT","MG","3134202","BCC0E898A95C46169E2532DD54092E6D","MG3134202BCC0E898A95C46169E2532DD54092E6D"
"46","MG-3134202-97522C552B144E5E98B604F8C656DCB3","AT","MG","3134202","97522C552B144E5E98B604F8C656DCB3","MG313420297522C552B144E5E98B604F8C656DCB3"
"47","MG-3134202-28E0F7085D754BD0987D484E13ECF14E","AT","MG","3134202","28E0F7085D754BD0987D484E13ECF14E","MG313420228E0F7085D754BD0987D484E13ECF14E"
"48","MG-3134202-10FD89DCFEE1493D864DE9690C48C546","AT","MG","3134202","10FD89DCFEE1493D864DE9690C48C546","MG313420210FD89DCFEE1493D864DE9690C48C546"
"49","MG-3134202-D739BEDB3C2D4750A08C8D0F72CD35ED","AT","MG","3134202","D739BEDB3C2D4750A08C8D0F72CD35ED","MG3134202D739BEDB3C2D4750A08C8D0F72CD35ED"
"50","MG-3134202-FCB8F863254744BCAD87F51C22C245DA","AT","MG","3134202","FCB8F863254744BCAD87F51C22C245DA","MG3134202FCB8F863254744BCAD87F51C22C245DA"
"51","MG-3134202-AB4AB5FDC8854CDEAEC5C54947DA22A4","AT","MG","3134202","AB4AB5FDC8854CDEAEC5C54947DA22A4","MG3134202AB4AB5FDC8854CDEAEC5C54947DA22A4"
"52","MG-3134202-EBEEC9C859594A7A905B4CCF320943B4","AT","MG","3134202","EBEEC9C859594A7A905B4CCF320943B4","MG3134202EBEEC9C859594A7A905B4CCF320943B4"
"53","MG-3134202-A5A23547F2494494AA89B7991DF9487F","AT","MG","3134202","A5A23547F2494494AA89B7991DF9487F","MG3134202A5A23547F2494494AA89B7991DF9487F"
"54","MG-3134202-C365BD0481D345BF8162A7E406DA4BF0","AT","MG","3134202","C365BD0481D345BF8162A7E406DA4BF0","MG3134202C365BD0481D345BF8162A7E406DA4BF0"
"55","MG-3134202-3EB9990DB49D4A579641DC5DCD262CC8","AT","MG","3134202","3EB9990DB49D4A579641DC5DCD262CC8","MG31342023EB9990DB49D4A579641DC5DCD262CC8"
"56","MG-3134202-E851A3F7B6104087872CDD9DCFB71110","AT","MG","3134202","E851A3F7B6104087872CDD9DCFB71110","MG3134202E851A3F7B6104087872CDD9DCFB71110"
"57","MG-3134202-1B4AFA8032EB45009A23DC71CB88C42D","AT","MG","3134202","1B4AFA8032EB45009A23DC71CB88C42D","MG31342021B4AFA8032EB45009A23DC71CB88C42D"
"58","MG-3134202-7E72A6A3C2834CB19014D306429D48CB","AT","MG","3134202","7E72A6A3C2834CB19014D306429D48CB","MG31342027E72A6A3C2834CB19014D306429D48CB"
"59","MG-3134202-2632AFA08E7549E8AD2E022DD8FF3CE9","AT","MG","3134202","2632AFA08E7549E8AD2E022DD8FF3CE9","MG31342022632AFA08E7549E8AD2E022DD8FF3CE9"
"60","MG-3134202-4FA15CF1B29444D8AEC739D15885982F","AT","MG","3134202","4FA15CF1B29444D8AEC739D15885982F","MG31342024FA15CF1B29444D8AEC739D15885982F"
"61","MG-3134202-6127457221D34DD48BF4A49FAB669819","AT","MG","3134202","6127457221D34DD48BF4A49FAB669819","MG31342026127457221D34DD48BF4A49FAB669819"
"62","MG-3134202-9DFE70AC20B94C57B0A353806940A40C","AT","MG","3134202","9DFE70AC20B94C57B0A353806940A40C","MG31342029DFE70AC20B94C57B0A353806940A40C"
"63","MG-3134202-8269BD08CAA54329B80E374DBC10C2B2","AT","MG","3134202","8269BD08CAA54329B80E374DBC10C2B2","MG31342028269BD08CAA54329B80E374DBC10C2B2"
"64","MG-3134202-C6D0D3DB90C14AF08C473C75E8D34F49","AT","MG","3134202","C6D0D3DB90C14AF08C473C75E8D34F49","MG3134202C6D0D3DB90C14AF08C473C75E8D34F49"
"65","MG-3134202-5B19EA6613294FD98B80A665D68E2D9F","AT","MG","3134202","5B19EA6613294FD98B80A665D68E2D9F","MG31342025B19EA6613294FD98B80A665D68E2D9F"
"66","MG-3134202-BAD5463BB00C49B995D83B6A1EC8E292","AT","MG","3134202","BAD5463BB00C49B995D83B6A1EC8E292","MG3134202BAD5463BB00C49B995D83B6A1EC8E292"
"67","MG-3134202-EFCA61FDD760420594B33F133AE6EE82","AT","MG","3134202","EFCA61FDD760420594B33F133AE6EE82","MG3134202EFCA61FDD760420594B33F133AE6EE82"
"68","MG-3134202-E62AE416DD524F9C93F03038F86D8740","AT","MG","3134202","E62AE416DD524F9C93F03038F86D8740","MG3134202E62AE416DD524F9C93F03038F86D8740"
"69","MG-3134202-897337BD00354307ACE05D6442AF66B9","AT","MG","3134202","897337BD00354307ACE05D6442AF66B9","MG3134202897337BD00354307ACE05D6442AF66B9"
"70","MG-3134202-35867FF60F53481F8DBF1EFBD84C7605","AT","MG","3134202","35867FF60F53481F8DBF1EFBD84C7605","MG313420235867FF60F53481F8DBF1EFBD84C7605"
"71","MG-3134202-7A3D9E97D2A74E3C93A25B602E0B24A3","AT","MG","3134202","7A3D9E97D2A74E3C93A25B602E0B24A3","MG31342027A3D9E97D2A74E3C93A25B602E0B24A3"
"72","MG-3134202-29171723D49949F99EF09A84505C96CD","AT","MG","3134202","29171723D49949F99EF09A84505C96CD","MG313420229171723D49949F99EF09A84505C96CD"
"73","MG-3134202-E5E757048347461FABB74D91EDEFF41A","AT","MG","3134202","E5E757048347461FABB74D91EDEFF41A","MG3134202E5E757048347461FABB74D91EDEFF41A"
"74","MG-3134202-1BB05619E94D45759AAEAFCF2CF18127","AT","MG","3134202","1BB05619E94D45759AAEAFCF2CF18127","MG31342021BB05619E94D45759AAEAFCF2CF18127"
"75","MG-3134202-64CF15C0127D482CA58347BBB8E8DD3D","AT","MG","3134202","64CF15C0127D482CA58347BBB8E8DD3D","MG313420264CF15C0127D482CA58347BBB8E8DD3D"
"76","MG-3134202-CDEC40CA932A43BABF9816505D5C29E4","AT","MG","3134202","CDEC40CA932A43BABF9816505D5C29E4","MG3134202CDEC40CA932A43BABF9816505D5C29E4"
"77","MG-3134202-1F64629DE2604AC2AE6FFE7E9E7C1420","AT","MG","3134202","1F64629DE2604AC2AE6FFE7E9E7C1420","MG31342021F64629DE2604AC2AE6FFE7E9E7C1420"
"78","MG-3134202-7EBA1312BD064BC784B7D9D64EDA31F9","AT","MG","3134202","7EBA1312BD064BC784B7D9D64EDA31F9","MG31342027EBA1312BD064BC784B7D9D64EDA31F9"
"79","MG-3134202-99B7595778DD489F9DEF91077EE2CC62","AT","MG","3134202","99B7595778DD489F9DEF91077EE2CC62","MG313420299B7595778DD489F9DEF91077EE2CC62"
"80","MG-3134202-A1A69C6EA79F48BA8070C1B3CDB3C853","AT","MG","3134202","A1A69C6EA79F48BA8070C1B3CDB3C853","MG3134202A1A69C6EA79F48BA8070C1B3CDB3C853"
"81","MG-3134202-AD734B37D22645059759E56545FFC846","AT","MG","3134202","AD734B37D22645059759E56545FFC846","MG3134202AD734B37D22645059759E56545FFC846"
"82","MG-3134202-60FF5020344847C4A568E48C45C95EAD","AT","MG","3134202","60FF5020344847C4A568E48C45C95EAD","MG313420260FF5020344847C4A568E48C45C95EAD"
"83","MG-3134202-24AC7532B7804F149A53B4A4AFF7A74F","AT","MG","3134202","24AC7532B7804F149A53B4A4AFF7A74F","MG313420224AC7532B7804F149A53B4A4AFF7A74F"
"84","MG-3134202-51BC82CB1F8E4558B1F334C786DFA82D","AT","MG","3134202","51BC82CB1F8E4558B1F334C786DFA82D","MG313420251BC82CB1F8E4558B1F334C786DFA82D"
"85","MG-3134202-2060452E68E648BDB5F23CF86B14DA00","AT","MG","3134202","2060452E68E648BDB5F23CF86B14DA00","MG31342022060452E68E648BDB5F23CF86B14DA00"
"86","MG-3134202-7D1B87F52D904CA6A8E0F0366BC70D8A","AT","MG","3134202","7D1B87F52D904CA6A8E0F0366BC70D8A","MG31342027D1B87F52D904CA6A8E0F0366BC70D8A"
"87","MG-3134202-2C53AC2901F9465FBC70EF827FA7CF81","AT","MG","3134202","2C53AC2901F9465FBC70EF827FA7CF81","MG31342022C53AC2901F9465FBC70EF827FA7CF81"
"88","MG-3134202-311C6B977C7C4476BA2AB299C1B1BBB0","AT","MG","3134202","311C6B977C7C4476BA2AB299C1B1BBB0","MG3134202311C6B977C7C4476BA2AB299C1B1BBB0"
"89","MG-3134202-36C4AF5165934EAC8BA6FAB9F3E86D3E","AT","MG","3134202","36C4AF5165934EAC8BA6FAB9F3E86D3E","MG313420236C4AF5165934EAC8BA6FAB9F3E86D3E"
"90","MG-3134202-932E10CB188149029BEAD6E6CC31CD3A","AT","MG","3134202","932E10CB188149029BEAD6E6CC31CD3A","MG3134202932E10CB188149029BEAD6E6CC31CD3A"
"91","MG-3134202-D61E08F20CA34DB8976277E9268285A4","AT","MG","3134202","D61E08F20CA34DB8976277E9268285A4","MG3134202D61E08F20CA34DB8976277E9268285A4"
"92","MG-3134202-CB76DD1CA4B54FA1A5095E77CC6FA922","AT","MG","3134202","CB76DD1CA4B54FA1A5095E77CC6FA922","MG3134202CB76DD1CA4B54FA1A5095E77CC6FA922"
"93","MG-3134202-C137AA6E00314C35AD846E5B692D0B7D","AT","MG","3134202","C137AA6E00314C35AD846E5B692D0B7D","MG3134202C137AA6E00314C35AD846E5B692D0B7D"
"94","MG-3134202-D7CC44E46F524F2B9A642202FA4AB9AD","AT","MG","3134202","D7CC44E46F524F2B9A642202FA4AB9AD","MG3134202D7CC44E46F524F2B9A642202FA4AB9AD"
"95","MG-3134202-A9C7CADF97A84E418B52E88998F596FF","AT","MG","3134202","A9C7CADF97A84E418B52E88998F596FF","MG3134202A9C7CADF97A84E418B52E88998F596FF"
"96","MG-3134202-0D30E087B7454C7A9369847058C907FA","AT","MG","3134202","0D30E087B7454C7A9369847058C907FA","MG31342020D30E087B7454C7A9369847058C907FA"
"97","MG-3134202-904C7AABE75943A5B77C328B5513FE7B","AT","MG","3134202","904C7AABE75943A5B77C328B5513FE7B","MG3134202904C7AABE75943A5B77C328B5513FE7B"
"98","MG-3134202-A67747BADEB149A4854F9887359569DA","AT","MG","3134202","A67747BADEB149A4854F9887359569DA","MG3134202A67747BADEB149A4854F9887359569DA"
"99","MG-3134202-7008E225EAC4492A864D8C4E633477CC","AT","MG","3134202","7008E225EAC4492A864D8C4E633477CC","MG31342027008E225EAC4492A864D8C4E633477CC"
"100","MG-3134202-6E8D88754FBA4B758DEE3FF288C10A0B","AT","MG","3134202","6E8D88754FBA4B758DEE3FF288C10A0B","MG31342026E8D88754FBA4B758DEE3FF288C10A0B"
"101","MG-3134202-8898F5BF684542B5BAE67BBDC4D54D24","AT","MG","3134202","8898F5BF684542B5BAE67BBDC4D54D24","MG31342028898F5BF684542B5BAE67BBDC4D54D24"
"102","MG-3134202-86481F5763B345E6874FD9D1596EED35","AT","MG","3134202","86481F5763B345E6874FD9D1596EED35","MG313420286481F5763B345E6874FD9D1596EED35"
"103","MG-3134202-70BF59143CAF4B07850DF6E9241EFD14","AT","MG","3134202","70BF59143CAF4B07850DF6E9241EFD14","MG313420270BF59143CAF4B07850DF6E9241EFD14"
"104","MG-3134202-EC9B00800E5745CCA379869A4D0098DF","AT","MG","3134202","EC9B00800E5745CCA379869A4D0098DF","MG3134202EC9B00800E5745CCA379869A4D0098DF"
"105","MG-3134202-89C41B90DEA84663BEA7E1BF445A5A39","AT","MG","3134202","89C41B90DEA84663BEA7E1BF445A5A39","MG313420289C41B90DEA84663BEA7E1BF445A5A39"
"106","MG-3134202-0431848A16C64BA998D94D1BB48B43D6","AT","MG","3134202","0431848A16C64BA998D94D1BB48B43D6","MG31342020431848A16C64BA998D94D1BB48B43D6"
"107","MG-3134202-A9288F44AF5243A98A613BD1F7DF7969","AT","MG","3134202","A9288F44AF5243A98A613BD1F7DF7969","MG3134202A9288F44AF5243A98A613BD1F7DF7969"
"108","MG-3134202-CF9C4875BB844B88A8986EBA539F0973","AT","MG","3134202","CF9C4875BB844B88A8986EBA539F0973","MG3134202CF9C4875BB844B88A8986EBA539F0973"
"109","MG-3134202-17D00E9A178A4B99A6E5DD15322F7CAC","AT","MG","3134202","17D00E9A178A4B99A6E5DD15322F7CAC","MG313420217D00E9A178A4B99A6E5DD15322F7CAC"
"110","MG-3134202-69C262C00F0F40AC967714AD3FA35D4E","AT","MG","3134202","69C262C00F0F40AC967714AD3FA35D4E","MG313420269C262C00F0F40AC967714AD3FA35D4E"
"111","MG-3134202-D130B01D28FB4F7FBC5B9EF9D25B8CC7","AT","MG","3134202","D130B01D28FB4F7FBC5B9EF9D25B8CC7","MG3134202D130B01D28FB4F7FBC5B9EF9D25B8CC7"
"112","MG-3134202-0BA54ABCA7D34411A9CA1BCA421FF7FD","AT","MG","3134202","0BA54ABCA7D34411A9CA1BCA421FF7FD","MG31342020BA54ABCA7D34411A9CA1BCA421FF7FD"
"113","MG-3134202-8078F0C5663647C38A4148466A378819","AT","MG","3134202","8078F0C5663647C38A4148466A378819","MG31342028078F0C5663647C38A4148466A378819"
"114","MG-3134202-825198056CF743C1886F86F06E8C724B","AT","MG","3134202","825198056CF743C1886F86F06E8C724B","MG3134202825198056CF743C1886F86F06E8C724B"
"115","MG-3134202-B39C0BDC410F4292ABD8DA49B01AD3B5","AT","MG","3134202","B39C0BDC410F4292ABD8DA49B01AD3B5","MG3134202B39C0BDC410F4292ABD8DA49B01AD3B5"
"116","MG-3134202-CAF62128554748EA998B272F124AAC57","AT","MG","3134202","CAF62128554748EA998B272F124AAC57","MG3134202CAF62128554748EA998B272F124AAC57"
"117","MG-3134202-FDCAA99141324549B766F472010FB81F","AT","MG","3134202","FDCAA99141324549B766F472010FB81F","MG3134202FDCAA99141324549B766F472010FB81F"
"118","MG-3134202-0E33D2670F384CCAAA0204D7FFCAB1FF","AT","MG","3134202","0E33D2670F384CCAAA0204D7FFCAB1FF","MG31342020E33D2670F384CCAAA0204D7FFCAB1FF"
"119","MG-3134202-5300E59156CF45A9819F0B9F4ACAC914","AT","MG","3134202","5300E59156CF45A9819F0B9F4ACAC914","MG31342025300E59156CF45A9819F0B9F4ACAC914"
"120","MG-3134202-7F8C1C4377B84662803BE38CB75AF524","AT","MG","3134202","7F8C1C4377B84662803BE38CB75AF524","MG31342027F8C1C4377B84662803BE38CB75AF524"
"121","MG-3134202-66ED3419B04948FC8E030753C09178F7","AT","MG","3134202","66ED3419B04948FC8E030753C09178F7","MG313420266ED3419B04948FC8E030753C09178F7"
"122","MG-3134202-1AFD212FBFCB4FBEA788873DF9645394","AT","MG","3134202","1AFD212FBFCB4FBEA788873DF9645394","MG31342021AFD212FBFCB4FBEA788873DF9645394"
"123","MG-3134202-272E9FC842F14907A251E274163C89C6","AT","MG","3134202","272E9FC842F14907A251E274163C89C6","MG3134202272E9FC842F14907A251E274163C89C6"
"124","MG-3134202-BDFBE210FFE44362890408B8DA364D45","AT","MG","3134202","BDFBE210FFE44362890408B8DA364D45","MG3134202BDFBE210FFE44362890408B8DA364D45"
"125","MG-3134202-00F5891376724690AEBF7AEB45CEB622","AT","MG","3134202","00F5891376724690AEBF7AEB45CEB622","MG313420200F5891376724690AEBF7AEB45CEB622"
"126","MG-3134202-59B16366435345B088E9B7EE3766C680","AT","MG","3134202","59B16366435345B088E9B7EE3766C680","MG313420259B16366435345B088E9B7EE3766C680"
"127","MG-3134202-6610C0B0498A4FA199B10FF0B1E72D81","AT","MG","3134202","6610C0B0498A4FA199B10FF0B1E72D81","MG31342026610C0B0498A4FA199B10FF0B1E72D81"
"128","MG-3134202-510BB8312A7B415F917E4DBB07FD8EA9","AT","MG","3134202","510BB8312A7B415F917E4DBB07FD8EA9","MG3134202510BB8312A7B415F917E4DBB07FD8EA9"
"129","MG-3134202-F9D8F099AC2645949002C0B7607726F9","AT","MG","3134202","F9D8F099AC2645949002C0B7607726F9","MG3134202F9D8F099AC2645949002C0B7607726F9"
"130","MG-3134202-0E6B6AE74B404C58BDACCA018C5EE9D6","AT","MG","3134202","0E6B6AE74B404C58BDACCA018C5EE9D6","MG31342020E6B6AE74B404C58BDACCA018C5EE9D6"
"131","MG-3134202-3A15CC9A847B4927BD0CADDB7F214DAB","AT","MG","3134202","3A15CC9A847B4927BD0CADDB7F214DAB","MG31342023A15CC9A847B4927BD0CADDB7F214DAB"
"132","MG-3134202-B74DBAFF17EC46F1AD4B257F9A7A0431","AT","MG","3134202","B74DBAFF17EC46F1AD4B257F9A7A0431","MG3134202B74DBAFF17EC46F1AD4B257F9A7A0431"
"133","MG-3134202-2E8B873F0A1A48678E40A20D9B7019F6","AT","MG","3134202","2E8B873F0A1A48678E40A20D9B7019F6","MG31342022E8B873F0A1A48678E40A20D9B7019F6"
"134","MG-3134202-81ADAF7AE2B64490AFB1D7D846B56C9C","AT","MG","3134202","81ADAF7AE2B64490AFB1D7D846B56C9C","MG313420281ADAF7AE2B64490AFB1D7D846B56C9C"
"135","MG-3134202-99D54F4EE3EB41F5B1715F764EB076E0","AT","MG","3134202","99D54F4EE3EB41F5B1715F764EB076E0","MG313420299D54F4EE3EB41F5B1715F764EB076E0"
"136","MG-3134202-6A367F90A9BF4BCFA138F8C09AADFC99","AT","MG","3134202","6A367F90A9BF4BCFA138F8C09AADFC99","MG31342026A367F90A9BF4BCFA138F8C09AADFC99"
"137","MG-3134202-767E7D5A90BE4F17A7717EE0E4BF874A","AT","MG","3134202","767E7D5A90BE4F17A7717EE0E4BF874A","MG3134202767E7D5A90BE4F17A7717EE0E4BF874A"
"138","MG-3134202-7EB73CC50F0C43F4AC5625F77843202A","AT","MG","3134202","7EB73CC50F0C43F4AC5625F77843202A","MG31342027EB73CC50F0C43F4AC5625F77843202A"
"139","MG-3134202-84ABC50E52C842AEBBD9625F259E2B28","AT","MG","3134202","84ABC50E52C842AEBBD9625F259E2B28","MG313420284ABC50E52C842AEBBD9625F259E2B28"
"140","MG-3134202-09481C23F1B14294B120FDA4CDEF68BE","AT","MG","3134202","09481C23F1B14294B120FDA4CDEF68BE","MG313420209481C23F1B14294B120FDA4CDEF68BE"
"141","MG-3134202-BC552DCFCECD44D7AB040E155F3BCF93","AT","MG","3134202","BC552DCFCECD44D7AB040E155F3BCF93","MG3134202BC552DCFCECD44D7AB040E155F3BCF93"
"142","MG-3134202-715AD88D299A4DA395A157D902FB7830","AT","MG","3134202","715AD88D299A4DA395A157D902FB7830","MG3134202715AD88D299A4DA395A157D902FB7830"
"143","MG-3134202-BEDD95EA86774D90AFE9FFE3BA7E1E19","AT","MG","3134202","BEDD95EA86774D90AFE9FFE3BA7E1E19","MG3134202BEDD95EA86774D90AFE9FFE3BA7E1E19"
"144","MG-3134202-149DD2B899224CCAAC3F7B5481510D44","AT","MG","3134202","149DD2B899224CCAAC3F7B5481510D44","MG3134202149DD2B899224CCAAC3F7B5481510D44"
"145","MG-3134202-51A79DF98B0449D0B12E9D7D49A70A4F","AT","MG","3134202","51A79DF98B0449D0B12E9D7D49A70A4F","MG313420251A79DF98B0449D0B12E9D7D49A70A4F"
"146","MG-3134202-5F4BAD941F234EAFAF76C97A810FFA08","AT","MG","3134202","5F4BAD941F234EAFAF76C97A810FFA08","MG31342025F4BAD941F234EAFAF76C97A810FFA08"
"147","MG-3134202-86E90CF9FF3D4B01B020D1553747856E","AT","MG","3134202","86E90CF9FF3D4B01B020D1553747856E","MG313420286E90CF9FF3D4B01B020D1553747856E"
"148","MG-3134202-50F5739F528E481395C4DA42DC3BEC75","AT","MG","3134202","50F5739F528E481395C4DA42DC3BEC75","MG313420250F5739F528E481395C4DA42DC3BEC75"
