"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","BA-2925956-73F0D1A313E044C2B1FD66E4802993B1","AT","BA","2925956","73F0D1A313E044C2B1FD66E4802993B1","BA292595673F0D1A313E044C2B1FD66E4802993B1"
"19","BA-2925956-F0B1C1496E5E48F2A2FFC2D40FA3243C","AT","BA","2925956","F0B1C1496E5E48F2A2FFC2D40FA3243C","BA2925956F0B1C1496E5E48F2A2FFC2D40FA3243C"
"20","BA-2925956-36A203E6B59143CD84A8605943875229","AT","BA","2925956","36A203E6B59143CD84A8605943875229","BA292595636A203E6B59143CD84A8605943875229"
"21","BA-2925956-8E4950513E9E4F8ABD76BBE93CE88856","AT","BA","2925956","8E4950513E9E4F8ABD76BBE93CE88856","BA29259568E4950513E9E4F8ABD76BBE93CE88856"
"22","BA-2925956-AF62EE73CCC948C18FC6E5339DDBD041","AT","BA","2925956","AF62EE73CCC948C18FC6E5339DDBD041","BA2925956AF62EE73CCC948C18FC6E5339DDBD041"
"23","BA-2925956-2B7066E279184C4586562358322A923B","AT","BA","2925956","2B7066E279184C4586562358322A923B","BA29259562B7066E279184C4586562358322A923B"
"24","BA-2925956-FE0DBC37CCF74454B1648A6D18528BC2","AT","BA","2925956","FE0DBC37CCF74454B1648A6D18528BC2","BA2925956FE0DBC37CCF74454B1648A6D18528BC2"
"25","BA-2925956-41B74074A2C14E118FBD75C2FCD1FC90","AT","BA","2925956","41B74074A2C14E118FBD75C2FCD1FC90","BA292595641B74074A2C14E118FBD75C2FCD1FC90"
"26","BA-2925956-2C20F4D35CB84EC597B8088899044EC4","AT","BA","2925956","2C20F4D35CB84EC597B8088899044EC4","BA29259562C20F4D35CB84EC597B8088899044EC4"
"27","BA-2925956-76C89A9AB7AD4FE9914C0A42FF6F96BC","AT","BA","2925956","76C89A9AB7AD4FE9914C0A42FF6F96BC","BA292595676C89A9AB7AD4FE9914C0A42FF6F96BC"
"28","BA-2925956-17C8AFF0936A4DD1B8C3C46CB8F3FDBF","AT","BA","2925956","17C8AFF0936A4DD1B8C3C46CB8F3FDBF","BA292595617C8AFF0936A4DD1B8C3C46CB8F3FDBF"
"29","BA-2925956-7C798C52836440CEB05BB47E58A04D7C","AT","BA","2925956","7C798C52836440CEB05BB47E58A04D7C","BA29259567C798C52836440CEB05BB47E58A04D7C"
"30","BA-2925956-F9B1923F8EB34797B103A43C24C502F0","AT","BA","2925956","F9B1923F8EB34797B103A43C24C502F0","BA2925956F9B1923F8EB34797B103A43C24C502F0"
"31","BA-2925956-70D57755F3AE43C5A19DC6EFF7B12509","AT","BA","2925956","70D57755F3AE43C5A19DC6EFF7B12509","BA292595670D57755F3AE43C5A19DC6EFF7B12509"
"32","BA-2925956-B7732DE7F5FB4862880740563AC9836D","AT","BA","2925956","B7732DE7F5FB4862880740563AC9836D","BA2925956B7732DE7F5FB4862880740563AC9836D"
"33","BA-2925956-6F055F3A5EAD428E8D78D0607C6FD9DB","AT","BA","2925956","6F055F3A5EAD428E8D78D0607C6FD9DB","BA29259566F055F3A5EAD428E8D78D0607C6FD9DB"
"34","BA-2925956-169466B0FFFE4DD9BE4787DA55652B5A","AT","BA","2925956","169466B0FFFE4DD9BE4787DA55652B5A","BA2925956169466B0FFFE4DD9BE4787DA55652B5A"
"35","BA-2925956-F9DDCBCBFCEA4F908133EB6A9344C74E","AT","BA","2925956","F9DDCBCBFCEA4F908133EB6A9344C74E","BA2925956F9DDCBCBFCEA4F908133EB6A9344C74E"
"36","BA-2925956-396C65E555DB4E1D9CCBA8CFD05B7BDF","AT","BA","2925956","396C65E555DB4E1D9CCBA8CFD05B7BDF","BA2925956396C65E555DB4E1D9CCBA8CFD05B7BDF"
"37","BA-2925956-3A3EE8A1D8D8451EBFFD9A6A89A7BF90","AT","BA","2925956","3A3EE8A1D8D8451EBFFD9A6A89A7BF90","BA29259563A3EE8A1D8D8451EBFFD9A6A89A7BF90"
"38","BA-2925956-8C78FFAADF8E4BA3A747EA0D3C9F7B73","AT","BA","2925956","8C78FFAADF8E4BA3A747EA0D3C9F7B73","BA29259568C78FFAADF8E4BA3A747EA0D3C9F7B73"
"39","BA-2925956-B7070E0BD2324BAD8136DA3771892357","AT","BA","2925956","B7070E0BD2324BAD8136DA3771892357","BA2925956B7070E0BD2324BAD8136DA3771892357"
"40","BA-2925956-804A534E09C046F79023E634DB4F0DC9","AT","BA","2925956","804A534E09C046F79023E634DB4F0DC9","BA2925956804A534E09C046F79023E634DB4F0DC9"
"41","BA-2925956-E7189E5CFD7F43BAB03E825359A3BEE2","AT","BA","2925956","E7189E5CFD7F43BAB03E825359A3BEE2","BA2925956E7189E5CFD7F43BAB03E825359A3BEE2"
"42","BA-2925956-B9AC579D87C84C35822743FAF91158E1","AT","BA","2925956","B9AC579D87C84C35822743FAF91158E1","BA2925956B9AC579D87C84C35822743FAF91158E1"
"43","BA-2925956-37708DB993804EFB9E198238C3125968","AT","BA","2925956","37708DB993804EFB9E198238C3125968","BA292595637708DB993804EFB9E198238C3125968"
"44","BA-2925956-167155C37EB847038D3D541A652D1720","AT","BA","2925956","167155C37EB847038D3D541A652D1720","BA2925956167155C37EB847038D3D541A652D1720"
"45","BA-2925956-B3E691880899451D880325972140381D","AT","BA","2925956","B3E691880899451D880325972140381D","BA2925956B3E691880899451D880325972140381D"
"46","BA-2925956-2CAC1C37E8B141DEA84CBE1FB28397A6","AT","BA","2925956","2CAC1C37E8B141DEA84CBE1FB28397A6","BA29259562CAC1C37E8B141DEA84CBE1FB28397A6"
"47","BA-2925956-4C9D66F9BD3C468992273F84DABF0EDC","AT","BA","2925956","4C9D66F9BD3C468992273F84DABF0EDC","BA29259564C9D66F9BD3C468992273F84DABF0EDC"
"48","BA-2925956-01E5EAEF8F4140AEB2D267E0C52DC92E","AT","BA","2925956","01E5EAEF8F4140AEB2D267E0C52DC92E","BA292595601E5EAEF8F4140AEB2D267E0C52DC92E"
"49","BA-2925956-996D4D24CE604E98873937F0F6A3F5CD","AT","BA","2925956","996D4D24CE604E98873937F0F6A3F5CD","BA2925956996D4D24CE604E98873937F0F6A3F5CD"
"50","BA-2925956-1704C4DD63084D7A85C68BD4532F4707","AT","BA","2925956","1704C4DD63084D7A85C68BD4532F4707","BA29259561704C4DD63084D7A85C68BD4532F4707"
"51","BA-2925956-AD89E70DB2754F12B35AA6677FEECAF6","AT","BA","2925956","AD89E70DB2754F12B35AA6677FEECAF6","BA2925956AD89E70DB2754F12B35AA6677FEECAF6"
"52","BA-2925956-1E73F37D5269424295464C5613FB5CF0","AT","BA","2925956","1E73F37D5269424295464C5613FB5CF0","BA29259561E73F37D5269424295464C5613FB5CF0"
"53","BA-2925956-B6ADDE4C1B5E4B81A6B693EDD3C5FA4E","AT","BA","2925956","B6ADDE4C1B5E4B81A6B693EDD3C5FA4E","BA2925956B6ADDE4C1B5E4B81A6B693EDD3C5FA4E"
"54","BA-2925956-C23591FB12E54D4E9FF14A9B56BFC15B","AT","BA","2925956","C23591FB12E54D4E9FF14A9B56BFC15B","BA2925956C23591FB12E54D4E9FF14A9B56BFC15B"
"55","BA-2925956-6FB57BC9E5AE4D05B00C4AF86FA3CCF5","AT","BA","2925956","6FB57BC9E5AE4D05B00C4AF86FA3CCF5","BA29259566FB57BC9E5AE4D05B00C4AF86FA3CCF5"
"56","BA-2925956-944B0B173FB742D4AD7BC67911572C3A","AT","BA","2925956","944B0B173FB742D4AD7BC67911572C3A","BA2925956944B0B173FB742D4AD7BC67911572C3A"
"57","BA-2925956-608706687806494ABCFB247802E30967","AT","BA","2925956","608706687806494ABCFB247802E30967","BA2925956608706687806494ABCFB247802E30967"
"58","BA-2925956-39F1138CF4064D41AA74190426B90CB9","AT","BA","2925956","39F1138CF4064D41AA74190426B90CB9","BA292595639F1138CF4064D41AA74190426B90CB9"
"59","BA-2925956-5712ABAA2C79425BB45730967B7F07E1","AT","BA","2925956","5712ABAA2C79425BB45730967B7F07E1","BA29259565712ABAA2C79425BB45730967B7F07E1"
"60","BA-2925956-3CB138189A4D48B3813D1761FD21AAC7","AT","BA","2925956","3CB138189A4D48B3813D1761FD21AAC7","BA29259563CB138189A4D48B3813D1761FD21AAC7"
"61","BA-2925956-B7E51723D48A4418B145C6382DBF1B95","AT","BA","2925956","B7E51723D48A4418B145C6382DBF1B95","BA2925956B7E51723D48A4418B145C6382DBF1B95"
"62","BA-2925956-64F39CFEDF8A402AA2D30EBC7652854A","AT","BA","2925956","64F39CFEDF8A402AA2D30EBC7652854A","BA292595664F39CFEDF8A402AA2D30EBC7652854A"
"63","BA-2925956-7AEADD1561E041E78749845B6AA38B6C","AT","BA","2925956","7AEADD1561E041E78749845B6AA38B6C","BA29259567AEADD1561E041E78749845B6AA38B6C"
"64","BA-2925956-A2F5D20DCFB842DA881DEC7CE34CE785","AT","BA","2925956","A2F5D20DCFB842DA881DEC7CE34CE785","BA2925956A2F5D20DCFB842DA881DEC7CE34CE785"
"65","BA-2925956-73EC204D881748788CF56042867FA45B","AT","BA","2925956","73EC204D881748788CF56042867FA45B","BA292595673EC204D881748788CF56042867FA45B"
"66","BA-2925956-C39A25A5D16E4757991F8E556EDC161F","AT","BA","2925956","C39A25A5D16E4757991F8E556EDC161F","BA2925956C39A25A5D16E4757991F8E556EDC161F"
"67","BA-2925956-5567C04BFBC2421CAA552D0E6FBEEE01","AT","BA","2925956","5567C04BFBC2421CAA552D0E6FBEEE01","BA29259565567C04BFBC2421CAA552D0E6FBEEE01"
"68","BA-2925956-C60E0778C73645ADA3EF32183351D950","AT","BA","2925956","C60E0778C73645ADA3EF32183351D950","BA2925956C60E0778C73645ADA3EF32183351D950"
"69","BA-2925956-69DF29D669D848F998264A10156ECE45","AT","BA","2925956","69DF29D669D848F998264A10156ECE45","BA292595669DF29D669D848F998264A10156ECE45"
"70","BA-2925956-507F3816E8064251BF65A9370BB08E82","AT","BA","2925956","507F3816E8064251BF65A9370BB08E82","BA2925956507F3816E8064251BF65A9370BB08E82"
"71","BA-2925956-42F51934246540D1A5A2B8F23FF5E3D9","AT","BA","2925956","42F51934246540D1A5A2B8F23FF5E3D9","BA292595642F51934246540D1A5A2B8F23FF5E3D9"
"72","BA-2925956-7F0C616F558940C7977B4FFC45F7E37E","AT","BA","2925956","7F0C616F558940C7977B4FFC45F7E37E","BA29259567F0C616F558940C7977B4FFC45F7E37E"
"73","BA-2925956-F7D6168860DF45538A12FEA5442914A2","AT","BA","2925956","F7D6168860DF45538A12FEA5442914A2","BA2925956F7D6168860DF45538A12FEA5442914A2"
"74","BA-2925956-98F6BD1171314A4EB8487466607C34AF","AT","BA","2925956","98F6BD1171314A4EB8487466607C34AF","BA292595698F6BD1171314A4EB8487466607C34AF"
"75","BA-2925956-7FF10D323F744C3497E206957EE6B57E","AT","BA","2925956","7FF10D323F744C3497E206957EE6B57E","BA29259567FF10D323F744C3497E206957EE6B57E"
"76","BA-2925956-CA35443EE6A545648DC2A8F83391010D","AT","BA","2925956","CA35443EE6A545648DC2A8F83391010D","BA2925956CA35443EE6A545648DC2A8F83391010D"
"77","BA-2925956-78F527E9A3C545828AE8DB03C569315A","AT","BA","2925956","78F527E9A3C545828AE8DB03C569315A","BA292595678F527E9A3C545828AE8DB03C569315A"
"78","BA-2925956-0158C66A8F1A46DCA6AAF8F0E3E0C0FD","AT","BA","2925956","0158C66A8F1A46DCA6AAF8F0E3E0C0FD","BA29259560158C66A8F1A46DCA6AAF8F0E3E0C0FD"
"79","BA-2925956-755D1854EFC74B99B92ACAE5EA7206F4","AT","BA","2925956","755D1854EFC74B99B92ACAE5EA7206F4","BA2925956755D1854EFC74B99B92ACAE5EA7206F4"
"80","BA-2925956-B58A80E3924A454F8AD55B7C206B1AAA","AT","BA","2925956","B58A80E3924A454F8AD55B7C206B1AAA","BA2925956B58A80E3924A454F8AD55B7C206B1AAA"
"81","BA-2925956-9DFF4A31A6A9486CA6CBB06D93ED4CDB","AT","BA","2925956","9DFF4A31A6A9486CA6CBB06D93ED4CDB","BA29259569DFF4A31A6A9486CA6CBB06D93ED4CDB"
"82","BA-2925956-304F73CF20544E92A3579DA4F1A571C0","AT","BA","2925956","304F73CF20544E92A3579DA4F1A571C0","BA2925956304F73CF20544E92A3579DA4F1A571C0"
"83","BA-2925956-B53684EA24FD42DDA378D67175D54362","AT","BA","2925956","B53684EA24FD42DDA378D67175D54362","BA2925956B53684EA24FD42DDA378D67175D54362"
"84","BA-2925956-E3E9495585D64DB094E0D19A2C69B2A2","AT","BA","2925956","E3E9495585D64DB094E0D19A2C69B2A2","BA2925956E3E9495585D64DB094E0D19A2C69B2A2"
"85","BA-2925956-DE1465F37B434D36BD61731322C3A9A3","AT","BA","2925956","DE1465F37B434D36BD61731322C3A9A3","BA2925956DE1465F37B434D36BD61731322C3A9A3"
"86","BA-2925956-546A862719B94FB6B2BCA03BE729EC48","AT","BA","2925956","546A862719B94FB6B2BCA03BE729EC48","BA2925956546A862719B94FB6B2BCA03BE729EC48"
"87","BA-2925956-D0B6E2F291D34C7E8454CA6817EC69B5","AT","BA","2925956","D0B6E2F291D34C7E8454CA6817EC69B5","BA2925956D0B6E2F291D34C7E8454CA6817EC69B5"
"88","BA-2925956-5106B379E521447792D079B3B1A35C2F","AT","BA","2925956","5106B379E521447792D079B3B1A35C2F","BA29259565106B379E521447792D079B3B1A35C2F"
"89","BA-2925956-60DE78293AD240C48250A7D460631046","AT","BA","2925956","60DE78293AD240C48250A7D460631046","BA292595660DE78293AD240C48250A7D460631046"
"90","BA-2925956-AB668BA0366A4D318FFAA3BB0F2228D0","AT","BA","2925956","AB668BA0366A4D318FFAA3BB0F2228D0","BA2925956AB668BA0366A4D318FFAA3BB0F2228D0"
"91","BA-2925956-C7CAC892AB4041558E577FF971675430","AT","BA","2925956","C7CAC892AB4041558E577FF971675430","BA2925956C7CAC892AB4041558E577FF971675430"
"92","BA-2925956-2D89BB37CD864CD6ACDB5207B251D95A","AT","BA","2925956","2D89BB37CD864CD6ACDB5207B251D95A","BA29259562D89BB37CD864CD6ACDB5207B251D95A"
"93","BA-2925956-A59B857A67A04080A8A4DA5523E4E8CC","AT","BA","2925956","A59B857A67A04080A8A4DA5523E4E8CC","BA2925956A59B857A67A04080A8A4DA5523E4E8CC"
"94","BA-2925956-8A58112467E04F58A811FB36F7F86159","AT","BA","2925956","8A58112467E04F58A811FB36F7F86159","BA29259568A58112467E04F58A811FB36F7F86159"
"95","BA-2925956-49187E878E1849E28E376FC712EE572C","AT","BA","2925956","49187E878E1849E28E376FC712EE572C","BA292595649187E878E1849E28E376FC712EE572C"
"96","BA-2925956-15AA2DCF28EE464BB50D16AF7605C5A1","AT","BA","2925956","15AA2DCF28EE464BB50D16AF7605C5A1","BA292595615AA2DCF28EE464BB50D16AF7605C5A1"
"97","BA-2925956-3314EEDB21FB43C4ACFC6261CA370A65","AT","BA","2925956","3314EEDB21FB43C4ACFC6261CA370A65","BA29259563314EEDB21FB43C4ACFC6261CA370A65"
"98","BA-2925956-016D242F6D6B4A60BF0E7B4018A0DBEA","AT","BA","2925956","016D242F6D6B4A60BF0E7B4018A0DBEA","BA2925956016D242F6D6B4A60BF0E7B4018A0DBEA"
"99","BA-2925956-5F5A942D40C94E8BB54DD426F612A66E","AT","BA","2925956","5F5A942D40C94E8BB54DD426F612A66E","BA29259565F5A942D40C94E8BB54DD426F612A66E"
"100","BA-2925956-A9BCCA48892340D79C33C260DA019A1F","AT","BA","2925956","A9BCCA48892340D79C33C260DA019A1F","BA2925956A9BCCA48892340D79C33C260DA019A1F"
"101","BA-2925956-6E8585B633D14C9EA00662BCEC278BB8","AT","BA","2925956","6E8585B633D14C9EA00662BCEC278BB8","BA29259566E8585B633D14C9EA00662BCEC278BB8"
"102","BA-2925956-875BEFD9ACA54CBC8AAB2BCF870C1803","AT","BA","2925956","875BEFD9ACA54CBC8AAB2BCF870C1803","BA2925956875BEFD9ACA54CBC8AAB2BCF870C1803"
"103","BA-2925956-C64486980E8346FBA90CFFE75D9BCF5A","AT","BA","2925956","C64486980E8346FBA90CFFE75D9BCF5A","BA2925956C64486980E8346FBA90CFFE75D9BCF5A"
"104","BA-2925956-460452FC17D342D6965C0766AD334244","AT","BA","2925956","460452FC17D342D6965C0766AD334244","BA2925956460452FC17D342D6965C0766AD334244"
"105","BA-2925956-EEE3CC3EEC21412AA79ED2BB697D832B","AT","BA","2925956","EEE3CC3EEC21412AA79ED2BB697D832B","BA2925956EEE3CC3EEC21412AA79ED2BB697D832B"
"106","BA-2925956-C96B3F8F185F487F8BE563C93FCED6BD","AT","BA","2925956","C96B3F8F185F487F8BE563C93FCED6BD","BA2925956C96B3F8F185F487F8BE563C93FCED6BD"
"107","BA-2925956-ADA564A3C1E74F6796BFB6E0DC1A7659","AT","BA","2925956","ADA564A3C1E74F6796BFB6E0DC1A7659","BA2925956ADA564A3C1E74F6796BFB6E0DC1A7659"
"108","BA-2925956-15F8A0F55A4D4BA29AA05F84DA093E7B","AT","BA","2925956","15F8A0F55A4D4BA29AA05F84DA093E7B","BA292595615F8A0F55A4D4BA29AA05F84DA093E7B"
"109","BA-2925956-09393C527B4D4BDD999AE398BDAE28B9","AT","BA","2925956","09393C527B4D4BDD999AE398BDAE28B9","BA292595609393C527B4D4BDD999AE398BDAE28B9"
"110","BA-2925956-026CF90CE9D24B97B1473B944638B9B7","AT","BA","2925956","026CF90CE9D24B97B1473B944638B9B7","BA2925956026CF90CE9D24B97B1473B944638B9B7"
"111","BA-2925956-EC51C9CA4A334899A50D470064772E6E","AT","BA","2925956","EC51C9CA4A334899A50D470064772E6E","BA2925956EC51C9CA4A334899A50D470064772E6E"
"112","BA-2925956-CDEBA7758ED042EE99BA96B728B9AEDB","AT","BA","2925956","CDEBA7758ED042EE99BA96B728B9AEDB","BA2925956CDEBA7758ED042EE99BA96B728B9AEDB"
"113","BA-2925956-37E9564F50EF481EBAE6C4F3BF420E66","AT","BA","2925956","37E9564F50EF481EBAE6C4F3BF420E66","BA292595637E9564F50EF481EBAE6C4F3BF420E66"
"114","BA-2925956-6ECB4A1E7FD64AF1AA8151F78195F869","AT","BA","2925956","6ECB4A1E7FD64AF1AA8151F78195F869","BA29259566ECB4A1E7FD64AF1AA8151F78195F869"
"115","BA-2925956-B32AA098388245CF9AAB11D697EDD5D7","AT","BA","2925956","B32AA098388245CF9AAB11D697EDD5D7","BA2925956B32AA098388245CF9AAB11D697EDD5D7"
"116","BA-2925956-949EEF59F396418596A647FF216F2E6E","AT","BA","2925956","949EEF59F396418596A647FF216F2E6E","BA2925956949EEF59F396418596A647FF216F2E6E"
"117","BA-2925956-A9887822C5FC469D907F8E4DAA75070C","AT","BA","2925956","A9887822C5FC469D907F8E4DAA75070C","BA2925956A9887822C5FC469D907F8E4DAA75070C"
"118","BA-2925956-E33B8B9B57EF4665B243B130AE547E4A","AT","BA","2925956","E33B8B9B57EF4665B243B130AE547E4A","BA2925956E33B8B9B57EF4665B243B130AE547E4A"
"119","BA-2925956-A4E88D75576447229B1E07278A58743C","AT","BA","2925956","A4E88D75576447229B1E07278A58743C","BA2925956A4E88D75576447229B1E07278A58743C"
"120","BA-2925956-5AC5D2D9D1F543FEADB242CB80133D41","AT","BA","2925956","5AC5D2D9D1F543FEADB242CB80133D41","BA29259565AC5D2D9D1F543FEADB242CB80133D41"
"121","BA-2925956-EFB00729EF874E0C9470F858591D9CE0","AT","BA","2925956","EFB00729EF874E0C9470F858591D9CE0","BA2925956EFB00729EF874E0C9470F858591D9CE0"
"122","BA-2925956-2C0AA37CEC364082A054DB46860C6FC7","AT","BA","2925956","2C0AA37CEC364082A054DB46860C6FC7","BA29259562C0AA37CEC364082A054DB46860C6FC7"
"123","BA-2925956-EE033B6525ED44C9B8845D6778A2CD18","AT","BA","2925956","EE033B6525ED44C9B8845D6778A2CD18","BA2925956EE033B6525ED44C9B8845D6778A2CD18"
"124","BA-2925956-1E4A75B42CBD43FBACC510E8ED1E5940","AT","BA","2925956","1E4A75B42CBD43FBACC510E8ED1E5940","BA29259561E4A75B42CBD43FBACC510E8ED1E5940"
"125","BA-2925956-E2E4A3F523FB437D883644A283872E20","AT","BA","2925956","E2E4A3F523FB437D883644A283872E20","BA2925956E2E4A3F523FB437D883644A283872E20"
"126","BA-2925956-D6D75A1A4B944389920CC8A5DB4E6AE8","AT","BA","2925956","D6D75A1A4B944389920CC8A5DB4E6AE8","BA2925956D6D75A1A4B944389920CC8A5DB4E6AE8"
"127","BA-2925956-26F1EF6DBCB4420BB77B23F71B66DF50","AT","BA","2925956","26F1EF6DBCB4420BB77B23F71B66DF50","BA292595626F1EF6DBCB4420BB77B23F71B66DF50"
"128","BA-2925956-A48D733FF0304E76BDAE0FC3F016FCE2","AT","BA","2925956","A48D733FF0304E76BDAE0FC3F016FCE2","BA2925956A48D733FF0304E76BDAE0FC3F016FCE2"
"129","BA-2925956-DEE6AC52153140D99AA1F47F2E77D20B","AT","BA","2925956","DEE6AC52153140D99AA1F47F2E77D20B","BA2925956DEE6AC52153140D99AA1F47F2E77D20B"
"130","BA-2925956-B39A875F09074993A6FAC49156DEB315","AT","BA","2925956","B39A875F09074993A6FAC49156DEB315","BA2925956B39A875F09074993A6FAC49156DEB315"
"131","BA-2925956-E142FC58E33C4F39B059C9FF3E203044","AT","BA","2925956","E142FC58E33C4F39B059C9FF3E203044","BA2925956E142FC58E33C4F39B059C9FF3E203044"
"132","BA-2925956-8AB535A0D66A497FAA8DE1076166E207","AT","BA","2925956","8AB535A0D66A497FAA8DE1076166E207","BA29259568AB535A0D66A497FAA8DE1076166E207"
"133","BA-2925956-55CEC65F898F40F6B080A1ACB085DD56","AT","BA","2925956","55CEC65F898F40F6B080A1ACB085DD56","BA292595655CEC65F898F40F6B080A1ACB085DD56"
"134","BA-2925956-CA6480BB16D848DA9268EADE6799D1B0","AT","BA","2925956","CA6480BB16D848DA9268EADE6799D1B0","BA2925956CA6480BB16D848DA9268EADE6799D1B0"
"135","BA-2925956-51A4273FE3154B2DA275AE18072986C3","AT","BA","2925956","51A4273FE3154B2DA275AE18072986C3","BA292595651A4273FE3154B2DA275AE18072986C3"
"136","BA-2925956-C9C676D0372A4BA29B913C6E81674389","AT","BA","2925956","C9C676D0372A4BA29B913C6E81674389","BA2925956C9C676D0372A4BA29B913C6E81674389"
"137","BA-2925956-46052BA4193A46AE919493F4FE497C0E","AT","BA","2925956","46052BA4193A46AE919493F4FE497C0E","BA292595646052BA4193A46AE919493F4FE497C0E"
"138","BA-2925956-13994082D0404BC5B990E1BBAF641E76","AT","BA","2925956","13994082D0404BC5B990E1BBAF641E76","BA292595613994082D0404BC5B990E1BBAF641E76"
"139","BA-2925956-33F79AB9107A4B21AA3A62BBBC104C42","AT","BA","2925956","33F79AB9107A4B21AA3A62BBBC104C42","BA292595633F79AB9107A4B21AA3A62BBBC104C42"
"140","BA-2925956-37ED983965FA4358B666FCDD87CB3AB5","AT","BA","2925956","37ED983965FA4358B666FCDD87CB3AB5","BA292595637ED983965FA4358B666FCDD87CB3AB5"
"141","BA-2925956-5191BA5432EF4A4C810F1EDC90C6A560","AT","BA","2925956","5191BA5432EF4A4C810F1EDC90C6A560","BA29259565191BA5432EF4A4C810F1EDC90C6A560"
"142","BA-2925956-BFDA597662A043C4A6C17934C04E1BBF","AT","BA","2925956","BFDA597662A043C4A6C17934C04E1BBF","BA2925956BFDA597662A043C4A6C17934C04E1BBF"
"143","BA-2925956-2E00A9E7DEC147C7B945484ABE04A6B5","AT","BA","2925956","2E00A9E7DEC147C7B945484ABE04A6B5","BA29259562E00A9E7DEC147C7B945484ABE04A6B5"
"144","BA-2925956-0342A6BD2C354FFEAB511250BDF306BF","AT","BA","2925956","0342A6BD2C354FFEAB511250BDF306BF","BA29259560342A6BD2C354FFEAB511250BDF306BF"
"145","BA-2925956-12AEA54F7BDC4390B494B99BA4CDBEF0","AT","BA","2925956","12AEA54F7BDC4390B494B99BA4CDBEF0","BA292595612AEA54F7BDC4390B494B99BA4CDBEF0"
"146","BA-2925956-433C511ED12B491D8709FCCE7882E298","AT","BA","2925956","433C511ED12B491D8709FCCE7882E298","BA2925956433C511ED12B491D8709FCCE7882E298"
"147","BA-2925956-42474178D3F54ED49D83042ACA592B0A","AT","BA","2925956","42474178D3F54ED49D83042ACA592B0A","BA292595642474178D3F54ED49D83042ACA592B0A"
