"","fcar","situacao","uf","munic","code","NUMREGCAR"
"375","SC-4219309-240441D23F9B44249F752DE75E64D0C6","AT","SC","4219309","240441D23F9B44249F752DE75E64D0C6","SC4219309240441D23F9B44249F752DE75E64D0C6"
"376","SC-4219309-D4CFD38013E24452AD2041431FA2C9C5","AT","SC","4219309","D4CFD38013E24452AD2041431FA2C9C5","SC4219309D4CFD38013E24452AD2041431FA2C9C5"
"377","SC-4219309-150EBC926FFA4758A8D495E5868ADCD1","AT","SC","4219309","150EBC926FFA4758A8D495E5868ADCD1","SC4219309150EBC926FFA4758A8D495E5868ADCD1"
"378","SC-4219309-461CDC86EB7E42F082683A1CFA4F9606","AT","SC","4219309","461CDC86EB7E42F082683A1CFA4F9606","SC4219309461CDC86EB7E42F082683A1CFA4F9606"
"379","SC-4219309-1E62E4E3AC5542D19D2B59042AD94E86","AT","SC","4219309","1E62E4E3AC5542D19D2B59042AD94E86","SC42193091E62E4E3AC5542D19D2B59042AD94E86"
"380","SC-4219309-C2D78AE9536E42DBB329124AD65294C6","AT","SC","4219309","C2D78AE9536E42DBB329124AD65294C6","SC4219309C2D78AE9536E42DBB329124AD65294C6"
"381","SC-4219309-E1B6F093F46B44539748190792162187","AT","SC","4219309","E1B6F093F46B44539748190792162187","SC4219309E1B6F093F46B44539748190792162187"
"382","SC-4219309-67DBBD69871D44DA9C65957D4E2C66A0","AT","SC","4219309","67DBBD69871D44DA9C65957D4E2C66A0","SC421930967DBBD69871D44DA9C65957D4E2C66A0"
"383","SC-4219309-44ED4EFB4CA241DEA1F286C188A4C47C","AT","SC","4219309","44ED4EFB4CA241DEA1F286C188A4C47C","SC421930944ED4EFB4CA241DEA1F286C188A4C47C"
"384","SC-4219309-594D18872BF94907A25834F70B6912F1","AT","SC","4219309","594D18872BF94907A25834F70B6912F1","SC4219309594D18872BF94907A25834F70B6912F1"
"385","SC-4219309-DC68DE07544E47BFA86892E155FF62D8","AT","SC","4219309","DC68DE07544E47BFA86892E155FF62D8","SC4219309DC68DE07544E47BFA86892E155FF62D8"
"386","SC-4219309-47606ED143EB46429C61967C07FF3CAF","AT","SC","4219309","47606ED143EB46429C61967C07FF3CAF","SC421930947606ED143EB46429C61967C07FF3CAF"
"387","SC-4219309-A917CE17EF1C4F8CB66E06F2BA633D74","AT","SC","4219309","A917CE17EF1C4F8CB66E06F2BA633D74","SC4219309A917CE17EF1C4F8CB66E06F2BA633D74"
"388","SC-4219309-B3AC8F42FD1E4F57B040BC881D2B079D","AT","SC","4219309","B3AC8F42FD1E4F57B040BC881D2B079D","SC4219309B3AC8F42FD1E4F57B040BC881D2B079D"
"389","SC-4219309-DA19A62E9C6A4FEA800612DABBFFA516","AT","SC","4219309","DA19A62E9C6A4FEA800612DABBFFA516","SC4219309DA19A62E9C6A4FEA800612DABBFFA516"
"390","SC-4219309-F52F549499FD4E1B84CD7914272E367E","AT","SC","4219309","F52F549499FD4E1B84CD7914272E367E","SC4219309F52F549499FD4E1B84CD7914272E367E"
"391","SC-4219309-458CD6BB30F74502B30A95CBDA6BC831","AT","SC","4219309","458CD6BB30F74502B30A95CBDA6BC831","SC4219309458CD6BB30F74502B30A95CBDA6BC831"
"392","SC-4219309-6DF5CF97CF004EF6971A80A867C07176","AT","SC","4219309","6DF5CF97CF004EF6971A80A867C07176","SC42193096DF5CF97CF004EF6971A80A867C07176"
"393","SC-4219309-F2C3ED3EA2BF4D1E9F9691FB697CD7F0","AT","SC","4219309","F2C3ED3EA2BF4D1E9F9691FB697CD7F0","SC4219309F2C3ED3EA2BF4D1E9F9691FB697CD7F0"
"394","SC-4219309-663571AE7B574FBEAB10B009745CE2F5","AT","SC","4219309","663571AE7B574FBEAB10B009745CE2F5","SC4219309663571AE7B574FBEAB10B009745CE2F5"
"395","SC-4219309-41B015D7C2C6478895865561B4A8EB27","AT","SC","4219309","41B015D7C2C6478895865561B4A8EB27","SC421930941B015D7C2C6478895865561B4A8EB27"
"396","SC-4219309-D8ED0FAEF7B7498F8B227245C2C37524","AT","SC","4219309","D8ED0FAEF7B7498F8B227245C2C37524","SC4219309D8ED0FAEF7B7498F8B227245C2C37524"
"397","SC-4219309-AF4C4CBBFE7443CE97913C8050843594","AT","SC","4219309","AF4C4CBBFE7443CE97913C8050843594","SC4219309AF4C4CBBFE7443CE97913C8050843594"
"398","SC-4219309-51EA216E1480481DB07B736B0CA85FE7","AT","SC","4219309","51EA216E1480481DB07B736B0CA85FE7","SC421930951EA216E1480481DB07B736B0CA85FE7"
"399","SC-4219309-20785481B11B4F8382BBA79E5F482853","AT","SC","4219309","20785481B11B4F8382BBA79E5F482853","SC421930920785481B11B4F8382BBA79E5F482853"
"400","SC-4219309-7A099EB4A7DF4A2CAE501E0FFB000D84","AT","SC","4219309","7A099EB4A7DF4A2CAE501E0FFB000D84","SC42193097A099EB4A7DF4A2CAE501E0FFB000D84"
"401","SC-4219309-67AB2F4FA9CC41CFB4703692CAE88AA1","AT","SC","4219309","67AB2F4FA9CC41CFB4703692CAE88AA1","SC421930967AB2F4FA9CC41CFB4703692CAE88AA1"
"402","SC-4219309-C063C4E630F24F47AFA1A5854E6FA282","AT","SC","4219309","C063C4E630F24F47AFA1A5854E6FA282","SC4219309C063C4E630F24F47AFA1A5854E6FA282"
"403","SC-4219309-80654396A60C41AEA2270277D4F3A2CE","AT","SC","4219309","80654396A60C41AEA2270277D4F3A2CE","SC421930980654396A60C41AEA2270277D4F3A2CE"
"404","SC-4219309-029A8B03D3EC4BA793A3E134FF28FB2C","AT","SC","4219309","029A8B03D3EC4BA793A3E134FF28FB2C","SC4219309029A8B03D3EC4BA793A3E134FF28FB2C"
"405","SC-4219309-D069EA9761D049D7895D16129B9956A4","AT","SC","4219309","D069EA9761D049D7895D16129B9956A4","SC4219309D069EA9761D049D7895D16129B9956A4"
"406","SC-4219309-B66D64EE199F482097A4E4F32924760D","AT","SC","4219309","B66D64EE199F482097A4E4F32924760D","SC4219309B66D64EE199F482097A4E4F32924760D"
"407","SC-4219309-CC7A87BD37934823ADEF3BED39C8AE5F","AT","SC","4219309","CC7A87BD37934823ADEF3BED39C8AE5F","SC4219309CC7A87BD37934823ADEF3BED39C8AE5F"
"408","SC-4219309-C797DBD15192407E99F0D789C59BB41D","AT","SC","4219309","C797DBD15192407E99F0D789C59BB41D","SC4219309C797DBD15192407E99F0D789C59BB41D"
"409","SC-4219309-EF4A58299CFC42BEAAA392BBB8B0C66D","AT","SC","4219309","EF4A58299CFC42BEAAA392BBB8B0C66D","SC4219309EF4A58299CFC42BEAAA392BBB8B0C66D"
"410","SC-4219309-309337182478442297B5C2667D89B714","AT","SC","4219309","309337182478442297B5C2667D89B714","SC4219309309337182478442297B5C2667D89B714"
"411","SC-4219309-E3014FA7C50A436A863F5EBAA8F499DF","AT","SC","4219309","E3014FA7C50A436A863F5EBAA8F499DF","SC4219309E3014FA7C50A436A863F5EBAA8F499DF"
"412","SC-4219309-4BFE3B428C954DC68ED918AFAE3CDC78","AT","SC","4219309","4BFE3B428C954DC68ED918AFAE3CDC78","SC42193094BFE3B428C954DC68ED918AFAE3CDC78"
"413","SC-4219309-14CBF8CB1E88431FB077954F45ECB04A","AT","SC","4219309","14CBF8CB1E88431FB077954F45ECB04A","SC421930914CBF8CB1E88431FB077954F45ECB04A"
"414","SC-4219309-EA8558E5556F4660A5EEBAE63BE5568E","AT","SC","4219309","EA8558E5556F4660A5EEBAE63BE5568E","SC4219309EA8558E5556F4660A5EEBAE63BE5568E"
"415","SC-4219309-FC962A6176E84B97BFEBED5EF425F4AE","AT","SC","4219309","FC962A6176E84B97BFEBED5EF425F4AE","SC4219309FC962A6176E84B97BFEBED5EF425F4AE"
"416","SC-4219309-65FB6621674D406FA528B46034C82AE9","AT","SC","4219309","65FB6621674D406FA528B46034C82AE9","SC421930965FB6621674D406FA528B46034C82AE9"
"417","SC-4219309-87A7874EDE50474FB29A1EE5A2F16103","AT","SC","4219309","87A7874EDE50474FB29A1EE5A2F16103","SC421930987A7874EDE50474FB29A1EE5A2F16103"
"418","SC-4219309-49730B4F18214D49A6957A843E4D9E86","AT","SC","4219309","49730B4F18214D49A6957A843E4D9E86","SC421930949730B4F18214D49A6957A843E4D9E86"
"419","SC-4219309-E35FACF1B5D84630941ACD6DEEE1E092","AT","SC","4219309","E35FACF1B5D84630941ACD6DEEE1E092","SC4219309E35FACF1B5D84630941ACD6DEEE1E092"
"420","SC-4219309-F12EB9BD47CE4AC3A617DBBA3365EF3D","AT","SC","4219309","F12EB9BD47CE4AC3A617DBBA3365EF3D","SC4219309F12EB9BD47CE4AC3A617DBBA3365EF3D"
"421","SC-4219309-1EC462CB43F04F40B40D2C84B0C8921B","AT","SC","4219309","1EC462CB43F04F40B40D2C84B0C8921B","SC42193091EC462CB43F04F40B40D2C84B0C8921B"
"422","SC-4219309-6A4DB4ECC47341DFA6310827D2F0AAA2","AT","SC","4219309","6A4DB4ECC47341DFA6310827D2F0AAA2","SC42193096A4DB4ECC47341DFA6310827D2F0AAA2"
"423","SC-4219309-2CF2B444472B4CA690D2A2336D6D70D2","AT","SC","4219309","2CF2B444472B4CA690D2A2336D6D70D2","SC42193092CF2B444472B4CA690D2A2336D6D70D2"
"424","SC-4219309-3DC22CFAE39747DF91BAFEC8E748325D","AT","SC","4219309","3DC22CFAE39747DF91BAFEC8E748325D","SC42193093DC22CFAE39747DF91BAFEC8E748325D"
"425","SC-4219309-D76BDD3AF14B445682FE05C3EDEB130B","AT","SC","4219309","D76BDD3AF14B445682FE05C3EDEB130B","SC4219309D76BDD3AF14B445682FE05C3EDEB130B"
"426","SC-4219309-FB9A7BA7F81142869C699673A76575F1","AT","SC","4219309","FB9A7BA7F81142869C699673A76575F1","SC4219309FB9A7BA7F81142869C699673A76575F1"
"427","SC-4219309-5CBDEF23968A405BBCE92066843925DD","AT","SC","4219309","5CBDEF23968A405BBCE92066843925DD","SC42193095CBDEF23968A405BBCE92066843925DD"
"428","SC-4219309-626A3EEC105B496899371973805DFF24","AT","SC","4219309","626A3EEC105B496899371973805DFF24","SC4219309626A3EEC105B496899371973805DFF24"
"429","SC-4219309-D8C0620A1C0549E6AFD59FE11E144542","AT","SC","4219309","D8C0620A1C0549E6AFD59FE11E144542","SC4219309D8C0620A1C0549E6AFD59FE11E144542"
"430","SC-4219309-6C1DF004C4744CC395E24CF74E692D4E","AT","SC","4219309","6C1DF004C4744CC395E24CF74E692D4E","SC42193096C1DF004C4744CC395E24CF74E692D4E"
"431","SC-4219309-190BFF67D9534DF1AEC9BAA9017B5E0B","AT","SC","4219309","190BFF67D9534DF1AEC9BAA9017B5E0B","SC4219309190BFF67D9534DF1AEC9BAA9017B5E0B"
"432","SC-4219309-2134A03F1F844BDF86761374E6AC8D9A","AT","SC","4219309","2134A03F1F844BDF86761374E6AC8D9A","SC42193092134A03F1F844BDF86761374E6AC8D9A"
"433","SC-4219309-CAC7B75E79204F43842E720932CFCD1A","AT","SC","4219309","CAC7B75E79204F43842E720932CFCD1A","SC4219309CAC7B75E79204F43842E720932CFCD1A"
"434","SC-4219309-56B402B60E4140AA9F408F71FAA26B70","AT","SC","4219309","56B402B60E4140AA9F408F71FAA26B70","SC421930956B402B60E4140AA9F408F71FAA26B70"
"435","SC-4219309-422DF8594F5B4750854E91E06CE46778","AT","SC","4219309","422DF8594F5B4750854E91E06CE46778","SC4219309422DF8594F5B4750854E91E06CE46778"
"436","SC-4219309-7AC2D6C948DC42A489D66E15D0E3A316","AT","SC","4219309","7AC2D6C948DC42A489D66E15D0E3A316","SC42193097AC2D6C948DC42A489D66E15D0E3A316"
"437","SC-4219309-ED417B6C57B94CD6BC904D6B8B5CF1B0","AT","SC","4219309","ED417B6C57B94CD6BC904D6B8B5CF1B0","SC4219309ED417B6C57B94CD6BC904D6B8B5CF1B0"
"438","SC-4219309-179EF9A34D2747DD82369E669AF6E3C1","AT","SC","4219309","179EF9A34D2747DD82369E669AF6E3C1","SC4219309179EF9A34D2747DD82369E669AF6E3C1"
"439","SC-4219309-A7864E4AB11A408582E3921D5345A1F4","AT","SC","4219309","A7864E4AB11A408582E3921D5345A1F4","SC4219309A7864E4AB11A408582E3921D5345A1F4"
"440","SC-4219309-73C36D63594F4DAEB62838C7CEBD1159","AT","SC","4219309","73C36D63594F4DAEB62838C7CEBD1159","SC421930973C36D63594F4DAEB62838C7CEBD1159"
"441","SC-4219309-ADB5651F75504F86A0C4345FA3C158D6","AT","SC","4219309","ADB5651F75504F86A0C4345FA3C158D6","SC4219309ADB5651F75504F86A0C4345FA3C158D6"
"442","SC-4219309-E07D86E297E74D1C92AF77E4F4B50231","AT","SC","4219309","E07D86E297E74D1C92AF77E4F4B50231","SC4219309E07D86E297E74D1C92AF77E4F4B50231"
"443","SC-4219309-4D4119E7F9894BDD809A01291BF514F1","AT","SC","4219309","4D4119E7F9894BDD809A01291BF514F1","SC42193094D4119E7F9894BDD809A01291BF514F1"
"444","SC-4219309-197D70EE987A423C8B72A33ED6FF237B","AT","SC","4219309","197D70EE987A423C8B72A33ED6FF237B","SC4219309197D70EE987A423C8B72A33ED6FF237B"
"445","SC-4219309-DDCD83372E25489299AAC320437BD165","AT","SC","4219309","DDCD83372E25489299AAC320437BD165","SC4219309DDCD83372E25489299AAC320437BD165"
"446","SC-4219309-009FB60275664AE894F2705786EC040C","AT","SC","4219309","009FB60275664AE894F2705786EC040C","SC4219309009FB60275664AE894F2705786EC040C"
"447","SC-4219309-CBE7B5CF17164B669FBF471DD230805B","AT","SC","4219309","CBE7B5CF17164B669FBF471DD230805B","SC4219309CBE7B5CF17164B669FBF471DD230805B"
"448","SC-4219309-ED4E88BBE07E40278F95BA819BB0B4E6","AT","SC","4219309","ED4E88BBE07E40278F95BA819BB0B4E6","SC4219309ED4E88BBE07E40278F95BA819BB0B4E6"
"449","SC-4219309-75EA2F8398F8488AAD3ADD2F64E5E32E","AT","SC","4219309","75EA2F8398F8488AAD3ADD2F64E5E32E","SC421930975EA2F8398F8488AAD3ADD2F64E5E32E"
"450","SC-4219309-1DBDDBAC0E744D67B9373F1C8C18C12E","AT","SC","4219309","1DBDDBAC0E744D67B9373F1C8C18C12E","SC42193091DBDDBAC0E744D67B9373F1C8C18C12E"
"451","SC-4219309-8D5079ADC7D54D49A03BBECC864E0063","AT","SC","4219309","8D5079ADC7D54D49A03BBECC864E0063","SC42193098D5079ADC7D54D49A03BBECC864E0063"
"452","SC-4219309-3A96D74A8BAC457AABA9E9976CE0D417","AT","SC","4219309","3A96D74A8BAC457AABA9E9976CE0D417","SC42193093A96D74A8BAC457AABA9E9976CE0D417"
"453","SC-4219309-839B30065BA94BCC91E17A22BE7B6686","AT","SC","4219309","839B30065BA94BCC91E17A22BE7B6686","SC4219309839B30065BA94BCC91E17A22BE7B6686"
"454","SC-4219309-3F38F5B2C089429AA38A9416C006D0AB","AT","SC","4219309","3F38F5B2C089429AA38A9416C006D0AB","SC42193093F38F5B2C089429AA38A9416C006D0AB"
"455","SC-4219309-7E550721433242D8B11F5438EF67D25C","AT","SC","4219309","7E550721433242D8B11F5438EF67D25C","SC42193097E550721433242D8B11F5438EF67D25C"
"456","SC-4219309-BE469410A2EA4ACF82EDE1F5435042D0","AT","SC","4219309","BE469410A2EA4ACF82EDE1F5435042D0","SC4219309BE469410A2EA4ACF82EDE1F5435042D0"
"457","SC-4219309-77C01B7DF75E4DF29B7E0EBF56D6D38C","AT","SC","4219309","77C01B7DF75E4DF29B7E0EBF56D6D38C","SC421930977C01B7DF75E4DF29B7E0EBF56D6D38C"
"458","SC-4219309-D5489BF93C124A7C852D2E534C38D332","AT","SC","4219309","D5489BF93C124A7C852D2E534C38D332","SC4219309D5489BF93C124A7C852D2E534C38D332"
"459","SC-4219309-6F39D07720484F1B9979C6570A377A6B","AT","SC","4219309","6F39D07720484F1B9979C6570A377A6B","SC42193096F39D07720484F1B9979C6570A377A6B"
"460","SC-4219309-C28CAE0E00F8435A8433F6E921BE8574","AT","SC","4219309","C28CAE0E00F8435A8433F6E921BE8574","SC4219309C28CAE0E00F8435A8433F6E921BE8574"
"461","SC-4219309-6D01CC9DFFEB4DDBB60408F7B5EFDAD0","AT","SC","4219309","6D01CC9DFFEB4DDBB60408F7B5EFDAD0","SC42193096D01CC9DFFEB4DDBB60408F7B5EFDAD0"
"462","SC-4219309-B2AFAAD77B944D78B878A73F4B527B7C","AT","SC","4219309","B2AFAAD77B944D78B878A73F4B527B7C","SC4219309B2AFAAD77B944D78B878A73F4B527B7C"
"463","SC-4219309-761B5368CF644C6AAEB5ED9995794B31","AT","SC","4219309","761B5368CF644C6AAEB5ED9995794B31","SC4219309761B5368CF644C6AAEB5ED9995794B31"
"464","SC-4219309-80B6F9909DB64DDEB46499F93F454A24","AT","SC","4219309","80B6F9909DB64DDEB46499F93F454A24","SC421930980B6F9909DB64DDEB46499F93F454A24"
"465","SC-4219309-E615C22EED454B1D9E7C9C20583DEF31","AT","SC","4219309","E615C22EED454B1D9E7C9C20583DEF31","SC4219309E615C22EED454B1D9E7C9C20583DEF31"
"466","SC-4219309-097AFE4A58EB4581AC1658F1B48FC727","AT","SC","4219309","097AFE4A58EB4581AC1658F1B48FC727","SC4219309097AFE4A58EB4581AC1658F1B48FC727"
"467","SC-4219309-89C09EB239FB46B7810B047E20ACF532","AT","SC","4219309","89C09EB239FB46B7810B047E20ACF532","SC421930989C09EB239FB46B7810B047E20ACF532"
"468","SC-4219309-60CBBEF68A81404D941D5BF16C7BE3F2","AT","SC","4219309","60CBBEF68A81404D941D5BF16C7BE3F2","SC421930960CBBEF68A81404D941D5BF16C7BE3F2"
"469","SC-4219309-C51B9EAF816D4084B618E450883DCD77","AT","SC","4219309","C51B9EAF816D4084B618E450883DCD77","SC4219309C51B9EAF816D4084B618E450883DCD77"
"470","SC-4219309-30444E37A0F84B588C0D08B650137705","AT","SC","4219309","30444E37A0F84B588C0D08B650137705","SC421930930444E37A0F84B588C0D08B650137705"
"471","SC-4219309-7278F244A6974AC7B318AF6BC505CFEB","AT","SC","4219309","7278F244A6974AC7B318AF6BC505CFEB","SC42193097278F244A6974AC7B318AF6BC505CFEB"
"472","SC-4219309-E06CE6355AB34431A1C306ED6DF66C0D","AT","SC","4219309","E06CE6355AB34431A1C306ED6DF66C0D","SC4219309E06CE6355AB34431A1C306ED6DF66C0D"
"473","SC-4219309-ADD60FDA171D4F83A007A159EC9E72E7","AT","SC","4219309","ADD60FDA171D4F83A007A159EC9E72E7","SC4219309ADD60FDA171D4F83A007A159EC9E72E7"
"474","SC-4219309-006CEDBFA78044AC825499C916730932","AT","SC","4219309","006CEDBFA78044AC825499C916730932","SC4219309006CEDBFA78044AC825499C916730932"
"475","SC-4219309-0D2A9B8172134F1082999F9DB0A3D45E","AT","SC","4219309","0D2A9B8172134F1082999F9DB0A3D45E","SC42193090D2A9B8172134F1082999F9DB0A3D45E"
"476","SC-4219309-B1A5E3FE68E64B92BA7B1E36E323463B","AT","SC","4219309","B1A5E3FE68E64B92BA7B1E36E323463B","SC4219309B1A5E3FE68E64B92BA7B1E36E323463B"
"477","SC-4219309-1B0A1044EBD94A2DAC304E16669B1608","AT","SC","4219309","1B0A1044EBD94A2DAC304E16669B1608","SC42193091B0A1044EBD94A2DAC304E16669B1608"
"478","SC-4219309-1BA8B41107EE4EC48D7D00F6A4137E33","AT","SC","4219309","1BA8B41107EE4EC48D7D00F6A4137E33","SC42193091BA8B41107EE4EC48D7D00F6A4137E33"
"479","SC-4219309-76F6EEBF9BB84F5EBEFA1F605AFF6AC2","AT","SC","4219309","76F6EEBF9BB84F5EBEFA1F605AFF6AC2","SC421930976F6EEBF9BB84F5EBEFA1F605AFF6AC2"
"480","SC-4219309-147CB3520EAA4914B3ED94428A61A164","AT","SC","4219309","147CB3520EAA4914B3ED94428A61A164","SC4219309147CB3520EAA4914B3ED94428A61A164"
"481","SC-4219309-9368885E049E47418FA079789A4B6EEB","AT","SC","4219309","9368885E049E47418FA079789A4B6EEB","SC42193099368885E049E47418FA079789A4B6EEB"
"482","SC-4219309-7A69459ACACE49B3BE729F044716890A","AT","SC","4219309","7A69459ACACE49B3BE729F044716890A","SC42193097A69459ACACE49B3BE729F044716890A"
"483","SC-4219309-3EC75709BC1B451CB168FB46331D05E4","AT","SC","4219309","3EC75709BC1B451CB168FB46331D05E4","SC42193093EC75709BC1B451CB168FB46331D05E4"
"484","SC-4219309-4E64180FD7E34AAB91EE5CFCC64E0DC1","AT","SC","4219309","4E64180FD7E34AAB91EE5CFCC64E0DC1","SC42193094E64180FD7E34AAB91EE5CFCC64E0DC1"
"485","SC-4219309-DF4604DC6285423F94A68677655E6AA3","AT","SC","4219309","DF4604DC6285423F94A68677655E6AA3","SC4219309DF4604DC6285423F94A68677655E6AA3"
"486","SC-4219309-1BD78A8958504BD989DF6D44734F187F","AT","SC","4219309","1BD78A8958504BD989DF6D44734F187F","SC42193091BD78A8958504BD989DF6D44734F187F"
"487","SC-4219309-32DF128FD1AC428D8BAE15560B46F97E","AT","SC","4219309","32DF128FD1AC428D8BAE15560B46F97E","SC421930932DF128FD1AC428D8BAE15560B46F97E"
"488","SC-4219309-7240758AA933468F81561A1C9F88805D","AT","SC","4219309","7240758AA933468F81561A1C9F88805D","SC42193097240758AA933468F81561A1C9F88805D"
"489","SC-4219309-972FC7C9498443ED8964A0D7601FBBAE","AT","SC","4219309","972FC7C9498443ED8964A0D7601FBBAE","SC4219309972FC7C9498443ED8964A0D7601FBBAE"
"490","SC-4219309-6F1AF63CB09A478D9689F87DF352F281","AT","SC","4219309","6F1AF63CB09A478D9689F87DF352F281","SC42193096F1AF63CB09A478D9689F87DF352F281"
"491","SC-4219309-06994E25C98F4D6995CEF69ACAB517B1","AT","SC","4219309","06994E25C98F4D6995CEF69ACAB517B1","SC421930906994E25C98F4D6995CEF69ACAB517B1"
"492","SC-4219309-250F603FFC9D481ABBD027005D827682","AT","SC","4219309","250F603FFC9D481ABBD027005D827682","SC4219309250F603FFC9D481ABBD027005D827682"
"493","SC-4219309-E5F0539664B848039C05BB5E231E2132","AT","SC","4219309","E5F0539664B848039C05BB5E231E2132","SC4219309E5F0539664B848039C05BB5E231E2132"
"494","SC-4219309-F691ACB94049463ABBBC0F1FF7CA947B","AT","SC","4219309","F691ACB94049463ABBBC0F1FF7CA947B","SC4219309F691ACB94049463ABBBC0F1FF7CA947B"
"495","SC-4219309-C1F83782EF1A4F1194617A8BDC369F46","AT","SC","4219309","C1F83782EF1A4F1194617A8BDC369F46","SC4219309C1F83782EF1A4F1194617A8BDC369F46"
"496","SC-4219309-ED2B02DE88B14449BCD3C35CA56E6200","AT","SC","4219309","ED2B02DE88B14449BCD3C35CA56E6200","SC4219309ED2B02DE88B14449BCD3C35CA56E6200"
"497","SC-4219309-97CAE4368F264F83A43A2FC357F4A06F","AT","SC","4219309","97CAE4368F264F83A43A2FC357F4A06F","SC421930997CAE4368F264F83A43A2FC357F4A06F"
"498","SC-4219309-B82AD30285A845F285EA3175958A2D9F","AT","SC","4219309","B82AD30285A845F285EA3175958A2D9F","SC4219309B82AD30285A845F285EA3175958A2D9F"
"499","SC-4219309-9E02CF5D03BC435E9B3B5807B3C94D17","AT","SC","4219309","9E02CF5D03BC435E9B3B5807B3C94D17","SC42193099E02CF5D03BC435E9B3B5807B3C94D17"
"500","SC-4219309-2CC913709A4C49A2BD210DA2C01113D4","AT","SC","4219309","2CC913709A4C49A2BD210DA2C01113D4","SC42193092CC913709A4C49A2BD210DA2C01113D4"
"501","SC-4219309-9C05D4B344D645F88937EEF199A8DA21","AT","SC","4219309","9C05D4B344D645F88937EEF199A8DA21","SC42193099C05D4B344D645F88937EEF199A8DA21"
"502","SC-4219309-59460285DDF14D8A90C63F87E34EC496","AT","SC","4219309","59460285DDF14D8A90C63F87E34EC496","SC421930959460285DDF14D8A90C63F87E34EC496"
"503","SC-4219309-C47D11393DFF40EB992150D3D944D1B5","AT","SC","4219309","C47D11393DFF40EB992150D3D944D1B5","SC4219309C47D11393DFF40EB992150D3D944D1B5"
"504","SC-4219309-51EAC5F9C6A9487BA9643306EEF22F9A","AT","SC","4219309","51EAC5F9C6A9487BA9643306EEF22F9A","SC421930951EAC5F9C6A9487BA9643306EEF22F9A"
"505","SC-4219309-39AD03C3A5664A8B96166B9520A7DE11","AT","SC","4219309","39AD03C3A5664A8B96166B9520A7DE11","SC421930939AD03C3A5664A8B96166B9520A7DE11"
"506","SC-4219309-C0274AC185CF4FC7B2F52A1CC2A8510D","AT","SC","4219309","C0274AC185CF4FC7B2F52A1CC2A8510D","SC4219309C0274AC185CF4FC7B2F52A1CC2A8510D"
"507","SC-4219309-E20690E784104230A4BAB7959EC75815","AT","SC","4219309","E20690E784104230A4BAB7959EC75815","SC4219309E20690E784104230A4BAB7959EC75815"
"508","SC-4219309-2D441D6EAB89450F9D6B136F54C7A9A8","AT","SC","4219309","2D441D6EAB89450F9D6B136F54C7A9A8","SC42193092D441D6EAB89450F9D6B136F54C7A9A8"
"509","SC-4219309-14632AD1B94D4FD39708ED11748626F3","AT","SC","4219309","14632AD1B94D4FD39708ED11748626F3","SC421930914632AD1B94D4FD39708ED11748626F3"
"510","SC-4219309-9F2312B0CDB94963897968F755BDAB30","AT","SC","4219309","9F2312B0CDB94963897968F755BDAB30","SC42193099F2312B0CDB94963897968F755BDAB30"
"511","SC-4219309-FBCF7D51AAB2458D8CB6A106ED852756","AT","SC","4219309","FBCF7D51AAB2458D8CB6A106ED852756","SC4219309FBCF7D51AAB2458D8CB6A106ED852756"
"512","SC-4219309-96D8A443E8E14F71B2303A4C97D225BE","AT","SC","4219309","96D8A443E8E14F71B2303A4C97D225BE","SC421930996D8A443E8E14F71B2303A4C97D225BE"
"513","SC-4219309-A80A261E1BB243ABB6622252DE20D5F1","AT","SC","4219309","A80A261E1BB243ABB6622252DE20D5F1","SC4219309A80A261E1BB243ABB6622252DE20D5F1"
"514","SC-4219309-0865D3F5B9634682A89B9226DFB8F58C","AT","SC","4219309","0865D3F5B9634682A89B9226DFB8F58C","SC42193090865D3F5B9634682A89B9226DFB8F58C"
"515","SC-4219309-56F55B3AF4B04683906AC52ECF108218","AT","SC","4219309","56F55B3AF4B04683906AC52ECF108218","SC421930956F55B3AF4B04683906AC52ECF108218"
"516","SC-4219309-1EC77AA9C0B740F2B8EE1D4D27942473","AT","SC","4219309","1EC77AA9C0B740F2B8EE1D4D27942473","SC42193091EC77AA9C0B740F2B8EE1D4D27942473"
"517","SC-4219309-42A8807B1CF747B79078071139BDF60D","AT","SC","4219309","42A8807B1CF747B79078071139BDF60D","SC421930942A8807B1CF747B79078071139BDF60D"
"518","SC-4219309-28A7284338BC45A1B60373646D75D67B","AT","SC","4219309","28A7284338BC45A1B60373646D75D67B","SC421930928A7284338BC45A1B60373646D75D67B"
"519","SC-4219309-05835C8A4E4E4831A1EEF6FDC071C687","AT","SC","4219309","05835C8A4E4E4831A1EEF6FDC071C687","SC421930905835C8A4E4E4831A1EEF6FDC071C687"
"520","SC-4219309-4A918C39CF41489FA1BE434D1ED9283C","AT","SC","4219309","4A918C39CF41489FA1BE434D1ED9283C","SC42193094A918C39CF41489FA1BE434D1ED9283C"
"521","SC-4219309-FF5597A25C7646CBA91FEB07C6362209","AT","SC","4219309","FF5597A25C7646CBA91FEB07C6362209","SC4219309FF5597A25C7646CBA91FEB07C6362209"
"522","SC-4219309-096A41F4A7914A8A9D82753B8EB3027A","AT","SC","4219309","096A41F4A7914A8A9D82753B8EB3027A","SC4219309096A41F4A7914A8A9D82753B8EB3027A"
"523","SC-4219309-CF8B3137A06C4FAF9C6358A816876119","AT","SC","4219309","CF8B3137A06C4FAF9C6358A816876119","SC4219309CF8B3137A06C4FAF9C6358A816876119"
