"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","MA-2106755-C490FAAC27224E35908595103A4F4CF2","AT","MA","2106755","C490FAAC27224E35908595103A4F4CF2","MA2106755C490FAAC27224E35908595103A4F4CF2"
"56","MA-2106755-A00AAD75A14B45689510BB338398E828","AT","MA","2106755","A00AAD75A14B45689510BB338398E828","MA2106755A00AAD75A14B45689510BB338398E828"
"57","MA-2106755-9B5C414DB6FB46B593B46F669E0B4EAD","AT","MA","2106755","9B5C414DB6FB46B593B46F669E0B4EAD","MA21067559B5C414DB6FB46B593B46F669E0B4EAD"
"58","MA-2106755-7CA7EF33831B4C978A94057D5286C721","AT","MA","2106755","7CA7EF33831B4C978A94057D5286C721","MA21067557CA7EF33831B4C978A94057D5286C721"
"59","MA-2106755-21B8DF4762614092A503CED8D8C9E504","AT","MA","2106755","21B8DF4762614092A503CED8D8C9E504","MA210675521B8DF4762614092A503CED8D8C9E504"
"60","MA-2106755-3E0D1502DD164EDAB1743ED9CECD7686","AT","MA","2106755","3E0D1502DD164EDAB1743ED9CECD7686","MA21067553E0D1502DD164EDAB1743ED9CECD7686"
"61","MA-2106755-5EE9C0F58A984CABB207397373A1E3B7","AT","MA","2106755","5EE9C0F58A984CABB207397373A1E3B7","MA21067555EE9C0F58A984CABB207397373A1E3B7"
"62","MA-2106755-DDCD4155A12C491AB8AAEDC171D86AC2","AT","MA","2106755","DDCD4155A12C491AB8AAEDC171D86AC2","MA2106755DDCD4155A12C491AB8AAEDC171D86AC2"
"63","MA-2106755-E0639CE1E4F24BFBA080066ED204083C","AT","MA","2106755","E0639CE1E4F24BFBA080066ED204083C","MA2106755E0639CE1E4F24BFBA080066ED204083C"
"64","MA-2106755-0DF0A91023A34430A52104C8EE1CE477","AT","MA","2106755","0DF0A91023A34430A52104C8EE1CE477","MA21067550DF0A91023A34430A52104C8EE1CE477"
"65","MA-2106755-48578CA32AFF47BA8A53357592F131CA","AT","MA","2106755","48578CA32AFF47BA8A53357592F131CA","MA210675548578CA32AFF47BA8A53357592F131CA"
"66","MA-2106755-3DBFA4A584134897B7A3469BD1739D64","AT","MA","2106755","3DBFA4A584134897B7A3469BD1739D64","MA21067553DBFA4A584134897B7A3469BD1739D64"
"67","MA-2106755-AB83C19189C14E0C8DB79F7DBA57BB7F","AT","MA","2106755","AB83C19189C14E0C8DB79F7DBA57BB7F","MA2106755AB83C19189C14E0C8DB79F7DBA57BB7F"
"68","MA-2106755-DDE687D3CECC450FA70B94B6F0E704E0","AT","MA","2106755","DDE687D3CECC450FA70B94B6F0E704E0","MA2106755DDE687D3CECC450FA70B94B6F0E704E0"
"69","MA-2106755-35BC14A37717417CAB5D29BD82F3DD21","AT","MA","2106755","35BC14A37717417CAB5D29BD82F3DD21","MA210675535BC14A37717417CAB5D29BD82F3DD21"
"70","MA-2106755-79E12321AC8D4FE89D89DE962E281A58","AT","MA","2106755","79E12321AC8D4FE89D89DE962E281A58","MA210675579E12321AC8D4FE89D89DE962E281A58"
"71","MA-2106755-8DCA3D3EC0DA46129D18F40238B0C499","AT","MA","2106755","8DCA3D3EC0DA46129D18F40238B0C499","MA21067558DCA3D3EC0DA46129D18F40238B0C499"
"72","MA-2106755-BACE9D059CCF43C8BFD67A650F3BF874","AT","MA","2106755","BACE9D059CCF43C8BFD67A650F3BF874","MA2106755BACE9D059CCF43C8BFD67A650F3BF874"
"73","MA-2106755-C5C34570E92645209B95D6EADE4A8CDB","AT","MA","2106755","C5C34570E92645209B95D6EADE4A8CDB","MA2106755C5C34570E92645209B95D6EADE4A8CDB"
"74","MA-2106755-9365366FFDBB49E0BB37FE3FC34401FF","AT","MA","2106755","9365366FFDBB49E0BB37FE3FC34401FF","MA21067559365366FFDBB49E0BB37FE3FC34401FF"
"75","MA-2106755-3439EEFF66CA45ECAA7799182AD78D50","AT","MA","2106755","3439EEFF66CA45ECAA7799182AD78D50","MA21067553439EEFF66CA45ECAA7799182AD78D50"
"76","MA-2106755-93A025D1A99E41C7997A471AA1FC181F","AT","MA","2106755","93A025D1A99E41C7997A471AA1FC181F","MA210675593A025D1A99E41C7997A471AA1FC181F"
"77","MA-2106755-9ABD4C8CEB034D96AA058AE4C809D424","AT","MA","2106755","9ABD4C8CEB034D96AA058AE4C809D424","MA21067559ABD4C8CEB034D96AA058AE4C809D424"
"78","MA-2106755-B210D3B7885D44EBBE28B94DB2B674CC","AT","MA","2106755","B210D3B7885D44EBBE28B94DB2B674CC","MA2106755B210D3B7885D44EBBE28B94DB2B674CC"
"79","MA-2106755-FF8131A7582C4E669796B9A1D991F358","AT","MA","2106755","FF8131A7582C4E669796B9A1D991F358","MA2106755FF8131A7582C4E669796B9A1D991F358"
"80","MA-2106755-7C2B4E0DF40848FE992EBE215118C9DD","AT","MA","2106755","7C2B4E0DF40848FE992EBE215118C9DD","MA21067557C2B4E0DF40848FE992EBE215118C9DD"
"81","MA-2106755-FF80A0865C7C40D5970EC7D0857AAD50","AT","MA","2106755","FF80A0865C7C40D5970EC7D0857AAD50","MA2106755FF80A0865C7C40D5970EC7D0857AAD50"
"82","MA-2106755-DB05DB9207B44B728ECC298615F7D089","AT","MA","2106755","DB05DB9207B44B728ECC298615F7D089","MA2106755DB05DB9207B44B728ECC298615F7D089"
"83","MA-2106755-B0CAD2C29BC94AC396DBA6775CE5F9D1","AT","MA","2106755","B0CAD2C29BC94AC396DBA6775CE5F9D1","MA2106755B0CAD2C29BC94AC396DBA6775CE5F9D1"
"84","MA-2106755-E32E768227AB49EC81C1F2A07913EED1","AT","MA","2106755","E32E768227AB49EC81C1F2A07913EED1","MA2106755E32E768227AB49EC81C1F2A07913EED1"
"85","MA-2106755-30E170CB2E9F44859F5846947BBC0517","AT","MA","2106755","30E170CB2E9F44859F5846947BBC0517","MA210675530E170CB2E9F44859F5846947BBC0517"
"86","MA-2106755-1CAB40DDB3864636B87DCF4CD789FA37","AT","MA","2106755","1CAB40DDB3864636B87DCF4CD789FA37","MA21067551CAB40DDB3864636B87DCF4CD789FA37"
"87","MA-2106755-37FB20B94A1D46088738D1687777DCE7","AT","MA","2106755","37FB20B94A1D46088738D1687777DCE7","MA210675537FB20B94A1D46088738D1687777DCE7"
"88","MA-2106755-550B14BE7C3041C7900113685C4762DF","AT","MA","2106755","550B14BE7C3041C7900113685C4762DF","MA2106755550B14BE7C3041C7900113685C4762DF"
"89","MA-2106755-7BE6E8B87E764C3D9AD1C5DC8AEBC80C","PE","MA","2106755","7BE6E8B87E764C3D9AD1C5DC8AEBC80C","MA21067557BE6E8B87E764C3D9AD1C5DC8AEBC80C"
"90","MA-2106755-76FCBD60910B410B875EB075CC0CD44A","AT","MA","2106755","76FCBD60910B410B875EB075CC0CD44A","MA210675576FCBD60910B410B875EB075CC0CD44A"
"91","MA-2106755-92B6C225082C4936950D83A15820B24F","AT","MA","2106755","92B6C225082C4936950D83A15820B24F","MA210675592B6C225082C4936950D83A15820B24F"
"92","MA-2106755-4E5E17258B1049E18DAE84A012D93323","AT","MA","2106755","4E5E17258B1049E18DAE84A012D93323","MA21067554E5E17258B1049E18DAE84A012D93323"
"93","MA-2106755-5DCBC1B8F0194B9FAC412254B081D5BA","AT","MA","2106755","5DCBC1B8F0194B9FAC412254B081D5BA","MA21067555DCBC1B8F0194B9FAC412254B081D5BA"
"94","MA-2106755-0855EF96D3CB4500B4B45F064ADDCDAA","AT","MA","2106755","0855EF96D3CB4500B4B45F064ADDCDAA","MA21067550855EF96D3CB4500B4B45F064ADDCDAA"
"95","MA-2106755-CE53D896E4B645439484C1F97C1B205F","AT","MA","2106755","CE53D896E4B645439484C1F97C1B205F","MA2106755CE53D896E4B645439484C1F97C1B205F"
"96","MA-2106755-5819904EA6204A7FACFD3E4F9C672693","AT","MA","2106755","5819904EA6204A7FACFD3E4F9C672693","MA21067555819904EA6204A7FACFD3E4F9C672693"
"97","MA-2106755-6F3D6D721A0D439CBB64A980240CE3A0","AT","MA","2106755","6F3D6D721A0D439CBB64A980240CE3A0","MA21067556F3D6D721A0D439CBB64A980240CE3A0"
"98","MA-2106755-4BA3CB84FE4A4D2DB55457FE96F5A9E8","AT","MA","2106755","4BA3CB84FE4A4D2DB55457FE96F5A9E8","MA21067554BA3CB84FE4A4D2DB55457FE96F5A9E8"
"99","MA-2106755-711856C2F2804DAEA1A2A4558815299F","AT","MA","2106755","711856C2F2804DAEA1A2A4558815299F","MA2106755711856C2F2804DAEA1A2A4558815299F"
"100","MA-2106755-6369E65FA6E345268BC0BD1FA2C5D8BB","AT","MA","2106755","6369E65FA6E345268BC0BD1FA2C5D8BB","MA21067556369E65FA6E345268BC0BD1FA2C5D8BB"
"101","MA-2106755-D59EA487551C472EA41ACE52A4688018","AT","MA","2106755","D59EA487551C472EA41ACE52A4688018","MA2106755D59EA487551C472EA41ACE52A4688018"
"102","MA-2106755-78EFCAB27E5840268A6D9ACAAE93A289","AT","MA","2106755","78EFCAB27E5840268A6D9ACAAE93A289","MA210675578EFCAB27E5840268A6D9ACAAE93A289"
"103","MA-2106755-156EAB63D6E6456D8827F4B3DE452743","AT","MA","2106755","156EAB63D6E6456D8827F4B3DE452743","MA2106755156EAB63D6E6456D8827F4B3DE452743"
"104","MA-2106755-5314AA488DB5486C8A307D079ACCD6DE","AT","MA","2106755","5314AA488DB5486C8A307D079ACCD6DE","MA21067555314AA488DB5486C8A307D079ACCD6DE"
"105","MA-2106755-907988C49D6E44099A690A399BD2485D","AT","MA","2106755","907988C49D6E44099A690A399BD2485D","MA2106755907988C49D6E44099A690A399BD2485D"
"106","MA-2106755-BEF5A4DAE4BB4DEB8433CC4A8A1B2C72","AT","MA","2106755","BEF5A4DAE4BB4DEB8433CC4A8A1B2C72","MA2106755BEF5A4DAE4BB4DEB8433CC4A8A1B2C72"
"107","MA-2106755-CFBF355D25254CCEBEA4A7259BAB6B88","PE","MA","2106755","CFBF355D25254CCEBEA4A7259BAB6B88","MA2106755CFBF355D25254CCEBEA4A7259BAB6B88"
"108","MA-2106755-787EE725AE9347B185D5E23F8D8DABFB","PE","MA","2106755","787EE725AE9347B185D5E23F8D8DABFB","MA2106755787EE725AE9347B185D5E23F8D8DABFB"
"109","MA-2106755-5C2B3E864DAB43D299418F9D13EC1955","AT","MA","2106755","5C2B3E864DAB43D299418F9D13EC1955","MA21067555C2B3E864DAB43D299418F9D13EC1955"
"110","MA-2106755-E0B20C8060134D46858CA6DD99ABEA6C","AT","MA","2106755","E0B20C8060134D46858CA6DD99ABEA6C","MA2106755E0B20C8060134D46858CA6DD99ABEA6C"
"111","MA-2106755-AD0E300953E746C58897E5068FB17C73","AT","MA","2106755","AD0E300953E746C58897E5068FB17C73","MA2106755AD0E300953E746C58897E5068FB17C73"
"112","MA-2106755-73B0DD0F8DF149D8A29C5EA17B1BEB74","AT","MA","2106755","73B0DD0F8DF149D8A29C5EA17B1BEB74","MA210675573B0DD0F8DF149D8A29C5EA17B1BEB74"
"113","MA-2106755-7AB00BD711B74162A7469D820815ACA1","AT","MA","2106755","7AB00BD711B74162A7469D820815ACA1","MA21067557AB00BD711B74162A7469D820815ACA1"
"114","MA-2106755-6CC0A622010D4C3BB4C023EE262A4347","AT","MA","2106755","6CC0A622010D4C3BB4C023EE262A4347","MA21067556CC0A622010D4C3BB4C023EE262A4347"
"115","MA-2106755-A649BDCD156A4112B7DC3F5A43642D04","AT","MA","2106755","A649BDCD156A4112B7DC3F5A43642D04","MA2106755A649BDCD156A4112B7DC3F5A43642D04"
"116","MA-2106755-C67B4C3E57964DC8854CD08513A258FB","AT","MA","2106755","C67B4C3E57964DC8854CD08513A258FB","MA2106755C67B4C3E57964DC8854CD08513A258FB"
"117","MA-2106755-761DACE828444ED6955F2913E1C1931C","AT","MA","2106755","761DACE828444ED6955F2913E1C1931C","MA2106755761DACE828444ED6955F2913E1C1931C"
"118","MA-2106755-2DFC93FA8D8F4B9C954538A0FF47EF32","AT","MA","2106755","2DFC93FA8D8F4B9C954538A0FF47EF32","MA21067552DFC93FA8D8F4B9C954538A0FF47EF32"
"119","MA-2106755-B313B6EA87B0443480F18AC470E43F84","AT","MA","2106755","B313B6EA87B0443480F18AC470E43F84","MA2106755B313B6EA87B0443480F18AC470E43F84"
"120","MA-2106755-74AEFDD67F5A467B849BAA58F658FF0D","AT","MA","2106755","74AEFDD67F5A467B849BAA58F658FF0D","MA210675574AEFDD67F5A467B849BAA58F658FF0D"
"121","MA-2106755-002994D36DB646279FEE59A9713262F3","AT","MA","2106755","002994D36DB646279FEE59A9713262F3","MA2106755002994D36DB646279FEE59A9713262F3"
"122","MA-2106755-1CB9375354634B60ADD4D2EFA8DDF562","AT","MA","2106755","1CB9375354634B60ADD4D2EFA8DDF562","MA21067551CB9375354634B60ADD4D2EFA8DDF562"
"123","MA-2106755-4AF2B7589A8B46D9987C5658693EF024","AT","MA","2106755","4AF2B7589A8B46D9987C5658693EF024","MA21067554AF2B7589A8B46D9987C5658693EF024"
"124","MA-2106755-04346EDFB8004028B6AA1026DE33D191","AT","MA","2106755","04346EDFB8004028B6AA1026DE33D191","MA210675504346EDFB8004028B6AA1026DE33D191"
"125","MA-2106755-E5D938C9E9D04A848F74A578029083B1","AT","MA","2106755","E5D938C9E9D04A848F74A578029083B1","MA2106755E5D938C9E9D04A848F74A578029083B1"
"126","MA-2106755-67B568BCBD1A4A74AF173F53DB705803","AT","MA","2106755","67B568BCBD1A4A74AF173F53DB705803","MA210675567B568BCBD1A4A74AF173F53DB705803"
"127","MA-2106755-722EAB7DB9544DDE9070929981DEA1C2","AT","MA","2106755","722EAB7DB9544DDE9070929981DEA1C2","MA2106755722EAB7DB9544DDE9070929981DEA1C2"
"128","MA-2106755-C5346617209C4E27B0824123FD588F63","AT","MA","2106755","C5346617209C4E27B0824123FD588F63","MA2106755C5346617209C4E27B0824123FD588F63"
"129","MA-2106755-7B7D3515F3834306B85D4B6C7634E2BA","AT","MA","2106755","7B7D3515F3834306B85D4B6C7634E2BA","MA21067557B7D3515F3834306B85D4B6C7634E2BA"
"130","MA-2106755-FA0FC69A7E20426D8AD809F338E48EC5","AT","MA","2106755","FA0FC69A7E20426D8AD809F338E48EC5","MA2106755FA0FC69A7E20426D8AD809F338E48EC5"
"131","MA-2106755-1BD9CD9A32AB4741A29D3FAB0600AFE3","AT","MA","2106755","1BD9CD9A32AB4741A29D3FAB0600AFE3","MA21067551BD9CD9A32AB4741A29D3FAB0600AFE3"
"132","MA-2106755-C8CC78FAE8504351922CBFD3EAE21360","AT","MA","2106755","C8CC78FAE8504351922CBFD3EAE21360","MA2106755C8CC78FAE8504351922CBFD3EAE21360"
"133","MA-2106755-1084F4D9F2554D52B0DB5528CCC09F9E","AT","MA","2106755","1084F4D9F2554D52B0DB5528CCC09F9E","MA21067551084F4D9F2554D52B0DB5528CCC09F9E"
"134","MA-2106755-C3A9BD62F88D4A04901A75AB0DC3DD6F","AT","MA","2106755","C3A9BD62F88D4A04901A75AB0DC3DD6F","MA2106755C3A9BD62F88D4A04901A75AB0DC3DD6F"
"135","MA-2106755-EBC2B79B2555409B8305255490550510","AT","MA","2106755","EBC2B79B2555409B8305255490550510","MA2106755EBC2B79B2555409B8305255490550510"
"136","MA-2106755-D9B9A8F2FE4840F6A831E497D61DA43C","AT","MA","2106755","D9B9A8F2FE4840F6A831E497D61DA43C","MA2106755D9B9A8F2FE4840F6A831E497D61DA43C"
"137","MA-2106755-9C87EDFA29CF41EFAAB3B23AF73013B0","AT","MA","2106755","9C87EDFA29CF41EFAAB3B23AF73013B0","MA21067559C87EDFA29CF41EFAAB3B23AF73013B0"
"138","MA-2106755-E314409806E24EDE9FB4B68FD63CA8F1","AT","MA","2106755","E314409806E24EDE9FB4B68FD63CA8F1","MA2106755E314409806E24EDE9FB4B68FD63CA8F1"
"139","MA-2106755-B75D93D066424D8EA1F2CDB9FB7810A2","AT","MA","2106755","B75D93D066424D8EA1F2CDB9FB7810A2","MA2106755B75D93D066424D8EA1F2CDB9FB7810A2"
"140","MA-2106755-D3860543782745E8A4F43AB32CF6130F","AT","MA","2106755","D3860543782745E8A4F43AB32CF6130F","MA2106755D3860543782745E8A4F43AB32CF6130F"
"141","MA-2106755-D35E872E18494FBF9110EDA825ADB4CA","AT","MA","2106755","D35E872E18494FBF9110EDA825ADB4CA","MA2106755D35E872E18494FBF9110EDA825ADB4CA"
"142","MA-2106755-97934588A1784FBEA54C87787045EDAC","AT","MA","2106755","97934588A1784FBEA54C87787045EDAC","MA210675597934588A1784FBEA54C87787045EDAC"
"143","MA-2106755-D60C3FDD6C1B48CE919D9FD704C01C91","AT","MA","2106755","D60C3FDD6C1B48CE919D9FD704C01C91","MA2106755D60C3FDD6C1B48CE919D9FD704C01C91"
"144","MA-2106755-421A47B709FF4768BA34E8CD2E45B20A","AT","MA","2106755","421A47B709FF4768BA34E8CD2E45B20A","MA2106755421A47B709FF4768BA34E8CD2E45B20A"
"145","MA-2106755-B7F1088EEE694DEB958E290F2A6CAAA2","AT","MA","2106755","B7F1088EEE694DEB958E290F2A6CAAA2","MA2106755B7F1088EEE694DEB958E290F2A6CAAA2"
"146","MA-2106755-4407EE50A63D45EE8AA0E3805CDAE97E","AT","MA","2106755","4407EE50A63D45EE8AA0E3805CDAE97E","MA21067554407EE50A63D45EE8AA0E3805CDAE97E"
"147","MA-2106755-1F702DBF72104128A2A7EDD79563124E","AT","MA","2106755","1F702DBF72104128A2A7EDD79563124E","MA21067551F702DBF72104128A2A7EDD79563124E"
"148","MA-2106755-AFEADBD5716A4C838CE6DD9A7E8607F2","AT","MA","2106755","AFEADBD5716A4C838CE6DD9A7E8607F2","MA2106755AFEADBD5716A4C838CE6DD9A7E8607F2"
