"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3170800-B0553FA3234F43ACB62E5914DB88F52A","AT","MG","3170800","B0553FA3234F43ACB62E5914DB88F52A","MG3170800B0553FA3234F43ACB62E5914DB88F52A"
"149","MG-3170800-63A9C4711D11459F8BEC1E7BC1BD22A5","AT","MG","3170800","63A9C4711D11459F8BEC1E7BC1BD22A5","MG317080063A9C4711D11459F8BEC1E7BC1BD22A5"
"150","MG-3170800-17D35899464041958A8CBBF4C803568C","AT","MG","3170800","17D35899464041958A8CBBF4C803568C","MG317080017D35899464041958A8CBBF4C803568C"
"151","MG-3170800-686E5121F35A487097B93495CDBD4B9A","AT","MG","3170800","686E5121F35A487097B93495CDBD4B9A","MG3170800686E5121F35A487097B93495CDBD4B9A"
"152","MG-3170800-8A37C243E4FB4071912128D5C4F3976B","AT","MG","3170800","8A37C243E4FB4071912128D5C4F3976B","MG31708008A37C243E4FB4071912128D5C4F3976B"
"153","MG-3170800-38B479BBEC694508A602AF26CCCC071B","AT","MG","3170800","38B479BBEC694508A602AF26CCCC071B","MG317080038B479BBEC694508A602AF26CCCC071B"
"154","MG-3170800-3444147E0A7B4998B6FC2601009BEF23","AT","MG","3170800","3444147E0A7B4998B6FC2601009BEF23","MG31708003444147E0A7B4998B6FC2601009BEF23"
"155","MG-3170800-A58DDE84AD8C450AAEC6D836C1D19EFB","AT","MG","3170800","A58DDE84AD8C450AAEC6D836C1D19EFB","MG3170800A58DDE84AD8C450AAEC6D836C1D19EFB"
"156","MG-3170800-18F39E7484B84B79A71B7ED504F28EED","AT","MG","3170800","18F39E7484B84B79A71B7ED504F28EED","MG317080018F39E7484B84B79A71B7ED504F28EED"
"157","MG-3170800-2FF0379B8C204DFAB22706F4D1911E26","AT","MG","3170800","2FF0379B8C204DFAB22706F4D1911E26","MG31708002FF0379B8C204DFAB22706F4D1911E26"
"158","MG-3170800-7519896BC8CC435DAF81C2A431DA414A","AT","MG","3170800","7519896BC8CC435DAF81C2A431DA414A","MG31708007519896BC8CC435DAF81C2A431DA414A"
"159","MG-3170800-F868396FB0A94C37ACC013D8F0FA471C","AT","MG","3170800","F868396FB0A94C37ACC013D8F0FA471C","MG3170800F868396FB0A94C37ACC013D8F0FA471C"
"160","MG-3170800-D5128FFB175E46678B043984FD625B83","AT","MG","3170800","D5128FFB175E46678B043984FD625B83","MG3170800D5128FFB175E46678B043984FD625B83"
"161","MG-3170800-EAA4B05EBC6241338C4239208EA78174","AT","MG","3170800","EAA4B05EBC6241338C4239208EA78174","MG3170800EAA4B05EBC6241338C4239208EA78174"
"162","MG-3170800-B2B2B088024D40E7B62C990EF1732953","AT","MG","3170800","B2B2B088024D40E7B62C990EF1732953","MG3170800B2B2B088024D40E7B62C990EF1732953"
"163","MG-3170800-DFC521F302DE47B98EBE8D82DA6C43AA","AT","MG","3170800","DFC521F302DE47B98EBE8D82DA6C43AA","MG3170800DFC521F302DE47B98EBE8D82DA6C43AA"
"164","MG-3170800-7F4A78F42E0C464FB923DDC1E3078C48","AT","MG","3170800","7F4A78F42E0C464FB923DDC1E3078C48","MG31708007F4A78F42E0C464FB923DDC1E3078C48"
"165","MG-3170800-5DB95C4754464AD6A16CF892F2283396","AT","MG","3170800","5DB95C4754464AD6A16CF892F2283396","MG31708005DB95C4754464AD6A16CF892F2283396"
"166","MG-3170800-2D5484601B7B4A95A86E92C6E553881B","AT","MG","3170800","2D5484601B7B4A95A86E92C6E553881B","MG31708002D5484601B7B4A95A86E92C6E553881B"
"167","MG-3170800-0A106B653F594B7E81084D011BBCC0FB","AT","MG","3170800","0A106B653F594B7E81084D011BBCC0FB","MG31708000A106B653F594B7E81084D011BBCC0FB"
"168","MG-3170800-F6EE5F4E409644F0ADFB147BD4AFA95E","AT","MG","3170800","F6EE5F4E409644F0ADFB147BD4AFA95E","MG3170800F6EE5F4E409644F0ADFB147BD4AFA95E"
"169","MG-3170800-AB85AB4D91FD4D70924235C27645A90E","AT","MG","3170800","AB85AB4D91FD4D70924235C27645A90E","MG3170800AB85AB4D91FD4D70924235C27645A90E"
"170","MG-3170800-95DD6C8AA4074815B5051D9B8C542469","AT","MG","3170800","95DD6C8AA4074815B5051D9B8C542469","MG317080095DD6C8AA4074815B5051D9B8C542469"
"171","MG-3170800-834F86370E9E4EE685BCB070A72589A1","AT","MG","3170800","834F86370E9E4EE685BCB070A72589A1","MG3170800834F86370E9E4EE685BCB070A72589A1"
"172","MG-3170800-02BD34E3A071474C9249697F828B0731","AT","MG","3170800","02BD34E3A071474C9249697F828B0731","MG317080002BD34E3A071474C9249697F828B0731"
"173","MG-3170800-B2C838AE577643418666E57B032A4B21","AT","MG","3170800","B2C838AE577643418666E57B032A4B21","MG3170800B2C838AE577643418666E57B032A4B21"
"174","MG-3170800-2378B0A5C4D249C2B8AF67DA99A0C81D","AT","MG","3170800","2378B0A5C4D249C2B8AF67DA99A0C81D","MG31708002378B0A5C4D249C2B8AF67DA99A0C81D"
"175","MG-3170800-C2D2D36BA5A74B4DA579B6041690470D","AT","MG","3170800","C2D2D36BA5A74B4DA579B6041690470D","MG3170800C2D2D36BA5A74B4DA579B6041690470D"
"176","MG-3170800-848656E27677426C9AA19DD68AD5515F","AT","MG","3170800","848656E27677426C9AA19DD68AD5515F","MG3170800848656E27677426C9AA19DD68AD5515F"
"177","MG-3170800-C465E2EA337646E4AB76FE66F6E8D9A7","AT","MG","3170800","C465E2EA337646E4AB76FE66F6E8D9A7","MG3170800C465E2EA337646E4AB76FE66F6E8D9A7"
"178","MG-3170800-3A91B3B0060C4FE6824500C4CB621D15","AT","MG","3170800","3A91B3B0060C4FE6824500C4CB621D15","MG31708003A91B3B0060C4FE6824500C4CB621D15"
"179","MG-3170800-9D4017848F9E4066A9D24485A268F051","AT","MG","3170800","9D4017848F9E4066A9D24485A268F051","MG31708009D4017848F9E4066A9D24485A268F051"
"180","MG-3170800-02C68E12024B49EFAE4CF4B857A852FB","AT","MG","3170800","02C68E12024B49EFAE4CF4B857A852FB","MG317080002C68E12024B49EFAE4CF4B857A852FB"
"181","MG-3170800-440C7E2306574AB0B3DC565A55FC3455","AT","MG","3170800","440C7E2306574AB0B3DC565A55FC3455","MG3170800440C7E2306574AB0B3DC565A55FC3455"
"182","MG-3170800-B41F03D1ED2F46C0A8B7A2B6869D6A8E","AT","MG","3170800","B41F03D1ED2F46C0A8B7A2B6869D6A8E","MG3170800B41F03D1ED2F46C0A8B7A2B6869D6A8E"
"183","MG-3170800-D543BCCCE94D44BDA893486FBFDA3698","AT","MG","3170800","D543BCCCE94D44BDA893486FBFDA3698","MG3170800D543BCCCE94D44BDA893486FBFDA3698"
"184","MG-3170800-8A488B42E4A140CABC368FA796DC1D02","AT","MG","3170800","8A488B42E4A140CABC368FA796DC1D02","MG31708008A488B42E4A140CABC368FA796DC1D02"
"185","MG-3170800-F611DE3C342142F8B07140556F6F8D6D","AT","MG","3170800","F611DE3C342142F8B07140556F6F8D6D","MG3170800F611DE3C342142F8B07140556F6F8D6D"
"186","MG-3170800-CFBEE13B93CC4E2884C12F9F3E286D8A","AT","MG","3170800","CFBEE13B93CC4E2884C12F9F3E286D8A","MG3170800CFBEE13B93CC4E2884C12F9F3E286D8A"
"187","MG-3170800-99B444023C6E4DB8B8117A402CF2EE3A","AT","MG","3170800","99B444023C6E4DB8B8117A402CF2EE3A","MG317080099B444023C6E4DB8B8117A402CF2EE3A"
"188","MG-3170800-B5F2D6CDB08340F18C3F2D63B22FE984","AT","MG","3170800","B5F2D6CDB08340F18C3F2D63B22FE984","MG3170800B5F2D6CDB08340F18C3F2D63B22FE984"
"189","MG-3170800-0F1EDB11D97C49C691EF55956F5EEDA3","AT","MG","3170800","0F1EDB11D97C49C691EF55956F5EEDA3","MG31708000F1EDB11D97C49C691EF55956F5EEDA3"
"190","MG-3170800-8E7DEA51C9D744B2B1EC0F0DEDEBC6EB","AT","MG","3170800","8E7DEA51C9D744B2B1EC0F0DEDEBC6EB","MG31708008E7DEA51C9D744B2B1EC0F0DEDEBC6EB"
"191","MG-3170800-9623FFA28BB44509A58389AA6F1981BE","AT","MG","3170800","9623FFA28BB44509A58389AA6F1981BE","MG31708009623FFA28BB44509A58389AA6F1981BE"
"192","MG-3170800-6C5FA84DB0874511B26DFA1A7FCA249D","AT","MG","3170800","6C5FA84DB0874511B26DFA1A7FCA249D","MG31708006C5FA84DB0874511B26DFA1A7FCA249D"
"193","MG-3170800-0FBCD9F8040841538FD0D3DADE3CEFE9","AT","MG","3170800","0FBCD9F8040841538FD0D3DADE3CEFE9","MG31708000FBCD9F8040841538FD0D3DADE3CEFE9"
"194","MG-3170800-D4195846D20B461E89D32BDBA5E91000","AT","MG","3170800","D4195846D20B461E89D32BDBA5E91000","MG3170800D4195846D20B461E89D32BDBA5E91000"
"195","MG-3170800-BCC461BEF8B449E198EC6B868A9B76C2","AT","MG","3170800","BCC461BEF8B449E198EC6B868A9B76C2","MG3170800BCC461BEF8B449E198EC6B868A9B76C2"
"196","MG-3170800-F2416617615B4CEA86F2E0F3294AA0E0","AT","MG","3170800","F2416617615B4CEA86F2E0F3294AA0E0","MG3170800F2416617615B4CEA86F2E0F3294AA0E0"
"197","MG-3170800-74D4C4BC984A4D038E16F128C06CEC3D","AT","MG","3170800","74D4C4BC984A4D038E16F128C06CEC3D","MG317080074D4C4BC984A4D038E16F128C06CEC3D"
"198","MG-3170800-01CE4AC0E1C7429E8B731912EF72EC9F","AT","MG","3170800","01CE4AC0E1C7429E8B731912EF72EC9F","MG317080001CE4AC0E1C7429E8B731912EF72EC9F"
"199","MG-3170800-375CA8CA9CE740FAA3F3C8F93880BB55","AT","MG","3170800","375CA8CA9CE740FAA3F3C8F93880BB55","MG3170800375CA8CA9CE740FAA3F3C8F93880BB55"
"200","MG-3170800-C0CE4D4FE4B54997BDDDE781D690D0EE","AT","MG","3170800","C0CE4D4FE4B54997BDDDE781D690D0EE","MG3170800C0CE4D4FE4B54997BDDDE781D690D0EE"
"201","MG-3170800-408FA40C62CC4D2E9246E7C065B90DFC","AT","MG","3170800","408FA40C62CC4D2E9246E7C065B90DFC","MG3170800408FA40C62CC4D2E9246E7C065B90DFC"
"202","MG-3170800-CA4D7F3255D94EA99187F9D5B7EB0658","AT","MG","3170800","CA4D7F3255D94EA99187F9D5B7EB0658","MG3170800CA4D7F3255D94EA99187F9D5B7EB0658"
"203","MG-3170800-8778454D034547B597CC3DCBFE52B6FB","AT","MG","3170800","8778454D034547B597CC3DCBFE52B6FB","MG31708008778454D034547B597CC3DCBFE52B6FB"
"204","MG-3170800-BF62C4563D944F8ABD8F90B708A1D5F4","AT","MG","3170800","BF62C4563D944F8ABD8F90B708A1D5F4","MG3170800BF62C4563D944F8ABD8F90B708A1D5F4"
"205","MG-3170800-DDE6E04E24AA4A2E8E0532E8BDFCEF43","AT","MG","3170800","DDE6E04E24AA4A2E8E0532E8BDFCEF43","MG3170800DDE6E04E24AA4A2E8E0532E8BDFCEF43"
"206","MG-3170800-6F667A2047F048E59C39DB40BC6607B1","AT","MG","3170800","6F667A2047F048E59C39DB40BC6607B1","MG31708006F667A2047F048E59C39DB40BC6607B1"
"207","MG-3170800-C00B643E951C407DBEDBAC2EBFE916EC","AT","MG","3170800","C00B643E951C407DBEDBAC2EBFE916EC","MG3170800C00B643E951C407DBEDBAC2EBFE916EC"
"208","MG-3170800-4D9CACE7906D4658997C03AC448E4809","AT","MG","3170800","4D9CACE7906D4658997C03AC448E4809","MG31708004D9CACE7906D4658997C03AC448E4809"
"209","MG-3170800-5C788490BE0A4A21A047D25FBE12834E","AT","MG","3170800","5C788490BE0A4A21A047D25FBE12834E","MG31708005C788490BE0A4A21A047D25FBE12834E"
"210","MG-3170800-A761A0BF1CFF40559A05C55772780140","AT","MG","3170800","A761A0BF1CFF40559A05C55772780140","MG3170800A761A0BF1CFF40559A05C55772780140"
"211","MG-3170800-F56D0E281FC24BC9BE464B27C23A1621","AT","MG","3170800","F56D0E281FC24BC9BE464B27C23A1621","MG3170800F56D0E281FC24BC9BE464B27C23A1621"
"212","MG-3170800-016E7341D33842F88C7FB96E95B4D40B","AT","MG","3170800","016E7341D33842F88C7FB96E95B4D40B","MG3170800016E7341D33842F88C7FB96E95B4D40B"
"213","MG-3170800-FE04A7D26755498AA96F990151812DE8","AT","MG","3170800","FE04A7D26755498AA96F990151812DE8","MG3170800FE04A7D26755498AA96F990151812DE8"
"214","MG-3170800-A23FFEF78E0E4BA4AADF6A2928C8CA23","AT","MG","3170800","A23FFEF78E0E4BA4AADF6A2928C8CA23","MG3170800A23FFEF78E0E4BA4AADF6A2928C8CA23"
"215","MG-3170800-89AF092A303C4A46B3F1CA5D40E2C529","AT","MG","3170800","89AF092A303C4A46B3F1CA5D40E2C529","MG317080089AF092A303C4A46B3F1CA5D40E2C529"
"216","MG-3170800-274AAE64817F4963A0041472634BD04E","AT","MG","3170800","274AAE64817F4963A0041472634BD04E","MG3170800274AAE64817F4963A0041472634BD04E"
"217","MG-3170800-D50535FEC82A47C5A022CE6DE895FA6C","AT","MG","3170800","D50535FEC82A47C5A022CE6DE895FA6C","MG3170800D50535FEC82A47C5A022CE6DE895FA6C"
"218","MG-3170800-6237B1F306B045508C50DD28B9529AC6","AT","MG","3170800","6237B1F306B045508C50DD28B9529AC6","MG31708006237B1F306B045508C50DD28B9529AC6"
"219","MG-3170800-BC655D435FB94ACBA3BC600A2BF6A682","AT","MG","3170800","BC655D435FB94ACBA3BC600A2BF6A682","MG3170800BC655D435FB94ACBA3BC600A2BF6A682"
"220","MG-3170800-4F16B6D3EFEB4634B1E737D17C48BB14","AT","MG","3170800","4F16B6D3EFEB4634B1E737D17C48BB14","MG31708004F16B6D3EFEB4634B1E737D17C48BB14"
"221","MG-3170800-F2C5E9EB7B0B48DC94EEEA8AE929609C","AT","MG","3170800","F2C5E9EB7B0B48DC94EEEA8AE929609C","MG3170800F2C5E9EB7B0B48DC94EEEA8AE929609C"
"222","MG-3170800-974EA7813F184C99BE5ACB59F55E1096","AT","MG","3170800","974EA7813F184C99BE5ACB59F55E1096","MG3170800974EA7813F184C99BE5ACB59F55E1096"
"223","MG-3170800-D24E38F4FB7643D68EE7C6F150565D8E","AT","MG","3170800","D24E38F4FB7643D68EE7C6F150565D8E","MG3170800D24E38F4FB7643D68EE7C6F150565D8E"
"224","MG-3170800-0C27E8B942B94C32BFFA6F14D4C7F7DB","AT","MG","3170800","0C27E8B942B94C32BFFA6F14D4C7F7DB","MG31708000C27E8B942B94C32BFFA6F14D4C7F7DB"
"225","MG-3170800-E6F23519529A4923ABAC2F57C599A708","AT","MG","3170800","E6F23519529A4923ABAC2F57C599A708","MG3170800E6F23519529A4923ABAC2F57C599A708"
"226","MG-3170800-3A6FD859D1524FEA9B89042B550B2C13","AT","MG","3170800","3A6FD859D1524FEA9B89042B550B2C13","MG31708003A6FD859D1524FEA9B89042B550B2C13"
"227","MG-3170800-ED697FB12FE44BC0BFD0E2C6E3378826","AT","MG","3170800","ED697FB12FE44BC0BFD0E2C6E3378826","MG3170800ED697FB12FE44BC0BFD0E2C6E3378826"
"228","MG-3170800-3B8C388171B449A898DC814321A8730F","AT","MG","3170800","3B8C388171B449A898DC814321A8730F","MG31708003B8C388171B449A898DC814321A8730F"
"229","MG-3170800-550C9439226D447F983E62A78B0957A6","AT","MG","3170800","550C9439226D447F983E62A78B0957A6","MG3170800550C9439226D447F983E62A78B0957A6"
"230","MG-3170800-453CB1A4FA1148B09DAEBB4784212133","AT","MG","3170800","453CB1A4FA1148B09DAEBB4784212133","MG3170800453CB1A4FA1148B09DAEBB4784212133"
"231","MG-3170800-20396537DDDC416DAD9E9C76F61A4A36","AT","MG","3170800","20396537DDDC416DAD9E9C76F61A4A36","MG317080020396537DDDC416DAD9E9C76F61A4A36"
"232","MG-3170800-A1B8F9E986334FCE86426874BA2A1DE5","AT","MG","3170800","A1B8F9E986334FCE86426874BA2A1DE5","MG3170800A1B8F9E986334FCE86426874BA2A1DE5"
"233","MG-3170800-4B140599CA5E41DC86C81DC1F035F21D","AT","MG","3170800","4B140599CA5E41DC86C81DC1F035F21D","MG31708004B140599CA5E41DC86C81DC1F035F21D"
"234","MG-3170800-6C01F72FE4F9432B86264C7C9B361939","AT","MG","3170800","6C01F72FE4F9432B86264C7C9B361939","MG31708006C01F72FE4F9432B86264C7C9B361939"
"235","MG-3170800-60F9EFA6DEC34F1483942C0D5CD3F9F3","AT","MG","3170800","60F9EFA6DEC34F1483942C0D5CD3F9F3","MG317080060F9EFA6DEC34F1483942C0D5CD3F9F3"
"236","MG-3170800-DDD63357ECFF411FAD2E1CE95140B508","AT","MG","3170800","DDD63357ECFF411FAD2E1CE95140B508","MG3170800DDD63357ECFF411FAD2E1CE95140B508"
"237","MG-3170800-DA10EFEB029D4B96BB88538484354A46","AT","MG","3170800","DA10EFEB029D4B96BB88538484354A46","MG3170800DA10EFEB029D4B96BB88538484354A46"
"238","MG-3170800-800C90AFBD564704B5C077F8119C7A12","AT","MG","3170800","800C90AFBD564704B5C077F8119C7A12","MG3170800800C90AFBD564704B5C077F8119C7A12"
"239","MG-3170800-39F4BCB1D59E4E5FADC71BCDB915A37A","AT","MG","3170800","39F4BCB1D59E4E5FADC71BCDB915A37A","MG317080039F4BCB1D59E4E5FADC71BCDB915A37A"
"240","MG-3170800-15C96200DF0242AFB3C14DD5EAD2533B","AT","MG","3170800","15C96200DF0242AFB3C14DD5EAD2533B","MG317080015C96200DF0242AFB3C14DD5EAD2533B"
"241","MG-3170800-293857B843614E2AB42463233546BB60","AT","MG","3170800","293857B843614E2AB42463233546BB60","MG3170800293857B843614E2AB42463233546BB60"
"242","MG-3170800-4607551E8C1C440A97ECD4C2B45341C3","AT","MG","3170800","4607551E8C1C440A97ECD4C2B45341C3","MG31708004607551E8C1C440A97ECD4C2B45341C3"
"243","MG-3170800-531D701327F14675B92E1A5339708905","AT","MG","3170800","531D701327F14675B92E1A5339708905","MG3170800531D701327F14675B92E1A5339708905"
"244","MG-3170800-F8797BB643794EE38AA032A32879BE58","AT","MG","3170800","F8797BB643794EE38AA032A32879BE58","MG3170800F8797BB643794EE38AA032A32879BE58"
"245","MG-3170800-541E80AA503D472AA96C964C2BA317A2","AT","MG","3170800","541E80AA503D472AA96C964C2BA317A2","MG3170800541E80AA503D472AA96C964C2BA317A2"
"246","MG-3170800-4DC4DA87899A4DE7AB1B31E5D1E0FDDF","AT","MG","3170800","4DC4DA87899A4DE7AB1B31E5D1E0FDDF","MG31708004DC4DA87899A4DE7AB1B31E5D1E0FDDF"
"247","MG-3170800-A9C7A778AF3C47C1B25790D7A2ABA162","AT","MG","3170800","A9C7A778AF3C47C1B25790D7A2ABA162","MG3170800A9C7A778AF3C47C1B25790D7A2ABA162"
"248","MG-3170800-F91CD845EF4F4207BE9E226660985070","AT","MG","3170800","F91CD845EF4F4207BE9E226660985070","MG3170800F91CD845EF4F4207BE9E226660985070"
"249","MG-3170800-D71A1A0855AD49109BD103EBC2FC24E5","AT","MG","3170800","D71A1A0855AD49109BD103EBC2FC24E5","MG3170800D71A1A0855AD49109BD103EBC2FC24E5"
"250","MG-3170800-6346F3ECA4B34DCBA53DCD4623E5C47F","AT","MG","3170800","6346F3ECA4B34DCBA53DCD4623E5C47F","MG31708006346F3ECA4B34DCBA53DCD4623E5C47F"
"251","MG-3170800-895F1091D71E48AFB5EE98EB6619B08B","AT","MG","3170800","895F1091D71E48AFB5EE98EB6619B08B","MG3170800895F1091D71E48AFB5EE98EB6619B08B"
"252","MG-3170800-C9A994B5B5B14305B13CEC930A61E6F1","AT","MG","3170800","C9A994B5B5B14305B13CEC930A61E6F1","MG3170800C9A994B5B5B14305B13CEC930A61E6F1"
"253","MG-3170800-43C318BC00E541BCA7CE9A599A981C10","AT","MG","3170800","43C318BC00E541BCA7CE9A599A981C10","MG317080043C318BC00E541BCA7CE9A599A981C10"
"254","MG-3170800-7389B9E774344DD290C98D9C8F07F12C","AT","MG","3170800","7389B9E774344DD290C98D9C8F07F12C","MG31708007389B9E774344DD290C98D9C8F07F12C"
"255","MG-3170800-833B8C54DAB7479FB2E8F98AD9CB9E5D","AT","MG","3170800","833B8C54DAB7479FB2E8F98AD9CB9E5D","MG3170800833B8C54DAB7479FB2E8F98AD9CB9E5D"
"256","MG-3170800-F6DDC9D9B68F44059AD51F77894F9B08","AT","MG","3170800","F6DDC9D9B68F44059AD51F77894F9B08","MG3170800F6DDC9D9B68F44059AD51F77894F9B08"
"257","MG-3170800-45AE9E01F53347A9AED78479D1B3AE76","AT","MG","3170800","45AE9E01F53347A9AED78479D1B3AE76","MG317080045AE9E01F53347A9AED78479D1B3AE76"
"258","MG-3170800-071E58CF0B224371AF91B9F24FFC46D3","AT","MG","3170800","071E58CF0B224371AF91B9F24FFC46D3","MG3170800071E58CF0B224371AF91B9F24FFC46D3"
"259","MG-3170800-3E51ADAEAA9B4D188DE48ED71012FA48","AT","MG","3170800","3E51ADAEAA9B4D188DE48ED71012FA48","MG31708003E51ADAEAA9B4D188DE48ED71012FA48"
"260","MG-3170800-CCE4290FDC1440E8BD018E7AB870238B","AT","MG","3170800","CCE4290FDC1440E8BD018E7AB870238B","MG3170800CCE4290FDC1440E8BD018E7AB870238B"
"261","MG-3170800-F6DA26779F9B46858356D8A08BD54C2A","AT","MG","3170800","F6DA26779F9B46858356D8A08BD54C2A","MG3170800F6DA26779F9B46858356D8A08BD54C2A"
"262","MG-3170800-F207F9B04A3B44DFAF9AADD75D8E7784","AT","MG","3170800","F207F9B04A3B44DFAF9AADD75D8E7784","MG3170800F207F9B04A3B44DFAF9AADD75D8E7784"
"263","MG-3170800-66C6AC4FAA0740BDB0084A22FDEA86A7","AT","MG","3170800","66C6AC4FAA0740BDB0084A22FDEA86A7","MG317080066C6AC4FAA0740BDB0084A22FDEA86A7"
"264","MG-3170800-3C4AA86571C34837A7F2764B0FFE101D","AT","MG","3170800","3C4AA86571C34837A7F2764B0FFE101D","MG31708003C4AA86571C34837A7F2764B0FFE101D"
"265","MG-3170800-454CAF646AA346F9A312A81AC99EEAF6","AT","MG","3170800","454CAF646AA346F9A312A81AC99EEAF6","MG3170800454CAF646AA346F9A312A81AC99EEAF6"
"266","MG-3170800-40808950F5994B6FA239433DA28A2C4D","AT","MG","3170800","40808950F5994B6FA239433DA28A2C4D","MG317080040808950F5994B6FA239433DA28A2C4D"
"267","MG-3170800-55B9D05F1EFE45EBA3C95AA3D4748868","AT","MG","3170800","55B9D05F1EFE45EBA3C95AA3D4748868","MG317080055B9D05F1EFE45EBA3C95AA3D4748868"
"268","MG-3170800-EC92C48032A2465AA01A01D8A638EF20","AT","MG","3170800","EC92C48032A2465AA01A01D8A638EF20","MG3170800EC92C48032A2465AA01A01D8A638EF20"
"269","MG-3170800-CA5546FCA4BE49958D7CE2EA8328FF5D","AT","MG","3170800","CA5546FCA4BE49958D7CE2EA8328FF5D","MG3170800CA5546FCA4BE49958D7CE2EA8328FF5D"
"270","MG-3170800-F91EDEC73B3E4C83BB429D582B35BB03","AT","MG","3170800","F91EDEC73B3E4C83BB429D582B35BB03","MG3170800F91EDEC73B3E4C83BB429D582B35BB03"
"271","MG-3170800-5AC509C31FC24A6E8A6652250D97A012","AT","MG","3170800","5AC509C31FC24A6E8A6652250D97A012","MG31708005AC509C31FC24A6E8A6652250D97A012"
"272","MG-3170800-A8AB5EDC5AA34E82B67B24C198BA65D1","AT","MG","3170800","A8AB5EDC5AA34E82B67B24C198BA65D1","MG3170800A8AB5EDC5AA34E82B67B24C198BA65D1"
"273","MG-3170800-3AFF361ACD394F56B43D501009D3C919","AT","MG","3170800","3AFF361ACD394F56B43D501009D3C919","MG31708003AFF361ACD394F56B43D501009D3C919"
"274","MG-3170800-767CB5E7F50E49E69BD643EFF49EEFBE","AT","MG","3170800","767CB5E7F50E49E69BD643EFF49EEFBE","MG3170800767CB5E7F50E49E69BD643EFF49EEFBE"
"275","MG-3170800-D9AA319E595B410BBB550E0BAA8E2B2C","AT","MG","3170800","D9AA319E595B410BBB550E0BAA8E2B2C","MG3170800D9AA319E595B410BBB550E0BAA8E2B2C"
"276","MG-3170800-7137409D96EB492391D5ABCC0128D5FF","AT","MG","3170800","7137409D96EB492391D5ABCC0128D5FF","MG31708007137409D96EB492391D5ABCC0128D5FF"
"277","MG-3170800-23A5D0B223AB43119E9F08DAC9CB1332","AT","MG","3170800","23A5D0B223AB43119E9F08DAC9CB1332","MG317080023A5D0B223AB43119E9F08DAC9CB1332"
"278","MG-3170800-2FEF0B54344E41AFB9DF9040059AFDC5","AT","MG","3170800","2FEF0B54344E41AFB9DF9040059AFDC5","MG31708002FEF0B54344E41AFB9DF9040059AFDC5"
"279","MG-3170800-756A6DB1F33D404292E7F10641E83B2F","AT","MG","3170800","756A6DB1F33D404292E7F10641E83B2F","MG3170800756A6DB1F33D404292E7F10641E83B2F"
"280","MG-3170800-0AFBA19EF95B4B2C8A4F4813ADE18EB0","AT","MG","3170800","0AFBA19EF95B4B2C8A4F4813ADE18EB0","MG31708000AFBA19EF95B4B2C8A4F4813ADE18EB0"
"281","MG-3170800-A176A7EE338048BC8F81A4B1FBACE8F5","AT","MG","3170800","A176A7EE338048BC8F81A4B1FBACE8F5","MG3170800A176A7EE338048BC8F81A4B1FBACE8F5"
"282","MG-3170800-E112A791D73D492BB3340469BF06DE20","AT","MG","3170800","E112A791D73D492BB3340469BF06DE20","MG3170800E112A791D73D492BB3340469BF06DE20"
"283","MG-3170800-A8AFF5F70FC345379A8A0DDCBC931921","AT","MG","3170800","A8AFF5F70FC345379A8A0DDCBC931921","MG3170800A8AFF5F70FC345379A8A0DDCBC931921"
"284","MG-3170800-9E5A319A4CD4485E90C2B55CCEE3481E","AT","MG","3170800","9E5A319A4CD4485E90C2B55CCEE3481E","MG31708009E5A319A4CD4485E90C2B55CCEE3481E"
"285","MG-3170800-8BEA47681D8F4510AAF1BC08738C74EB","AT","MG","3170800","8BEA47681D8F4510AAF1BC08738C74EB","MG31708008BEA47681D8F4510AAF1BC08738C74EB"
"286","MG-3170800-88546665B7D6451DBAF0416BAADF765D","AT","MG","3170800","88546665B7D6451DBAF0416BAADF765D","MG317080088546665B7D6451DBAF0416BAADF765D"
"287","MG-3170800-7479E3CEB7D34C68831E3BF22B8034FF","AT","MG","3170800","7479E3CEB7D34C68831E3BF22B8034FF","MG31708007479E3CEB7D34C68831E3BF22B8034FF"
"288","MG-3170800-9E040A77B93048BA8CDE9B39A2811365","AT","MG","3170800","9E040A77B93048BA8CDE9B39A2811365","MG31708009E040A77B93048BA8CDE9B39A2811365"
"289","MG-3170800-3C21514090584E8D95D675BDC7B755B7","AT","MG","3170800","3C21514090584E8D95D675BDC7B755B7","MG31708003C21514090584E8D95D675BDC7B755B7"
"290","MG-3170800-88BB6302E81D4B249028DDCF9F19E5A6","AT","MG","3170800","88BB6302E81D4B249028DDCF9F19E5A6","MG317080088BB6302E81D4B249028DDCF9F19E5A6"
"291","MG-3170800-067C976C051248D78DD1299CF4A13C8C","AT","MG","3170800","067C976C051248D78DD1299CF4A13C8C","MG3170800067C976C051248D78DD1299CF4A13C8C"
"292","MG-3170800-FB0954466FD34349AAB38B0CB17AA0A2","AT","MG","3170800","FB0954466FD34349AAB38B0CB17AA0A2","MG3170800FB0954466FD34349AAB38B0CB17AA0A2"
"293","MG-3170800-8D270E386991429C992AC032DB29B9B2","AT","MG","3170800","8D270E386991429C992AC032DB29B9B2","MG31708008D270E386991429C992AC032DB29B9B2"
"294","MG-3170800-CEE7BF70EE324B0CAAD91A862D78A521","AT","MG","3170800","CEE7BF70EE324B0CAAD91A862D78A521","MG3170800CEE7BF70EE324B0CAAD91A862D78A521"
