"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","MG-3141504-463966FE39424CC4B3858A42813E4115","AT","MG","3141504","463966FE39424CC4B3858A42813E4115","MG3141504463966FE39424CC4B3858A42813E4115"
"23","MG-3141504-1AE0DAFD704D409D926ECD2CF2E7C01F","AT","MG","3141504","1AE0DAFD704D409D926ECD2CF2E7C01F","MG31415041AE0DAFD704D409D926ECD2CF2E7C01F"
"24","MG-3141504-0AF109E9217B42719927C709D909E5F1","AT","MG","3141504","0AF109E9217B42719927C709D909E5F1","MG31415040AF109E9217B42719927C709D909E5F1"
"25","MG-3141504-D344FCB9BC204C78B1D36198D790B4B3","AT","MG","3141504","D344FCB9BC204C78B1D36198D790B4B3","MG3141504D344FCB9BC204C78B1D36198D790B4B3"
"26","MG-3141504-69A15295A64D4BA4B77F85950AC356D7","AT","MG","3141504","69A15295A64D4BA4B77F85950AC356D7","MG314150469A15295A64D4BA4B77F85950AC356D7"
"27","MG-3141504-8740E4527E0A40E4AFF08F88D12A3E4E","AT","MG","3141504","8740E4527E0A40E4AFF08F88D12A3E4E","MG31415048740E4527E0A40E4AFF08F88D12A3E4E"
"28","MG-3141504-BF3AE69F366E4F2EB2AADE8140F6242F","AT","MG","3141504","BF3AE69F366E4F2EB2AADE8140F6242F","MG3141504BF3AE69F366E4F2EB2AADE8140F6242F"
"29","MG-3141504-74E43B5514D0467086D81054AF598485","AT","MG","3141504","74E43B5514D0467086D81054AF598485","MG314150474E43B5514D0467086D81054AF598485"
"30","MG-3141504-7BE5AD57E8814484A72F1E555AD6B541","AT","MG","3141504","7BE5AD57E8814484A72F1E555AD6B541","MG31415047BE5AD57E8814484A72F1E555AD6B541"
"31","MG-3141504-32B8C3CB5D3149FBB1F58B0BDDE48A0E","AT","MG","3141504","32B8C3CB5D3149FBB1F58B0BDDE48A0E","MG314150432B8C3CB5D3149FBB1F58B0BDDE48A0E"
"32","MG-3141504-631B6614C39B4088A05C01E00E7A0B1F","AT","MG","3141504","631B6614C39B4088A05C01E00E7A0B1F","MG3141504631B6614C39B4088A05C01E00E7A0B1F"
"33","MG-3141504-D492CEBF7B65499A8286E101BD53C8CF","AT","MG","3141504","D492CEBF7B65499A8286E101BD53C8CF","MG3141504D492CEBF7B65499A8286E101BD53C8CF"
"34","MG-3141504-07A01661B6254D3A905FD97CEB2073B1","AT","MG","3141504","07A01661B6254D3A905FD97CEB2073B1","MG314150407A01661B6254D3A905FD97CEB2073B1"
"35","MG-3141504-26CB9296310F4BD483511C6CE5A88B23","AT","MG","3141504","26CB9296310F4BD483511C6CE5A88B23","MG314150426CB9296310F4BD483511C6CE5A88B23"
"36","MG-3141504-A9B987A66A5A45C8AADE68562240E380","AT","MG","3141504","A9B987A66A5A45C8AADE68562240E380","MG3141504A9B987A66A5A45C8AADE68562240E380"
"37","MG-3141504-32CCC61C04244A6F8F97872435781FFF","AT","MG","3141504","32CCC61C04244A6F8F97872435781FFF","MG314150432CCC61C04244A6F8F97872435781FFF"
"38","MG-3141504-DD606F134B3541009CB701E1A6A7AF50","AT","MG","3141504","DD606F134B3541009CB701E1A6A7AF50","MG3141504DD606F134B3541009CB701E1A6A7AF50"
"39","MG-3141504-5E78AC158FB245BC8814B677204FFDBD","AT","MG","3141504","5E78AC158FB245BC8814B677204FFDBD","MG31415045E78AC158FB245BC8814B677204FFDBD"
"40","MG-3141504-6A9DBBD498CD4310B75083BC2BBF1E33","AT","MG","3141504","6A9DBBD498CD4310B75083BC2BBF1E33","MG31415046A9DBBD498CD4310B75083BC2BBF1E33"
"41","MG-3141504-B71BC6A463EF4684897B2E663F458F81","AT","MG","3141504","B71BC6A463EF4684897B2E663F458F81","MG3141504B71BC6A463EF4684897B2E663F458F81"
"42","MG-3141504-72077BAFD3614451AAE4E6912A12ABA5","AT","MG","3141504","72077BAFD3614451AAE4E6912A12ABA5","MG314150472077BAFD3614451AAE4E6912A12ABA5"
"43","MG-3141504-A5E069F748D44F4FAE31567693A29BB2","AT","MG","3141504","A5E069F748D44F4FAE31567693A29BB2","MG3141504A5E069F748D44F4FAE31567693A29BB2"
"44","MG-3141504-898DF920D83E4985BA8434B4A1C25BE5","AT","MG","3141504","898DF920D83E4985BA8434B4A1C25BE5","MG3141504898DF920D83E4985BA8434B4A1C25BE5"
"45","MG-3141504-F466FEFC406340A7AB36FD0EEE23EC77","AT","MG","3141504","F466FEFC406340A7AB36FD0EEE23EC77","MG3141504F466FEFC406340A7AB36FD0EEE23EC77"
"46","MG-3141504-C34E3F185B0242919BBA948A5A0D2F94","AT","MG","3141504","C34E3F185B0242919BBA948A5A0D2F94","MG3141504C34E3F185B0242919BBA948A5A0D2F94"
"47","MG-3141504-B6538154CBE64F83A34092B13B0E5AA5","AT","MG","3141504","B6538154CBE64F83A34092B13B0E5AA5","MG3141504B6538154CBE64F83A34092B13B0E5AA5"
"48","MG-3141504-69E9030F4E3D461B92B95B9FF53040BA","AT","MG","3141504","69E9030F4E3D461B92B95B9FF53040BA","MG314150469E9030F4E3D461B92B95B9FF53040BA"
"49","MG-3141504-AA863C7408A34F888A8D9A57CF16D170","AT","MG","3141504","AA863C7408A34F888A8D9A57CF16D170","MG3141504AA863C7408A34F888A8D9A57CF16D170"
"50","MG-3141504-CC2623AC331344F9A914D54E4C5D013C","AT","MG","3141504","CC2623AC331344F9A914D54E4C5D013C","MG3141504CC2623AC331344F9A914D54E4C5D013C"
"51","MG-3141504-93A96455E5E64CB28591D0537FAF895E","AT","MG","3141504","93A96455E5E64CB28591D0537FAF895E","MG314150493A96455E5E64CB28591D0537FAF895E"
"52","MG-3141504-196FE8D1CC094337A4F518192FADCBFB","AT","MG","3141504","196FE8D1CC094337A4F518192FADCBFB","MG3141504196FE8D1CC094337A4F518192FADCBFB"
"53","MG-3141504-E654198BA54E41FAB0C35F372BB17265","AT","MG","3141504","E654198BA54E41FAB0C35F372BB17265","MG3141504E654198BA54E41FAB0C35F372BB17265"
"54","MG-3141504-D491D3EBFD1E48AD945D1BAA40560C8C","AT","MG","3141504","D491D3EBFD1E48AD945D1BAA40560C8C","MG3141504D491D3EBFD1E48AD945D1BAA40560C8C"
"55","MG-3141504-E3514131F1374A6987F1DC097089B004","AT","MG","3141504","E3514131F1374A6987F1DC097089B004","MG3141504E3514131F1374A6987F1DC097089B004"
"56","MG-3141504-63885F498E0E4A538EEE470615772B60","AT","MG","3141504","63885F498E0E4A538EEE470615772B60","MG314150463885F498E0E4A538EEE470615772B60"
"57","MG-3141504-F8BB8A694D95445B92E86B45069283DB","AT","MG","3141504","F8BB8A694D95445B92E86B45069283DB","MG3141504F8BB8A694D95445B92E86B45069283DB"
"58","MG-3141504-D3609C447C3B41C282E7DC3F57019E63","AT","MG","3141504","D3609C447C3B41C282E7DC3F57019E63","MG3141504D3609C447C3B41C282E7DC3F57019E63"
"59","MG-3141504-23C372503E1A4658A7094C4C1E785AE1","AT","MG","3141504","23C372503E1A4658A7094C4C1E785AE1","MG314150423C372503E1A4658A7094C4C1E785AE1"
"60","MG-3141504-FB8B467913C84ED0A7E7A902E326EB66","AT","MG","3141504","FB8B467913C84ED0A7E7A902E326EB66","MG3141504FB8B467913C84ED0A7E7A902E326EB66"
"61","MG-3141504-C145A5FE0C004D74A05A69A8447DAACB","AT","MG","3141504","C145A5FE0C004D74A05A69A8447DAACB","MG3141504C145A5FE0C004D74A05A69A8447DAACB"
"62","MG-3141504-819DE661D1054089BD2FD685DD2B6332","AT","MG","3141504","819DE661D1054089BD2FD685DD2B6332","MG3141504819DE661D1054089BD2FD685DD2B6332"
"63","MG-3141504-B2644DC2F07742B0A4B6AEDE04FA8388","AT","MG","3141504","B2644DC2F07742B0A4B6AEDE04FA8388","MG3141504B2644DC2F07742B0A4B6AEDE04FA8388"
"64","MG-3141504-410D8BC97C584D519DEEF06E211D07AE","AT","MG","3141504","410D8BC97C584D519DEEF06E211D07AE","MG3141504410D8BC97C584D519DEEF06E211D07AE"
"65","MG-3141504-9F039B2620C74EC3AF21DB2E55B7BBCD","AT","MG","3141504","9F039B2620C74EC3AF21DB2E55B7BBCD","MG31415049F039B2620C74EC3AF21DB2E55B7BBCD"
"66","MG-3141504-C15C7FB9C4EA4DB5A5CFB8437D28045E","AT","MG","3141504","C15C7FB9C4EA4DB5A5CFB8437D28045E","MG3141504C15C7FB9C4EA4DB5A5CFB8437D28045E"
"67","MG-3141504-203413B556E34BB6BB841B859BF93F61","AT","MG","3141504","203413B556E34BB6BB841B859BF93F61","MG3141504203413B556E34BB6BB841B859BF93F61"
"68","MG-3141504-8A858915DC2648A3B389184E97CD97A7","AT","MG","3141504","8A858915DC2648A3B389184E97CD97A7","MG31415048A858915DC2648A3B389184E97CD97A7"
"69","MG-3141504-39BEFEB9F23D4C8C8D29ED8CF641F68A","AT","MG","3141504","39BEFEB9F23D4C8C8D29ED8CF641F68A","MG314150439BEFEB9F23D4C8C8D29ED8CF641F68A"
"70","MG-3141504-B2793E8D98684639A59F0CA1D66C9FE7","AT","MG","3141504","B2793E8D98684639A59F0CA1D66C9FE7","MG3141504B2793E8D98684639A59F0CA1D66C9FE7"
"71","MG-3141504-F90AFB528F2D4B158AAEDBA53B5F3FD7","AT","MG","3141504","F90AFB528F2D4B158AAEDBA53B5F3FD7","MG3141504F90AFB528F2D4B158AAEDBA53B5F3FD7"
"72","MG-3141504-B34EE12681564430988B77FA0949A2E0","AT","MG","3141504","B34EE12681564430988B77FA0949A2E0","MG3141504B34EE12681564430988B77FA0949A2E0"
"73","MG-3141504-5E042C88CBC14E929B67E1ACDD2C9B27","AT","MG","3141504","5E042C88CBC14E929B67E1ACDD2C9B27","MG31415045E042C88CBC14E929B67E1ACDD2C9B27"
"74","MG-3141504-42F0256F249D414886BC8A076A107635","AT","MG","3141504","42F0256F249D414886BC8A076A107635","MG314150442F0256F249D414886BC8A076A107635"
"75","MG-3141504-D83C0FF728354986944DF5310EA2A17E","AT","MG","3141504","D83C0FF728354986944DF5310EA2A17E","MG3141504D83C0FF728354986944DF5310EA2A17E"
"76","MG-3141504-2470466810D140BDBA02FBF184E384BD","AT","MG","3141504","2470466810D140BDBA02FBF184E384BD","MG31415042470466810D140BDBA02FBF184E384BD"
"77","MG-3141504-4D22603DC2F44F1DAD2F666BB9C9F811","AT","MG","3141504","4D22603DC2F44F1DAD2F666BB9C9F811","MG31415044D22603DC2F44F1DAD2F666BB9C9F811"
"78","MG-3141504-F93EA5BE13A942268DC14CE35819129D","AT","MG","3141504","F93EA5BE13A942268DC14CE35819129D","MG3141504F93EA5BE13A942268DC14CE35819129D"
"79","MG-3141504-CDB6485EE29B4A369E8B9BB641B00C33","AT","MG","3141504","CDB6485EE29B4A369E8B9BB641B00C33","MG3141504CDB6485EE29B4A369E8B9BB641B00C33"
"80","MG-3141504-01495DAE6C4A49859240F538831C7AE5","AT","MG","3141504","01495DAE6C4A49859240F538831C7AE5","MG314150401495DAE6C4A49859240F538831C7AE5"
"81","MG-3141504-8E61AFE2CB3A435297BBC022A9649164","AT","MG","3141504","8E61AFE2CB3A435297BBC022A9649164","MG31415048E61AFE2CB3A435297BBC022A9649164"
"82","MG-3141504-6A09D9FF97E749D9B65046545FA1BE89","AT","MG","3141504","6A09D9FF97E749D9B65046545FA1BE89","MG31415046A09D9FF97E749D9B65046545FA1BE89"
"83","MG-3141504-F852394C1F8045C3803E7DE6D1627E6A","AT","MG","3141504","F852394C1F8045C3803E7DE6D1627E6A","MG3141504F852394C1F8045C3803E7DE6D1627E6A"
"84","MG-3141504-C8A9B1616E674C51B364B604299BA80C","AT","MG","3141504","C8A9B1616E674C51B364B604299BA80C","MG3141504C8A9B1616E674C51B364B604299BA80C"
"85","MG-3141504-F16FA23B5F694C71AC3EEB10DDC2DC8D","AT","MG","3141504","F16FA23B5F694C71AC3EEB10DDC2DC8D","MG3141504F16FA23B5F694C71AC3EEB10DDC2DC8D"
"86","MG-3141504-EB971F13BA80455B8D565D824B40AEA6","AT","MG","3141504","EB971F13BA80455B8D565D824B40AEA6","MG3141504EB971F13BA80455B8D565D824B40AEA6"
"87","MG-3141504-6AC83A92DC7D46CB95BBEE389B31880B","AT","MG","3141504","6AC83A92DC7D46CB95BBEE389B31880B","MG31415046AC83A92DC7D46CB95BBEE389B31880B"
"88","MG-3141504-9F97384325984A79AD2496E93CD9C05B","AT","MG","3141504","9F97384325984A79AD2496E93CD9C05B","MG31415049F97384325984A79AD2496E93CD9C05B"
"89","MG-3141504-C3B437DAEEA84CF7837B7DF410AE1687","AT","MG","3141504","C3B437DAEEA84CF7837B7DF410AE1687","MG3141504C3B437DAEEA84CF7837B7DF410AE1687"
"90","MG-3141504-897E4A48E20C4D67B0460F4D81C77EC9","AT","MG","3141504","897E4A48E20C4D67B0460F4D81C77EC9","MG3141504897E4A48E20C4D67B0460F4D81C77EC9"
"91","MG-3141504-05B301B723FB4D04A8B492DBF276F9C3","AT","MG","3141504","05B301B723FB4D04A8B492DBF276F9C3","MG314150405B301B723FB4D04A8B492DBF276F9C3"
"92","MG-3141504-3EE42AA6B9C24FEAB234B59BCDFE0121","AT","MG","3141504","3EE42AA6B9C24FEAB234B59BCDFE0121","MG31415043EE42AA6B9C24FEAB234B59BCDFE0121"
"93","MG-3141504-25CC78BC58FC461D8D7B9247E022A1A1","AT","MG","3141504","25CC78BC58FC461D8D7B9247E022A1A1","MG314150425CC78BC58FC461D8D7B9247E022A1A1"
"94","MG-3141504-7DF1189DAA6F4BE895C1ABCEBD312489","AT","MG","3141504","7DF1189DAA6F4BE895C1ABCEBD312489","MG31415047DF1189DAA6F4BE895C1ABCEBD312489"
"95","MG-3141504-7655A937A7744F2C95BEECBF31703A76","AT","MG","3141504","7655A937A7744F2C95BEECBF31703A76","MG31415047655A937A7744F2C95BEECBF31703A76"
"96","MG-3141504-106999ECA7FF42329F78562127401DF4","AT","MG","3141504","106999ECA7FF42329F78562127401DF4","MG3141504106999ECA7FF42329F78562127401DF4"
"97","MG-3141504-5F7B6C6F585E4C0F926781DC45BE6F48","AT","MG","3141504","5F7B6C6F585E4C0F926781DC45BE6F48","MG31415045F7B6C6F585E4C0F926781DC45BE6F48"
"98","MG-3141504-E5BFE69DFD264F51A28053AC311EE18E","AT","MG","3141504","E5BFE69DFD264F51A28053AC311EE18E","MG3141504E5BFE69DFD264F51A28053AC311EE18E"
"99","MG-3141504-D468694C9F034F7E974CAF9C462C292D","AT","MG","3141504","D468694C9F034F7E974CAF9C462C292D","MG3141504D468694C9F034F7E974CAF9C462C292D"
"100","MG-3141504-5CF60B4A567C48B396C67B5C4BA5F156","AT","MG","3141504","5CF60B4A567C48B396C67B5C4BA5F156","MG31415045CF60B4A567C48B396C67B5C4BA5F156"
"101","MG-3141504-FB386D8E7AAD47CBA45C8963DE697B6F","AT","MG","3141504","FB386D8E7AAD47CBA45C8963DE697B6F","MG3141504FB386D8E7AAD47CBA45C8963DE697B6F"
"102","MG-3141504-1CAFD189277C4F90B5E55534D094260A","AT","MG","3141504","1CAFD189277C4F90B5E55534D094260A","MG31415041CAFD189277C4F90B5E55534D094260A"
"103","MG-3141504-E0A6205B0B1141F8A489E7CC6337467D","AT","MG","3141504","E0A6205B0B1141F8A489E7CC6337467D","MG3141504E0A6205B0B1141F8A489E7CC6337467D"
"104","MG-3141504-614B55B0AAF0474290D0E4EF253E7F03","AT","MG","3141504","614B55B0AAF0474290D0E4EF253E7F03","MG3141504614B55B0AAF0474290D0E4EF253E7F03"
"105","MG-3141504-AA73F8DBBEC74FBF80BC67C744B356A3","AT","MG","3141504","AA73F8DBBEC74FBF80BC67C744B356A3","MG3141504AA73F8DBBEC74FBF80BC67C744B356A3"
"106","MG-3141504-0C846C8AC71C4925B3F67DB49361FA77","AT","MG","3141504","0C846C8AC71C4925B3F67DB49361FA77","MG31415040C846C8AC71C4925B3F67DB49361FA77"
"107","MG-3141504-EA2C7A8A16EC49E3BA59485CF5A29752","AT","MG","3141504","EA2C7A8A16EC49E3BA59485CF5A29752","MG3141504EA2C7A8A16EC49E3BA59485CF5A29752"
"108","MG-3141504-EEA194B53F5A41FAB8A8FAF35F8BB515","AT","MG","3141504","EEA194B53F5A41FAB8A8FAF35F8BB515","MG3141504EEA194B53F5A41FAB8A8FAF35F8BB515"
"109","MG-3141504-BD42527191FA4BE184600E04F74B958E","AT","MG","3141504","BD42527191FA4BE184600E04F74B958E","MG3141504BD42527191FA4BE184600E04F74B958E"
"110","MG-3141504-2FF4A41C31114F21BCB059A227EAC2CD","AT","MG","3141504","2FF4A41C31114F21BCB059A227EAC2CD","MG31415042FF4A41C31114F21BCB059A227EAC2CD"
"111","MG-3141504-6582074CB3FA46A8A6D889B655016FEC","AT","MG","3141504","6582074CB3FA46A8A6D889B655016FEC","MG31415046582074CB3FA46A8A6D889B655016FEC"
"112","MG-3141504-BB967DC4EAA4458BB64ECFA8EB211BBB","AT","MG","3141504","BB967DC4EAA4458BB64ECFA8EB211BBB","MG3141504BB967DC4EAA4458BB64ECFA8EB211BBB"
"113","MG-3141504-58CB3437866B4717A76882EE0D8B8D11","AT","MG","3141504","58CB3437866B4717A76882EE0D8B8D11","MG314150458CB3437866B4717A76882EE0D8B8D11"
"114","MG-3141504-7595D5D99459409284C2644F5B54DD85","AT","MG","3141504","7595D5D99459409284C2644F5B54DD85","MG31415047595D5D99459409284C2644F5B54DD85"
"115","MG-3141504-0C12AD54BAD741AA82F1D2B49FB6C67F","AT","MG","3141504","0C12AD54BAD741AA82F1D2B49FB6C67F","MG31415040C12AD54BAD741AA82F1D2B49FB6C67F"
"116","MG-3141504-35A76CC6399B4E2C931D50459B0FF620","AT","MG","3141504","35A76CC6399B4E2C931D50459B0FF620","MG314150435A76CC6399B4E2C931D50459B0FF620"
"117","MG-3141504-D79C1DA70DD448E990F2ED915203C6D0","AT","MG","3141504","D79C1DA70DD448E990F2ED915203C6D0","MG3141504D79C1DA70DD448E990F2ED915203C6D0"
"118","MG-3141504-31F2ECE350D842BAB09DDB98699DD778","AT","MG","3141504","31F2ECE350D842BAB09DDB98699DD778","MG314150431F2ECE350D842BAB09DDB98699DD778"
"119","MG-3141504-FF13EC9AF9924140933E525DCAC32027","AT","MG","3141504","FF13EC9AF9924140933E525DCAC32027","MG3141504FF13EC9AF9924140933E525DCAC32027"
"120","MG-3141504-20D6A8D9A6BA4C768FBFDC518E0DB5CD","AT","MG","3141504","20D6A8D9A6BA4C768FBFDC518E0DB5CD","MG314150420D6A8D9A6BA4C768FBFDC518E0DB5CD"
"121","MG-3141504-D84821B23F8F4861A0AB51685E761C62","AT","MG","3141504","D84821B23F8F4861A0AB51685E761C62","MG3141504D84821B23F8F4861A0AB51685E761C62"
"122","MG-3141504-44915BADFBB647A7B1A3AB37F57DF42C","AT","MG","3141504","44915BADFBB647A7B1A3AB37F57DF42C","MG314150444915BADFBB647A7B1A3AB37F57DF42C"
"123","MG-3141504-1D67F183F2F44AEE921D60CC9A142131","AT","MG","3141504","1D67F183F2F44AEE921D60CC9A142131","MG31415041D67F183F2F44AEE921D60CC9A142131"
"124","MG-3141504-AFA17A06A8BE47DE929C4890378A3AC8","AT","MG","3141504","AFA17A06A8BE47DE929C4890378A3AC8","MG3141504AFA17A06A8BE47DE929C4890378A3AC8"
"125","MG-3141504-A43826C1EB6C4E11B750C97D4188AEED","AT","MG","3141504","A43826C1EB6C4E11B750C97D4188AEED","MG3141504A43826C1EB6C4E11B750C97D4188AEED"
"126","MG-3141504-BBDE9B5FDE11400BA874D0530A98533E","AT","MG","3141504","BBDE9B5FDE11400BA874D0530A98533E","MG3141504BBDE9B5FDE11400BA874D0530A98533E"
"127","MG-3141504-583DC6D1A55B44C385140840A0AFDE31","AT","MG","3141504","583DC6D1A55B44C385140840A0AFDE31","MG3141504583DC6D1A55B44C385140840A0AFDE31"
"128","MG-3141504-2532E53EBC6645DCB0CBA0FBF70EF487","AT","MG","3141504","2532E53EBC6645DCB0CBA0FBF70EF487","MG31415042532E53EBC6645DCB0CBA0FBF70EF487"
"129","MG-3141504-655C47E1EB9A4692BDE1639FF6CC7690","AT","MG","3141504","655C47E1EB9A4692BDE1639FF6CC7690","MG3141504655C47E1EB9A4692BDE1639FF6CC7690"
"130","MG-3141504-5066CE584A14436D8086427FF0394CF3","AT","MG","3141504","5066CE584A14436D8086427FF0394CF3","MG31415045066CE584A14436D8086427FF0394CF3"
"131","MG-3141504-DBCC75F63CEC473CAD95BEE58D944B35","AT","MG","3141504","DBCC75F63CEC473CAD95BEE58D944B35","MG3141504DBCC75F63CEC473CAD95BEE58D944B35"
"132","MG-3141504-2E61FED9981F494CB0251BFBE61E9625","AT","MG","3141504","2E61FED9981F494CB0251BFBE61E9625","MG31415042E61FED9981F494CB0251BFBE61E9625"
"133","MG-3141504-B38313601A6E49C4B82DCD5E03EAEE0D","AT","MG","3141504","B38313601A6E49C4B82DCD5E03EAEE0D","MG3141504B38313601A6E49C4B82DCD5E03EAEE0D"
"134","MG-3141504-0FA9E2ACA09B44039142F751DE309118","AT","MG","3141504","0FA9E2ACA09B44039142F751DE309118","MG31415040FA9E2ACA09B44039142F751DE309118"
"135","MG-3141504-1764FFBCD1704AADB671890DA7F0FD8D","AT","MG","3141504","1764FFBCD1704AADB671890DA7F0FD8D","MG31415041764FFBCD1704AADB671890DA7F0FD8D"
"136","MG-3141504-A337DFD1055B4590B8F5F408B1083BEB","AT","MG","3141504","A337DFD1055B4590B8F5F408B1083BEB","MG3141504A337DFD1055B4590B8F5F408B1083BEB"
"137","MG-3141504-4D8DAA924C6B4E68B344300DEBD3DEDB","AT","MG","3141504","4D8DAA924C6B4E68B344300DEBD3DEDB","MG31415044D8DAA924C6B4E68B344300DEBD3DEDB"
"138","MG-3141504-2A8320F23FBB4705B6C146FD9778C128","AT","MG","3141504","2A8320F23FBB4705B6C146FD9778C128","MG31415042A8320F23FBB4705B6C146FD9778C128"
"139","MG-3141504-E0A3EE20BD13419896F6E01D4481B757","AT","MG","3141504","E0A3EE20BD13419896F6E01D4481B757","MG3141504E0A3EE20BD13419896F6E01D4481B757"
"140","MG-3141504-A4AAEBAACF454ECA960B80A4B338A142","AT","MG","3141504","A4AAEBAACF454ECA960B80A4B338A142","MG3141504A4AAEBAACF454ECA960B80A4B338A142"
"141","MG-3141504-A5D288FDDE254DB7BC309C07BBCBC199","AT","MG","3141504","A5D288FDDE254DB7BC309C07BBCBC199","MG3141504A5D288FDDE254DB7BC309C07BBCBC199"
"142","MG-3141504-5F09A1346ABC4379A87251FCBD8D7D8B","AT","MG","3141504","5F09A1346ABC4379A87251FCBD8D7D8B","MG31415045F09A1346ABC4379A87251FCBD8D7D8B"
"143","MG-3141504-81763C8EF6BA45D9AD05E52C3B8AC9CC","AT","MG","3141504","81763C8EF6BA45D9AD05E52C3B8AC9CC","MG314150481763C8EF6BA45D9AD05E52C3B8AC9CC"
"144","MG-3141504-A5BAB611ED764C85A9634A134123B5DF","AT","MG","3141504","A5BAB611ED764C85A9634A134123B5DF","MG3141504A5BAB611ED764C85A9634A134123B5DF"
"145","MG-3141504-DF5071D3B80F4BFA8955BDD49F73DED0","AT","MG","3141504","DF5071D3B80F4BFA8955BDD49F73DED0","MG3141504DF5071D3B80F4BFA8955BDD49F73DED0"
"146","MG-3141504-1277DFBF0A6B48A7807AACE33094F48E","AT","MG","3141504","1277DFBF0A6B48A7807AACE33094F48E","MG31415041277DFBF0A6B48A7807AACE33094F48E"
"147","MG-3141504-41347FED3B3B440CABAB232B9EDA36EE","AT","MG","3141504","41347FED3B3B440CABAB232B9EDA36EE","MG314150441347FED3B3B440CABAB232B9EDA36EE"
"148","MG-3141504-882A642171E94B5BA93BDE0167DE3E58","AT","MG","3141504","882A642171E94B5BA93BDE0167DE3E58","MG3141504882A642171E94B5BA93BDE0167DE3E58"
