"","fcar","situacao","uf","munic","code","NUMREGCAR"
"339","MA-2111102-9EA0D215DEDA4C3081856B999583E59F","AT","MA","2111102","9EA0D215DEDA4C3081856B999583E59F","MA21111029EA0D215DEDA4C3081856B999583E59F"
"340","MA-2111102-C4D8F1D3CF3C446588E3B1626449D045","AT","MA","2111102","C4D8F1D3CF3C446588E3B1626449D045","MA2111102C4D8F1D3CF3C446588E3B1626449D045"
"341","MA-2111102-7D138989C2B84289AD8E1680316274CF","AT","MA","2111102","7D138989C2B84289AD8E1680316274CF","MA21111027D138989C2B84289AD8E1680316274CF"
"342","MA-2111102-FD623B4BE0A74E6987D022745A479143","AT","MA","2111102","FD623B4BE0A74E6987D022745A479143","MA2111102FD623B4BE0A74E6987D022745A479143"
"343","MA-2111102-60F484F267174AC3ACD0F98F4133158F","AT","MA","2111102","60F484F267174AC3ACD0F98F4133158F","MA211110260F484F267174AC3ACD0F98F4133158F"
"344","MA-2111102-7675128E6A37473B8E913E3D17FB610C","AT","MA","2111102","7675128E6A37473B8E913E3D17FB610C","MA21111027675128E6A37473B8E913E3D17FB610C"
"345","MA-2111102-21DC2998B86B4682B25AD705B712BC0D","AT","MA","2111102","21DC2998B86B4682B25AD705B712BC0D","MA211110221DC2998B86B4682B25AD705B712BC0D"
"346","MA-2111102-3258C85824F440C0BA8C09CC37066636","AT","MA","2111102","3258C85824F440C0BA8C09CC37066636","MA21111023258C85824F440C0BA8C09CC37066636"
"347","MA-2111102-28F4A63E947F4E59942691096937A53A","AT","MA","2111102","28F4A63E947F4E59942691096937A53A","MA211110228F4A63E947F4E59942691096937A53A"
"348","MA-2111102-082C6911E45D419B9243D73F6EF0C134","AT","MA","2111102","082C6911E45D419B9243D73F6EF0C134","MA2111102082C6911E45D419B9243D73F6EF0C134"
"349","MA-2111102-B4380BDF2D384141921C538939B25908","AT","MA","2111102","B4380BDF2D384141921C538939B25908","MA2111102B4380BDF2D384141921C538939B25908"
"350","MA-2111102-9C033C8CE6354A97A5E76B39052419B6","AT","MA","2111102","9C033C8CE6354A97A5E76B39052419B6","MA21111029C033C8CE6354A97A5E76B39052419B6"
"351","MA-2111102-5ADBC81C0B994847A740C375E7B2B976","AT","MA","2111102","5ADBC81C0B994847A740C375E7B2B976","MA21111025ADBC81C0B994847A740C375E7B2B976"
"352","MA-2111102-25499775E4E144FAB43878EEBB814782","AT","MA","2111102","25499775E4E144FAB43878EEBB814782","MA211110225499775E4E144FAB43878EEBB814782"
"353","MA-2111102-5A54AAFDAEAA4406A897F3CD0E62AE0A","AT","MA","2111102","5A54AAFDAEAA4406A897F3CD0E62AE0A","MA21111025A54AAFDAEAA4406A897F3CD0E62AE0A"
"354","MA-2111102-CA0C771719074BF89C895609B076399F","AT","MA","2111102","CA0C771719074BF89C895609B076399F","MA2111102CA0C771719074BF89C895609B076399F"
"355","MA-2111102-78A9E680F8374169948F5019F578B143","AT","MA","2111102","78A9E680F8374169948F5019F578B143","MA211110278A9E680F8374169948F5019F578B143"
"356","MA-2111102-CEC458984C8F4A3BA68888A1D5D7CBDE","AT","MA","2111102","CEC458984C8F4A3BA68888A1D5D7CBDE","MA2111102CEC458984C8F4A3BA68888A1D5D7CBDE"
"357","MA-2111102-F811C8B680784AE9BDD5B1AF00F9EC2F","AT","MA","2111102","F811C8B680784AE9BDD5B1AF00F9EC2F","MA2111102F811C8B680784AE9BDD5B1AF00F9EC2F"
"358","MA-2111102-466A2749270D462D90C52D98A3BECB1F","AT","MA","2111102","466A2749270D462D90C52D98A3BECB1F","MA2111102466A2749270D462D90C52D98A3BECB1F"
"359","MA-2111102-95EA0A6D302948A4ADFCF841DA71CF60","AT","MA","2111102","95EA0A6D302948A4ADFCF841DA71CF60","MA211110295EA0A6D302948A4ADFCF841DA71CF60"
"360","MA-2111102-2299B334434E4BEEA6B9BE0B95436585","AT","MA","2111102","2299B334434E4BEEA6B9BE0B95436585","MA21111022299B334434E4BEEA6B9BE0B95436585"
"361","MA-2111102-9CC018B5358247F6BDA4262A68F4D546","AT","MA","2111102","9CC018B5358247F6BDA4262A68F4D546","MA21111029CC018B5358247F6BDA4262A68F4D546"
"362","MA-2111102-AF70B3582E634199A3C2E29E08FEB30C","AT","MA","2111102","AF70B3582E634199A3C2E29E08FEB30C","MA2111102AF70B3582E634199A3C2E29E08FEB30C"
"363","MA-2111102-22E49454C1164305B1A1746A82DDA116","AT","MA","2111102","22E49454C1164305B1A1746A82DDA116","MA211110222E49454C1164305B1A1746A82DDA116"
"364","MA-2111102-D6EA6FE459054128BC65B65E307D2DCA","AT","MA","2111102","D6EA6FE459054128BC65B65E307D2DCA","MA2111102D6EA6FE459054128BC65B65E307D2DCA"
"365","MA-2111102-EAB39970F5814994B814D6873F9D59C6","AT","MA","2111102","EAB39970F5814994B814D6873F9D59C6","MA2111102EAB39970F5814994B814D6873F9D59C6"
"366","MA-2111102-63A9E28972554154960950460BDABF65","AT","MA","2111102","63A9E28972554154960950460BDABF65","MA211110263A9E28972554154960950460BDABF65"
"367","MA-2111102-EACC8BF50DA747DF97E05285BD19101D","AT","MA","2111102","EACC8BF50DA747DF97E05285BD19101D","MA2111102EACC8BF50DA747DF97E05285BD19101D"
"368","MA-2111102-163971BA288A4711A3A4CF08D13E302D","AT","MA","2111102","163971BA288A4711A3A4CF08D13E302D","MA2111102163971BA288A4711A3A4CF08D13E302D"
"369","MA-2111102-C42F971D27E741B185635D32C41E642C","AT","MA","2111102","C42F971D27E741B185635D32C41E642C","MA2111102C42F971D27E741B185635D32C41E642C"
"370","MA-2111102-A089766FF4BA414D98DE7CA37142CD43","AT","MA","2111102","A089766FF4BA414D98DE7CA37142CD43","MA2111102A089766FF4BA414D98DE7CA37142CD43"
"371","MA-2111102-05B21A90436E49D3A36BCC24F2E76488","AT","MA","2111102","05B21A90436E49D3A36BCC24F2E76488","MA211110205B21A90436E49D3A36BCC24F2E76488"
"372","MA-2111102-D3C0504120CE4505A33DC58EB4FAC613","AT","MA","2111102","D3C0504120CE4505A33DC58EB4FAC613","MA2111102D3C0504120CE4505A33DC58EB4FAC613"
"373","MA-2111102-1AFF866FA39848B9901ED4EDF7A93612","AT","MA","2111102","1AFF866FA39848B9901ED4EDF7A93612","MA21111021AFF866FA39848B9901ED4EDF7A93612"
"374","MA-2111102-EC5AFDD7AABC4D60A3989AAD3F640AA7","AT","MA","2111102","EC5AFDD7AABC4D60A3989AAD3F640AA7","MA2111102EC5AFDD7AABC4D60A3989AAD3F640AA7"
"375","MA-2111102-941C43BC9E8649668481724161A6D8C8","AT","MA","2111102","941C43BC9E8649668481724161A6D8C8","MA2111102941C43BC9E8649668481724161A6D8C8"
"376","MA-2111102-318759F56F104CD0BC2E57B90DA6337C","AT","MA","2111102","318759F56F104CD0BC2E57B90DA6337C","MA2111102318759F56F104CD0BC2E57B90DA6337C"
"377","MA-2111102-F5B3D61BB7D04441BC975CDDCEAE1660","AT","MA","2111102","F5B3D61BB7D04441BC975CDDCEAE1660","MA2111102F5B3D61BB7D04441BC975CDDCEAE1660"
"378","MA-2111102-4642BF4336764A2C96C01FBC9260EFD3","AT","MA","2111102","4642BF4336764A2C96C01FBC9260EFD3","MA21111024642BF4336764A2C96C01FBC9260EFD3"
"379","MA-2111102-EBE96D266ED74B8C98FAF14AF5275828","AT","MA","2111102","EBE96D266ED74B8C98FAF14AF5275828","MA2111102EBE96D266ED74B8C98FAF14AF5275828"
"380","MA-2111102-E146F6F6B75443389CBC9645C72DC520","AT","MA","2111102","E146F6F6B75443389CBC9645C72DC520","MA2111102E146F6F6B75443389CBC9645C72DC520"
"381","MA-2111102-AB773DBD9D4C4EEA9BDF4C2C29B24F3B","AT","MA","2111102","AB773DBD9D4C4EEA9BDF4C2C29B24F3B","MA2111102AB773DBD9D4C4EEA9BDF4C2C29B24F3B"
"382","MA-2111102-66C3FB90B8FA485DABBE6E35199B6762","AT","MA","2111102","66C3FB90B8FA485DABBE6E35199B6762","MA211110266C3FB90B8FA485DABBE6E35199B6762"
"383","MA-2111102-094F6B0CE98B4B7CA59E5A5C73BA3CA0","AT","MA","2111102","094F6B0CE98B4B7CA59E5A5C73BA3CA0","MA2111102094F6B0CE98B4B7CA59E5A5C73BA3CA0"
"384","MA-2111102-D49AF11191524C42853BA29630A3F8EE","AT","MA","2111102","D49AF11191524C42853BA29630A3F8EE","MA2111102D49AF11191524C42853BA29630A3F8EE"
"385","MA-2111102-63BB75A719A5437BA84DFAC49CD6F569","AT","MA","2111102","63BB75A719A5437BA84DFAC49CD6F569","MA211110263BB75A719A5437BA84DFAC49CD6F569"
"386","MA-2111102-4E9F3B4053D24530B1733D67E72289FA","AT","MA","2111102","4E9F3B4053D24530B1733D67E72289FA","MA21111024E9F3B4053D24530B1733D67E72289FA"
"387","MA-2111102-C1C4C9AE756C4E47924930F9F878B3C7","AT","MA","2111102","C1C4C9AE756C4E47924930F9F878B3C7","MA2111102C1C4C9AE756C4E47924930F9F878B3C7"
"388","MA-2111102-79C54DA9D4074FA0B6C685D0BE087FEF","AT","MA","2111102","79C54DA9D4074FA0B6C685D0BE087FEF","MA211110279C54DA9D4074FA0B6C685D0BE087FEF"
"389","MA-2111102-99ED8DBC0A514FBBA724371D91C1C5F3","AT","MA","2111102","99ED8DBC0A514FBBA724371D91C1C5F3","MA211110299ED8DBC0A514FBBA724371D91C1C5F3"
"390","MA-2111102-D1E15D21EFEE447B93FEBB771EEA69BD","AT","MA","2111102","D1E15D21EFEE447B93FEBB771EEA69BD","MA2111102D1E15D21EFEE447B93FEBB771EEA69BD"
"391","MA-2111102-FEF3A8D4BA884019B82D8AE62FF2ABF4","AT","MA","2111102","FEF3A8D4BA884019B82D8AE62FF2ABF4","MA2111102FEF3A8D4BA884019B82D8AE62FF2ABF4"
"392","MA-2111102-29B7ECC89CC8439FB50A27FC457611AA","AT","MA","2111102","29B7ECC89CC8439FB50A27FC457611AA","MA211110229B7ECC89CC8439FB50A27FC457611AA"
"393","MA-2111102-E2C90B23690544B885001445630681F2","AT","MA","2111102","E2C90B23690544B885001445630681F2","MA2111102E2C90B23690544B885001445630681F2"
"394","MA-2111102-A32B859D8046418EB7445B4FD41C09DC","AT","MA","2111102","A32B859D8046418EB7445B4FD41C09DC","MA2111102A32B859D8046418EB7445B4FD41C09DC"
"395","MA-2111102-8FFF466348A145CC9F6466B8A2899BC0","AT","MA","2111102","8FFF466348A145CC9F6466B8A2899BC0","MA21111028FFF466348A145CC9F6466B8A2899BC0"
"396","MA-2111102-5166EEFFC9F943B1BE9145AC0405981E","AT","MA","2111102","5166EEFFC9F943B1BE9145AC0405981E","MA21111025166EEFFC9F943B1BE9145AC0405981E"
"397","MA-2111102-0525ACA8E6AA4ABEB4D46196575B1F64","AT","MA","2111102","0525ACA8E6AA4ABEB4D46196575B1F64","MA21111020525ACA8E6AA4ABEB4D46196575B1F64"
"398","MA-2111102-1E7AD2A5A43C4938947217DDE30A7A80","AT","MA","2111102","1E7AD2A5A43C4938947217DDE30A7A80","MA21111021E7AD2A5A43C4938947217DDE30A7A80"
"399","MA-2111102-E363F40CF8EA43A699427F1EAC7D2D21","AT","MA","2111102","E363F40CF8EA43A699427F1EAC7D2D21","MA2111102E363F40CF8EA43A699427F1EAC7D2D21"
"400","MA-2111102-2797EC342ED94EA5BAA67D4D29743DB3","AT","MA","2111102","2797EC342ED94EA5BAA67D4D29743DB3","MA21111022797EC342ED94EA5BAA67D4D29743DB3"
"401","MA-2111102-57FFA850BEBB40748EF09739E82DD345","AT","MA","2111102","57FFA850BEBB40748EF09739E82DD345","MA211110257FFA850BEBB40748EF09739E82DD345"
"402","MA-2111102-6FE02FCFF06940ADB87ABFA70B56F0F2","AT","MA","2111102","6FE02FCFF06940ADB87ABFA70B56F0F2","MA21111026FE02FCFF06940ADB87ABFA70B56F0F2"
"403","MA-2111102-6A1CCA6ECD2245E9AF2111042E42E677","AT","MA","2111102","6A1CCA6ECD2245E9AF2111042E42E677","MA21111026A1CCA6ECD2245E9AF2111042E42E677"
"404","MA-2111102-C89739FDB9D74BCC83703D1FEA0E86D8","AT","MA","2111102","C89739FDB9D74BCC83703D1FEA0E86D8","MA2111102C89739FDB9D74BCC83703D1FEA0E86D8"
"405","MA-2111102-2075655228404EE0BE3AC761AFA2D4B9","AT","MA","2111102","2075655228404EE0BE3AC761AFA2D4B9","MA21111022075655228404EE0BE3AC761AFA2D4B9"
"406","MA-2111102-89C97A2B9C8140DCBDA0E63A8C7B5ADA","AT","MA","2111102","89C97A2B9C8140DCBDA0E63A8C7B5ADA","MA211110289C97A2B9C8140DCBDA0E63A8C7B5ADA"
"407","MA-2111102-CEA560045FC449429E83D06BF5F35CEC","AT","MA","2111102","CEA560045FC449429E83D06BF5F35CEC","MA2111102CEA560045FC449429E83D06BF5F35CEC"
"408","MA-2111102-86BB2CE0BE964C818CB6D3C1B1468CE9","AT","MA","2111102","86BB2CE0BE964C818CB6D3C1B1468CE9","MA211110286BB2CE0BE964C818CB6D3C1B1468CE9"
"409","MA-2111102-590CD832607F42EEA55FB745635D25CB","AT","MA","2111102","590CD832607F42EEA55FB745635D25CB","MA2111102590CD832607F42EEA55FB745635D25CB"
"410","MA-2111102-B898470BCE1B4848A0C11ACB9B6F6748","AT","MA","2111102","B898470BCE1B4848A0C11ACB9B6F6748","MA2111102B898470BCE1B4848A0C11ACB9B6F6748"
"411","MA-2111102-9D10367DE00B4486AF0B4D7C01D7CD71","AT","MA","2111102","9D10367DE00B4486AF0B4D7C01D7CD71","MA21111029D10367DE00B4486AF0B4D7C01D7CD71"
"412","MA-2111102-83352DCADB924FCFB145AAC8F94E9991","AT","MA","2111102","83352DCADB924FCFB145AAC8F94E9991","MA211110283352DCADB924FCFB145AAC8F94E9991"
"413","MA-2111102-A33B9D22B4904E1A8A5EDA81DA04755B","AT","MA","2111102","A33B9D22B4904E1A8A5EDA81DA04755B","MA2111102A33B9D22B4904E1A8A5EDA81DA04755B"
"414","MA-2111102-C47D02272FF64683BDC10D48F51F24CA","AT","MA","2111102","C47D02272FF64683BDC10D48F51F24CA","MA2111102C47D02272FF64683BDC10D48F51F24CA"
"415","MA-2111102-4B2AEAB7230540D2979CE2476613243E","AT","MA","2111102","4B2AEAB7230540D2979CE2476613243E","MA21111024B2AEAB7230540D2979CE2476613243E"
"416","MA-2111102-2E7EE737F2D941B2B7D0F2323E77BA98","AT","MA","2111102","2E7EE737F2D941B2B7D0F2323E77BA98","MA21111022E7EE737F2D941B2B7D0F2323E77BA98"
"417","MA-2111102-4F280BAA28A24ED693C522A0D7254B6C","AT","MA","2111102","4F280BAA28A24ED693C522A0D7254B6C","MA21111024F280BAA28A24ED693C522A0D7254B6C"
"418","MA-2111102-5EF82312D8454FA7A829832CA22D00AB","AT","MA","2111102","5EF82312D8454FA7A829832CA22D00AB","MA21111025EF82312D8454FA7A829832CA22D00AB"
"419","MA-2111102-76946194301E4CF49DFF694DCD6AE4F0","AT","MA","2111102","76946194301E4CF49DFF694DCD6AE4F0","MA211110276946194301E4CF49DFF694DCD6AE4F0"
"420","MA-2111102-EF6B4A0A875F4D7BB638813C77EF535A","AT","MA","2111102","EF6B4A0A875F4D7BB638813C77EF535A","MA2111102EF6B4A0A875F4D7BB638813C77EF535A"
"421","MA-2111102-0B65BF8A9C5F49ACB153D5C88335CD56","AT","MA","2111102","0B65BF8A9C5F49ACB153D5C88335CD56","MA21111020B65BF8A9C5F49ACB153D5C88335CD56"
"422","MA-2111102-39925ADAAE1E457BB499BDC68F4518AA","AT","MA","2111102","39925ADAAE1E457BB499BDC68F4518AA","MA211110239925ADAAE1E457BB499BDC68F4518AA"
"423","MA-2111102-0D3106B366D3419292A49CE1CB9CE2BD","AT","MA","2111102","0D3106B366D3419292A49CE1CB9CE2BD","MA21111020D3106B366D3419292A49CE1CB9CE2BD"
"424","MA-2111102-3487FC5570BA40A8842E9378E64B4F97","AT","MA","2111102","3487FC5570BA40A8842E9378E64B4F97","MA21111023487FC5570BA40A8842E9378E64B4F97"
"425","MA-2111102-19B9EE8540334A21A4A13E00CEB0D7E8","AT","MA","2111102","19B9EE8540334A21A4A13E00CEB0D7E8","MA211110219B9EE8540334A21A4A13E00CEB0D7E8"
"426","MA-2111102-9C50228FC6AF4D52A05EFDDB2FB69903","AT","MA","2111102","9C50228FC6AF4D52A05EFDDB2FB69903","MA21111029C50228FC6AF4D52A05EFDDB2FB69903"
"427","MA-2111102-AD80055FCBB446B7BD69B3CCBACB576F","AT","MA","2111102","AD80055FCBB446B7BD69B3CCBACB576F","MA2111102AD80055FCBB446B7BD69B3CCBACB576F"
"428","MA-2111102-196248E8E5D94EE1BDE287441747225C","AT","MA","2111102","196248E8E5D94EE1BDE287441747225C","MA2111102196248E8E5D94EE1BDE287441747225C"
"429","MA-2111102-141E32156BF14C2D9335D94FC269F950","AT","MA","2111102","141E32156BF14C2D9335D94FC269F950","MA2111102141E32156BF14C2D9335D94FC269F950"
"430","MA-2111102-4B9A905075C14A1B8E7922DC76F8925F","AT","MA","2111102","4B9A905075C14A1B8E7922DC76F8925F","MA21111024B9A905075C14A1B8E7922DC76F8925F"
"431","MA-2111102-D378AAD36D9A4BB3B43DD5F7CF98BEC4","AT","MA","2111102","D378AAD36D9A4BB3B43DD5F7CF98BEC4","MA2111102D378AAD36D9A4BB3B43DD5F7CF98BEC4"
"432","MA-2111102-C4A0D2632D054B08A69A6AEC23FE06F0","AT","MA","2111102","C4A0D2632D054B08A69A6AEC23FE06F0","MA2111102C4A0D2632D054B08A69A6AEC23FE06F0"
"433","MA-2111102-C0E8A2CCB22B4A8CB8C33080687DAA50","AT","MA","2111102","C0E8A2CCB22B4A8CB8C33080687DAA50","MA2111102C0E8A2CCB22B4A8CB8C33080687DAA50"
"434","MA-2111102-9FF1D0B8227F43238226A6D70157925A","AT","MA","2111102","9FF1D0B8227F43238226A6D70157925A","MA21111029FF1D0B8227F43238226A6D70157925A"
"435","MA-2111102-1E1D908818BD4E20B8B05B8BC39D6E29","AT","MA","2111102","1E1D908818BD4E20B8B05B8BC39D6E29","MA21111021E1D908818BD4E20B8B05B8BC39D6E29"
"436","MA-2111102-1C46C87BA5734F6D8AC1F0C1F4E45768","AT","MA","2111102","1C46C87BA5734F6D8AC1F0C1F4E45768","MA21111021C46C87BA5734F6D8AC1F0C1F4E45768"
"437","MA-2111102-3D576E57591A4312B897D860531C0138","AT","MA","2111102","3D576E57591A4312B897D860531C0138","MA21111023D576E57591A4312B897D860531C0138"
"438","MA-2111102-0AA34CF292C54DCE8A3F7B10DA0173AB","AT","MA","2111102","0AA34CF292C54DCE8A3F7B10DA0173AB","MA21111020AA34CF292C54DCE8A3F7B10DA0173AB"
"439","MA-2111102-3DC41F45552E4E2883291D05CD7DF09C","AT","MA","2111102","3DC41F45552E4E2883291D05CD7DF09C","MA21111023DC41F45552E4E2883291D05CD7DF09C"
"440","MA-2111102-B261D8286A8643468BBCFAA6F32EAD6E","AT","MA","2111102","B261D8286A8643468BBCFAA6F32EAD6E","MA2111102B261D8286A8643468BBCFAA6F32EAD6E"
"441","MA-2111102-449948F1CAE54A498E3B165FEA8F6EC7","AT","MA","2111102","449948F1CAE54A498E3B165FEA8F6EC7","MA2111102449948F1CAE54A498E3B165FEA8F6EC7"
"442","MA-2111102-B19373BAE3B24056813FCF3F4D321A2D","AT","MA","2111102","B19373BAE3B24056813FCF3F4D321A2D","MA2111102B19373BAE3B24056813FCF3F4D321A2D"
"443","MA-2111102-87C1A459E22C4FAEA55568EE200CCC09","AT","MA","2111102","87C1A459E22C4FAEA55568EE200CCC09","MA211110287C1A459E22C4FAEA55568EE200CCC09"
"444","MA-2111102-8AF69723B1984A08AF2CD2B10EBB4585","AT","MA","2111102","8AF69723B1984A08AF2CD2B10EBB4585","MA21111028AF69723B1984A08AF2CD2B10EBB4585"
"445","MA-2111102-5223F330B0404CEDA1EA19684AF171E3","AT","MA","2111102","5223F330B0404CEDA1EA19684AF171E3","MA21111025223F330B0404CEDA1EA19684AF171E3"
"446","MA-2111102-4CF22D0A81334618B983A3E5AF1E0236","AT","MA","2111102","4CF22D0A81334618B983A3E5AF1E0236","MA21111024CF22D0A81334618B983A3E5AF1E0236"
"447","MA-2111102-AE24F8550E1C45968C53AAC63BBAACE6","AT","MA","2111102","AE24F8550E1C45968C53AAC63BBAACE6","MA2111102AE24F8550E1C45968C53AAC63BBAACE6"
"448","MA-2111102-8DD21B36B9A14DBF89912F72A7CAFF4B","AT","MA","2111102","8DD21B36B9A14DBF89912F72A7CAFF4B","MA21111028DD21B36B9A14DBF89912F72A7CAFF4B"
"449","MA-2111102-E29C219316464A9CB192FE9533E9058C","AT","MA","2111102","E29C219316464A9CB192FE9533E9058C","MA2111102E29C219316464A9CB192FE9533E9058C"
"450","MA-2111102-D4C9F27BB5494206A377B2C71DD40BC8","AT","MA","2111102","D4C9F27BB5494206A377B2C71DD40BC8","MA2111102D4C9F27BB5494206A377B2C71DD40BC8"
"451","MA-2111102-A2E73F20D16D4352ACF7E13990A757D4","AT","MA","2111102","A2E73F20D16D4352ACF7E13990A757D4","MA2111102A2E73F20D16D4352ACF7E13990A757D4"
"452","MA-2111102-BE011FC7C3A64DA5AD45A628794AAE78","AT","MA","2111102","BE011FC7C3A64DA5AD45A628794AAE78","MA2111102BE011FC7C3A64DA5AD45A628794AAE78"
"453","MA-2111102-584704DF780748FBA46F1CBE413B6458","AT","MA","2111102","584704DF780748FBA46F1CBE413B6458","MA2111102584704DF780748FBA46F1CBE413B6458"
"454","MA-2111102-2CB04AEF293747109947A4DDB0A71FFB","AT","MA","2111102","2CB04AEF293747109947A4DDB0A71FFB","MA21111022CB04AEF293747109947A4DDB0A71FFB"
"455","MA-2111102-3A38CC8DD34245F3A8EEB9D43C77FEE6","AT","MA","2111102","3A38CC8DD34245F3A8EEB9D43C77FEE6","MA21111023A38CC8DD34245F3A8EEB9D43C77FEE6"
"456","MA-2111102-4510FE5A7BE440578DB56867186946B1","AT","MA","2111102","4510FE5A7BE440578DB56867186946B1","MA21111024510FE5A7BE440578DB56867186946B1"
"457","MA-2111102-346C4E55DB9F4DFF89BB0E6DC07624C7","AT","MA","2111102","346C4E55DB9F4DFF89BB0E6DC07624C7","MA2111102346C4E55DB9F4DFF89BB0E6DC07624C7"
"458","MA-2111102-CD1E72B4080F4FA4931C6A65AFAC08A3","AT","MA","2111102","CD1E72B4080F4FA4931C6A65AFAC08A3","MA2111102CD1E72B4080F4FA4931C6A65AFAC08A3"
"459","MA-2111102-54EA25632B8B4CDA9C068FD6216C50E2","AT","MA","2111102","54EA25632B8B4CDA9C068FD6216C50E2","MA211110254EA25632B8B4CDA9C068FD6216C50E2"
"460","MA-2111102-0B350B1E18744BE999F927D02A28B33A","AT","MA","2111102","0B350B1E18744BE999F927D02A28B33A","MA21111020B350B1E18744BE999F927D02A28B33A"
"461","MA-2111102-489A0319EB6446ABBC2233580FD4E1D2","AT","MA","2111102","489A0319EB6446ABBC2233580FD4E1D2","MA2111102489A0319EB6446ABBC2233580FD4E1D2"
"462","MA-2111102-7FB7DB622D3144DFA805C6D900D18E86","AT","MA","2111102","7FB7DB622D3144DFA805C6D900D18E86","MA21111027FB7DB622D3144DFA805C6D900D18E86"
"463","MA-2111102-C0A80544B60746E19A4CE96C6F8E97B7","AT","MA","2111102","C0A80544B60746E19A4CE96C6F8E97B7","MA2111102C0A80544B60746E19A4CE96C6F8E97B7"
"464","MA-2111102-5D2E14AB302D496C852FD099C378F0C1","AT","MA","2111102","5D2E14AB302D496C852FD099C378F0C1","MA21111025D2E14AB302D496C852FD099C378F0C1"
"465","MA-2111102-A072313B75F64B36BBD1186B8AFFE7B0","AT","MA","2111102","A072313B75F64B36BBD1186B8AFFE7B0","MA2111102A072313B75F64B36BBD1186B8AFFE7B0"
"466","MA-2111102-4B408E58E8AA41B781F8044AE1986CEA","AT","MA","2111102","4B408E58E8AA41B781F8044AE1986CEA","MA21111024B408E58E8AA41B781F8044AE1986CEA"
"467","MA-2111102-F8C1BB3EACC14A28B89515E8A39D7C01","AT","MA","2111102","F8C1BB3EACC14A28B89515E8A39D7C01","MA2111102F8C1BB3EACC14A28B89515E8A39D7C01"
"468","MA-2111102-A41ABF3310A645538AF96225637B86D4","AT","MA","2111102","A41ABF3310A645538AF96225637B86D4","MA2111102A41ABF3310A645538AF96225637B86D4"
"469","MA-2111102-79811A57A7FB4A13B28AA3B0E850D38B","AT","MA","2111102","79811A57A7FB4A13B28AA3B0E850D38B","MA211110279811A57A7FB4A13B28AA3B0E850D38B"
"470","MA-2111102-E2CCAADD1CE648D39C0D9F8C9F84C567","AT","MA","2111102","E2CCAADD1CE648D39C0D9F8C9F84C567","MA2111102E2CCAADD1CE648D39C0D9F8C9F84C567"
"471","MA-2111102-D3D1E2B3945447E4974597398AE23028","AT","MA","2111102","D3D1E2B3945447E4974597398AE23028","MA2111102D3D1E2B3945447E4974597398AE23028"
"472","MA-2111102-BB80E0B3A2B64C4B92C363309985CD0B","AT","MA","2111102","BB80E0B3A2B64C4B92C363309985CD0B","MA2111102BB80E0B3A2B64C4B92C363309985CD0B"
"473","MA-2111102-DAD9180A1BF841C8B6F880939CF6350D","PE","MA","2111102","DAD9180A1BF841C8B6F880939CF6350D","MA2111102DAD9180A1BF841C8B6F880939CF6350D"
"474","MA-2111102-5D47D8226AC44C328F1CCC9E7B86CBC0","AT","MA","2111102","5D47D8226AC44C328F1CCC9E7B86CBC0","MA21111025D47D8226AC44C328F1CCC9E7B86CBC0"
"475","MA-2111102-DCCC77EEC7A04F2A9FD3D0367A126916","AT","MA","2111102","DCCC77EEC7A04F2A9FD3D0367A126916","MA2111102DCCC77EEC7A04F2A9FD3D0367A126916"
"476","MA-2111102-64902206C9B04DEFA7F52074A1D854A4","AT","MA","2111102","64902206C9B04DEFA7F52074A1D854A4","MA211110264902206C9B04DEFA7F52074A1D854A4"
"477","MA-2111102-EC4D0AD6C8CB4B89A456C9CE617BDFA3","AT","MA","2111102","EC4D0AD6C8CB4B89A456C9CE617BDFA3","MA2111102EC4D0AD6C8CB4B89A456C9CE617BDFA3"
"478","MA-2111102-CFB2DF8BFC21460B875573DE44F54B7A","AT","MA","2111102","CFB2DF8BFC21460B875573DE44F54B7A","MA2111102CFB2DF8BFC21460B875573DE44F54B7A"
"479","MA-2111102-B0369A4C4E7B44E18503D5F243C9B039","AT","MA","2111102","B0369A4C4E7B44E18503D5F243C9B039","MA2111102B0369A4C4E7B44E18503D5F243C9B039"
"480","MA-2111102-8E1353B0804E4B599281BF1CDB4CA7EC","AT","MA","2111102","8E1353B0804E4B599281BF1CDB4CA7EC","MA21111028E1353B0804E4B599281BF1CDB4CA7EC"
"481","MA-2111102-E09F0499B8D94F61AE9E00300377A233","AT","MA","2111102","E09F0499B8D94F61AE9E00300377A233","MA2111102E09F0499B8D94F61AE9E00300377A233"
"482","MA-2111102-6EE73D2316114CA7A2ECC7FBF996C1A4","AT","MA","2111102","6EE73D2316114CA7A2ECC7FBF996C1A4","MA21111026EE73D2316114CA7A2ECC7FBF996C1A4"
"483","MA-2111102-06F409E4CE274642949D8A45801E0C2A","AT","MA","2111102","06F409E4CE274642949D8A45801E0C2A","MA211110206F409E4CE274642949D8A45801E0C2A"
"484","MA-2111102-522E9304737148498148AA0A2FEB2B5B","AT","MA","2111102","522E9304737148498148AA0A2FEB2B5B","MA2111102522E9304737148498148AA0A2FEB2B5B"
"485","MA-2111102-80C6B111CA494983AA2EA0D8DC59EA06","AT","MA","2111102","80C6B111CA494983AA2EA0D8DC59EA06","MA211110280C6B111CA494983AA2EA0D8DC59EA06"
