"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3553401-FA0052090AF142769CAA53FC3D4B8ABC","AT","SP","3553401","FA0052090AF142769CAA53FC3D4B8ABC","SP3553401FA0052090AF142769CAA53FC3D4B8ABC"
"12","SP-3553401-AF55A00EDB3543EE9F5FED6E5358810C","AT","SP","3553401","AF55A00EDB3543EE9F5FED6E5358810C","SP3553401AF55A00EDB3543EE9F5FED6E5358810C"
"13","SP-3553401-834ACDFBA97E4AF1AE17B66B5235E812","AT","SP","3553401","834ACDFBA97E4AF1AE17B66B5235E812","SP3553401834ACDFBA97E4AF1AE17B66B5235E812"
"14","SP-3553401-C3D2CFF9C6354B11BE4C79D22576EA7C","AT","SP","3553401","C3D2CFF9C6354B11BE4C79D22576EA7C","SP3553401C3D2CFF9C6354B11BE4C79D22576EA7C"
"15","SP-3553401-CAF3529FEA274ECDBB51C4A4A0E7BC44","AT","SP","3553401","CAF3529FEA274ECDBB51C4A4A0E7BC44","SP3553401CAF3529FEA274ECDBB51C4A4A0E7BC44"
"16","SP-3553401-3FF5705D1C114495963D0E06113101E9","AT","SP","3553401","3FF5705D1C114495963D0E06113101E9","SP35534013FF5705D1C114495963D0E06113101E9"
"17","SP-3553401-1311513B43E947D7A7BB63976C5E7F28","AT","SP","3553401","1311513B43E947D7A7BB63976C5E7F28","SP35534011311513B43E947D7A7BB63976C5E7F28"
"18","SP-3553401-9CA2C0E8EFA44313BA905DDB688DD8A0","AT","SP","3553401","9CA2C0E8EFA44313BA905DDB688DD8A0","SP35534019CA2C0E8EFA44313BA905DDB688DD8A0"
"19","SP-3553401-40D15762FF974D39B1BFA36451E611B9","AT","SP","3553401","40D15762FF974D39B1BFA36451E611B9","SP355340140D15762FF974D39B1BFA36451E611B9"
"20","SP-3553401-34E2A761427846B2B34F4B8CC4CCBB67","AT","SP","3553401","34E2A761427846B2B34F4B8CC4CCBB67","SP355340134E2A761427846B2B34F4B8CC4CCBB67"
"21","SP-3553401-08F5A9B1A5984E1284796AFFE338290B","AT","SP","3553401","08F5A9B1A5984E1284796AFFE338290B","SP355340108F5A9B1A5984E1284796AFFE338290B"
"22","SP-3553401-D2709F13D9884602B67A14F49E4BF9F5","AT","SP","3553401","D2709F13D9884602B67A14F49E4BF9F5","SP3553401D2709F13D9884602B67A14F49E4BF9F5"
"23","SP-3553401-9128DD8406994FC293366B7D32B2B32C","AT","SP","3553401","9128DD8406994FC293366B7D32B2B32C","SP35534019128DD8406994FC293366B7D32B2B32C"
"24","SP-3553401-EE1D84AB14FC4310AAC53E19C952FB90","AT","SP","3553401","EE1D84AB14FC4310AAC53E19C952FB90","SP3553401EE1D84AB14FC4310AAC53E19C952FB90"
"25","SP-3553401-A959FB7F52C442589E8A98ED355A89EA","AT","SP","3553401","A959FB7F52C442589E8A98ED355A89EA","SP3553401A959FB7F52C442589E8A98ED355A89EA"
"26","SP-3553401-F82B6750D3714C27918D9EAE58CD7433","AT","SP","3553401","F82B6750D3714C27918D9EAE58CD7433","SP3553401F82B6750D3714C27918D9EAE58CD7433"
"27","SP-3553401-994C297E003C4FD993953337889A8EB2","AT","SP","3553401","994C297E003C4FD993953337889A8EB2","SP3553401994C297E003C4FD993953337889A8EB2"
"28","SP-3553401-2EAEBAFBA8CA4FEAB172018B831FE25E","AT","SP","3553401","2EAEBAFBA8CA4FEAB172018B831FE25E","SP35534012EAEBAFBA8CA4FEAB172018B831FE25E"
"29","SP-3553401-F10B25FA1A154225A859FAB85C39AAE9","AT","SP","3553401","F10B25FA1A154225A859FAB85C39AAE9","SP3553401F10B25FA1A154225A859FAB85C39AAE9"
"30","SP-3553401-EAB1582BB7C24F488851731F33979989","AT","SP","3553401","EAB1582BB7C24F488851731F33979989","SP3553401EAB1582BB7C24F488851731F33979989"
"31","SP-3553401-C21EC9D5DEE74D1EA624A4384147F195","AT","SP","3553401","C21EC9D5DEE74D1EA624A4384147F195","SP3553401C21EC9D5DEE74D1EA624A4384147F195"
"32","SP-3553401-287F08BC1F8E4FA6A90B6C0FB137DE8B","AT","SP","3553401","287F08BC1F8E4FA6A90B6C0FB137DE8B","SP3553401287F08BC1F8E4FA6A90B6C0FB137DE8B"
"33","SP-3553401-862257055BDB47D199719B923DB65AE1","AT","SP","3553401","862257055BDB47D199719B923DB65AE1","SP3553401862257055BDB47D199719B923DB65AE1"
"34","SP-3553401-5B3C1D7C9F6A468393F956B5D7451F61","AT","SP","3553401","5B3C1D7C9F6A468393F956B5D7451F61","SP35534015B3C1D7C9F6A468393F956B5D7451F61"
"35","SP-3553401-78631C4AF81846168AC4DB0639687EB7","AT","SP","3553401","78631C4AF81846168AC4DB0639687EB7","SP355340178631C4AF81846168AC4DB0639687EB7"
"36","SP-3553401-662A9E0E2C3C4649B54CDFD13BD8D74C","AT","SP","3553401","662A9E0E2C3C4649B54CDFD13BD8D74C","SP3553401662A9E0E2C3C4649B54CDFD13BD8D74C"
"37","SP-3553401-D0E0F30C8C154D3C8D4014AF6FA73681","AT","SP","3553401","D0E0F30C8C154D3C8D4014AF6FA73681","SP3553401D0E0F30C8C154D3C8D4014AF6FA73681"
"38","SP-3553401-5E7D38B963874A8F937B78D93CAE811E","AT","SP","3553401","5E7D38B963874A8F937B78D93CAE811E","SP35534015E7D38B963874A8F937B78D93CAE811E"
"39","SP-3553401-B3F8B68A07A54C099335B0D3720B1C5E","AT","SP","3553401","B3F8B68A07A54C099335B0D3720B1C5E","SP3553401B3F8B68A07A54C099335B0D3720B1C5E"
"40","SP-3553401-DAD3B7EB333F4DEDBFFDA356DEA14FDA","AT","SP","3553401","DAD3B7EB333F4DEDBFFDA356DEA14FDA","SP3553401DAD3B7EB333F4DEDBFFDA356DEA14FDA"
"41","SP-3553401-95DFC830130740E0A87914D80F66BA49","AT","SP","3553401","95DFC830130740E0A87914D80F66BA49","SP355340195DFC830130740E0A87914D80F66BA49"
"42","SP-3553401-5D1EDE3CEC56419FA6E8318D2FD26D3F","AT","SP","3553401","5D1EDE3CEC56419FA6E8318D2FD26D3F","SP35534015D1EDE3CEC56419FA6E8318D2FD26D3F"
"43","SP-3553401-95633C6EC2EE45E39AA3BE34367D9893","AT","SP","3553401","95633C6EC2EE45E39AA3BE34367D9893","SP355340195633C6EC2EE45E39AA3BE34367D9893"
"44","SP-3553401-5B34180E00E04C22955823E3B957D443","AT","SP","3553401","5B34180E00E04C22955823E3B957D443","SP35534015B34180E00E04C22955823E3B957D443"
"45","SP-3553401-F740344024AC4655A60196250E614CF0","AT","SP","3553401","F740344024AC4655A60196250E614CF0","SP3553401F740344024AC4655A60196250E614CF0"
"46","SP-3553401-D8E3C5BA3A3241F4B4792B1E1578542E","AT","SP","3553401","D8E3C5BA3A3241F4B4792B1E1578542E","SP3553401D8E3C5BA3A3241F4B4792B1E1578542E"
"47","SP-3553401-C1C856C5024E4509BC7CDA7F2B48CC34","AT","SP","3553401","C1C856C5024E4509BC7CDA7F2B48CC34","SP3553401C1C856C5024E4509BC7CDA7F2B48CC34"
"48","SP-3553401-EF860B28FB3F44759B4A9865980395A8","AT","SP","3553401","EF860B28FB3F44759B4A9865980395A8","SP3553401EF860B28FB3F44759B4A9865980395A8"
"49","SP-3553401-B7AAA76B23C742CA8A933E61F671AD88","AT","SP","3553401","B7AAA76B23C742CA8A933E61F671AD88","SP3553401B7AAA76B23C742CA8A933E61F671AD88"
"50","SP-3553401-D518EEBD43704AD7B7C126BB36B6B057","AT","SP","3553401","D518EEBD43704AD7B7C126BB36B6B057","SP3553401D518EEBD43704AD7B7C126BB36B6B057"
"51","SP-3553401-66C79B105D4444EFA0EA3B1CA37016EA","AT","SP","3553401","66C79B105D4444EFA0EA3B1CA37016EA","SP355340166C79B105D4444EFA0EA3B1CA37016EA"
"52","SP-3553401-E3E5C911A4F142DDB62D1252570577C3","AT","SP","3553401","E3E5C911A4F142DDB62D1252570577C3","SP3553401E3E5C911A4F142DDB62D1252570577C3"
"53","SP-3553401-0EBE76D2654745D6961B9637558B4F7E","AT","SP","3553401","0EBE76D2654745D6961B9637558B4F7E","SP35534010EBE76D2654745D6961B9637558B4F7E"
"54","SP-3553401-91E5EA0390764486AAAA28A0B688CB63","AT","SP","3553401","91E5EA0390764486AAAA28A0B688CB63","SP355340191E5EA0390764486AAAA28A0B688CB63"
"55","SP-3553401-0798C6E204974A978AEE70A531A472E8","AT","SP","3553401","0798C6E204974A978AEE70A531A472E8","SP35534010798C6E204974A978AEE70A531A472E8"
"56","SP-3553401-684DB9AC5A31420CA2F2481E7F731E54","AT","SP","3553401","684DB9AC5A31420CA2F2481E7F731E54","SP3553401684DB9AC5A31420CA2F2481E7F731E54"
"57","SP-3553401-518F9670A4754EF7BE04380D8C00A4BF","AT","SP","3553401","518F9670A4754EF7BE04380D8C00A4BF","SP3553401518F9670A4754EF7BE04380D8C00A4BF"
"58","SP-3553401-589B3FD81DB748FB9203567237DF60C1","AT","SP","3553401","589B3FD81DB748FB9203567237DF60C1","SP3553401589B3FD81DB748FB9203567237DF60C1"
"59","SP-3553401-18E2DEB20D0445D9880D1DE3D06A3572","AT","SP","3553401","18E2DEB20D0445D9880D1DE3D06A3572","SP355340118E2DEB20D0445D9880D1DE3D06A3572"
"60","SP-3553401-FCEB8DDAD5DB4BE4849D422F13DD5351","AT","SP","3553401","FCEB8DDAD5DB4BE4849D422F13DD5351","SP3553401FCEB8DDAD5DB4BE4849D422F13DD5351"
"61","SP-3553401-7F9C1ED6F1AC440AB4F2BAF8D7616FB9","AT","SP","3553401","7F9C1ED6F1AC440AB4F2BAF8D7616FB9","SP35534017F9C1ED6F1AC440AB4F2BAF8D7616FB9"
"62","SP-3553401-B4D39FB7F77B4256A2601F6CE30F461A","AT","SP","3553401","B4D39FB7F77B4256A2601F6CE30F461A","SP3553401B4D39FB7F77B4256A2601F6CE30F461A"
"63","SP-3553401-4C57030DEF514DDB9A9A998EC080B6AD","AT","SP","3553401","4C57030DEF514DDB9A9A998EC080B6AD","SP35534014C57030DEF514DDB9A9A998EC080B6AD"
"64","SP-3553401-93093A35831F491E9BDC07C4FDE91302","AT","SP","3553401","93093A35831F491E9BDC07C4FDE91302","SP355340193093A35831F491E9BDC07C4FDE91302"
"65","SP-3553401-A168C3A6822D4B20816FB165DEDBEE59","AT","SP","3553401","A168C3A6822D4B20816FB165DEDBEE59","SP3553401A168C3A6822D4B20816FB165DEDBEE59"
"66","SP-3553401-9BD0B8F3544C42378B45903DD717B240","AT","SP","3553401","9BD0B8F3544C42378B45903DD717B240","SP35534019BD0B8F3544C42378B45903DD717B240"
"67","SP-3553401-BF401BC9FA414093ABD5C120BD979F4D","AT","SP","3553401","BF401BC9FA414093ABD5C120BD979F4D","SP3553401BF401BC9FA414093ABD5C120BD979F4D"
"68","SP-3553401-FB50AFA341774DE7B02AFF09090D5434","AT","SP","3553401","FB50AFA341774DE7B02AFF09090D5434","SP3553401FB50AFA341774DE7B02AFF09090D5434"
"69","SP-3553401-875C2BB0D06C485A86EB5EE300BC8FC9","AT","SP","3553401","875C2BB0D06C485A86EB5EE300BC8FC9","SP3553401875C2BB0D06C485A86EB5EE300BC8FC9"
"70","SP-3553401-B5AAB0A2E18F4DE293760179DA61D605","AT","SP","3553401","B5AAB0A2E18F4DE293760179DA61D605","SP3553401B5AAB0A2E18F4DE293760179DA61D605"
"71","SP-3553401-26703A968D0F4DA6B3DBB64D7F263795","AT","SP","3553401","26703A968D0F4DA6B3DBB64D7F263795","SP355340126703A968D0F4DA6B3DBB64D7F263795"
"72","SP-3553401-5844FE951EC4411C8468E70CDFA4CF63","AT","SP","3553401","5844FE951EC4411C8468E70CDFA4CF63","SP35534015844FE951EC4411C8468E70CDFA4CF63"
"73","SP-3553401-BD9F88629A484801A5E5EC8D6BD9CF2F","AT","SP","3553401","BD9F88629A484801A5E5EC8D6BD9CF2F","SP3553401BD9F88629A484801A5E5EC8D6BD9CF2F"
"74","SP-3553401-172903479BD34068B6F5C3BADF4453BB","AT","SP","3553401","172903479BD34068B6F5C3BADF4453BB","SP3553401172903479BD34068B6F5C3BADF4453BB"
"75","SP-3553401-C3BEB6CA64324D45B3BB4A252ED7C373","AT","SP","3553401","C3BEB6CA64324D45B3BB4A252ED7C373","SP3553401C3BEB6CA64324D45B3BB4A252ED7C373"
"76","SP-3553401-6421D706A9BA44109DBE278CB14FC74E","AT","SP","3553401","6421D706A9BA44109DBE278CB14FC74E","SP35534016421D706A9BA44109DBE278CB14FC74E"
"77","SP-3553401-693EC3D2B1B34C91BC5A81B6E82315A2","AT","SP","3553401","693EC3D2B1B34C91BC5A81B6E82315A2","SP3553401693EC3D2B1B34C91BC5A81B6E82315A2"
"78","SP-3553401-5ACA9AAF006247DC9119F2212BF716AA","AT","SP","3553401","5ACA9AAF006247DC9119F2212BF716AA","SP35534015ACA9AAF006247DC9119F2212BF716AA"
"79","SP-3553401-96242D24DBBC4470922D0635791BC4EB","AT","SP","3553401","96242D24DBBC4470922D0635791BC4EB","SP355340196242D24DBBC4470922D0635791BC4EB"
"80","SP-3553401-65034FBDEC9E4125A3DBFC65DF347700","AT","SP","3553401","65034FBDEC9E4125A3DBFC65DF347700","SP355340165034FBDEC9E4125A3DBFC65DF347700"
"81","SP-3553401-D40CE709B2F641AD86B831D2C1157BFC","AT","SP","3553401","D40CE709B2F641AD86B831D2C1157BFC","SP3553401D40CE709B2F641AD86B831D2C1157BFC"
"82","SP-3553401-5901C5E3467C46CA857A8E56B81D1B0C","AT","SP","3553401","5901C5E3467C46CA857A8E56B81D1B0C","SP35534015901C5E3467C46CA857A8E56B81D1B0C"
"83","SP-3553401-1CA2164C3BBA48009F45073B74F99983","AT","SP","3553401","1CA2164C3BBA48009F45073B74F99983","SP35534011CA2164C3BBA48009F45073B74F99983"
"84","SP-3553401-BFC24AA3A1FD4AD995B12161397C3555","AT","SP","3553401","BFC24AA3A1FD4AD995B12161397C3555","SP3553401BFC24AA3A1FD4AD995B12161397C3555"
"85","SP-3553401-4535230B5E7D4B49B6DF6BB67926DAEC","AT","SP","3553401","4535230B5E7D4B49B6DF6BB67926DAEC","SP35534014535230B5E7D4B49B6DF6BB67926DAEC"
"86","SP-3553401-714D679B627B4C7E95D966564B1AD990","AT","SP","3553401","714D679B627B4C7E95D966564B1AD990","SP3553401714D679B627B4C7E95D966564B1AD990"
"87","SP-3553401-F848E48CE0084AA0BA735EE4479CF6E5","AT","SP","3553401","F848E48CE0084AA0BA735EE4479CF6E5","SP3553401F848E48CE0084AA0BA735EE4479CF6E5"
"88","SP-3553401-E991DE19181A4D0DB2BE6DDFA946C62A","AT","SP","3553401","E991DE19181A4D0DB2BE6DDFA946C62A","SP3553401E991DE19181A4D0DB2BE6DDFA946C62A"
"89","SP-3553401-B8E1EEFAD96F47A2B67256A1951FE501","AT","SP","3553401","B8E1EEFAD96F47A2B67256A1951FE501","SP3553401B8E1EEFAD96F47A2B67256A1951FE501"
"90","SP-3553401-1AB7C3454C894607A82C74723CA73F5F","AT","SP","3553401","1AB7C3454C894607A82C74723CA73F5F","SP35534011AB7C3454C894607A82C74723CA73F5F"
"91","SP-3553401-E05708F13D924AE1B574EE4225A96540","AT","SP","3553401","E05708F13D924AE1B574EE4225A96540","SP3553401E05708F13D924AE1B574EE4225A96540"
"92","SP-3553401-D883C3E6F81A46C1B7E28348703A815A","AT","SP","3553401","D883C3E6F81A46C1B7E28348703A815A","SP3553401D883C3E6F81A46C1B7E28348703A815A"
"93","SP-3553401-23EA2BFF2DA84A98967A0FF90EF1FB3C","AT","SP","3553401","23EA2BFF2DA84A98967A0FF90EF1FB3C","SP355340123EA2BFF2DA84A98967A0FF90EF1FB3C"
"94","SP-3553401-416339D8AD9D4FB5BEC49FAB641EF916","AT","SP","3553401","416339D8AD9D4FB5BEC49FAB641EF916","SP3553401416339D8AD9D4FB5BEC49FAB641EF916"
"95","SP-3553401-FCC7E67EBDA74892B2A1B4807710C196","AT","SP","3553401","FCC7E67EBDA74892B2A1B4807710C196","SP3553401FCC7E67EBDA74892B2A1B4807710C196"
"96","SP-3553401-15BF756E30974D00BC7AEE869254E455","AT","SP","3553401","15BF756E30974D00BC7AEE869254E455","SP355340115BF756E30974D00BC7AEE869254E455"
"97","SP-3553401-190227B2AE59492D956A4C64F65739D6","AT","SP","3553401","190227B2AE59492D956A4C64F65739D6","SP3553401190227B2AE59492D956A4C64F65739D6"
"98","SP-3553401-C42943D27A014640929EEA634812B8DE","AT","SP","3553401","C42943D27A014640929EEA634812B8DE","SP3553401C42943D27A014640929EEA634812B8DE"
"99","SP-3553401-D7F4C0830BF0488C8A6662473E6D541C","AT","SP","3553401","D7F4C0830BF0488C8A6662473E6D541C","SP3553401D7F4C0830BF0488C8A6662473E6D541C"
"100","SP-3553401-1BFEBCAD8CFB46B893AF5AE7A8FEE62E","AT","SP","3553401","1BFEBCAD8CFB46B893AF5AE7A8FEE62E","SP35534011BFEBCAD8CFB46B893AF5AE7A8FEE62E"
"101","SP-3553401-1FBBF30FCC6541489F4D311EC0F708E1","AT","SP","3553401","1FBBF30FCC6541489F4D311EC0F708E1","SP35534011FBBF30FCC6541489F4D311EC0F708E1"
"102","SP-3553401-B0C0A511A99143B1ABF8C6C45EBD63FF","AT","SP","3553401","B0C0A511A99143B1ABF8C6C45EBD63FF","SP3553401B0C0A511A99143B1ABF8C6C45EBD63FF"
"103","SP-3553401-BAADA72A9175463C803926592DF8330A","AT","SP","3553401","BAADA72A9175463C803926592DF8330A","SP3553401BAADA72A9175463C803926592DF8330A"
"104","SP-3553401-8231173E6AC3426E9214DEB66955F1FA","AT","SP","3553401","8231173E6AC3426E9214DEB66955F1FA","SP35534018231173E6AC3426E9214DEB66955F1FA"
"105","SP-3553401-F6DDAC8F65AA4D19BD60BF3EF851C98A","AT","SP","3553401","F6DDAC8F65AA4D19BD60BF3EF851C98A","SP3553401F6DDAC8F65AA4D19BD60BF3EF851C98A"
"106","SP-3553401-52777ACB35B843988A60F3EB077CF17A","AT","SP","3553401","52777ACB35B843988A60F3EB077CF17A","SP355340152777ACB35B843988A60F3EB077CF17A"
"107","SP-3553401-4347FEA9D9E445E098E973D42F3F46A7","AT","SP","3553401","4347FEA9D9E445E098E973D42F3F46A7","SP35534014347FEA9D9E445E098E973D42F3F46A7"
"108","SP-3553401-E7A424D11427457E8469F825A2AB1ABC","AT","SP","3553401","E7A424D11427457E8469F825A2AB1ABC","SP3553401E7A424D11427457E8469F825A2AB1ABC"
"109","SP-3553401-982C4D2757FE4925BA2B104165E5133C","AT","SP","3553401","982C4D2757FE4925BA2B104165E5133C","SP3553401982C4D2757FE4925BA2B104165E5133C"
"110","SP-3553401-1CE5B36F6F754065918515062889A4C7","AT","SP","3553401","1CE5B36F6F754065918515062889A4C7","SP35534011CE5B36F6F754065918515062889A4C7"
"111","SP-3553401-CA3112EB4B0644CF9547201B64660B0C","AT","SP","3553401","CA3112EB4B0644CF9547201B64660B0C","SP3553401CA3112EB4B0644CF9547201B64660B0C"
"112","SP-3553401-49D14ED1096E459C91454CF32535AD63","AT","SP","3553401","49D14ED1096E459C91454CF32535AD63","SP355340149D14ED1096E459C91454CF32535AD63"
"113","SP-3553401-92D7EFF8FC3549FCBCF72BBA4F746C78","AT","SP","3553401","92D7EFF8FC3549FCBCF72BBA4F746C78","SP355340192D7EFF8FC3549FCBCF72BBA4F746C78"
"114","SP-3553401-145733B5672548C383C2D52430A6E3B9","AT","SP","3553401","145733B5672548C383C2D52430A6E3B9","SP3553401145733B5672548C383C2D52430A6E3B9"
"115","SP-3553401-1D4107EE66414F539BC24DDF769E36FD","AT","SP","3553401","1D4107EE66414F539BC24DDF769E36FD","SP35534011D4107EE66414F539BC24DDF769E36FD"
"116","SP-3553401-DA21E70106BD43398FC7618C267BC780","AT","SP","3553401","DA21E70106BD43398FC7618C267BC780","SP3553401DA21E70106BD43398FC7618C267BC780"
"117","SP-3553401-6BADADA0B2BA4221A508AE9DB561FA6E","AT","SP","3553401","6BADADA0B2BA4221A508AE9DB561FA6E","SP35534016BADADA0B2BA4221A508AE9DB561FA6E"
"118","SP-3553401-DBEA9422FE784B5CBA857396BA010BC9","AT","SP","3553401","DBEA9422FE784B5CBA857396BA010BC9","SP3553401DBEA9422FE784B5CBA857396BA010BC9"
"119","SP-3553401-CD2EFF9BBF07462093372A8EF829B80B","AT","SP","3553401","CD2EFF9BBF07462093372A8EF829B80B","SP3553401CD2EFF9BBF07462093372A8EF829B80B"
"120","SP-3553401-BB8EF9A4CB1048F8A553861B65337D24","AT","SP","3553401","BB8EF9A4CB1048F8A553861B65337D24","SP3553401BB8EF9A4CB1048F8A553861B65337D24"
"121","SP-3553401-29A844E28CA94A67B923A79A3FE8B6B7","AT","SP","3553401","29A844E28CA94A67B923A79A3FE8B6B7","SP355340129A844E28CA94A67B923A79A3FE8B6B7"
"122","SP-3553401-DE816421E3B947B2B10871DABA3BB8FF","AT","SP","3553401","DE816421E3B947B2B10871DABA3BB8FF","SP3553401DE816421E3B947B2B10871DABA3BB8FF"
"123","SP-3553401-437B6634845B4812A098D3AD2F2CBB0F","AT","SP","3553401","437B6634845B4812A098D3AD2F2CBB0F","SP3553401437B6634845B4812A098D3AD2F2CBB0F"
"124","SP-3553401-40E6FE0A236A44809A8932365C5CA6A1","AT","SP","3553401","40E6FE0A236A44809A8932365C5CA6A1","SP355340140E6FE0A236A44809A8932365C5CA6A1"
"125","SP-3553401-A77BD46AC7AB4F588EFA3CAE37D6E389","AT","SP","3553401","A77BD46AC7AB4F588EFA3CAE37D6E389","SP3553401A77BD46AC7AB4F588EFA3CAE37D6E389"
"126","SP-3553401-C637B47525384E3F89F32FED370D60D4","AT","SP","3553401","C637B47525384E3F89F32FED370D60D4","SP3553401C637B47525384E3F89F32FED370D60D4"
"127","SP-3553401-AB330178F7564C2483546AB3D881F6F6","AT","SP","3553401","AB330178F7564C2483546AB3D881F6F6","SP3553401AB330178F7564C2483546AB3D881F6F6"
"128","SP-3553401-5978E5C83B0C489EAAA089FA92D164D3","AT","SP","3553401","5978E5C83B0C489EAAA089FA92D164D3","SP35534015978E5C83B0C489EAAA089FA92D164D3"
"129","SP-3553401-05543C3E0F78401BACA6682227C7C553","AT","SP","3553401","05543C3E0F78401BACA6682227C7C553","SP355340105543C3E0F78401BACA6682227C7C553"
"130","SP-3553401-9F25CA6CFA564C5F97022C3904881B79","AT","SP","3553401","9F25CA6CFA564C5F97022C3904881B79","SP35534019F25CA6CFA564C5F97022C3904881B79"
"131","SP-3553401-89E9CA0D2EFC4964975256C65818976D","AT","SP","3553401","89E9CA0D2EFC4964975256C65818976D","SP355340189E9CA0D2EFC4964975256C65818976D"
"132","SP-3553401-846E281EBBAD489096F8D09B7D76581C","AT","SP","3553401","846E281EBBAD489096F8D09B7D76581C","SP3553401846E281EBBAD489096F8D09B7D76581C"
"133","SP-3553401-6D1AA2F994EF4282A5B1B48821CABBDF","AT","SP","3553401","6D1AA2F994EF4282A5B1B48821CABBDF","SP35534016D1AA2F994EF4282A5B1B48821CABBDF"
"134","SP-3553401-30410D231D284A669B10254039CFAC3D","AT","SP","3553401","30410D231D284A669B10254039CFAC3D","SP355340130410D231D284A669B10254039CFAC3D"
"135","SP-3553401-24CC6C030BB64E04AAB2EEEA17B614A3","AT","SP","3553401","24CC6C030BB64E04AAB2EEEA17B614A3","SP355340124CC6C030BB64E04AAB2EEEA17B614A3"
"136","SP-3553401-2A3B376D00E84825A31E46480EE940FB","AT","SP","3553401","2A3B376D00E84825A31E46480EE940FB","SP35534012A3B376D00E84825A31E46480EE940FB"
"137","SP-3553401-AEEA18420BCD4346991368E25580ACCA","AT","SP","3553401","AEEA18420BCD4346991368E25580ACCA","SP3553401AEEA18420BCD4346991368E25580ACCA"
"138","SP-3553401-56D4D4DF847945F187E16771E3297608","AT","SP","3553401","56D4D4DF847945F187E16771E3297608","SP355340156D4D4DF847945F187E16771E3297608"
"139","SP-3553401-2811347D9E644058AB0916DD66E9C52A","AT","SP","3553401","2811347D9E644058AB0916DD66E9C52A","SP35534012811347D9E644058AB0916DD66E9C52A"
"140","SP-3553401-4E8A10B1A4E34DAEA5A76ACEFF8600A9","AT","SP","3553401","4E8A10B1A4E34DAEA5A76ACEFF8600A9","SP35534014E8A10B1A4E34DAEA5A76ACEFF8600A9"
"141","SP-3553401-0E773E5AF4F14EBE9BE349B0C4B2C161","AT","SP","3553401","0E773E5AF4F14EBE9BE349B0C4B2C161","SP35534010E773E5AF4F14EBE9BE349B0C4B2C161"
"142","SP-3553401-C950BC5C455E4A579066F5E1F0AFBA3D","AT","SP","3553401","C950BC5C455E4A579066F5E1F0AFBA3D","SP3553401C950BC5C455E4A579066F5E1F0AFBA3D"
"143","SP-3553401-21A7C87354424436AD45D552D4C97937","AT","SP","3553401","21A7C87354424436AD45D552D4C97937","SP355340121A7C87354424436AD45D552D4C97937"
"144","SP-3553401-47829BFEE5874DED838813FFEC0C0CCB","AT","SP","3553401","47829BFEE5874DED838813FFEC0C0CCB","SP355340147829BFEE5874DED838813FFEC0C0CCB"
"145","SP-3553401-A05AE55543454F0085417363DFFF6BEC","AT","SP","3553401","A05AE55543454F0085417363DFFF6BEC","SP3553401A05AE55543454F0085417363DFFF6BEC"
"146","SP-3553401-E4D47EF27F684FE99EBB6B413ED64769","AT","SP","3553401","E4D47EF27F684FE99EBB6B413ED64769","SP3553401E4D47EF27F684FE99EBB6B413ED64769"
"147","SP-3553401-44C3F3EF1D3E48EB9B9E4B949C1A8500","AT","SP","3553401","44C3F3EF1D3E48EB9B9E4B949C1A8500","SP355340144C3F3EF1D3E48EB9B9E4B949C1A8500"
